instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300763,2023-01-09,3.05,2064904620.0,-625459.0
SZ300763,2023-01-10,3.12,2104392822.7,240341.0
SZ300763,2023-01-11,3.03,1992019860.0,-335621.0
SZ300763,2023-01-12,3.02,1967976082.5,-31943.0
SZ300763,2023-01-13,3.12,2015139835.1,382782.0
SZ300763,2023-01-16,3.1,1980757144.63,-71576.0
SZ300763,2023-01-17,3.1,2048078664.09,-7756.0
SZ300763,2023-01-18,3.13,2048473105.0,128878.0
SZ300763,2023-01-19,3.05,1976745356.2,-328099.0
SZ300763,2023-01-20,2.98,1964295575.84,-259947.0
SZ300763,2023-01-30,3.04,2084035624.88,245923.0
SZ300763,2023-01-31,3.05,2111326600.03,31611.0
SZ300763,2023-02-01,2.63,1705284966.95,-1578316.0
SZ300763,2023-02-02,2.51,1608540032.37,-478354.0
SZ300763,2023-02-03,2.41,1513939156.9,-370040.0
SZ300763,2023-02-06,2.36,1502430689.2,-171257.0
SZ300763,2023-02-07,2.37,1523311744.93,22457.0
SZ300763,2023-02-08,2.25,1410088377.35,-452672.0
SZ300763,2023-02-09,2.48,1645336667.43,861742.0
SZ300763,2023-02-10,2.32,1561824485.0,-122368.0
SZ300763,2023-02-13,2.26,1506969631.84,-243657.0
SZ300763,2023-02-14,2.22,1488665651.9,-173571.0
SZ300763,2023-02-15,2.16,1426902221.22,-229576.0
SZ300763,2023-02-16,2.15,1384867928.69,-53048.0
SZ300763,2023-02-17,2.15,1358387902.2,-6445.0
SZ300763,2023-02-20,2.16,1394724850.75,60879.0
SZ300763,2023-02-21,2.23,1413113358.2,269056.0
SZ300763,2023-02-22,2.18,1364146790.5,-214938.0
SZ300763,2023-02-23,2.3,1468596369.55,479958.0
SZ300763,2023-02-24,2.24,1400439300.96,-242495.0
SZ300763,2023-02-27,2.2,1389444578.8,-138077.0
SZ300763,2023-02-28,2.16,1363227442.86,-164014.0
SZ300763,2023-03-01,2.12,1307580310.0,-149635.0
SZ300763,2023-03-02,2.14,1299204540.7,91760.0
SZ300763,2023-03-03,2.15,1300712362.6,12700.0
SZ300763,2023-03-06,2.2,1356661025.46,221800.0
SZ300763,2023-03-07,2.22,1370794348.88,67900.0
SZ300763,2023-03-08,2.19,1336069513.24,-110220.0
SZ300763,2023-03-09,2.24,1324626031.54,168376.0
SZ300763,2023-03-10,2.28,1358717963.02,163164.0
SZ300763,2023-03-13,2.34,1410794362.2,233114.0
SZ300763,2023-03-14,2.39,1394456543.92,222198.0
SZ300763,2023-03-15,2.41,1423183977.19,91803.0
SZ300763,2023-03-16,2.4,1351188068.28,-38755.0
SZ300763,2023-03-17,2.43,1339965004.0,80194.0
SZ300763,2023-03-20,2.53,1382487169.7,405649.0
SZ300763,2023-03-21,2.55,1406469689.3,83733.0
SZ300763,2023-03-22,2.6,1418781115.56,212306.0
SZ300763,2023-03-23,2.67,1422145406.24,252327.0
SZ300763,2023-03-24,2.68,1445217945.6,44285.0
SZ300763,2023-03-27,2.75,1498189129.4,290969.0
SZ300763,2023-03-28,2.69,1426534343.9,-227622.0
SZ300763,2023-03-29,2.82,1491469039.5,487132.0
SZ300763,2023-03-30,2.71,1447237834.9,-400609.0
SZ300763,2023-03-31,2.69,1425430577.04,-117218.0
SZ300763,2023-04-03,2.78,1481953314.6,380118.0
SZ300763,2023-04-04,2.73,1413668611.1,-201769.0
SZ300763,2023-04-11,2.77,1418504898.0,146825.0
SZ300763,2023-04-12,2.87,1430928741.0,414753.0
SZ300763,2023-04-13,2.85,1417191972.3,-82442.0
SZ300763,2023-04-14,2.99,1483629410.64,571025.0
SZ300763,2023-04-17,2.98,1487492759.35,-64883.0
SZ300763,2023-04-18,3.03,1540490782.6,209879.0
SZ300763,2023-04-19,2.98,1482392019.78,-187255.0
SZ300763,2023-04-20,2.98,1443957439.4,-26371.0
SZ300763,2023-04-21,3.05,1445650539.68,299108.0
SZ300763,2023-04-24,3.1,1449931994.9,204622.0
SZ300763,2023-04-25,3.22,1423118152.22,447135.0
SZ300763,2023-04-26,3.38,1657239751.68,638299.0
SZ300763,2023-04-27,3.4,1614863301.28,79912.0
SZ300763,2023-04-28,3.52,1590262139.2,474240.0
SZ300763,2023-05-04,3.48,1582355171.52,-167752.0
SZ300763,2023-05-05,3.38,1503234514.6,-360685.0
SZ300763,2023-05-08,3.32,1467397778.46,-247350.0
SZ300763,2023-05-09,3.25,1410267699.12,-273205.0
SZ300763,2023-05-10,3.31,1445664660.0,217214.0
SZ300763,2023-05-11,3.36,1463158505.76,217332.0
SZ300763,2023-05-12,3.42,1453507129.7,218096.0
SZ300763,2023-05-15,3.64,1611976660.53,875467.0
SZ300763,2023-05-16,3.62,1614603040.05,-53916.0
SZ300763,2023-05-17,3.62,1595186386.36,-6293.0
SZ300763,2023-05-18,3.62,1555955428.14,-10069.0
SZ300763,2023-05-19,3.54,1508653330.66,-311077.0
SZ300763,2023-05-22,3.6,1526010145.54,247376.0
SZ300763,2023-05-23,3.59,1504274865.04,-63495.0
SZ300763,2023-05-24,3.63,1543788615.68,181549.0
SZ300763,2023-05-25,3.7,1615904768.22,276745.0
SZ300763,2023-05-31,3.64,1441740578.31,53647.0
SZ300763,2023-06-01,3.65,1445299417.32,57451.0
SZ300763,2023-06-07,3.74,1421467289.88,113630.0
SZ300763,2023-06-08,3.71,1391978375.04,-114114.0
SZ300763,2023-06-09,3.88,1468147590.75,680575.0
SZ300763,2023-06-14,3.71,1400427680.0,-464809.0
SZ300763,2023-06-15,3.89,1567592999.0,702922.0
SZ300763,2023-06-21,3.73,1508170542.4,-36506.0
SZ300763,2023-06-28,3.31,1342849993.98,-74888.0
SZ300763,2023-06-29,3.34,1324604130.92,128905.0
SZ300763,2023-07-05,3.11,1251007426.1,-657771.0
SZ300763,2023-07-06,2.85,1134458788.8,-1036126.0
SZ300763,2023-07-12,3.25,1464937175.31,-957936.0
SZ300763,2023-07-13,2.94,1328613520.6,-1221722.0
SZ300763,2023-07-19,2.52,1017183616.54,-592398.0
SZ300763,2023-07-20,2.46,968313619.9,-262296.0
SZ300763,2023-07-26,2.31,884389795.2,-31260.0
SZ300763,2023-07-27,2.33,869423387.68,103640.0
SZ300763,2023-08-02,2.47,894529720.04,178737.0
SZ300763,2023-08-03,2.43,899294240.0,-132393.0
SZ300763,2023-08-09,2.4,837086720.86,94929.0
SZ300763,2023-08-10,3.03,1114146288.6,2515946.0
SZ300763,2023-08-16,2.62,872613243.36,-561111.0
SZ300763,2023-08-17,2.6,869159574.08,-74492.0
SZ300763,2023-08-23,2.72,811484592.66,-62827.0
SZ300763,2023-08-24,2.64,806293523.52,-318791.0
SZ300763,2023-08-30,2.73,842050905.68,35485.0
SZ300763,2023-08-31,2.72,818688651.2,-59888.0
SZ300763,2023-09-06,2.67,807301151.72,28379.0
SZ300763,2023-09-07,2.64,775125229.76,-91700.0
SZ300763,2023-09-13,2.58,739594232.16,-75380.0
SZ300763,2023-09-14,2.62,735351915.51,153037.0
SZ300763,2023-09-15,2.57,711053487.0,-219450.0
SZ300763,2023-09-20,2.35,669063448.0,-986512.0
SZ300763,2023-09-21,2.37,702316884.52,88804.0
SZ300763,2023-09-27,2.38,759408907.16,1254632.0
SZ300763,2023-09-28,2.31,727030157.01,-294366.0
SZ300763,2023-10-11,2.25,683295421.6,-335170.0
SZ300763,2023-10-12,2.31,736075951.34,245237.0
SZ300763,2023-10-13,2.18,680090290.5,-526840.0
SZ300763,2023-10-16,2.03,637295927.6,-593407.0
SZ300763,2023-10-17,2.04,655151051.28,37701.0
SZ300763,2023-10-18,1.94,623846256.2,-383598.0
SZ300763,2023-10-19,1.98,669024055.44,134043.0
SZ300763,2023-10-20,1.95,675405529.15,-109276.0
SZ300763,2023-10-24,1.96,624017633.67,33494.0
SZ300763,2023-10-25,2.0,607582475.0,181351.0
SZ300763,2023-10-26,1.98,537195501.12,-107818.0
SZ300763,2023-10-27,1.98,557135001.32,33107.0
SZ300763,2023-10-30,2.07,580654962.2,346100.0
SZ300763,2023-10-31,2.1,565812478.77,127384.0
SZ300763,2023-11-01,2.06,539650770.56,-166831.0
SZ300763,2023-11-02,2.07,526750848.4,39478.0
SZ300763,2023-11-03,2.11,551682095.31,177697.0
SZ300763,2023-11-06,2.24,609195168.12,496571.0
SZ300763,2023-11-07,2.28,635155428.6,172164.0
SZ300763,2023-11-08,2.23,620109112.98,-226148.0
SZ300763,2023-11-09,2.16,606941860.0,-268556.0
SZ300763,2023-11-10,2.11,592399440.4,-183500.0
SZ300763,2023-11-13,2.12,606679577.58,42068.0
SZ300763,2023-11-14,2.08,587346742.08,-188542.0
SZ300763,2023-11-15,2.18,633344079.04,402392.0
SZ300763,2023-11-16,2.19,614253275.2,69800.0
SZ300763,2023-11-17,2.13,597844531.86,-236650.0
SZ300763,2023-11-20,2.19,631375144.96,232081.0
SZ300763,2023-11-21,2.15,614734752.38,-171906.0
SZ300763,2023-11-22,2.02,570168865.0,-502691.0
SZ300763,2023-11-23,1.98,560656606.4,-173170.0
SZ300763,2023-11-24,1.97,548593404.2,-25950.0
SZ300763,2023-11-27,2.27,602779913.2,1184682.0
SZ300763,2023-11-28,2.22,580879045.91,-219579.0
SZ300763,2023-11-29,2.1,557299954.68,-448011.0
SZ300763,2023-11-30,2.06,552332549.0,-164562.0
SZ300763,2023-12-01,2.05,539093724.48,-38992.0
SZ300763,2023-12-04,2.0,526218840.98,-199447.0
SZ300763,2023-12-05,2.02,517018837.44,50045.0
SZ300763,2023-12-06,2.1,547910775.9,350228.0
SZ300763,2023-12-07,2.05,515891652.24,-203862.0
SZ300763,2023-12-08,1.97,498630420.36,-327750.0
SZ300763,2023-12-11,2.04,512179413.18,278900.0
SZ300763,2023-12-12,2.0,483537401.86,-168000.0
SZ300763,2023-12-13,2.05,474124763.12,214599.0
SZ300763,2023-12-14,2.05,473214362.5,-12966.0
SZ300763,2023-12-15,2.26,535211415.36,835419.0
SZ300763,2023-12-18,2.21,515507426.07,-166435.0
SZ300763,2023-12-19,2.37,566987758.08,627205.0
SZ300763,2023-12-20,2.22,529989292.59,-602123.0
SZ300763,2023-12-21,2.28,588271226.4,217863.0
SZ300763,2023-12-22,2.29,619571024.32,67100.0
SZ300763,2023-12-27,2.55,686878961.6,1020180.0
SZ300763,2023-12-28,2.37,692055753.6,-727984.0
SZ300763,2023-12-29,2.28,639809379.0,-347830.0
SZ300763,2024-01-02,2.25,618729996.72,-110094.0
SZ300763,2024-01-03,2.12,581732557.15,-507055.0
SZ300763,2024-01-04,2.17,580441453.35,172738.0
SZ300763,2024-01-05,2.18,570095516.57,49774.0
SZ300763,2024-01-08,2.1,544937878.32,-304681.0
SZ300763,2024-01-09,2.92,848360112.93,3284867.0
SZ300763,2024-01-10,2.48,760952636.82,-1795565.0
SZ300763,2024-01-11,2.55,797939777.86,309148.0
SZ300763,2024-01-12,2.45,755304247.1,-404829.0
SZ300763,2024-01-15,2.5,756995570.88,197545.0
SZ300763,2024-01-16,2.37,717599468.52,-507585.0
SZ300763,2024-01-17,2.32,699739447.44,-210101.0
SZ300763,2024-01-18,2.33,747437899.12,43715.0
SZ300763,2024-01-19,2.17,623222521.8,-655907.0
SZ300763,2024-01-22,2.14,615405271.04,-129727.0
SZ300763,2024-01-23,2.18,634856505.84,155515.0
SZ300763,2024-01-24,2.09,600976318.4,-347444.0
SZ300763,2024-01-25,2.06,585782553.2,-101019.0
SZ300763,2024-01-26,2.14,601439836.85,288460.0
SZ300763,2024-01-29,2.4,595856385.78,1043593.0
SZ300763,2024-01-30,2.37,574864779.32,-121090.0
SZ300763,2024-01-31,2.17,519361105.2,-803952.0
SZ300763,2024-02-01,2.19,537166112.2,109374.0
SZ300763,2024-02-02,2.21,509296722.34,85569.0
SZ300763,2024-02-05,2.28,491569087.57,281742.0
SZ300763,2024-02-06,2.27,526079440.26,-76055.0
SZ300763,2024-02-07,2.39,572555625.32,511330.0
SZ300763,2024-02-08,2.22,535226232.43,-707363.0
SZ300763,2024-02-19,2.2,535783281.0,-48191.0
SZ300763,2024-02-20,2.11,501331442.45,-397487.0
SZ300763,2024-02-21,2.1,514539634.41,-21976.0
SZ300763,2024-02-22,2.02,498221970.63,-323416.0
SZ300763,2024-02-23,1.98,495841507.2,-166865.0
SZ300763,2024-02-26,1.96,494300354.55,-81415.0
SZ300763,2024-02-27,2.0,522009792.35,159984.0
SZ300763,2024-02-28,2.0,508508685.38,17459.0
SZ300763,2024-02-29,1.95,510426871.11,-205159.0
SZ300763,2024-03-01,1.92,511643194.65,-102456.0
SZ300763,2024-03-04,1.98,521577846.0,204189.0
SZ300763,2024-03-05,2.03,514717657.68,215809.0
SZ300763,2024-03-06,2.13,563002332.93,402978.0
SZ300763,2024-03-07,2.04,514639262.28,-363979.0
SZ300763,2024-03-08,2.22,594789345.28,742550.0
SZ300763,2024-03-11,2.02,574139002.36,-831409.0
SZ300763,2024-03-12,2.09,583270775.37,279212.0
SZ300763,2024-03-13,2.07,578877218.7,-83436.0
SZ300763,2024-03-14,2.03,555199541.36,-152581.0
SZ300763,2024-03-15,2.02,540370890.84,-41550.0
SZ300763,2024-03-18,2.02,555125967.37,24957.0
SZ300763,2024-03-19,2.0,536167494.87,-77140.0
SZ300763,2024-03-20,2.02,543557919.83,62248.0
SZ300763,2024-03-21,1.98,516547428.16,-142567.0
SZ300763,2024-03-22,2.09,506676506.76,439886.0
SZ300763,2024-03-25,2.02,477918662.12,-291415.0
SZ300763,2024-03-26,2.0,489386679.6,-95663.0
SZ300763,2024-03-27,1.96,450769129.8,-159854.0
SZ300763,2024-03-28,2.0,476244849.85,165639.0
SZ300763,2024-04-02,2.02,520549253.84,93499.0
SZ300763,2024-04-03,2.08,519954555.42,250942.0
SZ300763,2024-04-08,2.12,505488416.4,133000.0
SZ300763,2024-04-09,2.02,487251317.52,-405260.0
SZ300763,2024-04-10,1.98,491538214.2,-149666.0
SZ300763,2024-04-11,1.98,484838858.0,-6802.0
SZ300763,2024-04-12,2.0,466449244.42,92664.0
SZ300763,2024-04-15,2.02,464636853.6,60934.0
SZ300763,2024-04-16,2.02,449632937.38,24610.0
SZ300763,2024-04-17,1.94,440907895.89,-321325.0
SZ300763,2024-04-18,1.93,439875122.76,-59417.0
SZ300763,2024-04-19,1.88,406319496.6,-193237.0
SZ300763,2024-04-22,1.91,416180822.2,106423.0
SZ300763,2024-04-23,1.89,418664786.4,-49510.0
SZ300763,2024-04-24,1.81,389109790.71,-337599.0
SZ300763,2024-04-25,1.82,388264529.73,36100.0
SZ300763,2024-04-26,1.88,409364691.5,258994.0
SZ300763,2024-04-29,1.89,423911210.22,32884.0
SZ300763,2024-04-30,1.84,396445215.6,-196427.0
SZ300763,2024-05-06,1.96,439843117.62,489122.0
SZ300763,2024-05-07,1.99,450530289.51,83005.0
SZ300763,2024-05-08,2.0,451475913.9,72300.0
SZ300763,2024-05-09,2.02,473740958.88,65693.0
SZ300763,2024-05-10,1.92,447763743.7,-406615.0
SZ300763,2024-05-13,2.41,591816494.9,1960268.0
SZ300763,2024-05-14,2.25,542213142.02,-627146.0
SZ300763,2024-05-16,2.21,519965408.55,-183394.0
SZ300763,2024-05-17,2.21,533240905.86,2789.0
SZ300763,2024-05-20,2.15,515426402.4,-211200.0
SZ300763,2024-05-21,2.15,501334279.32,-23730.0
SZ300763,2024-05-22,2.17,544689518.56,93458.0
SZ300763,2024-05-23,2.2,530920542.72,107320.0
SZ300763,2024-05-24,2.08,487169062.4,-483206.0
SZ300763,2024-05-27,2.04,470905113.6,-166500.0
SZ300763,2024-05-28,2.01,465896970.0,-107956.0
SZ300763,2024-05-29,2.09,493091667.64,342748.0
SZ300763,2024-05-30,2.0,465786679.8,-358600.0
SZ300763,2024-05-31,1.92,443547134.8,-324326.0
SZ300763,2024-06-03,1.94,441428243.3,64900.0
SZ300763,2024-06-04,1.97,452238620.56,139026.0
SZ300763,2024-06-05,1.91,429419036.28,-264400.0
SZ300763,2024-06-06,1.96,419964307.4,221307.0
SZ300763,2024-06-07,1.91,401048272.1,-219908.0
SZ300763,2024-06-11,1.92,402083138.24,31565.0
SZ300763,2024-06-12,1.91,394575821.64,-35149.0
SZ300763,2024-06-13,1.84,380987936.99,-256750.0
SZ300763,2024-06-14,2.03,415623364.48,762411.0
SZ300763,2024-06-17,2.02,413632303.16,-63046.0
SZ300763,2024-06-18,1.94,398348568.1,-311787.0
SZ300763,2024-06-19,1.83,362116387.25,-442854.0
SZ300763,2024-06-20,1.86,349170915.6,108300.0
SZ300763,2024-06-21,1.88,350447464.81,86950.0
SZ300763,2024-06-24,1.92,345039967.73,148764.0
SZ300763,2024-06-25,1.9,334023900.0,-61799.0
SZ300763,2024-06-26,1.86,332405508.12,-168401.0
SZ300763,2024-06-27,1.87,323036284.68,32090.0
SZ300763,2024-06-28,1.94,325061535.72,307952.0
SZ300763,2024-07-02,2.42,472487134.8,1909487.0
SZ300763,2024-07-03,2.54,485356109.28,465624.0
SZ300763,2024-07-04,2.49,460618888.26,-192018.0
SZ300763,2024-07-05,2.0,374500014.6,-1953085.0
SZ300763,2024-07-08,2.0,370518437.98,16517.0
SZ300763,2024-07-09,1.87,355892592.64,-538374.0
SZ300763,2024-07-10,1.98,388537169.24,427673.0
SZ300763,2024-07-11,1.91,402068788.32,-257496.0
SZ300763,2024-07-12,2.11,497560439.64,790083.0
SZ300763,2024-07-15,1.99,478138538.9,-499262.0
SZ300763,2024-07-16,2.05,510217208.64,264320.0
SZ300763,2024-07-17,2.32,555948063.87,1073981.0
SZ300763,2024-07-18,1.99,500612788.48,-1332214.0
SZ300763,2024-07-19,1.95,510986446.11,-128836.0
SZ300763,2024-07-22,2.22,580453445.0,1077180.0
SZ300763,2024-07-23,2.22,574899572.8,-3041.0
SZ300763,2024-07-24,2.2,562738157.8,-92818.0
SZ300763,2024-07-25,1.96,511978459.68,-955178.0
SZ300763,2024-07-26,2.24,575258624.0,1109400.0
SZ300763,2024-07-29,2.41,608623615.74,673810.0
SZ300763,2024-07-30,2.17,560155597.89,-954693.0
SZ300763,2024-07-31,2.21,564933630.0,154171.0
SZ300763,2024-08-01,2.2,565822166.22,-35902.0
SZ300763,2024-08-02,2.1,545951390.31,-378465.0
SZ300763,2024-08-05,2.08,524419899.65,-108652.0
SZ300763,2024-08-06,2.01,540357888.16,-284461.0
SZ300763,2024-08-07,1.82,479508631.98,-759098.0
SZ300763,2024-08-08,1.94,499174006.6,492300.0
SZ300763,2024-08-09,1.99,499985453.44,214902.0
SZ300763,2024-08-12,2.18,543305738.86,764910.0
SZ300763,2024-08-13,2.13,530263583.6,-242100.0
SZ300763,2024-08-14,2.27,549750643.02,551148.0
SZ300763,2024-08-15,2.38,575660493.27,437191.0
SZ300763,2024-08-16,2.48,589316699.7,431118.0
