instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000778,2019-04-16,2.87,615383747.37,-269778.0
SZ000778,2019-04-17,2.82,602817423.72,-1709443.0
SZ000778,2019-04-23,2.68,545714223.9,-5884369.0
SZ000778,2019-04-24,2.71,558662157.6,1265071.0
SZ000778,2019-04-25,2.66,531625967.3,-1729590.0
SZ000778,2019-04-26,2.61,523501002.18,-2047052.0
SZ000778,2019-04-29,2.5,486741810.96,-4338582.0
SZ000778,2019-04-30,2.51,482894832.16,241300.0
SZ000778,2019-05-06,2.42,428203981.63,-3733895.0
SZ000778,2019-05-07,2.36,422614925.22,-2115315.0
SZ000778,2019-05-08,2.28,401242789.2,-3353183.0
SZ000778,2019-05-09,2.22,388210586.52,-2558989.0
SZ000778,2019-05-14,2.13,374888887.78,-3236452.0
SZ000778,2019-05-15,2.08,370108943.05,-2225553.0
SZ000778,2019-05-16,2.06,371635029.0,-584987.0
SZ000778,2019-05-17,2.07,362858743.56,258900.0
SZ000778,2019-05-20,2.09,366583355.4,850368.0
SZ000778,2019-05-21,2.09,370581811.68,-230458.0
SZ000778,2019-05-22,2.05,360090553.37,-1439189.0
SZ000778,2019-05-23,2.04,355617836.64,-461459.0
SZ000778,2019-05-24,2.01,351041488.2,-1233864.0
SZ000778,2019-05-27,2.02,358378453.92,386008.0
SZ000778,2019-05-28,1.95,343437943.2,-2661790.0
SZ000778,2019-05-29,1.95,343551691.98,-151200.0
SZ000778,2019-05-30,1.97,349184101.76,1098050.0
SZ000778,2019-05-31,1.96,345759942.15,-597313.0
SZ000778,2019-06-03,1.96,347183552.3,144700.0
SZ000778,2019-06-04,1.94,338544712.82,-1078129.0
SZ000778,2019-06-05,1.89,329635204.89,-2038789.0
SZ000778,2019-06-06,1.81,310171277.13,-3130400.0
SZ000778,2019-06-10,1.75,301378387.1,-2213000.0
SZ000778,2019-06-11,1.85,328838863.08,3974810.0
SZ000778,2019-06-12,1.87,330125369.2,965686.0
SZ000778,2019-06-13,1.87,330612138.99,-59754.0
SZ000778,2019-06-14,1.9,332565669.3,959496.0
SZ000778,2019-06-17,1.9,332671218.54,24098.0
SZ000778,2019-06-18,1.88,329932404.54,-625300.0
SZ000778,2019-06-19,1.88,331584076.53,-137900.0
SZ000778,2019-06-20,1.91,341998506.51,1320600.0
SZ000778,2019-06-21,1.96,351221319.39,1713278.0
SZ000778,2019-06-24,1.99,359313449.88,1447377.0
SZ000778,2019-06-25,1.96,350482338.54,-1262706.0
SZ000778,2019-06-26,1.96,350537187.72,188100.0
SZ000778,2019-06-27,1.96,350043024.18,-110799.0
SZ000778,2019-07-02,1.95,354238217.06,-458944.0
SZ000778,2019-07-03,1.89,338808741.33,-2229900.0
SZ000778,2019-07-04,1.86,336212629.0,-1412814.0
SZ000778,2019-07-05,1.84,330098118.88,-864813.0
SZ000778,2019-07-08,1.78,310661176.18,-2428998.0
SZ000778,2019-07-09,1.75,307273267.32,-935800.0
SZ000778,2019-07-10,1.73,300403250.02,-776520.0
SZ000778,2019-07-11,1.73,300625020.92,-108756.0
SZ000778,2019-07-12,1.72,300667073.68,-308100.0
SZ000778,2019-07-15,1.72,301567791.76,48310.0
SZ000778,2019-07-16,1.73,303182277.24,211050.0
SZ000778,2019-07-17,1.75,306792782.26,984600.0
SZ000778,2019-07-18,1.79,308692503.36,1252300.0
SZ000778,2019-07-19,1.82,316961218.8,1408050.0
SZ000778,2019-07-22,1.84,317670911.88,840900.0
SZ000778,2019-07-23,1.92,334880371.68,2926116.0
SZ000778,2019-07-24,1.92,336451732.32,183800.0
SZ000778,2019-07-25,1.94,343555390.88,912000.0
SZ000778,2019-07-26,1.94,343441796.88,-25700.0
SZ000778,2019-07-29,1.92,320070150.4,-761824.0
SZ000778,2019-07-30,1.94,324280805.2,639200.0
SZ000778,2019-07-31,1.96,328331643.2,969100.0
SZ000778,2019-08-01,1.95,323528771.0,-589500.0
SZ000778,2019-08-02,1.9,309341546.58,-1953446.0
SZ000778,2019-08-05,1.88,301691327.88,-957700.0
SZ000778,2019-08-06,1.86,288172560.78,-584400.0
SZ000778,2019-08-07,1.86,288773186.52,-37115.0
SZ000778,2019-08-08,1.86,289580854.31,16300.0
SZ000778,2019-08-09,1.87,288626400.94,331300.0
SZ000778,2019-08-12,1.88,293893433.51,390882.0
SZ000778,2019-08-13,1.88,290379157.46,63200.0
SZ000778,2019-08-14,1.9,295323274.48,886485.0
SZ000778,2019-08-15,1.91,295617544.16,470610.0
SZ000778,2019-08-16,1.92,296225528.9,157509.0
SZ000778,2019-08-19,1.94,304564447.95,754950.0
SZ000778,2019-08-20,1.94,307047688.4,236277.0
SZ000778,2019-08-21,1.96,310052058.4,760600.0
SZ000778,2019-08-22,2.02,320600990.49,2261725.0
SZ000778,2019-08-23,2.03,321346080.0,392083.0
SZ000778,2019-08-26,2.02,315872087.0,-362300.0
SZ000778,2019-08-27,2.04,323342211.97,660701.0
SZ000778,2019-08-28,2.04,325304915.46,83653.0
SZ000778,2019-08-29,2.02,319365505.8,-882199.0
SZ000778,2019-08-30,2.04,321023142.7,830100.0
SZ000778,2019-09-02,2.06,328304846.9,1010700.0
SZ000778,2019-09-03,2.08,335695134.2,604200.0
SZ000778,2019-09-04,2.09,339060335.88,419543.0
SZ000778,2019-09-05,2.13,348032151.84,1789600.0
SZ000778,2019-09-06,2.13,345264015.88,-261600.0
SZ000778,2019-09-09,2.14,348852231.84,462600.0
SZ000778,2019-09-10,2.17,353741654.88,1198388.0
SZ000778,2019-09-11,2.23,365298857.16,2613738.0
SZ000778,2019-09-12,2.27,371323427.16,1473000.0
SZ000778,2019-09-16,2.29,374218105.92,932000.0
SZ000778,2019-09-17,2.25,358441326.81,-1885205.0
SZ000778,2019-09-18,2.26,360119137.77,420504.0
SZ000778,2019-09-19,2.25,358756153.77,-341600.0
SZ000778,2019-09-20,2.25,356507882.28,113420.0
SZ000778,2019-09-23,2.23,351113387.97,-685414.0
SZ000778,2019-09-24,2.24,350969034.64,191088.0
SZ000778,2019-09-25,2.25,348948936.84,402376.0
SZ000778,2019-09-26,2.26,351236895.24,589680.0
SZ000778,2019-09-27,2.27,356251693.28,355561.0
SZ000778,2019-09-30,2.3,358270805.1,983775.0
SZ000778,2019-10-08,2.31,359926031.4,424417.0
SZ000778,2019-10-09,2.32,362802929.43,499747.0
SZ000778,2019-10-10,2.37,372215066.16,2164350.0
SZ000778,2019-10-11,2.42,383429043.31,1628800.0
SZ000778,2019-10-14,2.45,390418459.62,1267615.0
SZ000778,2019-10-15,2.46,390859358.83,604001.0
SZ000778,2019-10-16,2.49,394742323.8,1229166.0
SZ000778,2019-10-17,2.48,390449540.04,-331377.0
SZ000778,2019-10-18,2.6,412043933.88,4438376.0
SZ000778,2019-10-21,2.58,404829979.68,-516450.0
SZ000778,2019-10-22,2.59,406377582.45,131011.0
SZ000778,2019-10-23,2.57,400110223.5,-811600.0
SZ000778,2019-10-24,2.58,403691429.9,653525.0
SZ000778,2019-10-25,2.61,408647163.31,1267451.0
SZ000778,2019-10-28,2.67,419947031.54,2072200.0
SZ000778,2019-10-29,2.71,421107056.38,1668201.0
SZ000778,2019-10-30,2.78,432557578.69,2943579.0
SZ000778,2019-10-31,2.8,433039362.12,699155.0
SZ000778,2019-11-01,2.82,438415891.46,806838.0
SZ000778,2019-11-04,2.82,435860162.55,-77949.0
SZ000778,2019-11-05,2.84,442763743.5,903800.0
SZ000778,2019-11-06,2.86,443150106.6,684780.0
SZ000778,2019-11-07,2.87,446680122.55,613850.0
SZ000778,2019-11-08,2.88,448212031.78,393807.0
SZ000778,2019-11-11,2.92,446990605.9,1486128.0
SZ000778,2019-11-12,2.9,443158700.42,-697599.0
SZ000778,2019-11-13,2.87,436717777.8,-1084400.0
SZ000778,2019-11-14,2.86,437453925.05,-707996.0
SZ000778,2019-11-15,2.84,432711080.22,-645273.0
SZ000778,2019-11-18,2.85,441054004.41,394981.0
SZ000778,2019-11-19,2.87,448733664.13,798200.0
SZ000778,2019-11-20,2.89,454108131.99,783500.0
SZ000778,2019-11-21,2.93,466330072.8,1619217.0
SZ000778,2019-11-22,2.95,467121314.88,791568.0
SZ000778,2019-11-25,3.01,484421567.89,2243935.0
SZ000778,2019-11-26,2.95,462876022.56,-2123245.0
SZ000778,2019-11-27,3.04,487691997.52,3538334.0
SZ000778,2019-11-28,3.02,480599069.3,-865417.0
SZ000778,2019-11-29,3.01,479284240.48,-330359.0
SZ000778,2019-12-02,3.01,478255474.16,-258484.0
SZ000778,2019-12-03,3.0,479092834.08,-91300.0
SZ000778,2019-12-04,3.02,480669344.16,697800.0
SZ000778,2019-12-05,3.03,481412490.24,491400.0
SZ000778,2019-12-06,3.04,484615432.98,194910.0
SZ000778,2019-12-09,3.05,493229977.12,629126.0
SZ000778,2019-12-10,3.06,494553077.12,327500.0
SZ000778,2019-12-11,3.04,492856358.4,-721200.0
SZ000778,2019-12-12,2.98,486004267.44,-2574235.0
SZ000778,2019-12-13,2.98,488014677.28,200299.0
SZ000778,2019-12-16,2.98,486834266.47,-288609.0
SZ000778,2019-12-17,3.06,502035734.0,3417357.0
SZ000778,2019-12-18,3.07,505185813.92,170176.0
SZ000778,2019-12-19,3.09,505919975.6,777200.0
SZ000778,2019-12-20,3.08,501092014.17,-276685.0
SZ000778,2019-12-23,3.07,493306384.62,-405400.0
SZ000778,2019-12-27,3.1,506721678.79,1179800.0
SZ000778,2019-12-30,3.1,513554294.34,154100.0
SZ000778,2019-12-31,3.12,520879833.27,864300.0
SZ000778,2020-01-02,3.14,526790094.6,514982.0
SZ000778,2020-01-03,3.11,517729110.08,-972100.0
SZ000778,2020-01-06,3.06,507187747.25,-2240198.0
SZ000778,2020-01-07,3.06,512790883.21,170544.0
SZ000778,2020-01-08,3.04,503802666.95,-986226.0
SZ000778,2020-01-09,2.93,487683989.49,-4447636.0
SZ000778,2020-01-10,2.87,476479698.24,-2412208.0
SZ000778,2020-01-13,2.82,468651951.04,-1881670.0
SZ000778,2020-01-14,2.78,462964037.12,-1367287.0
SZ000778,2020-01-15,2.71,441810127.68,-3002636.0
SZ000778,2020-01-16,2.68,435779795.5,-951871.0
SZ000778,2020-01-17,2.68,432764497.0,-215000.0
SZ000778,2020-01-20,2.7,435720799.32,731758.0
SZ000778,2020-01-21,2.62,414078168.24,-3286489.0
SZ000778,2020-01-22,2.56,401058575.12,-2254333.0
SZ000778,2020-01-23,2.43,373510206.72,-5042578.0
SZ000778,2020-02-03,2.37,327702174.06,-2556672.0
SZ000778,2020-02-04,2.16,298440545.7,-8207105.0
SZ000778,2020-02-05,2.13,296777619.0,-1223581.0
SZ000778,2020-02-06,2.1,293157201.02,-1281727.0
SZ000778,2020-02-07,2.02,280892369.04,-3283000.0
SZ000778,2020-02-10,2.1,297535972.5,3096752.0
SZ000778,2020-02-11,2.02,289106111.26,-3057053.0
SZ000778,2020-02-12,1.92,274970309.42,-3948548.0
SZ000778,2020-02-13,1.88,265839093.06,-1711560.0
SZ000778,2020-02-14,1.78,253781898.0,-3808739.0
SZ000778,2020-02-17,1.84,268360245.75,2236305.0
SZ000778,2020-02-18,1.83,266907790.24,-197039.0
SZ000778,2020-02-19,1.78,257121470.24,-2101532.0
SZ000778,2020-02-20,1.81,263768293.9,1040502.0
SZ000778,2020-02-21,1.8,261781767.52,-347218.0
SZ000778,2020-02-24,1.78,260409133.2,-573100.0
SZ000778,2020-02-25,1.65,236360650.05,-5137503.0
SZ000778,2020-02-26,1.83,268123061.22,7050202.0
SZ000778,2020-02-27,1.82,268525587.78,-486505.0
SZ000778,2020-02-28,1.71,243711056.72,-4313000.0
SZ000778,2020-03-02,1.82,273111701.06,4566357.0
SZ000778,2020-03-03,1.75,262610422.5,-2995073.0
SZ000778,2020-03-04,1.78,269130083.3,1357844.0
SZ000778,2020-03-05,1.88,288848331.77,4030029.0
SZ000778,2020-03-06,1.83,276588447.72,-2051683.0
SZ000778,2020-03-09,1.8,267602169.24,-1429569.0
SZ000778,2020-03-10,1.8,272492157.93,-38400.0
SZ000778,2020-03-11,1.85,277369593.75,2067558.0
SZ000778,2020-03-12,1.84,269584345.5,-308300.0
SZ000778,2020-03-13,1.88,271921549.0,1459525.0
SZ000778,2020-03-16,1.92,273263980.2,1643095.0
SZ000778,2020-03-17,1.87,264512145.3,-2038600.0
SZ000778,2020-03-18,1.78,247293373.94,-3454843.0
SZ000778,2020-03-19,1.81,249500750.1,1052956.0
SZ000778,2020-03-20,1.78,248490526.76,-1118334.0
SZ000778,2020-03-23,1.66,225955962.4,-4743088.0
SZ000778,2020-03-24,1.7,236577385.87,1720285.0
SZ000778,2020-03-25,1.67,233280659.5,-1526304.0
SZ000778,2020-03-26,1.61,223061414.82,-2183000.0
SZ000778,2020-03-27,1.61,225438020.5,-57754.0
SZ000778,2020-03-30,1.58,219088528.64,-1090479.0
SZ000778,2020-03-31,1.57,216351892.48,-427392.0
SZ000778,2020-04-01,1.61,220653474.37,1437467.0
SZ000778,2020-04-02,1.66,230000823.26,1952199.0
SZ000778,2020-04-03,1.62,222915555.94,-1292700.0
SZ000778,2020-04-07,1.72,240402557.5,3696487.0
SZ000778,2020-04-08,1.72,239609156.88,166761.0
SZ000778,2020-04-14,1.73,241097055.24,427557.0
SZ000778,2020-04-15,1.71,237596323.61,-809200.0
SZ000778,2020-04-16,1.74,243488794.87,1296000.0
SZ000778,2020-04-17,1.77,247228396.18,1071519.0
SZ000778,2020-04-20,1.75,245806687.0,-608600.0
SZ000778,2020-04-21,1.73,239410831.72,-1036600.0
SZ000778,2020-04-22,1.72,240458909.49,-294481.0
SZ000778,2020-04-23,1.71,237707724.49,-395734.0
SZ000778,2020-04-24,1.69,233386500.72,-658754.0
SZ000778,2020-04-27,1.67,228429970.01,-856652.0
SZ000778,2020-04-28,1.63,219577078.11,-1831858.0
SZ000778,2020-05-06,1.64,227207445.5,321247.0
SZ000778,2020-05-07,1.7,235936881.0,2712200.0
SZ000778,2020-05-08,1.72,239099142.0,516800.0
SZ000778,2020-05-11,1.72,239298313.5,255400.0
SZ000778,2020-05-12,1.73,237680370.64,131081.0
SZ000778,2020-05-13,1.7,232945469.33,-1179000.0
SZ000778,2020-05-14,1.66,224393745.16,-1525449.0
SZ000778,2020-05-15,1.61,217318803.52,-2093178.0
SZ000778,2020-05-18,1.58,213368978.69,-981267.0
SZ000778,2020-05-19,1.59,215798141.52,531367.0
SZ000778,2020-05-20,1.55,209748476.48,-1605700.0
SZ000778,2020-05-21,1.59,213097533.4,1371300.0
SZ000778,2020-05-22,1.6,213079937.28,569500.0
SZ000778,2020-05-25,1.62,214689141.28,484700.0
SZ000778,2020-05-26,1.63,217329316.47,598655.0
SZ000778,2020-05-27,1.66,221499475.47,1252300.0
SZ000778,2020-05-28,1.72,231752888.64,2457715.0
SZ000778,2020-05-29,1.47,193615062.3,-10302843.0
SZ000778,2020-06-01,1.5,201414036.55,1452362.0
SZ000778,2020-06-02,1.6,216047551.72,3795801.0
SZ000778,2020-06-03,1.62,218516907.84,1115400.0
SZ000778,2020-06-04,1.63,219560888.63,116805.0
SZ000778,2020-06-05,1.6,215352526.99,-1248772.0
SZ000778,2020-06-08,1.65,224507623.6,2128827.0
SZ000778,2020-06-09,1.61,217980935.38,-1540253.0
SZ000778,2020-06-10,1.56,209970084.31,-2185738.0
SZ000778,2020-06-11,1.51,203105062.95,-1677286.0
SZ000778,2020-06-12,1.48,198332579.25,-1424622.0
SZ000778,2020-06-15,1.44,193485464.25,-1446900.0
SZ000778,2020-06-16,1.48,201909758.2,1628368.0
SZ000778,2020-06-17,1.57,216856313.44,3654403.0
SZ000778,2020-06-18,1.62,227385903.5,1927775.0
SZ000778,2020-06-19,1.58,219026351.42,-1847415.0
SZ000778,2020-06-22,1.59,219630746.7,541100.0
SZ000778,2020-06-23,1.62,221612190.12,1137800.0
SZ000778,2020-06-24,1.66,226618676.82,1463885.0
SZ000778,2020-06-29,1.65,226904450.43,-109870.0
SZ000778,2020-07-02,1.75,246051533.52,3947251.0
SZ000778,2020-07-03,1.87,266625270.84,4794587.0
SZ000778,2020-07-06,2.02,305402480.46,5899568.0
SZ000778,2020-07-07,1.97,294275743.96,-2110953.0
SZ000778,2020-07-08,1.9,297023918.1,-2523375.0
SZ000778,2020-07-09,1.81,283455137.2,-3665059.0
SZ000778,2020-07-10,1.65,259194645.36,-6373837.0
SZ000778,2020-07-13,1.64,269530699.5,-381888.0
SZ000778,2020-07-14,1.61,259356539.04,-1222643.0
SZ000778,2020-07-15,1.56,242898588.52,-1913823.0
SZ000778,2020-07-16,1.63,247350106.08,2833807.0
SZ000778,2020-07-17,1.68,252220522.5,1822270.0
SZ000778,2020-07-20,2.22,356871809.64,21515276.0
SZ000778,2020-07-21,2.05,325467996.11,-6792219.0
SZ000778,2020-07-22,1.88,297919005.12,-6749791.0
SZ000778,2020-07-23,1.85,289480710.4,-1384952.0
SZ000778,2020-07-24,1.96,301841276.16,4757379.0
SZ000778,2020-07-27,1.93,283888067.99,-1250802.0
SZ000778,2020-07-28,1.91,279976002.13,-1065958.0
SZ000778,2020-07-29,1.96,292156673.78,2038447.0
SZ000778,2020-07-30,1.96,290522798.72,-18154.0
SZ000778,2020-07-31,1.98,294101563.2,751528.0
SZ000778,2020-08-03,2.07,316816489.3,3660150.0
SZ000778,2020-08-04,2.08,317338557.6,571250.0
SZ000778,2020-08-05,2.07,313505616.4,-571800.0
SZ000778,2020-08-06,2.08,316969749.6,475000.0
SZ000778,2020-08-07,2.04,305750850.0,-1660600.0
SZ000778,2020-08-10,2.08,313575837.04,1864269.0
SZ000778,2020-08-11,2.02,300986930.31,-2704282.0
SZ000778,2020-08-12,2.05,304543350.24,1172945.0
SZ000778,2020-08-13,2.08,310714997.84,1435116.0
SZ000778,2020-08-14,2.1,315225423.75,758505.0
SZ000778,2020-08-17,2.24,340246265.8,5478378.0
SZ000778,2020-08-18,2.21,335247286.0,-1315521.0
SZ000778,2020-08-19,2.1,323090096.64,-4084924.0
SZ000778,2020-08-20,2.04,311478297.54,-2385212.0
SZ000778,2020-08-21,2.03,311766343.22,-351700.0
SZ000778,2020-08-24,2.03,312149184.0,-112284.0
SZ000778,2020-08-25,2.0,302021535.06,-1388973.0
SZ000778,2020-08-26,2.1,317905647.22,3980241.0
SZ000778,2020-08-27,2.13,322609692.89,1241173.0
SZ000778,2020-08-28,2.47,380528687.0,13717329.0
SZ000778,2020-08-31,2.74,425831465.27,10629623.0
SZ000778,2020-09-01,2.68,416323527.27,-2444200.0
SZ000778,2020-09-02,2.64,416313835.4,-1360633.0
SZ000778,2020-09-03,2.76,433908207.09,4745803.0
SZ000778,2020-09-04,2.87,449543298.96,4270200.0
SZ000778,2020-09-07,2.84,435197465.23,-1050832.0
SZ000778,2020-09-08,3.01,468474963.98,6802001.0
SZ000778,2020-09-09,3.17,497167633.76,6397896.0
SZ000778,2020-09-10,3.12,484216309.84,-2030460.0
SZ000778,2020-09-11,2.92,435791263.87,-7963899.0
SZ000778,2020-09-14,2.85,425247986.19,-2826616.0
SZ000778,2020-09-15,2.81,413874063.04,-1541725.0
SZ000778,2020-09-16,2.85,420219362.34,1414808.0
SZ000778,2020-09-17,2.94,438339950.49,3636827.0
SZ000778,2020-09-18,3.05,460826377.2,4394327.0
SZ000778,2020-09-21,3.04,455386098.75,-475447.0
SZ000778,2020-09-22,3.07,455601493.27,1367344.0
SZ000778,2020-09-23,3.05,449683809.39,-938106.0
SZ000778,2020-09-24,3.13,453304114.22,3356600.0
SZ000778,2020-09-25,3.17,462719614.05,1550366.0
SZ000778,2020-09-28,3.15,457708435.14,-682019.0
SZ000778,2020-09-29,3.16,457821865.38,31248.0
SZ000778,2020-09-30,3.09,443020417.44,-2717710.0
SZ000778,2020-10-09,3.14,459091082.52,2030706.0
SZ000778,2020-10-12,3.28,488477551.17,5524407.0
SZ000778,2020-10-14,3.34,496449333.84,2494993.0
SZ000778,2020-10-15,3.38,502096394.28,1518027.0
SZ000778,2020-10-16,3.43,513341112.68,2284833.0
SZ000778,2020-10-19,3.41,510340560.0,-1166166.0
SZ000778,2020-10-20,3.4,506452383.87,-312697.0
SZ000778,2020-10-21,3.4,510059396.25,237720.0
SZ000778,2020-10-22,3.39,502495158.69,-572400.0
SZ000778,2020-10-27,3.27,487872429.54,-4646541.0
SZ000778,2020-10-28,3.26,484449484.32,-568542.0
SZ000778,2020-10-29,3.21,473802250.86,-1826662.0
SZ000778,2020-10-30,3.17,459358509.72,-1856650.0
SZ000778,2020-11-02,3.16,454374882.0,-329799.0
SZ000778,2020-11-03,3.22,470958449.52,2461927.0
SZ000778,2020-11-04,3.21,467761151.0,-523432.0
SZ000778,2020-11-05,3.32,490893574.3,4520199.0
SZ000778,2020-11-06,3.38,501863397.63,2599214.0
SZ000778,2020-11-09,3.53,533374393.86,5831184.0
SZ000778,2020-11-10,3.57,537915562.21,1578836.0
SZ000778,2020-11-11,3.68,560538439.5,4439777.0
SZ000778,2020-11-12,3.74,570699301.86,2274773.0
SZ000778,2020-11-13,3.68,555838124.94,-2350600.0
SZ000778,2020-11-16,3.94,611336055.32,10513716.0
SZ000778,2020-11-17,4.0,620004029.64,2234014.0
SZ000778,2020-11-18,4.0,617217474.0,106047.0
SZ000778,2020-11-19,4.01,617427437.55,469863.0
SZ000778,2020-11-20,4.12,638050433.44,4075225.0
SZ000778,2020-11-23,4.33,682597386.75,8363477.0
SZ000778,2020-11-24,4.33,681030776.94,40986.0
SZ000778,2020-11-25,4.4,685518701.4,2923575.0
SZ000778,2020-11-26,4.38,681124533.09,-677745.0
SZ000778,2020-11-27,4.32,673427531.4,-2422555.0
SZ000778,2020-11-30,4.26,653412272.64,-2514280.0
SZ000778,2020-12-01,4.32,669306879.24,2342327.0
SZ000778,2020-12-02,4.48,697584322.5,6366002.0
SZ000778,2020-12-03,4.44,685932070.23,-1624346.0
SZ000778,2020-12-04,4.32,661665694.61,-4484762.0
SZ000778,2020-12-07,4.21,635282161.92,-4694603.0
SZ000778,2020-12-08,4.09,609675273.68,-4612248.0
SZ000778,2020-12-09,3.97,582521641.81,-4726573.0
SZ000778,2020-12-10,4.08,606343944.48,4270441.0
SZ000778,2020-12-11,4.04,595033200.9,-1740074.0
SZ000778,2020-12-14,4.05,592432158.6,611100.0
SZ000778,2020-12-15,4.14,609041137.12,3633599.0
SZ000778,2020-12-16,4.21,620104274.91,2549630.0
SZ000778,2020-12-17,4.26,638516396.25,2221100.0
SZ000778,2020-12-18,4.31,644503234.32,2056029.0
SZ000778,2020-12-21,4.33,654100529.04,715400.0
SZ000778,2020-12-22,4.27,627283110.56,-2585101.0
SZ000778,2020-12-23,4.29,635905178.23,945646.0
SZ000778,2020-12-28,4.26,624887097.88,-1134049.0
SZ000778,2020-12-29,4.27,623806743.66,170037.0
SZ000778,2020-12-30,4.29,629781663.11,1163632.0
SZ000778,2020-12-31,4.34,638444977.44,1887850.0
SZ000778,2021-01-04,4.38,649955690.23,1699730.0
SZ000778,2021-01-05,4.42,649770538.08,1377868.0
SZ000778,2021-01-06,4.48,662924859.7,2600800.0
SZ000778,2021-01-07,4.56,681269352.94,2988700.0
SZ000778,2021-01-08,4.72,710311897.88,6254063.0
SZ000778,2021-01-11,4.73,705417723.09,708389.0
SZ000778,2021-01-12,4.94,752190263.46,8305233.0
SZ000778,2021-01-13,4.98,765199465.8,1327842.0
SZ000778,2021-01-14,4.97,759686926.74,-401430.0
SZ000778,2021-01-15,4.94,750459294.4,-862390.0
SZ000778,2021-01-18,4.98,757338967.92,1287344.0
SZ000778,2021-01-19,5.03,767289142.24,2084400.0
SZ000778,2021-01-20,5.04,766353549.84,281632.0
SZ000778,2021-01-21,5.0,759256963.2,-1338200.0
SZ000778,2021-01-22,4.99,747592998.75,-446331.0
SZ000778,2021-01-25,4.99,737918731.5,79362.0
SZ000778,2021-01-26,5.01,732467396.64,690209.0
SZ000778,2021-01-27,4.97,724917736.35,-1520105.0
SZ000778,2021-01-28,4.85,703581192.6,-4783579.0
SZ000778,2021-01-29,4.87,703593915.2,538940.0
SZ000778,2021-02-01,4.81,692007300.0,-2138710.0
SZ000778,2021-02-02,4.75,669569153.91,-2544603.0
SZ000778,2021-02-03,4.72,661375723.32,-1253515.0
SZ000778,2021-02-04,4.74,662997002.5,1001583.0
SZ000778,2021-02-05,4.73,660989052.5,-573700.0
SZ000778,2021-02-08,4.77,676806381.75,1795670.0
SZ000778,2021-02-09,4.79,683357208.45,766900.0
SZ000778,2021-02-10,4.77,676109161.75,-963300.0
SZ000778,2021-02-18,4.84,702163757.46,2980257.0
SZ000778,2021-02-19,4.86,718403684.6,729616.0
SZ000778,2021-02-22,5.02,764424341.1,6473152.0
SZ000778,2021-02-23,5.06,772516250.7,1593075.0
SZ000778,2021-02-24,5.08,771909196.2,904614.0
SZ000778,2021-02-25,5.06,767772223.6,-1088677.0
SZ000778,2021-02-26,4.93,731382069.04,-4907298.0
SZ000778,2021-03-01,4.94,743817674.86,161094.0
SZ000778,2021-03-02,4.82,719759110.4,-4850158.0
SZ000778,2021-03-03,5.06,784682035.44,9788678.0
SZ000778,2021-03-04,5.17,800982291.8,4201097.0
SZ000778,2021-03-05,5.09,782602674.7,-3165313.0
SZ000778,2021-03-08,5.21,809898637.96,4926742.0
SZ000778,2021-03-09,5.13,877301320.32,-3223220.0
SZ000778,2021-03-10,4.88,803136369.44,-10040932.0
SZ000778,2021-03-11,4.71,785211721.41,-6635839.0
SZ000778,2021-03-12,4.82,795265812.04,4258135.0
SZ000778,2021-03-15,4.73,791948497.72,-3549120.0
SZ000778,2021-03-16,4.84,807874861.64,4262310.0
SZ000778,2021-03-17,4.78,778411604.64,-2484340.0
SZ000778,2021-03-18,4.75,771013061.7,-882463.0
SZ000778,2021-03-19,4.8,782663947.92,1924704.0
SZ000778,2021-03-22,4.78,779192251.44,-850906.0
SZ000778,2021-03-23,4.75,751482638.28,-1210150.0
SZ000778,2021-03-24,4.75,741810842.13,-46900.0
SZ000778,2021-03-25,4.74,741099374.62,-181961.0
SZ000778,2021-03-26,4.68,732732476.0,-2617932.0
SZ000778,2021-03-29,4.79,759942199.73,4499659.0
SZ000778,2021-03-30,4.8,759704651.64,423400.0
SZ000778,2021-03-31,4.81,773111067.72,471577.0
SZ000778,2021-04-07,4.8,791293941.48,-719590.0
SZ000778,2021-04-08,4.79,794632147.9,-118970.0
SZ000778,2021-04-09,4.92,827902894.99,5173893.0
SZ000778,2021-04-12,4.91,853845987.9,-365085.0
SZ000778,2021-04-13,4.84,802276684.45,-2966751.0
SZ000778,2021-04-14,4.9,873741183.7,2586412.0
SZ000778,2021-04-15,4.97,857920273.92,2686561.0
SZ000778,2021-04-16,5.06,875248174.21,3543181.0
SZ000778,2021-04-19,5.06,862664461.96,-106689.0
SZ000778,2021-04-20,5.22,880403074.62,6597173.0
SZ000778,2021-04-21,5.44,913102129.8,8778948.0
SZ000778,2021-04-22,5.6,950695526.25,6287796.0
SZ000778,2021-04-23,5.59,953860632.55,-306500.0
SZ000778,2021-04-26,5.51,917942346.03,-3256506.0
SZ000778,2021-04-27,5.58,925766010.05,2946088.0
SZ000778,2021-04-28,5.61,937266924.66,1150390.0
SZ000778,2021-04-29,5.64,928373142.44,1106750.0
SZ000778,2021-04-30,5.68,916568847.08,1540190.0
SZ000778,2021-05-06,5.77,965942877.67,3661816.0
SZ000778,2021-05-07,5.88,1002505847.49,4243594.0
SZ000778,2021-05-10,6.11,1086079237.5,9283863.0
SZ000778,2021-05-11,6.17,1083462344.8,2178692.0
SZ000778,2021-05-12,6.16,1104857604.64,-170706.0
SZ000778,2021-05-13,6.17,1067601448.58,488490.0
SZ000778,2021-05-14,6.09,1040584373.2,-3432036.0
