instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600269,2019-05-28,0.25,26859108.03,-100.0
SH600269,2019-05-29,0.25,26940254.99,-35300.0
SH600269,2019-05-30,0.25,26820786.01,0.0
SH600269,2019-05-31,0.25,26761051.52,0.0
SH600269,2019-06-03,0.25,26820786.01,0.0
SH600269,2019-06-04,0.25,26522113.56,0.0
SH600269,2019-06-05,0.25,26641582.54,0.0
SH600269,2019-06-06,0.25,26223441.11,0.0
SH600269,2019-06-10,0.25,26402644.58,0.0
SH600269,2019-06-11,0.25,26940254.99,0.0
SH600269,2019-06-12,0.25,26820786.01,0.0
SH600269,2019-06-13,0.25,26223441.11,0.0
SH600269,2019-06-14,0.25,25984503.15,0.0
SH600269,2019-06-17,0.25,26044237.64,0.0
SH600269,2019-06-18,0.25,26163706.62,0.0
SH600269,2019-06-19,0.25,26402644.58,0.0
SH600269,2019-06-20,0.25,26701317.03,0.0
SH600269,2019-06-21,0.25,26999989.48,0.0
SH600269,2019-06-24,0.25,26940254.99,0.0
SH600269,2019-06-25,0.25,26641582.54,0.0
SH600269,2019-06-26,0.25,26581848.05,0.0
SH600269,2019-06-27,0.25,26701317.03,0.0
SH600269,2019-07-02,0.25,26872604.99,-15000.0
SH600269,2019-07-03,0.25,26634267.03,0.0
SH600269,2019-07-04,0.25,26872604.99,0.0
SH600269,2019-07-05,0.25,27170527.44,0.0
SH600269,2019-07-08,0.25,26574682.54,0.0
SH600269,2019-07-09,0.25,26515098.05,0.0
SH600269,2019-07-10,0.25,26217175.6,0.0
SH600269,2019-07-11,0.25,26276760.09,0.0
SH600269,2019-07-12,0.25,26212775.6,-1000.0
SH600269,2019-07-15,0.25,26331924.58,0.0
SH600269,2019-07-16,0.25,26331924.58,0.0
SH600269,2019-07-17,0.25,26212775.6,0.0
SH600269,2019-07-18,0.25,26034052.13,0.0
SH600269,2019-07-19,0.25,26153201.11,0.0
SH600269,2019-07-22,0.25,25795754.17,0.0
SH600269,2019-07-23,0.25,25795754.17,0.0
SH600269,2019-07-24,0.25,25914537.75,-84.0
SH600269,2019-07-25,0.25,26093258.7,0.0
SH600269,2019-07-26,0.25,26033685.05,0.0
SH600269,2019-07-29,0.25,26033685.05,0.0
SH600269,2019-07-30,0.25,26152832.35,0.0
SH600269,2019-07-31,0.25,26033685.05,0.0
SH600269,2019-08-01,0.25,25854964.1,0.0
SH600269,2019-08-02,0.25,25497522.2,0.0
SH600269,2019-08-05,0.25,25259227.6,0.0
SH600269,2019-08-06,0.25,24600613.45,-800.0
SH600269,2019-08-07,0.25,24600613.45,0.0
SH600269,2019-08-08,0.25,24600613.45,0.0
SH600269,2019-08-09,0.25,24481482.15,0.0
SH600269,2019-08-12,0.25,24719744.75,0.0
SH600269,2019-08-13,0.25,24532437.0,-2090.0
SH600269,2019-08-14,0.25,24710614.75,-110.0
SH600269,2019-08-15,0.25,24591527.45,0.0
SH600269,2019-08-16,0.25,24591527.45,0.0
SH600269,2019-08-19,0.25,25008333.0,0.0
SH600269,2019-08-20,0.25,24948789.35,0.0
SH600269,2019-08-21,0.25,25067876.65,0.0
SH600269,2019-08-22,0.25,25246507.6,0.0
SH600269,2019-08-23,0.25,25127420.3,0.0
SH600269,2019-08-26,0.25,25127420.3,0.0
SH600269,2019-08-27,0.25,25425138.55,0.0
SH600269,2019-08-28,0.25,25127420.3,0.0
SH600269,2019-08-29,0.25,25008333.0,0.0
SH600269,2019-08-30,0.25,24710614.75,0.0
SH600269,2019-09-02,0.25,24948789.35,0.0
SH600269,2019-09-03,0.25,24889245.7,0.0
SH600269,2019-09-04,0.25,25089440.3,-9000.0
SH600269,2019-09-05,0.25,25208347.6,0.0
SH600269,2019-09-06,0.25,25208347.6,0.0
SH600269,2019-09-09,0.25,25386708.55,0.0
SH600269,2019-09-10,0.25,25386708.55,0.0
SH600269,2019-09-11,0.25,25267801.25,0.0
SH600269,2019-09-12,0.25,25327254.9,0.0
SH600269,2019-09-16,0.25,25327254.9,0.0
SH600269,2019-09-17,0.25,24673264.75,0.0
SH600269,2019-09-18,0.25,24673264.75,0.0
SH600269,2019-09-19,0.25,24792172.05,0.0
SH600269,2019-09-20,0.25,24792172.05,0.0
SH600269,2019-09-23,0.25,24494903.8,0.0
SH600269,2019-09-24,0.25,24613811.1,0.0
SH600269,2019-09-25,0.25,24435450.15,0.0
SH600269,2019-09-26,0.25,24435450.15,0.0
SH600269,2019-09-27,0.25,24554357.45,0.0
SH600269,2019-09-30,0.25,24435450.15,0.0
SH600269,2019-10-08,0.25,24435450.15,0.0
SH600269,2019-10-09,0.25,24613811.1,0.0
SH600269,2019-10-10,0.25,24613811.1,0.0
SH600269,2019-10-11,0.25,24732718.4,0.0
SH600269,2019-10-14,0.25,25029986.65,0.0
SH600269,2019-10-15,0.25,24911079.35,0.0
SH600269,2019-10-16,0.25,24851625.7,0.0
SH600269,2019-10-17,0.25,24732718.4,0.0
SH600269,2019-10-18,0.25,24435450.15,0.0
SH600269,2019-10-21,0.25,24435450.15,0.0
SH600269,2019-10-22,0.25,24494903.8,0.0
SH600269,2019-10-23,0.25,24316542.85,0.0
SH600269,2019-10-24,0.25,24375996.5,0.0
SH600269,2019-10-25,0.25,24494903.8,0.0
SH600269,2019-10-28,0.25,24673264.75,0.0
SH600269,2019-10-29,0.25,24435450.15,0.0
SH600269,2019-10-30,0.25,24257089.2,0.0
SH600269,2019-10-31,0.25,24138181.9,0.0
SH600269,2019-11-01,0.25,24316542.85,0.0
SH600269,2019-11-04,0.25,24316542.85,0.0
SH600269,2019-11-05,0.25,24418188.15,-4200.0
SH600269,2019-11-06,0.25,24358776.5,0.0
SH600269,2019-11-07,0.25,24358776.5,0.0
SH600269,2019-11-08,0.25,24299364.85,0.0
SH600269,2019-11-11,0.25,23883483.3,0.0
SH600269,2019-11-12,0.25,24002306.6,0.0
SH600269,2019-11-13,0.25,23942894.95,0.0
SH600269,2019-11-14,0.25,23942894.95,0.0
SH600269,2019-11-15,0.25,23705248.35,0.0
SH600269,2019-11-18,0.25,23824071.65,0.0
SH600269,2019-11-19,0.25,24002306.6,0.0
SH600269,2019-11-20,0.25,23942894.95,0.0
SH600269,2019-11-21,0.25,23883483.3,0.0
SH600269,2019-11-22,0.25,23883483.3,0.0
SH600269,2019-11-25,0.25,24180541.55,0.0
SH600269,2019-11-26,0.25,24061718.25,0.0
SH600269,2019-11-27,0.25,23942894.95,0.0
SH600269,2019-11-28,0.25,23847303.3,-9000.0
SH600269,2019-11-29,0.25,23906624.95,0.0
SH600269,2019-12-02,0.25,23847303.3,0.0
SH600269,2019-12-03,0.25,23906624.95,0.0
SH600269,2019-12-04,0.25,23906624.95,0.0
SH600269,2019-12-05,0.25,23965946.6,0.0
SH600269,2019-12-06,0.25,23965946.6,0.0
SH600269,2019-12-09,0.25,24084589.9,0.0
SH600269,2019-12-10,0.25,24025268.25,0.0
SH600269,2019-12-11,0.25,23965946.6,0.0
SH600269,2019-12-12,0.25,23965946.6,0.0
SH600269,2019-12-13,0.25,24203233.2,0.0
SH600269,2019-12-16,0.25,24321876.5,0.0
SH600269,2019-12-17,0.25,24559163.1,0.0
SH600269,2019-12-18,0.25,24381198.15,0.0
SH600269,2019-12-19,0.25,24499841.45,0.0
SH600269,2019-12-20,0.25,24381198.15,0.0
SH600269,2019-12-23,0.25,24143911.55,0.0
SH600269,2019-12-27,0.25,24143911.55,0.0
SH600269,2019-12-30,0.25,24440519.8,0.0
SH600269,2019-12-31,0.25,24499841.45,0.0
SH600269,2020-01-02,0.25,24677806.4,0.0
SH600269,2020-01-03,0.25,24737128.05,0.0
SH600269,2020-01-06,0.25,24618484.75,0.0
SH600269,2020-01-07,0.25,24737128.05,0.0
SH600269,2020-01-08,0.25,24440519.8,0.0
SH600269,2020-01-09,0.25,24677806.4,0.0
SH600269,2020-01-10,0.25,24618484.75,0.0
SH600269,2020-01-13,0.25,24677806.4,0.0
SH600269,2020-01-14,0.25,24559163.1,0.0
SH600269,2020-01-15,0.25,24440519.8,0.0
SH600269,2020-01-16,0.25,24381198.15,0.0
SH600269,2020-01-17,0.25,24321876.5,0.0
SH600269,2020-01-20,0.25,24431591.76,-2167.0
SH600269,2020-01-21,0.25,24094391.86,-10000.0
SH600269,2020-01-22,0.25,24015703.88,-4800.0
SH600269,2020-01-23,0.25,23542488.04,0.0
SH600269,2020-02-03,0.25,21176408.84,0.0
SH600269,2020-02-04,0.25,21472168.74,0.0
SH600269,2020-02-05,0.25,21708776.66,0.0
SH600269,2020-02-06,0.25,21827080.62,0.0
SH600269,2020-02-07,0.25,21827080.62,0.0
SH600269,2020-02-10,0.25,22063688.54,0.0
SH600269,2020-02-11,0.25,22165755.0,-4330.0
SH600269,2020-02-12,0.25,22283972.36,0.0
SH600269,2020-02-13,0.25,22047537.64,0.0
SH600269,2020-02-14,0.25,21988428.96,0.0
SH600269,2020-02-17,0.25,22224863.68,0.0
SH600269,2020-02-18,0.25,22106646.32,0.0
SH600269,2020-02-19,0.25,22106646.32,0.0
SH600269,2020-02-20,0.25,22461298.4,0.0
SH600269,2020-02-21,0.23,20561298.4,-500000.0
SH600269,2020-02-24,0.23,20398972.36,0.0
SH600269,2020-02-25,0.23,20182537.64,0.0
SH600269,2020-02-26,0.23,20290755.0,0.0
SH600269,2020-02-27,0.23,20290755.0,0.0
SH600269,2020-02-28,0.23,19695559.52,0.0
SH600269,2020-03-02,0.23,20182537.64,0.0
SH600269,2020-03-03,0.23,20290755.0,0.0
SH600269,2020-03-04,0.23,20453081.04,0.0
SH600269,2020-03-05,0.23,20723624.44,0.0
SH600269,2020-03-06,0.23,20507189.72,0.0
SH600269,2020-03-09,0.23,20182537.64,0.0
SH600269,2020-03-10,0.23,20561298.4,0.0
SH600269,2020-03-11,0.23,20453081.04,0.0
SH600269,2020-03-12,0.23,20182537.64,0.0
SH600269,2020-03-13,0.23,19857885.56,0.0
SH600269,2020-03-16,0.23,19587342.16,0.0
SH600269,2020-03-17,0.23,19533233.48,0.0
SH600269,2020-03-18,0.23,19208581.4,0.0
SH600269,2020-03-19,0.23,19100364.04,0.0
SH600269,2020-03-20,0.23,19208581.4,0.0
SH600269,2020-03-23,0.23,18775711.96,0.0
SH600269,2020-03-24,0.23,19046255.36,0.0
SH600269,2020-03-25,0.23,19262690.08,0.0
SH600269,2020-03-26,0.23,19046255.36,0.0
SH600269,2020-03-27,0.23,19046255.36,0.0
SH600269,2020-03-30,0.23,18829820.64,0.0
SH600269,2020-03-31,0.23,18775711.96,0.0
SH600269,2020-04-01,0.23,18721603.28,0.0
SH600269,2020-04-02,0.23,18938038.0,0.0
SH600269,2020-04-03,0.23,18775711.96,0.0
SH600269,2020-04-07,0.23,19046255.36,0.0
SH600269,2020-04-08,0.23,18992146.68,0.0
SH600269,2020-04-14,0.23,19316441.76,-100.0
SH600269,2020-04-15,0.23,19045903.36,0.0
SH600269,2020-04-16,0.23,19154118.72,0.0
SH600269,2020-04-17,0.23,19154118.72,0.0
SH600269,2020-04-20,0.23,19370549.44,0.0
SH600269,2020-04-21,0.23,19154118.72,0.0
SH600269,2020-04-22,0.23,19154118.72,0.0
SH600269,2020-04-23,0.23,19037996.0,-17568.0
SH600269,2020-04-24,0.23,18930132.0,0.0
SH600269,2020-04-27,0.23,19145860.0,0.0
SH600269,2020-04-28,0.23,19253724.0,0.0
SH600269,2020-05-06,0.23,19523384.0,0.0
SH600269,2020-05-07,0.23,19415520.0,0.0
SH600269,2020-05-08,0.23,19469452.0,0.0
SH600269,2020-05-11,0.23,19307656.0,0.0
SH600269,2020-05-12,0.23,19145860.0,0.0
SH600269,2020-05-13,0.23,19199080.0,-200.0
SH600269,2020-05-14,0.23,19091220.0,0.0
SH600269,2020-05-15,0.23,19199080.0,0.0
SH600269,2020-05-18,0.23,19145150.0,0.0
SH600269,2020-05-19,0.23,19199080.0,0.0
SH600269,2020-05-20,0.23,19091220.0,0.0
SH600269,2020-05-21,0.23,18983360.0,0.0
SH600269,2020-05-22,0.23,18767640.0,0.0
SH600269,2020-05-25,0.23,18821570.0,0.0
SH600269,2020-05-26,0.23,18875500.0,0.0
SH600269,2020-05-27,0.23,18929430.0,0.0
SH600269,2020-05-28,0.23,18929430.0,0.0
SH600269,2020-05-29,0.23,18929430.0,0.0
SH600269,2020-06-01,0.23,19145150.0,0.0
SH600269,2020-06-02,0.23,19145150.0,0.0
SH600269,2020-06-03,0.23,19145150.0,0.0
SH600269,2020-06-04,0.23,19091220.0,0.0
SH600269,2020-06-05,0.23,19145150.0,0.0
SH600269,2020-06-08,0.23,19036350.0,-15500.0
SH600269,2020-06-09,0.23,19143900.0,0.0
SH600269,2020-06-10,0.23,19036350.0,0.0
SH600269,2020-06-11,0.23,18928800.0,0.0
SH600269,2020-06-12,0.23,18875025.0,0.0
SH600269,2020-06-15,0.23,18767475.0,0.0
SH600269,2020-06-16,0.18,15553512.0,-946300.0
SH600269,2020-06-17,0.17,14283850.0,-350100.0
SH600269,2020-06-18,0.14,11881760.0,-705600.0
SH600269,2020-06-19,0.11,9071744.0,-798300.0
SH600269,2020-06-22,0.1,8694700.0,-93000.0
SH600269,2020-06-23,0.08,7010500.0,-481200.0
SH600269,2020-06-24,0.07,6106100.0,-258400.0
SH600269,2020-06-29,0.07,5939946.0,-32800.0
SH600269,2020-07-02,0.07,6094008.0,0.0
SH600269,2020-07-03,0.07,6196716.0,0.0
SH600269,2020-07-06,0.07,6470604.0,0.0
SH600269,2020-07-07,0.07,6402132.0,0.0
SH600269,2020-07-08,0.07,6487722.0,0.0
SH600269,2020-07-09,0.07,6641784.0,0.0
SH600269,2020-07-10,0.07,6556194.0,0.0
SH600269,2020-07-13,0.07,6641784.0,0.0
SH600269,2020-07-14,0.07,6590430.0,0.0
SH600269,2020-07-15,0.07,6521958.0,0.0
SH600269,2020-07-16,0.07,6128244.0,0.0
SH600269,2020-07-17,0.07,6111126.0,0.0
SH600269,2020-07-20,0.07,6248070.0,0.0
SH600269,2020-07-21,0.07,6227367.2,-5672.0
SH600269,2020-07-22,0.07,6244428.48,0.0
SH600269,2020-07-23,0.07,6176183.36,0.0
SH600269,2020-07-24,0.07,6056754.4,0.0
SH600269,2020-07-27,0.07,6005570.56,0.0
SH600269,2020-07-28,0.07,6022631.84,0.0
SH600269,2020-07-29,0.07,6073815.68,0.0
SH600269,2020-07-30,0.07,6124999.52,0.0
SH600269,2020-07-31,0.07,6124999.52,0.0
SH600269,2020-08-03,0.07,6176183.36,0.0
SH600269,2020-08-04,0.07,6159122.08,0.0
SH600269,2020-08-05,0.07,6142060.8,0.0
SH600269,2020-08-06,0.07,6124999.52,0.0
SH600269,2020-08-07,0.07,6056754.4,0.0
SH600269,2020-08-10,0.07,6107938.24,0.0
SH600269,2020-08-11,0.07,6056754.4,0.0
SH600269,2020-08-12,0.07,6090876.96,0.0
SH600269,2020-08-13,0.07,6124999.52,0.0
SH600269,2020-08-14,0.07,6142060.8,0.0
SH600269,2020-08-17,0.07,6210305.92,0.0
SH600269,2020-08-18,0.07,6193244.64,0.0
SH600269,2020-08-19,0.07,6227367.2,0.0
SH600269,2020-08-20,0.07,6227367.2,0.0
SH600269,2020-08-21,0.07,6244428.48,0.0
SH600269,2020-08-24,0.07,6227367.2,0.0
SH600269,2020-08-25,0.07,6142060.8,0.0
SH600269,2020-08-26,0.07,6090876.96,0.0
SH600269,2020-08-27,0.07,6073815.68,0.0
SH600269,2020-08-28,0.07,6073815.68,0.0
SH600269,2020-08-31,0.07,6090876.96,0.0
SH600269,2020-09-01,0.07,6056754.4,0.0
SH600269,2020-09-02,0.07,6039693.12,0.0
SH600269,2020-09-03,0.07,6039693.12,0.0
SH600269,2020-09-04,0.07,6005570.56,0.0
SH600269,2020-09-07,0.07,5988509.28,0.0
SH600269,2020-09-08,0.07,6056754.4,0.0
SH600269,2020-09-09,0.07,6056754.4,0.0
SH600269,2020-09-10,0.07,5988509.28,0.0
SH600269,2020-09-11,0.07,5954386.72,0.0
SH600269,2020-09-14,0.07,5971448.0,0.0
SH600269,2020-09-15,0.07,5988509.28,0.0
SH600269,2020-09-16,0.07,5988509.28,0.0
SH600269,2020-09-17,0.07,5954386.72,0.0
SH600269,2020-09-18,0.07,6005570.56,0.0
SH600269,2020-09-21,0.07,6039693.12,0.0
SH600269,2020-09-22,0.07,5971448.0,0.0
SH600269,2020-09-23,0.07,5971448.0,0.0
SH600269,2020-09-24,0.07,5903202.88,0.0
SH600269,2020-09-25,0.07,5869080.32,0.0
SH600269,2020-09-28,0.07,5852019.04,0.0
SH600269,2020-09-29,0.07,5834957.76,0.0
SH600269,2020-09-30,0.07,5800835.2,0.0
SH600269,2020-10-09,0.07,5869080.32,0.0
SH600269,2020-10-12,0.07,5937325.44,0.0
SH600269,2020-10-14,0.07,5903202.88,0.0
SH600269,2020-10-15,0.07,5886141.6,0.0
SH600269,2020-10-16,0.07,5869080.32,0.0
SH600269,2020-10-19,0.07,5886141.6,0.0
SH600269,2020-10-20,0.07,5886141.6,0.0
SH600269,2020-10-21,0.07,5886141.6,0.0
SH600269,2020-10-22,0.07,5869080.32,0.0
SH600269,2020-10-27,0.07,5852019.04,0.0
SH600269,2020-10-28,0.07,5834957.76,0.0
SH600269,2020-10-29,0.07,5834957.76,0.0
SH600269,2020-10-30,0.07,5766712.64,0.0
SH600269,2020-11-02,0.07,5749651.36,0.0
SH600269,2020-11-03,0.07,5800835.2,0.0
SH600269,2020-11-04,0.07,5800835.2,0.0
SH600269,2020-11-05,0.07,5817896.48,0.0
SH600269,2020-11-06,0.07,5769293.76,-19200.0
SH600269,2020-11-09,0.07,5836770.88,0.0
SH600269,2020-11-10,0.07,5819901.6,0.0
SH600269,2020-11-11,0.07,5870509.44,0.0
SH600269,2020-11-12,0.07,5853640.16,0.0
SH600269,2020-11-13,0.07,5803032.32,0.0
SH600269,2020-11-16,0.07,5887378.72,0.0
SH600269,2020-11-17,0.07,5904248.0,0.0
SH600269,2020-11-18,0.07,5937986.56,0.0
SH600269,2020-11-19,0.07,5904248.0,0.0
SH600269,2020-11-20,0.07,5921117.28,0.0
SH600269,2020-11-23,0.07,5954855.84,0.0
SH600269,2020-11-24,0.07,5921117.28,0.0
SH600269,2020-11-25,0.07,5887378.72,0.0
SH600269,2020-11-26,0.07,5904248.0,0.0
SH600269,2020-11-27,0.07,5954855.84,0.0
SH600269,2020-11-30,0.07,5865426.82,-25334.0
SH600269,2020-12-01,0.07,5931890.58,0.0
SH600269,2020-12-02,0.07,6014970.28,0.0
SH600269,2020-12-03,0.07,5948506.52,0.0
SH600269,2020-12-04,0.07,5865426.82,0.0
SH600269,2020-12-07,0.07,5764063.06,-10000.0
SH600269,2020-12-08,0.07,5764063.06,0.0
SH600269,2020-12-09,0.07,5681483.36,0.0
SH600269,2020-12-10,0.07,5664967.42,0.0
SH600269,2020-12-11,0.07,5664967.42,0.0
SH600269,2020-12-14,0.07,5605219.6,-3000.0
SH600269,2020-12-15,0.07,5572247.72,0.0
SH600269,2020-12-16,0.07,5572247.72,0.0
SH600269,2020-12-17,0.07,5605219.6,0.0
SH600269,2020-12-18,0.07,5605219.6,0.0
SH600269,2020-12-21,0.07,5638191.48,0.0
SH600269,2020-12-22,0.07,5539275.84,0.0
SH600269,2020-12-23,0.07,5555761.78,0.0
SH600269,2020-12-28,0.07,5555761.78,0.0
SH600269,2020-12-29,0.07,5588733.66,0.0
SH600269,2020-12-30,0.07,5605219.6,0.0
SH600269,2020-12-31,0.07,5638191.48,0.0
SH600269,2021-01-04,0.06,5519175.48,-34800.0
SH600269,2021-01-05,0.06,5470761.66,0.0
SH600269,2021-01-06,0.06,5470761.66,0.0
SH600269,2021-01-07,0.06,5278239.9,-38200.0
SH600269,2021-01-08,0.06,5278239.9,0.0
SH600269,2021-01-11,0.06,5215216.14,0.0
SH600269,2021-01-12,0.06,5230640.08,-100.0
SH600269,2021-01-13,0.06,5214885.14,0.0
SH600269,2021-01-14,0.06,5230640.08,0.0
SH600269,2021-01-15,0.06,5262149.96,0.0
SH600269,2021-01-18,0.06,5262149.96,0.0
SH600269,2021-01-19,0.06,5277904.9,0.0
SH600269,2021-01-20,0.06,5262149.96,0.0
SH600269,2021-01-21,0.06,5262149.96,0.0
SH600269,2021-01-22,0.06,5214885.14,0.0
SH600269,2021-01-25,0.06,5183375.26,0.0
SH600269,2021-01-26,0.06,5167620.32,0.0
SH600269,2021-01-27,0.06,5167620.32,0.0
SH600269,2021-01-28,0.06,5120355.5,0.0
SH600269,2021-01-29,0.06,5151865.38,0.0
SH600269,2021-02-01,0.06,5199130.2,0.0
SH600269,2021-02-02,0.06,5183375.26,0.0
SH600269,2021-02-03,0.06,5136110.44,0.0
SH600269,2021-02-04,0.06,5057335.74,0.0
SH600269,2021-02-05,0.06,5073090.68,0.0
SH600269,2021-02-08,0.06,5104600.56,0.0
SH600269,2021-02-09,0.06,5120355.5,0.0
SH600269,2021-02-10,0.06,5136110.44,0.0
SH600269,2021-02-18,0.06,5199130.2,0.0
SH600269,2021-02-19,0.06,5340924.66,0.0
SH600269,2021-02-22,0.06,5403944.42,0.0
SH600269,2021-02-23,0.06,5388189.48,0.0
SH600269,2021-02-24,0.06,5356679.6,0.0
SH600269,2021-02-25,0.06,5388189.48,0.0
SH600269,2021-02-26,0.06,5325169.72,0.0
SH600269,2021-03-01,0.06,5340924.66,0.0
SH600269,2021-03-02,0.06,5325169.72,0.0
SH600269,2021-03-03,0.06,5403944.42,0.0
SH600269,2021-03-04,0.06,5403944.42,0.0
SH600269,2021-03-05,0.06,5403944.42,0.0
SH600269,2021-03-08,0.06,5403944.42,0.0
SH600269,2021-03-09,0.06,5419699.36,0.0
SH600269,2021-03-10,0.06,5419699.36,0.0
SH600269,2021-03-11,0.06,5435454.3,0.0
SH600269,2021-03-12,0.06,5529983.94,0.0
SH600269,2021-03-15,0.06,5577248.76,0.0
SH600269,2021-03-16,0.06,5577248.76,0.0
SH600269,2021-03-17,0.06,5529983.94,0.0
SH600269,2021-03-18,0.06,5545738.88,0.0
SH600269,2021-03-19,0.02,1666404.96,-1096642.0
SH600269,2021-03-22,0.02,1690347.56,0.0
SH600269,2021-03-23,0.02,1685559.04,0.0
SH600269,2021-03-24,0.02,1675982.0,0.0
SH600269,2021-03-25,0.02,1671193.48,0.0
SH600269,2021-03-26,0.02,1671193.48,0.0
SH600269,2021-03-29,0.02,1704713.12,0.0
SH600269,2021-03-30,0.02,1690347.56,0.0
SH600269,2021-03-31,0.02,1714290.16,0.0
SH600269,2021-04-07,0.02,1741929.28,-300.0
SH600269,2021-04-08,0.02,1737143.76,0.0
SH600269,2021-04-09,0.02,1737143.76,0.0
SH600269,2021-04-12,0.02,1761071.36,0.0
SH600269,2021-04-13,0.02,1746714.8,0.0
SH600269,2021-04-14,0.02,1746714.8,0.0
SH600269,2021-04-15,0.02,1765856.88,0.0
SH600269,2021-04-16,0.02,1770642.4,0.0
SH600269,2021-04-19,0.02,1789784.48,0.0
SH600269,2021-04-20,0.02,1770642.4,0.0
SH600269,2021-04-21,0.02,1765856.88,0.0
SH600269,2021-04-22,0.02,1765856.88,0.0
SH600269,2021-04-23,0.02,1727572.72,0.0
SH600269,2021-04-26,0.02,1732358.24,0.0
SH600269,2021-04-27,0.02,1741929.28,0.0
SH600269,2021-04-28,0.02,1708430.64,0.0
SH600269,2021-04-29,0.02,1713216.16,0.0
SH600269,2021-04-30,0.02,1703645.12,0.0
SH600269,2021-05-06,0.02,1732358.24,0.0
SH600269,2021-05-07,0.02,1746714.8,0.0
SH600269,2021-05-10,0.02,1761071.36,0.0
SH600269,2021-05-11,0.02,1770642.4,0.0
SH600269,2021-05-12,0.02,1775427.92,0.0
SH600269,2021-05-13,0.02,1765856.88,0.0
SH600269,2021-05-14,0.02,1674932.0,0.0
SH600269,2021-05-17,0.02,1665360.96,0.0
SH600269,2021-05-20,0.02,1617505.76,0.0
SH600269,2021-05-21,0.02,1622291.28,0.0
SH600269,2021-05-24,0.02,1636647.84,0.0
SH600269,2021-05-25,0.02,1641433.36,0.0
SH600269,2021-05-26,0.02,1636647.84,0.0
SH600269,2021-05-27,0.02,1631862.32,0.0
SH600269,2021-05-28,0.02,1627076.8,0.0
SH600269,2021-05-31,0.02,1622291.28,0.0
SH600269,2021-06-01,0.02,1627076.8,0.0
SH600269,2021-06-02,0.02,1617505.76,0.0
SH600269,2021-06-03,0.02,1622291.28,0.0
SH600269,2021-06-04,0.02,1622291.28,0.0
SH600269,2021-06-07,0.02,1627076.8,0.0
SH600269,2021-06-08,0.02,1627076.8,0.0
SH600269,2021-06-09,0.02,1631862.32,0.0
SH600269,2021-06-10,0.02,1627076.8,0.0
SH600269,2021-06-11,0.02,1617505.76,0.0
SH600269,2021-06-15,0.02,1598363.68,0.0
SH600269,2021-06-16,0.02,1598363.68,0.0
SH600269,2021-06-17,0.02,1603149.2,0.0
SH600269,2021-06-18,0.02,1603149.2,0.0
SH600269,2021-06-21,0.02,1598363.68,0.0
SH600269,2021-06-22,0.02,1617505.76,0.0
SH600269,2021-06-23,0.02,1603149.2,0.0
SH600269,2021-06-24,0.02,1627076.8,0.0
SH600269,2021-06-25,0.02,1622291.28,0.0
SH600269,2021-06-28,0.02,1612720.24,0.0
SH600269,2021-06-29,0.02,1603149.2,0.0
SH600269,2021-07-02,0.02,1593578.16,0.0
SH600269,2021-07-05,0.02,1603149.2,0.0
SH600269,2021-07-06,0.02,1607934.72,0.0
SH600269,2021-07-07,0.02,1598363.68,0.0
SH600269,2021-07-08,0.02,1598363.68,0.0
SH600269,2021-07-09,0.02,1598363.68,0.0
SH600269,2021-07-12,0.02,1593578.16,0.0
SH600269,2021-07-13,0.02,1598363.68,0.0
SH600269,2021-07-14,0.02,1593578.16,0.0
SH600269,2021-07-15,0.02,1588792.64,0.0
SH600269,2021-07-16,0.02,1593578.16,0.0
SH600269,2021-07-19,0.02,1588792.64,0.0
SH600269,2021-07-20,0.02,1588792.64,0.0
SH600269,2021-07-21,0.02,1593578.16,0.0
SH600269,2021-07-22,0.02,1598363.68,0.0
SH600269,2021-07-23,0.02,1598363.68,0.0
SH600269,2021-07-26,0.02,1588792.64,0.0
SH600269,2021-07-27,0.02,1579221.6,0.0
SH600269,2021-07-28,0.02,1560079.52,0.0
SH600269,2021-07-29,0.02,1560079.52,0.0
SH600269,2021-07-30,0.02,1560079.52,0.0
SH600269,2021-08-02,0.02,1564865.04,0.0
SH600269,2021-08-03,0.02,1564865.04,0.0
SH600269,2021-08-04,0.02,1564865.04,0.0
SH600269,2021-08-05,0.02,1564865.04,0.0
SH600269,2021-08-06,0.02,1569650.56,0.0
SH600269,2021-08-09,0.02,1607934.72,0.0
SH600269,2021-08-10,0.02,1588792.64,0.0
SH600269,2021-08-11,0.02,1588792.64,0.0
SH600269,2021-08-12,0.02,1593578.16,0.0
SH600269,2021-08-13,0.02,1584007.12,0.0
SH600269,2021-08-16,0.02,1588792.64,0.0
SH600269,2021-08-17,0.02,1574436.08,0.0
SH600269,2021-08-18,0.02,1584007.12,0.0
SH600269,2021-08-19,0.02,1579221.6,0.0
SH600269,2021-08-20,0.02,1574436.08,0.0
SH600269,2021-08-23,0.02,1584007.12,0.0
SH600269,2021-08-24,0.02,1593578.16,0.0
SH600269,2021-08-25,0.02,1607934.72,0.0
SH600269,2021-08-26,0.02,1617505.76,0.0
SH600269,2021-08-27,0.02,1612720.24,0.0
SH600269,2021-08-30,0.02,1612720.24,0.0
SH600269,2021-08-31,0.02,1627076.8,0.0
SH600269,2021-09-01,0.02,1641433.36,0.0
SH600269,2021-09-02,0.02,1641433.36,0.0
SH600269,2021-09-03,0.02,1646218.88,0.0
SH600269,2021-09-06,0.02,1655789.92,0.0
