instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300296,2019-04-24,2.63,621921158.83,3022087.0
SZ300296,2019-04-25,2.65,595094940.0,679198.0
SZ300296,2019-04-26,2.74,609001458.0,2295375.0
SZ300296,2019-04-29,2.79,599421337.62,1185934.0
SZ300296,2019-04-30,3.0,686504369.04,5342414.0
SZ300296,2019-05-06,2.96,612769822.72,-1169300.0
SZ300296,2019-05-07,2.95,607416375.36,-10400.0
SZ300296,2019-05-08,2.98,615632046.4,641792.0
SZ300296,2019-05-09,2.95,601430072.0,-731481.0
SZ300296,2019-05-14,2.93,601579051.85,-448442.0
SZ300296,2019-05-15,2.93,608253213.48,-6335.0
SZ300296,2019-05-16,3.05,631711195.72,2881816.0
SZ300296,2019-05-17,3.03,605695490.7,-545303.0
SZ300296,2019-05-20,3.04,587278731.93,314832.0
SZ300296,2019-05-21,3.07,609725504.57,894956.0
SZ300296,2019-05-22,3.05,598079768.38,-496581.0
SZ300296,2019-05-23,3.06,582635707.56,223046.0
SZ300296,2019-05-24,3.06,570826622.28,-14969.0
SZ300296,2019-05-27,3.14,615490745.1,1952084.0
SZ300296,2019-05-28,3.12,611206049.28,-349742.0
SZ300296,2019-05-29,3.18,626147585.75,1418154.0
SZ300296,2019-05-30,3.27,638681301.6,2376485.0
SZ300296,2019-05-31,3.28,650701131.6,44462.0
SZ300296,2019-06-03,3.26,631332951.26,-462256.0
SZ300296,2019-06-04,3.24,623938347.71,-538463.0
SZ300296,2019-06-05,3.22,617390905.82,-540420.0
SZ300296,2019-06-06,3.26,607149684.72,1061863.0
SZ300296,2019-06-10,3.37,643989259.0,2806954.0
SZ300296,2019-06-11,3.41,681418045.28,1164667.0
SZ300296,2019-06-12,3.47,688402042.93,1454400.0
SZ300296,2019-06-13,3.45,684098208.58,-439606.0
SZ300296,2019-06-14,3.41,651395880.0,-1077577.0
SZ300296,2019-06-17,3.42,657852036.0,279936.0
SZ300296,2019-06-18,3.4,655072372.4,-597400.0
SZ300296,2019-06-19,3.39,664566364.0,-228000.0
SZ300296,2019-06-20,3.4,679643832.66,161361.0
SZ300296,2019-06-21,3.46,711610294.48,1601900.0
SZ300296,2019-06-24,3.41,690220873.14,-1141000.0
SZ300296,2019-06-25,3.43,683788105.8,399679.0
SZ300296,2019-06-26,3.44,691113556.08,375506.0
SZ300296,2019-06-27,3.45,692918002.23,117541.0
SZ300296,2019-07-02,3.53,726025628.56,2032350.0
SZ300296,2019-07-03,3.54,722505956.94,345837.0
SZ300296,2019-07-04,3.48,704005842.3,-1646300.0
SZ300296,2019-07-05,3.47,702678216.15,-166997.0
SZ300296,2019-07-08,3.42,648375220.08,-1239990.0
SZ300296,2019-07-09,3.5,676089284.46,2046630.0
SZ300296,2019-07-10,3.5,629069991.3,35949.0
SZ300296,2019-07-11,3.95,734360443.55,11229919.0
SZ300296,2019-07-12,3.8,690156234.18,-3799168.0
SZ300296,2019-07-15,3.8,691615278.9,204348.0
SZ300296,2019-07-16,3.87,698814045.15,1698450.0
SZ300296,2019-07-17,3.85,699039586.56,-658631.0
SZ300296,2019-07-18,3.74,661595689.54,-2573913.0
SZ300296,2019-07-19,3.71,655250148.63,-778100.0
SZ300296,2019-07-22,3.68,628155759.7,-798100.0
SZ300296,2019-07-23,3.69,644658156.48,82113.0
SZ300296,2019-07-24,3.79,674844684.96,2707600.0
SZ300296,2019-07-25,3.75,672834947.84,-971158.0
SZ300296,2019-07-26,3.73,665918365.32,-712980.0
SZ300296,2019-07-29,3.74,673550345.3,408624.0
SZ300296,2019-07-30,3.71,690171478.93,-854087.0
SZ300296,2019-07-31,3.7,662064253.76,-237711.0
SZ300296,2019-08-01,3.67,646528387.06,-612826.0
SZ300296,2019-08-02,3.64,626346445.5,-772100.0
SZ300296,2019-08-05,3.64,618120679.22,-120300.0
SZ300296,2019-08-06,3.66,594406141.42,641600.0
SZ300296,2019-08-07,3.64,584149645.8,-591200.0
SZ300296,2019-08-08,3.57,571420861.96,-1876242.0
SZ300296,2019-08-09,3.58,569093322.72,354929.0
SZ300296,2019-08-12,3.58,581626651.76,-36801.0
SZ300296,2019-08-13,3.57,567082958.96,-139500.0
SZ300296,2019-08-14,3.67,598105068.8,2429365.0
SZ300296,2019-08-15,3.68,603866582.7,168809.0
SZ300296,2019-08-16,3.69,618314835.6,346094.0
SZ300296,2019-08-19,3.72,654515925.55,751285.0
SZ300296,2019-08-20,3.69,652771479.54,-660814.0
SZ300296,2019-08-21,3.61,629602748.5,-2146481.0
SZ300296,2019-08-22,3.52,617407574.24,-2173337.0
SZ300296,2019-08-23,3.5,601600979.25,-613402.0
SZ300296,2019-08-26,3.48,582461040.7,-606156.0
SZ300296,2019-08-27,3.52,614311031.18,1029798.0
SZ300296,2019-08-28,3.48,598543642.84,-1007754.0
SZ300296,2019-08-29,3.44,591482593.0,-1044534.0
SZ300296,2019-08-30,3.45,579891307.56,231971.0
SZ300296,2019-09-02,3.57,615809700.27,3232155.0
SZ300296,2019-09-03,3.68,650647804.84,2791735.0
SZ300296,2019-09-04,3.69,650875038.66,168076.0
SZ300296,2019-09-05,3.76,667886521.04,1764386.0
SZ300296,2019-09-06,3.71,664523003.29,-1159005.0
SZ300296,2019-09-09,3.81,710266862.61,2371874.0
SZ300296,2019-09-10,3.73,692693590.9,-2009084.0
SZ300296,2019-09-11,3.64,670934318.64,-2219047.0
SZ300296,2019-09-12,3.61,673566072.36,-653263.0
SZ300296,2019-09-16,3.57,676897739.76,-1036344.0
SZ300296,2019-09-17,3.53,648110029.14,-1090445.0
SZ300296,2019-09-18,3.53,635536030.08,-125458.0
SZ300296,2019-09-19,3.67,690365679.3,3780509.0
SZ300296,2019-09-20,3.64,682709985.76,-911837.0
SZ300296,2019-09-23,3.65,673127323.0,211500.0
SZ300296,2019-09-24,3.75,702874597.76,2654118.0
SZ300296,2019-09-25,3.62,653366762.29,-3345985.0
SZ300296,2019-09-26,3.59,623168347.56,-779623.0
SZ300296,2019-09-27,3.67,667874036.34,2166123.0
SZ300296,2019-09-30,3.68,651959855.28,132612.0
SZ300296,2019-10-08,3.62,628280421.78,-1549164.0
SZ300296,2019-10-09,3.53,609828272.94,-2178056.0
SZ300296,2019-10-10,3.53,612842724.34,-85536.0
SZ300296,2019-10-11,3.52,604935563.74,-106586.0
SZ300296,2019-10-14,3.58,627760632.72,1358797.0
SZ300296,2019-10-15,3.54,633469692.96,-874000.0
SZ300296,2019-10-16,3.43,599460660.96,-2852912.0
SZ300296,2019-10-17,3.42,603584292.0,-413136.0
SZ300296,2019-10-18,3.41,596245122.21,-182117.0
SZ300296,2019-10-21,3.41,580456993.68,-24811.0
SZ300296,2019-10-22,3.42,586670938.46,407630.0
SZ300296,2019-10-23,3.51,603301817.25,2205545.0
SZ300296,2019-10-24,3.51,598178479.0,-97677.0
SZ300296,2019-10-25,3.51,605127919.8,103370.0
SZ300296,2019-10-28,3.58,626970196.32,1745649.0
SZ300296,2019-10-29,3.51,599614323.0,-1768089.0
SZ300296,2019-10-30,3.42,578055830.64,-2304699.0
SZ300296,2019-10-31,3.37,569547504.63,-1152000.0
SZ300296,2019-11-01,3.35,566421857.43,-471440.0
SZ300296,2019-11-04,3.43,584269035.96,1901523.0
SZ300296,2019-11-05,3.46,595207129.5,844150.0
SZ300296,2019-11-06,3.45,586148827.95,-300449.0
SZ300296,2019-11-07,3.49,600082394.6,891200.0
SZ300296,2019-11-08,3.66,649173843.84,4502519.0
SZ300296,2019-11-11,3.53,625973992.32,-3333312.0
SZ300296,2019-11-12,3.49,622749925.0,-974517.0
SZ300296,2019-11-13,3.48,604879412.72,-272279.0
SZ300296,2019-11-14,3.54,618433937.52,1327500.0
SZ300296,2019-11-15,3.59,624652678.44,1303995.0
SZ300296,2019-11-18,3.6,624507406.82,246510.0
SZ300296,2019-11-19,3.69,646852701.44,2449287.0
SZ300296,2019-11-20,3.69,628690285.7,-184917.0
SZ300296,2019-11-21,3.68,624227061.42,-106584.0
SZ300296,2019-11-22,3.61,598693172.07,-1762630.0
SZ300296,2019-11-25,3.58,594635527.36,-763389.0
SZ300296,2019-11-26,3.22,509161296.87,-9211221.0
SZ300296,2019-11-27,3.18,504682052.16,-1112013.0
SZ300296,2019-11-28,3.13,493007114.52,-1103920.0
SZ300296,2019-11-29,3.12,496973474.84,-385880.0
SZ300296,2019-12-02,2.88,454797189.1,-5915844.0
SZ300296,2019-12-03,2.59,408350302.4,-7609938.0
SZ300296,2019-12-04,2.61,409110387.84,551072.0
SZ300296,2019-12-05,2.72,432485189.76,2894500.0
SZ300296,2019-12-06,2.72,440083409.9,-4050.0
SZ300296,2019-12-09,2.74,445637896.0,544726.0
SZ300296,2019-12-10,2.79,458421391.8,1223884.0
SZ300296,2019-12-11,2.77,459260451.0,-417630.0
SZ300296,2019-12-12,2.81,471360300.59,871147.0
SZ300296,2019-12-13,2.78,468598176.26,-741378.0
SZ300296,2019-12-16,2.75,507841910.0,-738063.0
SZ300296,2019-12-17,2.78,516862914.7,755979.0
SZ300296,2019-12-18,2.82,533818477.22,1140052.0
SZ300296,2019-12-19,2.82,539861709.92,-153070.0
SZ300296,2019-12-20,3.03,568096872.0,5396954.0
SZ300296,2019-12-23,3.11,571683603.75,2103300.0
SZ300296,2019-12-27,2.82,547882300.52,-7578032.0
SZ300296,2019-12-30,2.8,561750809.72,-333587.0
SZ300296,2019-12-31,2.83,553367574.37,768255.0
SZ300296,2020-01-02,2.83,567532445.92,-125127.0
SZ300296,2020-01-03,2.81,560283624.32,-557136.0
SZ300296,2020-01-06,2.81,562760404.8,42292.0
SZ300296,2020-01-07,2.77,571542623.43,-1033227.0
SZ300296,2020-01-08,2.76,568837549.8,-246955.0
SZ300296,2020-01-09,2.8,583259424.93,989189.0
SZ300296,2020-01-10,2.72,583185142.5,-1871797.0
SZ300296,2020-01-13,2.73,580942340.7,313105.0
SZ300296,2020-01-14,2.71,562314040.86,-577006.0
SZ300296,2020-01-15,2.74,574238283.84,778323.0
SZ300296,2020-01-16,2.96,613951213.48,5565310.0
SZ300296,2020-01-17,2.88,562262613.8,-2021552.0
SZ300296,2020-01-20,3.21,668543489.94,8326603.0
SZ300296,2020-01-21,3.08,635426169.96,-3184389.0
SZ300296,2020-01-22,3.02,619073246.4,-1545484.0
SZ300296,2020-01-23,3.05,587919759.84,768004.0
SZ300296,2020-02-03,3.05,529015955.2,29300.0
SZ300296,2020-02-04,2.88,483815461.8,-4491091.0
SZ300296,2020-02-05,2.73,472835447.28,-3668341.0
SZ300296,2020-02-06,2.79,487719122.52,1459050.0
SZ300296,2020-02-07,2.81,503447024.58,518004.0
SZ300296,2020-02-10,2.86,508667402.28,1260900.0
SZ300296,2020-02-11,2.83,494537746.92,-889870.0
SZ300296,2020-02-12,2.96,542035447.2,3297585.0
SZ300296,2020-02-13,2.96,537480846.96,206182.0
SZ300296,2020-02-14,2.89,527682770.76,-1790172.0
SZ300296,2020-02-17,3.01,571666936.65,3035106.0
SZ300296,2020-02-18,2.95,572641712.22,-1583986.0
SZ300296,2020-02-19,2.97,569853314.43,527900.0
SZ300296,2020-02-20,2.93,579506887.47,-1095120.0
SZ300296,2020-02-21,2.86,569065614.98,-1812072.0
SZ300296,2020-02-24,2.85,587496382.48,-150467.0
SZ300296,2020-02-25,2.81,570686755.38,-1105441.0
SZ300296,2020-02-26,2.97,623614868.25,4075050.0
SZ300296,2020-02-27,2.82,589307780.88,-3635129.0
SZ300296,2020-02-28,2.63,494130685.62,-4908326.0
SZ300296,2020-03-02,2.62,513406141.44,-196468.0
SZ300296,2020-03-03,2.63,513331324.87,77403.0
SZ300296,2020-03-04,2.53,499644809.82,-2373568.0
SZ300296,2020-03-05,3.09,656318934.5,14047477.0
SZ300296,2020-03-06,2.93,632655731.46,-4083316.0
SZ300296,2020-03-09,2.9,595321489.0,-564774.0
SZ300296,2020-03-10,2.76,590077591.06,-3537993.0
SZ300296,2020-03-11,2.7,553094795.4,-1707559.0
SZ300296,2020-03-12,2.66,524587541.25,-1018713.0
SZ300296,2020-03-13,2.13,405577603.66,-13321744.0
SZ300296,2020-03-16,2.1,367595996.01,-859548.0
SZ300296,2020-03-17,2.05,359645935.83,-1157214.0
SZ300296,2020-03-18,1.99,338092936.2,-1737494.0
SZ300296,2020-03-19,2.02,351511639.39,853118.0
SZ300296,2020-03-20,2.02,356511874.44,53224.0
SZ300296,2020-03-23,2.01,331276758.72,-237825.0
SZ300296,2020-03-24,1.94,326302462.2,-1841465.0
SZ300296,2020-03-25,2.0,343502315.99,1600696.0
SZ300296,2020-03-26,2.01,335341364.52,234975.0
SZ300296,2020-03-27,1.94,324222115.38,-1700191.0
SZ300296,2020-03-30,1.9,304520087.19,-1007450.0
SZ300296,2020-03-31,1.91,305988579.57,79036.0
SZ300296,2020-04-01,1.94,311855779.39,775636.0
SZ300296,2020-04-02,2.03,335991635.32,2348199.0
SZ300296,2020-04-03,1.92,310706269.32,-2917481.0
SZ300296,2020-04-07,1.94,323264123.24,727200.0
SZ300296,2020-04-08,1.94,321741451.5,-157737.0
SZ300296,2020-04-14,1.91,294795669.0,-776500.0
SZ300296,2020-04-15,1.89,289081892.5,-385400.0
SZ300296,2020-04-16,1.89,289041046.69,-6819.0
SZ300296,2020-04-17,1.91,296183684.79,380500.0
SZ300296,2020-04-20,1.9,295036505.28,-108690.0
SZ300296,2020-04-21,1.84,279124632.32,-1692749.0
SZ300296,2020-04-22,1.87,285393024.0,732512.0
SZ300296,2020-04-23,1.85,279232682.06,-477362.0
SZ300296,2020-04-24,1.84,268817360.24,-92100.0
SZ300296,2020-04-27,1.89,269120146.86,1233375.0
SZ300296,2020-04-28,2.0,271326442.52,2771794.0
SZ300296,2020-05-06,2.11,305494057.2,2782954.0
SZ300296,2020-05-07,2.02,288955868.85,-2276880.0
SZ300296,2020-05-08,2.06,298903064.72,1116494.0
SZ300296,2020-05-11,1.99,299799112.64,-1982037.0
SZ300296,2020-05-12,1.96,293398523.04,-744034.0
SZ300296,2020-05-13,1.92,293373252.0,-1002166.0
SZ300296,2020-05-14,1.85,275495342.4,-1721682.0
SZ300296,2020-05-15,1.91,293352625.8,1475000.0
SZ300296,2020-05-18,1.86,279024415.64,-1114888.0
SZ300296,2020-05-19,1.92,299239669.56,1441424.0
SZ300296,2020-05-20,1.97,308469209.25,1182199.0
SZ300296,2020-05-21,1.98,298400730.5,418800.0
SZ300296,2020-05-22,1.82,262323889.82,-4229418.0
SZ300296,2020-05-25,1.84,259305930.45,543788.0
SZ300296,2020-05-26,1.85,266732347.25,318500.0
SZ300296,2020-05-27,1.86,262252381.5,128710.0
SZ300296,2020-05-28,1.83,257031047.53,-689872.0
SZ300296,2020-05-29,1.9,276112046.67,1877740.0
SZ300296,2020-06-01,2.11,321358944.93,5303126.0
SZ300296,2020-06-02,2.39,374021974.52,7186035.0
SZ300296,2020-06-03,2.37,364747644.9,-526174.0
SZ300296,2020-06-04,2.16,330325418.32,-5526198.0
SZ300296,2020-06-05,2.14,324342621.9,-359497.0
SZ300296,2020-06-08,2.26,344813557.4,3057995.0
SZ300296,2020-06-09,2.08,313675088.01,-4585819.0
SZ300296,2020-06-10,2.03,310643706.0,-1301360.0
SZ300296,2020-06-11,1.93,289813040.16,-2486019.0
SZ300296,2020-06-12,1.94,286772315.62,70470.0
SZ300296,2020-06-15,1.93,286150071.78,-191723.0
SZ300296,2020-06-16,1.95,293468904.39,489650.0
SZ300296,2020-06-17,1.92,283867181.99,-797950.0
SZ300296,2020-06-18,2.05,310035240.9,3336106.0
SZ300296,2020-06-19,2.09,319583010.0,1069350.0
SZ300296,2020-06-22,2.34,365598103.1,6279830.0
SZ300296,2020-06-23,2.2,340323500.8,-3569405.0
SZ300296,2020-06-24,2.33,363389084.94,3306178.0
SZ300296,2020-06-29,2.21,342911688.42,-2973100.0
SZ300296,2020-07-02,2.64,429681690.09,10935493.0
SZ300296,2020-07-03,3.18,537033427.71,13757686.0
SZ300296,2020-07-06,2.96,525378425.76,-5515111.0
SZ300296,2020-07-07,2.91,511126940.09,-1301525.0
SZ300296,2020-07-08,2.94,518484418.48,741613.0
SZ300296,2020-07-09,3.1,558888516.48,4013562.0
SZ300296,2020-07-10,3.06,538167073.2,-943828.0
SZ300296,2020-07-13,3.27,619345608.31,5362189.0
SZ300296,2020-07-14,2.84,537249626.2,-10951807.0
SZ300296,2020-07-15,2.52,448220333.66,-8098532.0
SZ300296,2020-07-16,2.78,493764411.26,6432809.0
SZ300296,2020-07-17,2.74,464348246.94,-1017928.0
SZ300296,2020-07-20,3.4,626321800.64,16786577.0
SZ300296,2020-07-21,2.59,477020014.56,-20530664.0
SZ300296,2020-07-22,2.55,460567968.8,-1109144.0
SZ300296,2020-07-23,2.34,410702308.64,-5173625.0
SZ300296,2020-07-24,2.26,364600980.03,-2096212.0
SZ300296,2020-07-27,2.17,355099019.79,-2373538.0
SZ300296,2020-07-28,2.07,338400601.08,-2514979.0
SZ300296,2020-07-29,2.4,423457767.48,8482945.0
SZ300296,2020-07-30,2.72,491460699.24,8222034.0
SZ300296,2020-07-31,2.67,489517041.6,-1426875.0
SZ300296,2020-08-03,2.73,498850201.92,1489266.0
SZ300296,2020-08-04,2.72,481713021.36,-266103.0
SZ300296,2020-08-05,2.62,463905119.1,-2462703.0
SZ300296,2020-08-06,2.52,437859900.48,-2452330.0
SZ300296,2020-08-07,2.36,399502431.51,-4039831.0
SZ300296,2020-08-10,2.26,388238221.0,-2569077.0
SZ300296,2020-08-11,2.17,371748480.18,-2285542.0
SZ300296,2020-08-12,2.1,365578195.62,-1798317.0
SZ300296,2020-08-13,1.99,348550548.96,-2942424.0
SZ300296,2020-08-14,1.92,333568307.34,-1822719.0
SZ300296,2020-08-17,2.05,362979735.0,3388602.0
SZ300296,2020-08-18,1.99,346837920.0,-1371300.0
SZ300296,2020-08-19,1.96,329145418.0,-833900.0
SZ300296,2020-08-20,1.95,323446734.0,-261064.0
SZ300296,2020-08-21,2.01,331822331.56,1604650.0
SZ300296,2020-08-24,2.05,343223235.88,795900.0
SZ300296,2020-08-25,2.22,383766990.78,4441215.0
SZ300296,2020-08-26,2.0,333783172.65,-5643538.0
SZ300296,2020-08-27,2.5,440048459.1,12815876.0
SZ300296,2020-08-28,2.5,446520985.56,-168161.0
SZ300296,2020-08-31,2.08,364847294.4,-10576848.0
SZ300296,2020-09-01,2.36,439593334.5,7188135.0
SZ300296,2020-09-02,2.65,550727657.42,7190261.0
SZ300296,2020-09-03,3.12,636728028.39,12083113.0
SZ300296,2020-09-04,2.37,498633526.3,-19124384.0
SZ300296,2020-09-07,1.97,404460168.6,-10248275.0
SZ300296,2020-09-08,2.05,433091129.76,2186712.0
SZ300296,2020-09-09,1.8,392138131.95,-6441583.0
SZ300296,2020-09-10,1.91,381872288.0,2844091.0
SZ300296,2020-09-11,2.21,488080609.6,7717304.0
SZ300296,2020-09-14,1.85,428980377.8,-9180969.0
SZ300296,2020-09-15,1.68,373424766.9,-4322148.0
SZ300296,2020-09-16,2.09,458287592.68,10243227.0
SZ300296,2020-09-17,1.77,388224313.2,-8023252.0
SZ300296,2020-09-18,1.82,402539359.3,1340243.0
SZ300296,2020-09-21,2.38,536189294.85,14103756.0
SZ300296,2020-09-22,2.02,428459116.8,-9088871.0
SZ300296,2020-09-23,2.07,438220906.52,1363898.0
SZ300296,2020-09-24,2.24,446268986.46,4133374.0
SZ300296,2020-09-25,2.12,414693928.35,-2927757.0
SZ300296,2020-09-28,2.02,390326612.08,-2572729.0
SZ300296,2020-09-29,1.95,388356153.21,-1895789.0
SZ300296,2020-09-30,1.89,370249130.39,-1451656.0
SZ300296,2020-10-09,1.9,382385738.2,256427.0
SZ300296,2020-10-12,1.96,409175389.35,1557107.0
SZ300296,2020-10-14,1.95,387216860.06,-253451.0
SZ300296,2020-10-15,1.95,382753047.32,65914.0
SZ300296,2020-10-16,1.99,393524030.52,1070070.0
SZ300296,2020-10-19,2.03,396673935.36,807354.0
SZ300296,2020-10-20,1.94,386770740.62,-2127750.0
SZ300296,2020-10-21,1.87,358041195.09,-1847243.0
SZ300296,2020-10-22,2.14,415348068.66,6760923.0
SZ300296,2020-10-27,2.03,402183894.64,-2741594.0
SZ300296,2020-10-28,1.96,386302966.56,-1784644.0
SZ300296,2020-10-29,2.12,401377799.06,4184099.0
SZ300296,2020-10-30,2.25,408794108.01,3240334.0
SZ300296,2020-11-02,2.43,432861391.48,4680149.0
SZ300296,2020-11-03,2.71,507917656.18,6902388.0
SZ300296,2020-11-04,2.63,487150167.24,-1816340.0
SZ300296,2020-11-05,2.59,483108426.24,-1011870.0
SZ300296,2020-11-06,2.59,472476883.45,-8021.0
SZ300296,2020-11-09,2.88,552309946.24,7169973.0
SZ300296,2020-11-10,2.49,481362545.2,-9913479.0
SZ300296,2020-11-11,2.43,460042062.76,-1336899.0
SZ300296,2020-11-12,2.46,477064203.2,688842.0
SZ300296,2020-11-13,2.3,435878639.27,-4024431.0
SZ300296,2020-11-16,2.26,425261293.16,-963021.0
SZ300296,2020-11-17,2.3,431061296.96,866443.0
SZ300296,2020-11-18,2.32,456502663.56,487861.0
SZ300296,2020-11-19,2.21,435989601.21,-2653695.0
SZ300296,2020-11-20,2.09,412523888.4,-3104617.0
SZ300296,2020-11-23,2.1,410742098.91,254113.0
SZ300296,2020-11-24,2.03,395205662.18,-1755487.0
SZ300296,2020-11-25,1.99,388063883.28,-1002584.0
SZ300296,2020-11-26,1.93,364943513.4,-1477011.0
SZ300296,2020-11-27,1.93,360779035.05,-231108.0
SZ300296,2020-11-30,2.38,464606906.85,11647346.0
SZ300296,2020-12-01,2.25,445342706.24,-3343405.0
SZ300296,2020-12-02,2.03,419245521.65,-5566839.0
SZ300296,2020-12-03,2.06,425894281.88,692023.0
SZ300296,2020-12-04,1.97,375704374.59,-2219611.0
SZ300296,2020-12-07,1.9,353478846.78,-1806915.0
SZ300296,2020-12-08,1.89,357711234.48,-408715.0
SZ300296,2020-12-09,1.87,340837608.88,-476449.0
SZ300296,2020-12-10,1.89,348357949.47,579271.0
SZ300296,2020-12-11,1.9,333789721.8,193033.0
SZ300296,2020-12-14,1.85,327871548.66,-1131583.0
SZ300296,2020-12-15,1.82,319220514.21,-912750.0
SZ300296,2020-12-16,1.8,308193708.68,-400481.0
SZ300296,2020-12-17,1.92,335711067.75,3078407.0
SZ300296,2020-12-18,1.91,328776487.0,-373340.0
SZ300296,2020-12-21,1.96,346559623.3,1229119.0
SZ300296,2020-12-22,1.94,330725641.2,-502658.0
SZ300296,2020-12-23,2.01,342258245.82,1797642.0
SZ300296,2020-12-28,2.06,326747420.37,1287741.0
SZ300296,2020-12-29,2.05,327491556.36,-299082.0
SZ300296,2020-12-30,1.97,318497718.35,-1991216.0
SZ300296,2020-12-31,1.97,319380552.48,59947.0
SZ300296,2021-01-04,2.01,327294067.2,922630.0
SZ300296,2021-01-05,2.0,322867517.84,-214222.0
SZ300296,2021-01-06,1.97,305957706.1,-768475.0
SZ300296,2021-01-07,1.96,295175676.93,-211878.0
SZ300296,2021-01-08,2.14,339474959.55,4720732.0
SZ300296,2021-01-11,2.06,327795293.75,-2218608.0
SZ300296,2021-01-12,2.07,345396905.6,285105.0
SZ300296,2021-01-13,1.98,324790893.29,-2220549.0
SZ300296,2021-01-14,1.92,311676773.52,-1506021.0
SZ300296,2021-01-15,1.96,309783545.33,1040025.0
SZ300296,2021-01-18,2.07,330181712.5,2783267.0
SZ300296,2021-01-19,2.1,330620081.1,669321.0
SZ300296,2021-01-20,2.08,320101469.28,-501463.0
SZ300296,2021-01-21,2.01,319748550.0,-1837164.0
SZ300296,2021-01-22,2.05,321070023.07,1217071.0
SZ300296,2021-01-25,2.0,316488720.82,-1494408.0
SZ300296,2021-01-26,1.94,300936458.24,-1386303.0
SZ300296,2021-01-27,1.93,292669312.32,-225200.0
SZ300296,2021-01-28,1.99,314130351.72,1559226.0
SZ300296,2021-01-29,2.04,328441557.6,1220806.0
SZ300296,2021-02-01,2.14,332332276.1,2429741.0
SZ300296,2021-02-02,1.97,299921940.57,-4242520.0
SZ300296,2021-02-03,2.09,332432568.75,2951030.0
SZ300296,2021-02-04,2.01,322563395.07,-2069814.0
SZ300296,2021-02-05,1.87,292184944.56,-3376759.0
SZ300296,2021-02-08,1.9,293484269.34,607324.0
SZ300296,2021-02-09,1.9,293805980.16,-26610.0
SZ300296,2021-02-10,1.88,292153436.16,-271800.0
SZ300296,2021-02-18,2.5,439739911.8,15678870.0
SZ300296,2021-02-19,2.55,465840655.04,1331122.0
SZ300296,2021-02-22,2.52,454158115.7,-733199.0
SZ300296,2021-02-23,2.42,429889860.96,-2651177.0
SZ300296,2021-02-24,2.47,451003237.64,1312111.0
SZ300296,2021-02-25,2.34,420049259.52,-3323191.0
SZ300296,2021-02-26,2.31,416886846.84,-783765.0
SZ300296,2021-03-01,2.35,445458413.18,1071703.0
SZ300296,2021-03-02,2.2,420473814.74,-3816000.0
SZ300296,2021-03-03,2.24,441493791.8,1050289.0
SZ300296,2021-03-04,2.27,439571168.85,726200.0
SZ300296,2021-03-05,2.4,462526318.7,3185395.0
SZ300296,2021-03-08,2.33,451801001.4,-1808440.0
SZ300296,2021-03-09,2.35,439198660.44,708347.0
SZ300296,2021-03-10,2.5,458277420.73,3738350.0
SZ300296,2021-03-11,2.47,479076214.4,-701823.0
SZ300296,2021-03-12,2.36,451027447.5,-2899351.0
SZ300296,2021-03-15,2.29,439827336.52,-1804455.0
SZ300296,2021-03-16,2.25,429117641.75,-1040463.0
SZ300296,2021-03-17,2.22,422155426.68,-778631.0
SZ300296,2021-03-18,2.41,441960815.8,4955376.0
SZ300296,2021-03-19,2.45,438889510.4,873440.0
SZ300296,2021-03-22,2.51,456933939.0,1654090.0
SZ300296,2021-03-23,2.53,450546698.0,367464.0
SZ300296,2021-03-24,2.53,445909077.76,73914.0
SZ300296,2021-03-25,2.49,440747707.2,-1111908.0
SZ300296,2021-03-26,2.42,427963402.6,-1748352.0
SZ300296,2021-03-29,2.34,418306629.43,-1904625.0
SZ300296,2021-03-30,2.31,413263726.56,-719387.0
SZ300296,2021-03-31,2.27,417903895.72,-1072030.0
SZ300296,2021-04-07,2.34,480465675.56,1729700.0
SZ300296,2021-04-08,2.32,468543137.04,-451639.0
SZ300296,2021-04-09,2.34,471081081.66,546607.0
SZ300296,2021-04-12,2.55,499360854.3,5145965.0
SZ300296,2021-04-13,2.54,489566185.92,-94627.0
SZ300296,2021-04-14,2.49,488898771.9,-1264085.0
SZ300296,2021-04-15,2.47,485893287.4,-553802.0
SZ300296,2021-04-16,2.5,485649330.96,793963.0
SZ300296,2021-04-19,2.47,485683508.7,-739538.0
SZ300296,2021-04-20,2.47,481702729.05,-26293.0
SZ300296,2021-04-21,2.51,480420539.2,918033.0
SZ300296,2021-04-22,2.58,515636436.33,1968241.0
SZ300296,2021-04-23,2.43,475179386.88,-3981635.0
SZ300296,2021-04-26,2.42,453473343.36,-259090.0
SZ300296,2021-04-27,2.37,429782869.71,-1165565.0
SZ300296,2021-04-28,2.31,420385394.0,-1652501.0
SZ300296,2021-04-29,2.3,419894641.48,-150657.0
SZ300296,2021-04-30,2.28,415976856.66,-628205.0
SZ300296,2021-05-06,2.16,389627071.77,-3061845.0
SZ300296,2021-05-07,2.24,408705394.44,2127306.0
SZ300296,2021-05-10,2.31,411406804.94,1859044.0
SZ300296,2021-05-11,2.3,404772650.7,-278100.0
SZ300296,2021-05-12,2.31,407313050.76,112629.0
SZ300296,2021-05-13,2.33,414659326.08,546460.0
SZ300296,2021-05-14,2.3,414570759.36,-766600.0
SZ300296,2021-05-17,2.24,401824754.13,-1396621.0
SZ300296,2021-05-20,2.23,402058332.0,-370671.0
