instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002266,2018-11-22,0.4,33646870.24,254300.0
SZ002266,2018-11-23,0.39,32627889.3,-111050.0
SZ002266,2018-11-26,0.4,33274344.46,194600.0
SZ002266,2018-11-27,0.42,35442214.38,341887.0
SZ002266,2018-11-28,0.4,34025982.38,-335600.0
SZ002266,2018-11-29,0.38,31259903.28,-401288.0
SZ002266,2018-11-30,0.38,31314858.57,-42554.0
SZ002266,2018-12-03,0.42,35098707.6,777633.0
SZ002266,2018-12-04,0.41,34252634.37,-182759.0
SZ002266,2018-12-05,0.41,34128342.54,29500.0
SZ002266,2018-12-06,0.41,33927844.4,31523.0
SZ002266,2018-12-07,0.38,31066191.24,-716400.0
SZ002266,2018-12-10,0.38,31583664.9,125906.0
SZ002266,2018-12-11,0.38,30993497.67,-143593.0
SZ002266,2018-12-12,0.38,31022227.7,25400.0
SZ002266,2018-12-13,0.38,31205779.17,26250.0
SZ002266,2018-12-14,0.37,30485007.23,-139100.0
SZ002266,2018-12-17,0.36,29119967.76,-316300.0
SZ002266,2018-12-18,0.35,29115348.03,-18580.0
SZ002266,2018-12-19,0.36,29213822.96,24077.0
SZ002266,2018-12-20,0.36,29920750.4,155000.0
SZ002266,2018-12-21,0.38,30814722.95,273441.0
SZ002266,2018-12-27,0.44,35702656.5,1136780.0
SZ002266,2018-12-28,0.43,34665268.55,-190700.0
SZ002266,2019-01-02,0.43,35355280.07,169536.0
SZ002266,2019-01-03,0.44,35841737.49,76460.0
SZ002266,2019-01-04,0.43,35236998.93,-231300.0
SZ002266,2019-01-07,0.48,40667731.5,1036917.0
SZ002266,2019-01-08,0.49,41480808.25,145597.0
SZ002266,2019-01-09,0.46,38984314.5,-498325.0
SZ002266,2019-01-10,0.47,39450655.08,110246.0
SZ002266,2019-01-11,0.47,39890280.46,148730.0
SZ002266,2019-01-14,0.48,40560315.21,113601.0
SZ002266,2019-01-15,0.48,40510751.16,-79161.0
SZ002266,2019-01-16,0.48,40393130.5,-5300.0
SZ002266,2019-01-17,0.46,38903169.54,-219500.0
SZ002266,2019-01-18,0.48,40545421.38,300440.0
SZ002266,2019-01-21,0.48,40422340.26,16300.0
SZ002266,2019-01-22,0.45,37266494.72,-643214.0
SZ002266,2019-01-23,0.44,36250225.1,-223298.0
SZ002266,2019-01-24,0.42,34610975.1,-395000.0
SZ002266,2019-01-25,0.38,31612731.16,-667001.0
SZ002266,2019-01-28,0.4,32627734.36,246360.0
SZ002266,2019-01-29,0.37,29737825.65,-576680.0
SZ002266,2019-01-30,0.36,29445377.36,-90117.0
SZ002266,2019-01-31,0.33,26392738.24,-719700.0
SZ002266,2019-02-01,0.32,26472459.84,-44508.0
SZ002266,2019-02-11,0.33,27293931.65,88503.0
SZ002266,2019-02-12,0.32,26661089.18,-198600.0
SZ002266,2019-02-13,0.3,25081144.2,-406550.0
SZ002266,2019-02-14,0.3,25480984.2,95200.0
SZ002266,2019-02-15,0.3,25016714.8,-82041.0
SZ002266,2019-02-18,0.3,25833498.3,122350.0
SZ002266,2019-02-19,0.29,24298722.0,-321800.0
SZ002266,2019-02-20,0.27,23023269.1,-316700.0
SZ002266,2019-02-21,0.26,21839831.5,-206100.0
SZ002266,2019-02-22,0.3,25227594.0,743960.0
SZ002266,2019-02-25,0.41,35895795.06,2188817.0
SZ002266,2019-02-26,0.48,41450014.65,1333352.0
SZ002266,2019-02-27,0.47,41165534.85,-151624.0
SZ002266,2019-02-28,0.43,37404627.75,-778350.0
SZ002266,2019-03-01,0.45,40393702.25,357710.0
SZ002266,2019-03-04,0.44,39449461.5,-189928.0
SZ002266,2019-03-05,0.47,43468325.55,581480.0
SZ002266,2019-03-06,0.51,47858390.07,812990.0
SZ002266,2019-03-07,0.47,46795914.0,-707297.0
SZ002266,2019-03-08,0.54,52955298.0,1244320.0
SZ002266,2019-03-11,0.63,65339840.8,1867314.0
SZ002266,2019-03-12,0.63,65339840.8,0.0
SZ002266,2019-03-13,0.63,65339840.8,0.0
SZ002266,2019-03-14,0.63,65339840.8,0.0
SZ002266,2019-03-15,0.63,65339840.8,0.0
SZ002266,2019-03-18,0.63,65339840.8,0.0
SZ002266,2019-03-19,0.63,65339840.8,0.0
SZ002266,2019-03-20,0.63,65339840.8,0.0
SZ002266,2019-03-21,0.63,65339840.8,0.0
SZ002266,2019-03-22,0.63,65339840.8,0.0
SZ002266,2019-03-25,0.63,65339840.8,0.0
SZ002266,2019-03-26,0.62,70975212.88,-157100.0
SZ002266,2019-03-27,0.26,28480046.82,-7114565.0
SZ002266,2019-03-28,0.23,23163305.88,-585700.0
SZ002266,2019-03-29,0.3,30448346.52,1285780.0
SZ002266,2019-04-01,0.36,36839191.73,1131800.0
SZ002266,2019-04-02,0.41,42450493.5,1149381.0
SZ002266,2019-04-03,0.41,42298286.84,35126.0
SZ002266,2019-04-04,0.35,36570493.8,-1222771.0
SZ002266,2019-04-08,0.3,30685540.15,-986800.0
SZ002266,2019-04-09,0.37,38293529.6,1378700.0
SZ002266,2019-04-10,0.32,34041664.8,-1116277.0
SZ002266,2019-04-11,0.34,35912900.52,516938.0
SZ002266,2019-04-12,0.35,37743190.94,135597.0
SZ002266,2019-04-15,0.28,31065176.8,-1468110.0
SZ002266,2019-04-16,0.29,33506643.76,351704.0
SZ002266,2019-04-17,0.45,50581331.94,3101180.0
SZ002266,2019-04-23,0.64,70423095.61,3734500.0
SZ002266,2019-04-24,0.71,77832529.5,1416632.0
SZ002266,2019-04-25,0.76,80185268.8,977927.0
SZ002266,2019-04-26,0.75,77539623.2,-217830.0
SZ002266,2019-04-29,0.66,67723210.7,-1761328.0
SZ002266,2019-04-30,0.65,67814740.65,-133873.0
SZ002266,2019-05-06,0.7,67952177.04,1023441.0
SZ002266,2019-05-07,0.57,54882847.62,-2746939.0
