instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300494,2017-05-24,0.01,677964.1,-500.0
SZ300494,2017-05-25,0.01,630651.0,-2100.0
SZ300494,2017-05-26,0.01,966575.79,15800.0
SZ300494,2017-05-31,0.01,982752.93,900.0
SZ300494,2017-06-01,0.02,1182610.7,13300.0
SZ300494,2017-06-02,0.02,1162291.78,-3000.0
SZ300494,2017-06-05,0.02,1174893.42,-600.0
SZ300494,2017-06-06,0.03,1616524.24,20400.0
SZ300494,2017-06-07,0.03,1605861.18,-3100.0
SZ300494,2017-06-08,0.02,1428930.81,-7300.0
SZ300494,2017-06-09,0.02,1478027.85,-300.0
SZ300494,2017-06-12,0.03,1594749.6,7700.0
SZ300494,2017-06-13,0.04,2527523.93,40900.0
SZ300494,2017-06-14,0.03,2101133.58,-20000.0
SZ300494,2017-06-15,0.02,1618860.6,-23100.0
SZ300494,2017-06-16,0.02,1605660.81,-300.0
SZ300494,2017-06-19,0.02,1766155.56,0.0
SZ300494,2017-06-20,0.02,1357680.15,-18400.0
SZ300494,2017-06-21,0.02,1302090.94,-300.0
SZ300494,2017-06-22,0.02,1256783.91,600.0
SZ300494,2017-06-23,0.02,1252625.4,300.0
SZ300494,2017-06-26,0.0,339978.59,-39300.0
SZ300494,2017-06-27,0.0,335282.36,0.0
SZ300494,2017-06-28,0.0,343096.95,400.0
SZ300494,2017-06-29,0.0,334713.12,-400.0
SZ300494,2017-06-30,0.0,330016.89,0.0
SZ300494,2017-07-03,0.0,197873.24,-6000.0
SZ300494,2017-07-04,0.0,196309.35,0.0
SZ300494,2017-07-05,0.0,197050.14,0.0
SZ300494,2017-07-06,0.0,193428.5,0.0
SZ300494,2017-07-07,0.0,306019.35,4600.0
SZ300494,2017-07-10,0.0,185609.05,-4600.0
SZ300494,2017-07-11,0.0,488322.87,14200.0
SZ300494,2017-07-12,0.0,363677.88,-5500.0
SZ300494,2017-07-13,0.0,186122.04,-8000.0
SZ300494,2017-07-14,0.0,187640.31,0.0
SZ300494,2017-07-17,0.0,157129.79,-700.0
SZ300494,2017-07-18,0.0,159434.47,0.0
SZ300494,2017-07-19,0.0,427014.36,13600.0
SZ300494,2017-07-20,0.02,1353804.84,47100.0
SZ300494,2017-07-21,0.02,1228096.37,-5200.0
SZ300494,2017-07-24,0.02,1320705.14,6000.0
SZ300494,2017-07-25,0.0,358574.85,-51200.0
SZ300494,2017-07-26,0.0,315803.82,-2100.0
SZ300494,2017-07-27,0.0,400201.34,2500.0
SZ300494,2017-07-28,0.0,392250.32,0.0
SZ300494,2017-07-31,0.0,391493.08,0.0
SZ300494,2017-08-01,0.0,384261.33,-1000.0
SZ300494,2017-08-02,0.0,213418.66,-7700.0
SZ300494,2017-08-03,0.02,1066010.58,40100.0
SZ300494,2017-08-04,0.02,1201241.7,7700.0
SZ300494,2017-08-07,0.02,1097373.31,-5800.0
SZ300494,2017-08-08,0.01,1014882.0,-6100.0
SZ300494,2017-08-09,0.01,1009807.59,0.0
SZ300494,2017-08-10,0.01,583859.12,-19000.0
SZ300494,2017-08-11,0.01,941677.99,17100.0
SZ300494,2017-08-14,0.01,973082.0,0.0
SZ300494,2017-08-15,0.01,986351.3,0.0
SZ300494,2017-08-16,0.0,328449.56,-29800.0
SZ300494,2017-08-17,0.01,867079.08,23800.0
SZ300494,2017-08-18,0.0,230913.67,-28000.0
SZ300494,2017-08-21,0.01,721338.12,21800.0
SZ300494,2017-08-22,0.0,227813.04,-21600.0
SZ300494,2017-08-24,0.02,1095662.58,41300.0
SZ300494,2017-08-25,0.05,2701919.91,73300.0
SZ300494,2017-08-28,0.06,3301839.99,23100.0
SZ300494,2017-08-29,0.05,2776778.68,-23500.0
SZ300494,2017-08-30,0.05,2900275.45,7500.0
SZ300494,2017-08-31,0.05,2861542.96,-3000.0
SZ300494,2017-09-01,0.05,3157770.07,14600.0
SZ300494,2017-09-04,0.07,3893882.43,29100.0
SZ300494,2017-09-05,0.04,2211345.44,-73400.0
SZ300494,2017-09-06,0.04,2173965.99,-1900.0
SZ300494,2017-09-07,0.01,710332.89,-66900.0
SZ300494,2017-09-08,0.02,1442543.35,32500.0
SZ300494,2017-09-11,0.02,1436230.25,0.0
SZ300494,2017-09-12,0.01,810285.86,-26400.0
SZ300494,2017-09-13,0.01,998843.23,8000.0
SZ300494,2017-09-14,0.03,1603294.0,28146.0
SZ300494,2017-09-15,0.01,857754.27,-33000.0
SZ300494,2017-09-18,0.02,1317297.67,20800.0
SZ300494,2017-09-19,0.01,720217.68,-27700.0
SZ300494,2017-09-20,0.02,1412431.38,31400.0
SZ300494,2017-09-21,0.01,643764.78,-35300.0
SZ300494,2017-09-22,0.01,634460.14,0.0
SZ300494,2017-09-25,0.01,762712.4,6900.0
SZ300494,2017-09-26,0.01,701986.2,-1900.0
SZ300494,2017-09-27,0.01,812515.81,5500.0
SZ300494,2017-09-28,0.01,786085.11,-1100.0
SZ300494,2017-09-29,0.02,1061890.83,12600.0
SZ300494,2017-10-09,0.01,826388.08,-11800.0
SZ300494,2017-10-10,0.02,1300667.05,20800.0
SZ300494,2017-10-11,0.02,1082520.56,-9774.0
SZ300494,2017-10-12,0.02,1172113.93,4700.0
SZ300494,2017-10-13,0.02,1242044.18,1300.0
SZ300494,2017-10-16,0.01,923846.51,-10500.0
SZ300494,2017-10-17,0.02,1316310.75,19200.0
SZ300494,2017-10-18,0.02,1359476.24,2700.0
SZ300494,2017-10-19,0.02,1299652.54,-3300.0
SZ300494,2017-10-20,0.05,2488861.2,57600.0
SZ300494,2017-10-23,0.04,2373693.44,-6100.0
SZ300494,2017-10-24,0.04,2066604.96,-14200.0
SZ300494,2017-10-25,0.04,2079831.05,500.0
SZ300494,2017-10-26,0.04,2296887.14,10500.0
SZ300494,2017-10-27,0.04,2072316.24,-9500.0
SZ300494,2017-10-30,0.04,2136258.26,6800.0
SZ300494,2017-10-31,0.04,2245010.26,5600.0
SZ300494,2017-11-01,0.05,2332400.26,4500.0
SZ300494,2017-11-02,0.04,2123487.39,-9100.0
SZ300494,2017-11-03,0.04,2115383.61,1100.0
SZ300494,2017-11-06,0.05,2575857.24,22900.0
SZ300494,2017-11-07,0.05,2503803.69,-4800.0
SZ300494,2017-11-08,0.05,2515521.96,0.0
SZ300494,2017-11-09,0.05,2649516.53,5600.0
SZ300494,2017-11-10,0.05,2630504.11,0.0
SZ300494,2017-11-13,0.05,2414319.21,-9200.0
SZ300494,2017-11-14,0.03,1765157.0,-33700.0
SZ300494,2017-11-15,0.03,1755012.49,300.0
SZ300494,2017-11-16,0.04,2101484.49,18400.0
SZ300494,2017-11-17,0.03,1605231.78,-18600.0
SZ300494,2017-11-20,0.09,3801019.18,129800.0
SZ300494,2017-11-21,0.09,3976320.1,15300.0
SZ300494,2017-11-22,0.11,4492505.08,36500.0
SZ300494,2017-11-23,0.12,5466654.0,29100.0
SZ300494,2017-11-24,0.13,5566401.78,18800.0
SZ300494,2017-11-27,0.11,4778087.49,-38600.0
SZ300494,2017-11-28,0.11,4697235.96,-12700.0
SZ300494,2017-11-29,0.07,3092750.7,-88200.0
SZ300494,2017-11-30,0.06,2384904.65,-38900.0
SZ300494,2017-12-01,0.05,2416521.63,-11400.0
SZ300494,2017-12-04,0.02,1269584.34,-65100.0
SZ300494,2017-12-05,0.03,1607068.65,14600.0
SZ300494,2017-12-06,0.02,1340948.07,-14100.0
SZ300494,2017-12-07,0.02,1408133.58,2800.0
SZ300494,2017-12-08,0.03,1832566.86,22500.0
SZ300494,2017-12-11,0.02,1268825.83,-28700.0
SZ300494,2017-12-12,0.02,1316706.05,0.0
SZ300494,2017-12-13,0.02,1296001.09,0.0
SZ300494,2017-12-14,0.02,1341293.19,0.0
SZ300494,2017-12-15,0.02,1350189.09,-500.0
SZ300494,2017-12-18,0.02,1245538.2,0.0
SZ300494,2017-12-19,0.02,1263586.86,200.0
SZ300494,2017-12-20,0.02,1291764.36,-200.0
SZ300494,2017-12-21,0.02,1271219.4,0.0
SZ300494,2017-12-27,0.02,1181335.2,0.0
SZ300494,2017-12-28,0.02,1167210.54,0.0
SZ300494,2017-12-29,0.02,1191455.5,200.0
SZ300494,2018-01-02,0.02,1187755.5,-200.0
SZ300494,2018-01-03,0.02,1210226.55,0.0
SZ300494,2018-01-04,0.02,1217288.88,0.0
SZ300494,2018-01-05,0.02,1215607.08,-21.0
SZ300494,2018-01-08,0.02,1179023.34,0.0
SZ300494,2018-01-09,0.02,1183516.08,0.0
SZ300494,2018-01-10,0.02,1102646.76,0.0
SZ300494,2018-01-11,0.02,1116766.8,0.0
SZ300494,2018-01-12,0.02,1118692.26,0.0
SZ300494,2018-01-15,0.02,1065421.2,0.0
SZ300494,2018-01-16,0.02,1079541.24,0.0
SZ300494,2018-01-17,0.02,1112685.0,-600.0
SZ300494,2018-01-18,0.02,1114592.46,0.0
SZ300494,2018-01-19,0.02,1074535.8,0.0
SZ300494,2018-01-22,0.02,1112685.0,0.0
SZ300494,2018-01-23,0.02,1093610.4,0.0
SZ300494,2018-01-24,0.02,1150198.38,0.0
SZ300494,2018-01-25,0.02,1136846.16,0.0
SZ300494,2018-01-26,0.02,1166729.7,0.0
SZ300494,2018-01-29,0.02,1125401.4,0.0
SZ300494,2018-01-30,0.02,1085980.56,0.0
SZ300494,2018-01-31,0.02,1005231.42,0.0
SZ300494,2018-02-01,0.02,945464.34,0.0
SZ300494,2018-02-02,0.02,934655.4,0.0
SZ300494,2018-02-05,0.02,916216.62,0.0
SZ300494,2018-02-06,0.02,825930.18,0.0
SZ300494,2018-02-07,0.02,864079.38,0.0
SZ300494,2018-02-08,0.02,871073.4,0.0
SZ300494,2018-02-09,0.02,851362.98,0.0
SZ300494,2018-02-12,0.02,879339.06,0.0
SZ300494,2018-02-13,0.02,904771.86,0.0
SZ300494,2018-02-14,0.02,880610.7,0.0
SZ300494,2018-02-22,0.02,900956.94,0.0
SZ300494,2018-02-23,0.02,895234.56,0.0
SZ300494,2018-02-26,0.02,921303.18,0.0
SZ300494,2018-02-27,0.02,930011.3,-100.0
SZ300494,2018-02-28,0.02,945881.8,0.0
SZ300494,2018-03-01,0.02,981431.72,0.0
SZ300494,2018-03-02,0.02,951595.18,0.0
SZ300494,2018-03-05,0.02,971909.42,0.0
SZ300494,2018-03-06,0.02,973179.06,0.0
SZ300494,2018-03-07,0.02,950440.95,-77.0
SZ300494,2018-03-08,0.02,956147.4,0.0
SZ300494,2018-03-09,0.02,1051888.95,0.0
SZ300494,2018-03-12,0.02,859854.15,-11700.0
SZ300494,2018-03-13,0.02,847962.0,0.0
SZ300494,2018-03-14,0.02,823660.65,0.0
SZ300494,2018-03-15,0.02,813319.65,0.0
SZ300494,2018-03-16,0.02,813319.65,0.0
SZ300494,2018-03-19,0.02,830899.35,0.0
SZ300494,2018-03-20,0.02,842791.5,0.0
SZ300494,2018-03-21,0.02,821075.4,0.0
SZ300494,2018-03-22,0.02,852615.45,0.0
SZ300494,2018-03-23,0.02,777643.2,0.0
SZ300494,2018-03-26,0.02,791603.55,0.0
SZ300494,2018-03-27,0.02,870712.2,0.0
SZ300494,2018-03-28,0.02,878985.0,0.0
SZ300494,2018-04-03,0.02,883121.4,0.0
SZ300494,2018-04-04,0.02,862439.4,0.0
SZ300494,2018-04-09,0.02,877433.85,0.0
SZ300494,2018-04-10,0.02,843825.6,0.0
SZ300494,2018-04-11,0.02,845376.75,0.0
SZ300494,2018-04-12,0.02,844859.7,0.0
SZ300494,2018-04-13,0.02,870712.2,0.0
SZ300494,2018-04-16,0.02,883121.4,0.0
SZ300494,2018-04-17,0.02,825211.8,0.0
SZ300494,2018-04-18,0.02,850030.2,0.0
SZ300494,2018-04-19,0.02,821592.45,0.0
SZ300494,2018-04-20,0.02,770404.5,0.0
SZ300494,2018-04-23,0.02,806080.95,0.0
SZ300494,2018-04-24,0.02,824177.7,0.0
SZ300494,2018-04-25,0.02,832967.55,0.0
SZ300494,2018-04-26,0.02,806080.95,0.0
SZ300494,2018-04-27,0.02,817973.1,0.0
SZ300494,2018-05-02,0.02,775057.95,0.0
SZ300494,2018-05-03,0.02,808666.2,0.0
SZ300494,2018-05-04,0.02,816939.0,0.0
SZ300494,2018-05-07,0.02,856751.85,0.0
SZ300494,2018-05-08,0.02,859854.15,0.0
SZ300494,2018-05-09,0.02,853649.55,0.0
SZ300494,2018-05-10,0.02,886223.7,0.0
SZ300494,2018-05-11,0.02,847444.95,0.0
SZ300494,2018-05-14,0.02,832967.55,0.0
SZ300494,2018-05-15,0.02,868126.95,0.0
SZ300494,2018-05-16,0.02,834641.5,-500.0
SZ300494,2018-05-17,0.02,852563.25,0.0
SZ300494,2018-05-18,0.02,853075.3,0.0
SZ300494,2018-05-23,0.02,845906.6,0.0
SZ300494,2018-05-24,0.02,869972.95,0.0
SZ300494,2018-05-25,0.02,860756.05,0.0
SZ300494,2018-05-28,0.02,840274.05,0.0
SZ300494,2018-05-29,0.02,788557.0,0.0
SZ300494,2018-05-30,0.02,729671.25,0.0
SZ300494,2018-05-31,0.02,742984.55,0.0
SZ300494,2018-06-01,0.02,729671.25,0.0
SZ300494,2018-06-04,0.02,732231.5,0.0
SZ300494,2018-06-05,0.02,753737.6,0.0
SZ300494,2018-06-06,0.02,755273.75,0.0
SZ300494,2018-06-07,0.02,743496.6,0.0
SZ300494,2018-06-08,0.0,7514.4,-50700.0
SZ300494,2018-06-11,0.0,7428.55,0.0
SZ300494,2018-06-12,0.0,7514.4,0.0
SZ300494,2018-06-13,0.0,7211.4,0.0
SZ300494,2018-06-14,0.0,7100.3,0.0
SZ300494,2018-06-15,0.0,6792.25,0.0
SZ300494,2018-06-19,0.0,6115.55,0.0
SZ300494,2018-06-20,0.0,6191.3,0.0
SZ300494,2018-06-21,0.0,5863.05,0.0
SZ300494,2018-06-22,0.0,6065.05,0.0
SZ300494,2018-06-25,0.0,5999.4,0.0
SZ300494,2018-06-26,0.0,6226.65,0.0
SZ300494,2018-06-27,0.0,6171.1,0.0
SZ300494,2018-06-28,0.0,6029.7,0.0
SZ300494,2018-07-03,0.0,6403.4,0.0
SZ300494,2018-07-04,0.0,6150.9,0.0
SZ300494,2018-07-05,0.0,6044.85,0.0
SZ300494,2018-07-06,0.0,6085.25,0.0
SZ300494,2018-07-09,0.0,6216.55,0.0
SZ300494,2018-07-10,0.0,6241.8,0.0
SZ300494,2018-07-11,0.0,5999.4,0.0
SZ300494,2018-07-12,0.0,6241.8,0.0
SZ300494,2018-07-13,0.0,6176.15,0.0
SZ300494,2018-07-16,0.0,6191.3,0.0
SZ300494,2018-07-17,0.0,6256.95,0.0
SZ300494,2018-07-18,0.0,6201.4,0.0
SZ300494,2018-07-19,0.0,6044.85,0.0
SZ300494,2018-07-20,0.0,6221.6,0.0
SZ300494,2018-07-23,0.0,6226.65,0.0
SZ300494,2018-07-24,0.0,6312.5,0.0
SZ300494,2018-07-25,0.0,6352.9,0.0
SZ300494,2018-07-26,0.0,6317.55,0.0
SZ300494,2018-07-27,0.0,6140.8,0.0
SZ300494,2018-07-30,0.0,6054.95,0.0
SZ300494,2018-07-31,0.0,6070.1,0.0
SZ300494,2018-08-01,0.0,5984.25,0.0
SZ300494,2018-08-02,0.0,5645.9,0.0
SZ300494,2018-08-03,0.0,5484.3,0.0
SZ300494,2018-08-06,0.0,5474.2,0.0
SZ300494,2018-08-07,0.0,5635.8,0.0
SZ300494,2018-08-08,0.0,5585.3,0.0
SZ300494,2018-08-09,0.0,5731.75,0.0
SZ300494,2018-08-10,0.0,5787.3,0.0
SZ300494,2018-08-13,0.0,5984.25,0.0
SZ300494,2018-08-14,0.0,5847.9,0.0
SZ300494,2018-08-15,0.0,5676.2,0.0
SZ300494,2018-08-16,0.0,5605.5,0.0
SZ300494,2018-08-17,0.0,5413.6,0.0
SZ300494,2018-08-20,0.0,5595.4,0.0
SZ300494,2018-08-21,0.0,5640.85,0.0
SZ300494,2018-08-22,0.0,5519.65,0.0
SZ300494,2018-08-23,0.0,5650.95,0.0
SZ300494,2018-08-24,0.0,5721.65,0.0
SZ300494,2018-08-27,0.0,5812.55,0.0
SZ300494,2018-08-28,0.0,5787.3,0.0
SZ300494,2018-08-29,0.0,5868.1,0.0
SZ300494,2018-08-30,0.0,5625.7,0.0
SZ300494,2018-08-31,0.0,5514.6,0.0
SZ300494,2018-09-03,0.0,5650.95,0.0
SZ300494,2018-09-04,0.0,5757.0,0.0
SZ300494,2018-09-05,0.0,5746.9,0.0
SZ300494,2018-09-06,0.0,5751.95,0.0
SZ300494,2018-09-07,0.0,5671.15,0.0
SZ300494,2018-09-10,0.0,5448.95,0.0
SZ300494,2018-09-11,0.0,5519.65,0.0
SZ300494,2018-09-12,0.0,5570.15,0.0
SZ300494,2018-09-13,0.0,5620.65,0.0
SZ300494,2018-09-14,0.0,5656.0,0.0
SZ300494,2018-09-17,0.0,5464.1,0.0
SZ300494,2018-09-18,0.0,5555.0,0.0
SZ300494,2018-09-19,0.0,5585.3,0.0
SZ300494,2018-09-20,0.0,5509.55,0.0
SZ300494,2018-09-26,0.0,5595.4,0.0
SZ300494,2018-09-27,0.0,5403.5,0.0
SZ300494,2018-09-28,0.0,5459.05,0.0
SZ300494,2018-10-08,0.0,5075.25,0.0
SZ300494,2018-10-09,0.0,5014.65,0.0
SZ300494,2018-10-10,0.0,5065.15,0.0
SZ300494,2018-10-11,0.0,4585.4,0.0
SZ300494,2018-10-12,0.0,4489.45,0.0
SZ300494,2018-10-15,0.0,4403.6,0.0
SZ300494,2018-10-18,0.0,4348.05,0.0
SZ300494,2018-10-19,0.0,4499.55,0.0
SZ300494,2018-10-22,0.0,4696.5,0.0
SZ300494,2018-10-23,0.0,4656.1,0.0
SZ300494,2018-10-24,0.0,4630.85,0.0
SZ300494,2018-10-25,0.0,4651.05,0.0
SZ300494,2018-10-26,0.0,4661.15,0.0
SZ300494,2018-10-29,0.0,4585.4,0.0
SZ300494,2018-10-30,0.0,4686.4,0.0
SZ300494,2018-10-31,0.0,4721.75,0.0
SZ300494,2018-11-01,0.0,4822.75,0.0
SZ300494,2018-11-02,0.0,4949.0,0.0
SZ300494,2018-11-05,0.0,5019.7,0.0
SZ300494,2018-11-06,0.0,4883.35,0.0
SZ300494,2018-11-07,0.0,4853.05,0.0
SZ300494,2018-11-08,0.0,4817.7,0.0
SZ300494,2018-11-09,0.0,4837.9,0.0
SZ300494,2018-11-12,0.0,5024.75,0.0
SZ300494,2018-11-13,0.0,5156.05,0.0
SZ300494,2018-11-14,0.0,5161.1,0.0
SZ300494,2018-11-15,0.0,5332.8,0.0
SZ300494,2018-11-16,0.0,5302.5,0.0
SZ300494,2018-11-19,0.0,5277.25,0.0
SZ300494,2018-11-20,0.0,5075.25,0.0
SZ300494,2018-11-21,0.0,5201.5,0.0
SZ300494,2018-11-22,0.0,5403.5,0.0
SZ300494,2018-11-23,0.0,4943.95,0.0
SZ300494,2018-11-26,0.0,4969.2,0.0
SZ300494,2018-11-27,0.0,5039.9,0.0
SZ300494,2018-11-28,0.0,5544.9,0.0
SZ300494,2018-11-29,0.0,5757.0,0.0
SZ300494,2018-11-30,0.0,5433.8,0.0
SZ300494,2018-12-03,0.0,5570.15,0.0
SZ300494,2018-12-04,0.0,5560.05,0.0
SZ300494,2018-12-05,0.0,5428.75,0.0
SZ300494,2018-12-06,0.0,5201.5,0.0
SZ300494,2018-12-07,0.0,5191.4,0.0
SZ300494,2018-12-10,0.0,5145.95,0.0
SZ300494,2018-12-11,0.0,5191.4,0.0
SZ300494,2018-12-12,0.0,5135.85,0.0
SZ300494,2018-12-13,0.0,5166.15,0.0
SZ300494,2018-12-14,0.0,4888.4,0.0
SZ300494,2018-12-17,0.0,4928.8,0.0
SZ300494,2018-12-18,0.0,4868.2,0.0
SZ300494,2018-12-19,0.0,4802.55,0.0
SZ300494,2018-12-20,0.0,4933.85,0.0
SZ300494,2018-12-21,0.0,5428.75,0.0
SZ300494,2018-12-27,0.0,4964.15,0.0
SZ300494,2018-12-28,0.0,5029.8,0.0
SZ300494,2019-01-02,0.0,5156.05,0.0
SZ300494,2019-01-03,0.0,4842.95,0.0
SZ300494,2019-01-04,0.0,4979.3,0.0
SZ300494,2019-01-07,0.0,5166.15,0.0
SZ300494,2019-01-08,0.0,5120.7,0.0
SZ300494,2019-01-09,0.0,5075.25,0.0
SZ300494,2019-01-10,0.0,4989.4,0.0
SZ300494,2019-01-11,0.0,4923.75,0.0
SZ300494,2019-01-14,0.0,4863.15,0.0
SZ300494,2019-01-15,0.0,5029.8,0.0
SZ300494,2019-01-16,0.0,4989.4,0.0
SZ300494,2019-01-17,0.0,4918.7,0.0
SZ300494,2019-01-18,0.0,4979.3,0.0
SZ300494,2019-01-21,0.0,4943.95,0.0
SZ300494,2019-01-22,0.0,4913.65,0.0
SZ300494,2019-01-23,0.0,4959.1,0.0
SZ300494,2019-01-24,0.0,5161.1,0.0
SZ300494,2019-01-25,0.0,4979.3,0.0
SZ300494,2019-01-28,0.0,4908.6,0.0
SZ300494,2019-01-29,0.0,4721.75,0.0
SZ300494,2019-01-30,0.0,4646.0,0.0
SZ300494,2019-01-31,0.0,4484.4,0.0
SZ300494,2019-02-01,0.0,4610.65,0.0
SZ300494,2019-02-11,0.0,4716.7,0.0
SZ300494,2019-02-12,0.0,4767.2,0.0
SZ300494,2019-02-13,0.0,4923.75,0.0
SZ300494,2019-02-14,0.0,4918.7,0.0
SZ300494,2019-02-15,0.0,4893.45,0.0
SZ300494,2019-02-18,0.0,5065.15,0.0
SZ300494,2019-02-19,0.0,5125.75,0.0
SZ300494,2019-02-20,0.0,5105.55,0.0
SZ300494,2019-02-21,0.0,5151.0,0.0
SZ300494,2019-02-22,0.0,5358.05,0.0
SZ300494,2019-02-25,0.0,5686.3,0.0
SZ300494,2019-02-26,0.0,5524.7,0.0
SZ300494,2019-02-27,0.0,5534.8,0.0
SZ300494,2019-02-28,0.0,5590.35,0.0
SZ300494,2019-03-01,0.0,5534.8,0.0
SZ300494,2019-03-04,0.0,5635.8,0.0
SZ300494,2019-03-05,0.0,5923.65,0.0
SZ300494,2019-03-06,0.0,6029.7,0.0
SZ300494,2019-03-07,0.0,6357.95,0.0
SZ300494,2019-03-08,0.0,5918.6,0.0
SZ300494,2019-03-11,0.0,6357.95,0.0
SZ300494,2019-03-12,0.0,6994.25,0.0
SZ300494,2019-03-13,0.0,6650.85,0.0
SZ300494,2019-03-14,0.0,6221.6,0.0
SZ300494,2019-03-15,0.0,6186.25,0.0
SZ300494,2019-03-18,0.0,6277.15,0.0
SZ300494,2019-03-19,0.0,6241.8,0.0
SZ300494,2019-03-20,0.0,6388.25,0.0
SZ300494,2019-03-21,0.0,6565.0,0.0
SZ300494,2019-03-22,0.0,6448.85,0.0
SZ300494,2019-03-25,0.0,6221.6,0.0
SZ300494,2019-03-26,0.0,5948.9,0.0
SZ300494,2019-03-27,0.0,6085.25,0.0
SZ300494,2019-03-28,0.0,5948.9,0.0
SZ300494,2019-03-29,0.0,6150.9,0.0
SZ300494,2019-04-01,0.0,6378.15,0.0
SZ300494,2019-04-02,0.0,6357.95,0.0
SZ300494,2019-04-03,0.0,6610.45,0.0
SZ300494,2019-04-04,0.0,6413.5,0.0
SZ300494,2019-04-08,0.0,6206.45,0.0
SZ300494,2019-04-09,0.0,6317.55,0.0
SZ300494,2019-04-10,0.0,6186.25,0.0
SZ300494,2019-04-11,0.0,5999.4,0.0
SZ300494,2019-04-12,0.0,6049.9,0.0
SZ300494,2019-04-15,0.0,5984.25,0.0
SZ300494,2019-04-16,0.0,6150.9,0.0
SZ300494,2019-04-17,0.0,6196.35,0.0
SZ300494,2019-04-23,0.0,6236.75,0.0
SZ300494,2019-04-24,0.0,6393.3,0.0
SZ300494,2019-04-25,0.0,6307.45,0.0
SZ300494,2019-04-26,0.0,6443.8,0.0
SZ300494,2019-04-29,0.0,5797.4,0.0
SZ300494,2019-04-30,0.0,5570.15,0.0
SZ300494,2019-05-06,0.0,5014.65,0.0
SZ300494,2019-05-07,0.0,5085.35,0.0
SZ300494,2019-05-08,0.0,5090.4,0.0
SZ300494,2019-05-09,0.0,5090.4,0.0
SZ300494,2019-05-14,0.0,5171.2,0.0
SZ300494,2019-05-15,0.0,5267.15,0.0
SZ300494,2019-05-16,0.0,5322.7,0.0
SZ300494,2019-05-17,0.0,5100.5,0.0
SZ300494,2019-05-20,0.0,5191.4,0.0
SZ300494,2019-05-21,0.0,5246.95,0.0
SZ300494,2019-05-22,0.0,5327.75,0.0
SZ300494,2019-05-23,0.0,5191.4,0.0
SZ300494,2019-05-24,0.0,5196.45,0.0
SZ300494,2019-05-27,0.0,5337.85,0.0
SZ300494,2019-05-28,0.0,5302.5,0.0
SZ300494,2019-05-29,0.0,5322.7,0.0
SZ300494,2019-05-30,0.0,5236.85,0.0
SZ300494,2019-05-31,0.0,5277.25,0.0
SZ300494,2019-06-03,0.0,5156.05,0.0
SZ300494,2019-06-04,0.0,5055.05,0.0
SZ300494,2019-06-05,0.0,5100.5,0.0
SZ300494,2019-06-06,0.0,4949.0,0.0
SZ300494,2019-06-10,0.0,5115.65,0.0
SZ300494,2019-06-11,0.0,5287.35,0.0
SZ300494,2019-06-12,0.0,5388.35,0.0
SZ300494,2019-06-13,0.0,5928.7,0.0
SZ300494,2019-06-14,0.0,5539.85,0.0
SZ300494,2019-06-17,0.0,6095.35,0.0
SZ300494,2019-06-18,0.0,6140.8,0.0
