instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002891,2021-02-10,2.93,324788229.97,138207.0
SZ002891,2021-02-18,2.94,328544948.65,21560.0
SZ002891,2021-02-19,2.89,325135026.24,-86815.0
SZ002891,2021-02-22,2.72,287147857.92,-340900.0
SZ002891,2021-02-23,2.75,286294224.66,62525.0
SZ002891,2021-02-24,2.76,275422335.93,18950.0
SZ002891,2021-02-25,3.01,306729141.6,498645.0
SZ002891,2021-02-26,3.02,293571481.5,9325.0
SZ002891,2021-03-01,3.01,299968121.7,-14206.0
SZ002891,2021-03-02,2.93,287493129.21,-156300.0
SZ002891,2021-03-03,2.95,284502020.67,37650.0
SZ002891,2021-03-04,2.96,269692369.55,8198.0
SZ002891,2021-03-05,2.95,267934628.16,-11645.0
SZ002891,2021-03-08,2.85,246225226.32,-188213.0
SZ002891,2021-03-09,2.92,246207483.52,135558.0
SZ002891,2021-03-10,2.95,246859768.8,44901.0
SZ002891,2021-03-11,3.1,263122404.64,292858.0
SZ002891,2021-03-12,3.11,262823584.08,21288.0
SZ002891,2021-03-15,3.3,259720482.0,375994.0
SZ002891,2021-03-16,3.2,247548279.37,-195463.0
SZ002891,2021-03-17,3.24,269140994.49,85830.0
SZ002891,2021-03-18,3.19,270041801.4,-94439.0
SZ002891,2021-03-19,3.14,250851253.44,-100227.0
SZ002891,2021-03-22,3.14,263916536.12,-14879.0
SZ002891,2021-03-23,3.12,252531362.16,-31214.0
SZ002891,2021-03-24,3.14,250589127.6,45718.0
SZ002891,2021-03-25,3.27,269994299.52,253230.0
SZ002891,2021-03-26,3.28,277446238.86,5923.0
SZ002891,2021-03-29,3.36,288232221.1,164404.0
SZ002891,2021-03-30,3.3,290996226.56,-123367.0
SZ002891,2021-03-31,3.23,282559853.7,-134071.0
SZ002891,2021-04-07,3.25,299332261.9,44086.0
SZ002891,2021-04-08,3.41,308889766.8,312269.0
SZ002891,2021-04-09,3.36,310366613.92,-102296.0
SZ002891,2021-04-12,3.28,296121087.52,-150708.0
SZ002891,2021-04-13,3.33,298502071.8,90158.0
SZ002891,2021-04-14,3.35,299952592.29,41809.0
SZ002891,2021-04-15,3.48,327145360.3,256174.0
SZ002891,2021-04-16,3.61,332749778.48,256056.0
SZ002891,2021-04-19,3.68,345437502.78,143938.0
SZ002891,2021-04-20,3.89,380693836.72,402443.0
SZ002891,2021-04-21,3.95,402495217.25,130491.0
SZ002891,2021-04-22,4.03,411809111.28,144556.0
SZ002891,2021-04-23,4.02,409809355.35,-24776.0
SZ002891,2021-04-26,3.95,396847667.2,-131534.0
SZ002891,2021-04-27,4.05,408485411.8,196256.0
SZ002891,2021-04-28,4.06,412628276.48,29389.0
SZ002891,2021-04-29,4.06,417297921.45,-5269.0
SZ002891,2021-04-30,4.05,398640584.1,-15997.0
SZ002891,2021-05-06,3.94,361066236.23,-222043.0
SZ002891,2021-05-07,3.98,359141550.0,74158.0
SZ002891,2021-05-10,4.0,364226491.77,54144.0
SZ002891,2021-05-11,3.96,360298468.64,-81425.0
SZ002891,2021-05-12,4.12,396205760.3,315601.0
SZ002891,2021-05-13,3.93,415028654.04,-385757.0
SZ002891,2021-05-14,3.87,416955409.92,-112404.0
SZ002891,2021-05-17,5.84,418609016.533333,61900.0
SZ002891,2021-05-20,3.66,413684006.28,-676832.0
SZ002891,2021-05-21,3.51,397327721.84,-428976.0
SZ002891,2021-05-24,3.45,408774531.0,-204143.0
SZ002891,2021-05-25,3.41,407153912.85,-107538.0
SZ002891,2021-05-26,3.34,399678930.0,-208587.0
SZ002891,2021-05-27,3.36,399667625.2,60563.0
SZ002891,2021-05-28,3.37,400784160.0,27637.0
SZ002891,2021-05-31,3.22,391933227.03,-428193.0
SZ002891,2021-06-01,3.14,394871810.88,-248953.0
SZ002891,2021-06-02,3.14,390809387.39,19827.0
SZ002891,2021-06-03,3.14,381996840.9,-24947.0
SZ002891,2021-06-04,3.13,382501712.88,-25665.0
SZ002891,2021-06-07,3.22,392513134.88,273107.0
SZ002891,2021-06-08,3.27,386100476.92,138065.0
SZ002891,2021-06-09,3.24,389488760.5,-72666.0
SZ002891,2021-06-10,3.23,384394783.41,-29182.0
SZ002891,2021-06-11,3.29,373102256.75,176732.0
SZ002891,2021-06-15,3.25,381879029.28,-113208.0
SZ002891,2021-06-16,3.22,378588171.56,-94513.0
SZ002891,2021-06-17,3.25,388836274.2,74664.0
SZ002891,2021-06-18,3.24,387953964.87,-35771.0
SZ002891,2021-06-21,3.33,431094092.0,267896.0
SZ002891,2021-06-22,3.34,432534693.08,26043.0
SZ002891,2021-06-23,3.21,412092144.57,-369813.0
SZ002891,2021-06-24,3.07,380616776.1,-423769.0
SZ002891,2021-06-25,3.0,365414346.5,-182249.0
SZ002891,2021-06-28,2.9,358383611.5,-292455.0
SZ002891,2021-06-29,2.81,337924245.6,-272893.0
SZ002891,2021-07-02,2.68,322914651.32,-375634.0
SZ002891,2021-07-05,2.66,326956816.75,-75522.0
SZ002891,2021-07-06,2.57,321116458.32,-256013.0
SZ002891,2021-07-07,2.62,319843370.7,141078.0
SZ002891,2021-07-08,2.48,297086886.6,-398955.0
SZ002891,2021-07-09,2.45,283754438.48,-93520.0
SZ002891,2021-07-12,2.51,295483400.0,163194.0
SZ002891,2021-07-13,2.54,295553521.95,104766.0
SZ002891,2021-07-14,2.5,284895836.45,-120678.0
SZ002891,2021-07-15,2.5,274204152.88,-8011.0
SZ002891,2021-07-16,2.42,253780632.0,-218437.0
SZ002891,2021-07-19,2.56,272545614.0,409200.0
SZ002891,2021-07-20,2.63,281893231.26,194652.0
SZ002891,2021-07-21,2.8,298883492.02,503314.0
SZ002891,2021-07-22,3.14,331121216.8,997305.0
SZ002891,2021-07-23,3.13,318918649.14,-26563.0
SZ002891,2021-07-26,3.18,314415972.2,148931.0
SZ002891,2021-07-27,3.13,295275866.1,-164334.0
SZ002891,2021-07-28,3.59,335949402.69,1380523.0
SZ002891,2021-07-29,3.48,340637772.8,-352243.0
SZ002891,2021-07-30,3.63,355940016.64,459803.0
SZ002891,2021-08-02,3.74,362065717.3,309724.0
SZ002891,2021-08-03,3.77,369733280.84,91400.0
SZ002891,2021-08-04,3.65,356513752.15,-335382.0
SZ002891,2021-08-05,3.57,360223069.92,-246663.0
SZ002891,2021-08-06,3.49,348438949.64,-238988.0
SZ002891,2021-08-09,3.55,361625010.24,170148.0
SZ002891,2021-08-10,3.56,367786649.2,26733.0
SZ002891,2021-08-11,3.75,395124392.02,583238.0
SZ002891,2021-08-12,3.8,391974380.0,143745.0
SZ002891,2021-08-13,3.86,391752985.42,182283.0
SZ002891,2021-08-16,4.07,429136662.43,595470.0
SZ002891,2021-08-17,4.04,406661614.24,-72407.0
SZ002891,2021-08-18,4.24,417495542.28,569110.0
SZ002891,2021-08-19,4.24,417391081.8,606.0
SZ002891,2021-08-20,4.38,434951240.5,432235.0
SZ002891,2021-08-23,4.41,438844752.85,80850.0
SZ002891,2021-08-24,4.6,475808192.08,564513.0
SZ002891,2021-08-25,4.78,504126542.6,529819.0
SZ002891,2021-08-26,4.68,486712016.01,-297776.0
SZ002891,2021-08-27,4.86,460663504.0,522349.0
SZ002891,2021-08-30,4.83,443807420.78,-72599.0
SZ002891,2021-08-31,4.64,404156727.72,-565925.0
SZ002891,2021-09-01,4.48,391569498.63,-470307.0
SZ002891,2021-09-02,4.38,377613274.68,-314061.0
SZ002891,2021-09-03,4.35,405131405.84,-79022.0
SZ002891,2021-09-06,4.34,390592241.07,-10687.0
SZ002891,2021-09-07,4.33,390855421.92,-37341.0
SZ002891,2021-09-08,4.31,386333961.75,-52203.0
SZ002891,2021-09-09,4.32,383517225.9,16131.0
SZ002891,2021-09-10,4.28,380672060.98,-127780.0
SZ002891,2021-09-13,4.27,373538742.04,-32380.0
SZ002891,2021-09-14,4.27,367904511.0,17786.0
SZ002891,2021-09-15,4.22,355696398.2,-140995.0
SZ002891,2021-09-16,4.14,350067494.01,-252200.0
SZ002891,2021-09-23,4.11,367810139.61,-81738.0
SZ002891,2021-09-24,4.12,366949649.04,19553.0
SZ002891,2021-09-27,3.91,361180448.46,-594290.0
SZ002891,2021-09-28,3.65,336806980.2,-774527.0
SZ002891,2021-09-29,3.74,346926636.0,259809.0
SZ002891,2021-09-30,3.92,369104141.64,528174.0
SZ002891,2021-10-08,4.14,404354650.05,656009.0
SZ002891,2021-10-11,4.27,417505051.59,389100.0
SZ002891,2021-10-12,4.46,435446410.28,552775.0
SZ002891,2021-10-15,4.49,422221230.9,75460.0
SZ002891,2021-10-18,4.54,409495012.29,154021.0
SZ002891,2021-10-19,4.52,419657201.88,-71960.0
SZ002891,2021-10-20,4.45,408421197.6,-206700.0
SZ002891,2021-10-21,4.5,406676606.5,156372.0
SZ002891,2021-10-22,4.57,413915589.0,200755.0
SZ002891,2021-10-25,4.33,367413318.45,-712253.0
SZ002891,2021-10-26,4.22,357966057.6,-305920.0
SZ002891,2021-10-27,4.15,344057534.55,-215762.0
SZ002891,2021-10-28,4.08,330765357.09,-190156.0
SZ002891,2021-10-29,4.2,363506982.39,336520.0
SZ002891,2021-11-01,4.15,369243993.25,-153566.0
SZ002891,2021-11-02,4.32,382565351.04,511850.0
SZ002891,2021-11-03,4.47,411864242.6,440339.0
SZ002891,2021-11-04,4.57,416622199.96,289500.0
SZ002891,2021-11-05,4.7,423934143.91,401429.0
SZ002891,2021-11-08,4.76,423221164.47,159776.0
SZ002891,2021-11-09,4.79,422458437.15,96150.0
SZ002891,2021-11-10,4.78,416454493.77,-40800.0
SZ002891,2021-11-11,4.76,412863118.29,-55050.0
SZ002891,2021-11-12,4.75,412253135.22,-15950.0
SZ002891,2021-11-15,4.88,438714948.78,371600.0
SZ002891,2021-11-16,5.03,497913605.71,458012.0
SZ002891,2021-11-17,4.95,482293049.7,-252482.0
SZ002891,2021-11-18,4.78,446987618.44,-510151.0
SZ002891,2021-11-19,4.54,421998287.0,-685096.0
SZ002891,2021-11-22,4.45,417021700.55,-282237.0
SZ002891,2021-11-23,4.33,412718853.91,-351134.0
SZ002891,2021-11-24,4.2,399872494.65,-381350.0
SZ002891,2021-11-25,4.14,388644101.03,-166150.0
SZ002891,2021-11-26,4.13,380692768.79,-20292.0
SZ002891,2021-11-29,4.08,370099551.06,-150350.0
SZ002891,2021-11-30,4.05,369385043.33,-96838.0
SZ002891,2021-12-01,4.04,359031254.1,-34799.0
SZ002891,2021-12-02,3.99,349373935.52,-136874.0
SZ002891,2021-12-03,4.0,355004909.26,34750.0
SZ002891,2021-12-06,3.83,321390481.5,-513407.0
SZ002891,2021-12-07,3.95,332403348.24,353769.0
SZ002891,2021-12-08,4.14,361443866.14,567950.0
SZ002891,2021-12-09,4.37,387622923.8,679260.0
SZ002891,2021-12-10,4.39,390557931.06,45985.0
SZ002891,2021-12-13,4.47,394213370.85,238560.0
SZ002891,2021-12-14,4.5,400471539.4,98264.0
SZ002891,2021-12-15,4.35,379744869.56,-457381.0
SZ002891,2021-12-16,4.34,382169609.04,-38750.0
SZ002891,2021-12-17,4.25,363894976.2,-259534.0
SZ002891,2021-12-20,4.24,361972060.86,-31789.0
SZ002891,2021-12-21,4.27,366851549.88,107450.0
SZ002891,2021-12-22,4.33,370818986.73,157900.0
SZ002891,2021-12-23,4.33,368204111.42,15323.0
SZ002891,2021-12-28,4.43,382587379.92,285922.0
SZ002891,2021-12-29,4.37,382655045.36,-164450.0
SZ002891,2021-12-30,4.37,383854528.1,-7268.0
SZ002891,2021-12-31,4.4,391500980.64,78391.0
SZ002891,2022-01-04,4.47,402901859.86,215965.0
SZ002891,2022-01-05,4.48,395189506.24,14950.0
SZ002891,2022-01-06,4.51,390682404.2,88580.0
SZ002891,2022-01-07,4.41,373292601.68,-295400.0
SZ002891,2022-01-10,4.33,371454516.16,-214563.0
SZ002891,2022-01-11,4.26,357722700.28,-221911.0
SZ002891,2022-01-12,4.29,363722888.32,112750.0
SZ002891,2022-01-13,4.24,355785456.18,-158750.0
SZ002891,2022-01-14,4.22,350631482.96,-71953.0
SZ002891,2022-01-17,4.23,351149333.38,27150.0
SZ002891,2022-01-18,4.15,342558608.0,-209043.0
SZ002891,2022-01-19,4.16,340217400.8,3800.0
SZ002891,2022-01-20,4.11,338212608.5,-137406.0
SZ002891,2022-01-21,4.03,325265153.4,-229639.0
SZ002891,2022-01-24,4.03,321277643.28,1797.0
SZ002891,2022-01-25,4.03,312128669.04,-18300.0
SZ002891,2022-01-26,3.99,307494240.72,-100121.0
SZ002891,2022-01-27,3.9,281172617.01,-282616.0
SZ002891,2022-01-28,3.89,285745191.93,-9850.0
SZ002891,2022-02-07,3.76,286286830.83,-378400.0
SZ002891,2022-02-08,3.81,296208026.4,136500.0
SZ002891,2022-02-09,3.91,307614731.7,301150.0
SZ002891,2022-02-10,3.95,310074109.15,113900.0
SZ002891,2022-02-11,3.89,297282263.96,-183500.0
SZ002891,2022-02-14,3.88,293068486.62,-12500.0
SZ002891,2022-02-15,3.95,301618672.94,188500.0
SZ002891,2022-02-16,3.97,305989640.88,60365.0
SZ002891,2022-02-17,3.95,303260511.96,-41967.0
SZ002891,2022-02-18,3.94,302286733.92,-55200.0
SZ002891,2022-02-21,3.94,304539454.27,19600.0
SZ002891,2022-02-22,3.89,293237583.42,-146800.0
SZ002891,2022-02-23,3.95,299918626.69,156700.0
SZ002891,2022-02-24,3.9,286279913.36,-132291.0
SZ002891,2022-02-25,3.95,293921263.92,157100.0
SZ002891,2022-02-28,3.93,289472966.88,-84636.0
SZ002891,2022-03-01,3.92,289036428.0,-12822.0
SZ002891,2022-03-02,3.95,289354882.2,73078.0
SZ002891,2022-03-03,3.98,288566400.75,104897.0
SZ002891,2022-03-04,4.0,288676044.2,47510.0
SZ002891,2022-03-07,3.92,271043665.5,-239312.0
SZ002891,2022-03-08,3.84,254995576.38,-215727.0
SZ002891,2022-03-09,3.41,215355780.36,-1264088.0
SZ002891,2022-03-10,3.32,209035649.4,-285937.0
SZ002891,2022-03-11,3.35,211610355.84,101865.0
SZ002891,2022-03-14,3.27,197668383.1,-241616.0
SZ002891,2022-03-15,3.24,184648678.2,-70885.0
SZ002891,2022-03-16,3.22,189696300.75,-77310.0
SZ002891,2022-03-17,3.05,185305404.8,-484667.0
SZ002891,2022-03-18,3.01,180832903.2,-131050.0
SZ002891,2022-03-21,3.03,184953101.76,61950.0
SZ002891,2022-03-22,3.02,183502390.66,-27065.0
SZ002891,2022-03-23,3.09,189447958.12,191350.0
SZ002891,2022-03-24,3.03,183351643.89,-159680.0
SZ002891,2022-03-25,2.97,181182828.4,-186568.0
SZ002891,2022-03-28,2.94,178487567.0,-79900.0
SZ002891,2022-03-29,3.03,182675671.96,259623.0
SZ002891,2022-03-30,3.31,204693138.36,813950.0
SZ002891,2022-03-31,3.43,209445273.36,350868.0
SZ002891,2022-04-01,3.41,205092548.08,-55004.0
SZ002891,2022-04-06,3.45,211782609.36,133310.0
SZ002891,2022-04-07,3.37,198037337.74,-250450.0
SZ002891,2022-04-08,3.27,185918775.0,-293617.0
SZ002891,2022-04-11,3.03,167459531.25,-691950.0
SZ002891,2022-04-12,3.08,174203730.41,146664.0
SZ002891,2022-04-13,3.05,170918024.48,-101052.0
SZ002891,2022-04-19,3.19,191404264.8,405775.0
SZ002891,2022-04-20,3.19,200165442.36,6061.0
SZ002891,2022-04-21,2.97,187948702.05,-634608.0
SZ002891,2022-04-22,3.1,185005898.98,391111.0
SZ002891,2022-04-25,3.18,178953190.7,224151.0
SZ002891,2022-04-26,3.32,185073626.07,417800.0
SZ002891,2022-04-27,3.32,187539492.75,6108.0
SZ002891,2022-04-28,3.25,177959671.89,-220314.0
SZ002891,2022-04-29,3.33,198238919.12,221542.0
SZ002891,2022-05-05,3.38,221583452.58,159920.0
SZ002891,2022-05-10,3.19,214756319.1,-555807.0
SZ002891,2022-05-11,3.18,213925085.92,-24070.0
SZ002891,2022-05-12,3.16,213895445.56,-62508.0
SZ002891,2022-05-13,3.12,206767608.39,-126359.0
SZ002891,2022-05-16,2.99,196242007.0,-385499.0
SZ002891,2022-05-17,2.92,191058639.0,-193845.0
SZ002891,2022-05-18,2.95,189636009.35,80700.0
SZ002891,2022-05-19,2.96,188668440.0,47705.0
SZ002891,2022-05-20,2.97,196230825.8,17840.0
SZ002891,2022-05-23,2.95,196151376.16,-65538.0
SZ002891,2022-05-24,2.97,187096768.32,72260.0
SZ002891,2022-05-25,2.98,193969741.56,33614.0
SZ002891,2022-05-26,2.93,188319005.45,-166211.0
SZ002891,2022-05-27,2.91,187314691.05,-61700.0
SZ002891,2022-05-30,2.89,188242637.8,-54850.0
SZ002891,2022-05-31,2.94,196730766.66,141244.0
SZ002891,2022-06-01,2.98,199005429.3,115450.0
SZ002891,2022-06-02,2.88,190201572.26,-271825.0
SZ002891,2022-06-06,2.83,191193577.68,-142222.0
SZ002891,2022-06-07,2.85,190870952.4,55700.0
SZ002891,2022-06-08,2.86,190930168.2,21176.0
SZ002891,2022-06-09,2.8,186416393.28,-166450.0
SZ002891,2022-06-10,2.87,191491617.24,180055.0
SZ002891,2022-06-13,2.84,208448292.95,-88552.0
SZ002891,2022-06-14,2.82,200596566.08,-51803.0
SZ002891,2022-06-15,2.97,213101312.04,455950.0
SZ002891,2022-06-16,3.21,231974739.81,697989.0
SZ002891,2022-06-17,3.26,241371315.35,140492.0
SZ002891,2022-06-20,3.27,242188691.29,40164.0
SZ002891,2022-06-21,3.29,241579198.35,45100.0
SZ002891,2022-06-22,3.4,247777604.41,320600.0
SZ002891,2022-06-23,3.43,251763844.36,99750.0
SZ002891,2022-06-24,3.47,260715391.5,121250.0
SZ002891,2022-06-27,3.44,266424069.34,-90087.0
SZ002891,2022-06-28,3.44,261682541.93,12621.0
SZ002891,2022-06-29,3.49,253681651.68,128005.0
SZ002891,2022-07-04,3.61,276972164.04,349500.0
SZ002891,2022-07-05,3.59,272196458.82,-49329.0
SZ002891,2022-07-06,3.64,273131621.12,153029.0
SZ002891,2022-07-07,3.63,272299017.4,-28500.0
SZ002891,2022-07-08,3.63,268247151.76,4824.0
SZ002891,2022-07-11,3.46,260682485.35,-501359.0
SZ002891,2022-07-12,3.47,252162918.45,26896.0
SZ002891,2022-07-13,3.46,251173023.75,-40158.0
SZ002891,2022-07-14,3.49,250375466.0,92785.0
SZ002891,2022-07-15,3.55,254513937.72,165667.0
SZ002891,2022-07-18,3.57,257492538.04,53300.0
SZ002891,2022-07-19,3.74,280655524.5,504772.0
SZ002891,2022-07-20,3.74,279857862.9,7591.0
SZ002891,2022-07-21,3.73,277426189.6,-35210.0
SZ002891,2022-07-22,3.6,270356533.72,-367941.0
SZ002891,2022-07-25,3.55,258283724.49,-140992.0
SZ002891,2022-07-26,3.58,263568225.0,73182.0
SZ002891,2022-07-27,3.61,267067573.35,76260.0
SZ002891,2022-07-28,3.64,272037176.48,108029.0
SZ002891,2022-07-29,3.59,266791611.06,-148445.0
SZ002891,2022-08-01,3.63,270769320.12,115318.0
SZ002891,2022-08-02,3.65,261302751.52,41637.0
SZ002891,2022-08-03,3.67,260274896.58,82215.0
SZ002891,2022-08-04,3.73,269351869.07,180700.0
SZ002891,2022-08-05,3.85,291490878.66,339203.0
SZ002891,2022-08-08,3.89,293127512.68,121600.0
SZ002891,2022-08-09,3.87,291603891.2,-68469.0
SZ002891,2022-08-10,3.88,299735867.86,23384.0
SZ002891,2022-08-11,4.02,314689131.9,438537.0
SZ002891,2022-08-12,4.12,322828506.0,283712.0
SZ002891,2022-08-15,3.93,298340890.5,-550356.0
SZ002891,2022-08-16,3.84,299273438.16,-284187.0
SZ002891,2022-08-17,3.87,302844567.73,96122.0
SZ002891,2022-08-18,3.85,296395579.85,-63550.0
SZ002891,2022-08-19,3.84,293515023.95,-14924.0
SZ002891,2022-08-22,3.65,281783586.7,-556200.0
SZ002891,2022-08-23,3.73,301115752.4,226311.0
SZ002891,2022-08-24,3.61,282591335.04,-349892.0
SZ002891,2022-08-25,3.64,281158766.08,75158.0
SZ002891,2022-08-26,3.64,285515894.3,-1350.0
SZ002891,2022-08-29,3.66,280223335.97,51857.0
SZ002891,2022-08-30,3.62,296987741.04,-113041.0
SZ002891,2022-08-31,3.44,280672411.68,-530742.0
SZ002891,2022-09-01,3.31,275275516.68,-380798.0
SZ002891,2022-09-02,3.21,268789794.98,-283049.0
SZ002891,2022-09-05,3.19,270187269.45,-66484.0
SZ002891,2022-09-06,3.21,262419860.16,72107.0
SZ002891,2022-09-07,3.15,252173896.95,-175219.0
SZ002891,2022-09-08,3.12,245368720.59,-87996.0
SZ002891,2022-09-09,3.05,244367764.8,-216068.0
SZ002891,2022-09-13,3.09,251618777.53,109450.0
SZ002891,2022-09-14,3.1,246251534.64,40400.0
SZ002891,2022-09-15,3.13,242882955.06,73128.0
SZ002891,2022-09-16,3.4,273164058.04,802589.0
SZ002891,2022-09-19,3.43,280165012.24,90000.0
SZ002891,2022-09-20,3.52,288036539.96,253902.0
SZ002891,2022-09-21,3.45,284026343.66,-198900.0
SZ002891,2022-09-22,3.47,292623817.2,76924.0
SZ002891,2022-09-23,3.38,272535481.86,-263223.0
SZ002891,2022-09-26,3.56,284118917.67,519584.0
SZ002891,2022-09-27,4.19,367482156.8,1843653.0
SZ002891,2022-09-28,4.09,353763937.8,-298829.0
SZ002891,2022-09-29,4.13,354129881.98,119920.0
SZ002891,2022-09-30,4.11,354741165.1,-45500.0
SZ002891,2022-10-10,4.0,353112210.0,-336800.0
SZ002891,2022-10-11,3.92,347929398.91,-222800.0
SZ002891,2022-10-12,3.97,349367237.7,136916.0
SZ002891,2022-10-13,3.96,361353409.77,-24200.0
SZ002891,2022-10-14,4.03,355671657.38,203308.0
SZ002891,2022-10-17,4.08,357523142.47,145880.0
SZ002891,2022-10-18,4.11,349568562.2,86287.0
SZ002891,2022-10-19,4.19,320846120.91,239693.0
SZ002891,2022-10-20,4.04,285953251.32,-435647.0
SZ002891,2022-10-21,3.68,256960465.28,-1048473.0
SZ002891,2022-10-24,2.93,199803556.42,-2216818.0
SZ002891,2022-10-25,3.11,190694504.83,520248.0
SZ002891,2022-10-26,3.81,239938576.2,2057282.0
SZ002891,2022-10-27,3.62,224197869.62,-546152.0
SZ002891,2022-10-28,3.35,196745643.15,-803994.0
SZ002891,2022-10-31,3.0,173886871.69,-1021730.0
SZ002891,2022-11-01,3.02,182716295.63,42452.0
SZ002891,2022-11-02,2.98,187828078.2,-105646.0
SZ002891,2022-11-03,3.03,188587295.55,139644.0
SZ002891,2022-11-04,3.06,195258368.7,85573.0
SZ002891,2022-11-07,3.09,203437183.04,96034.0
SZ002891,2022-11-08,3.02,196036661.28,-195600.0
SZ002891,2022-11-09,3.04,196208913.56,60740.0
SZ002891,2022-11-10,3.0,193693752.56,-114900.0
SZ002891,2022-11-11,3.02,194854091.68,40825.0
SZ002891,2022-11-14,3.13,201596120.6,345491.0
SZ002891,2022-11-15,3.12,204216174.85,-40035.0
SZ002891,2022-11-16,3.11,204542996.84,-47066.0
SZ002891,2022-11-17,3.15,209481243.02,117263.0
SZ002891,2022-11-18,3.06,200898068.6,-256100.0
SZ002891,2022-11-21,3.14,204269158.48,250826.0
SZ002891,2022-11-22,3.22,205513408.8,210956.0
SZ002891,2022-11-23,3.28,206181860.5,186566.0
SZ002891,2022-11-24,3.25,207625254.1,-76000.0
SZ002891,2022-11-25,3.26,204921175.68,12458.0
SZ002891,2022-11-28,3.27,205309102.5,45237.0
SZ002891,2022-11-29,3.39,219457451.25,340950.0
SZ002891,2022-11-30,3.38,219024261.25,-28750.0
SZ002891,2022-12-01,3.48,235506991.08,297221.0
SZ002891,2022-12-02,3.65,250485716.88,497502.0
SZ002891,2022-12-05,3.75,254758517.12,292216.0
SZ002891,2022-12-06,3.84,262582031.2,280127.0
SZ002891,2022-12-07,3.92,271468315.89,238570.0
SZ002891,2022-12-08,3.85,260242588.81,-227088.0
SZ002891,2022-12-09,3.74,254447370.63,-328922.0
SZ002891,2022-12-12,3.6,244067317.06,-398348.0
SZ002891,2022-12-13,3.63,248884309.0,79327.0
SZ002891,2022-12-14,3.71,257454237.91,241233.0
SZ002891,2022-12-15,3.54,243860526.0,-501573.0
SZ002891,2022-12-16,3.57,244540803.0,96494.0
SZ002891,2022-12-19,3.47,233407569.64,-289682.0
SZ002891,2022-12-20,3.41,223790530.08,-188250.0
SZ002891,2022-12-21,3.45,230844879.0,124948.0
SZ002891,2022-12-22,3.51,236340394.5,160150.0
SZ002891,2022-12-28,3.44,227700994.56,-200506.0
SZ002891,2022-12-29,3.51,227822796.96,202872.0
SZ002891,2022-12-30,3.59,235834904.96,243400.0
SZ002891,2023-01-03,3.54,227815899.44,-130124.0
SZ002891,2023-01-04,3.57,229125512.88,79304.0
SZ002891,2023-01-05,3.79,248233085.32,651610.0
SZ002891,2023-01-06,3.76,244788572.6,-95200.0
SZ002891,2023-01-09,3.85,261195186.92,270040.0
SZ002891,2023-01-10,3.83,259014796.37,-70225.0
SZ002891,2023-01-11,3.77,253693815.4,-168786.0
SZ002891,2023-01-12,3.72,247856617.05,-164538.0
SZ002891,2023-01-13,3.8,255158864.32,243375.0
SZ002891,2023-01-16,3.94,270484387.6,422500.0
SZ002891,2023-01-17,3.92,268175028.52,-69399.0
SZ002891,2023-01-18,3.86,264562180.0,-184773.0
SZ002891,2023-01-19,3.82,262132605.0,-109100.0
SZ002891,2023-01-20,3.67,252276622.0,-432100.0
SZ002891,2023-01-30,3.7,258657088.28,91199.0
