instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000596,2019-04-25,1.11,459509193.78,160593.0
SZ000596,2019-04-26,1.07,476457015.6,-164799.0
SZ000596,2019-04-29,1.04,469442265.3,-121947.0
SZ000596,2019-04-30,1.02,460562428.15,-74522.0
SZ000596,2019-05-06,1.1,469998794.37,312780.0
SZ000596,2019-05-07,1.05,448340392.5,-192418.0
SZ000596,2019-05-08,1.05,462690660.0,20315.0
SZ000596,2019-05-09,1.11,443000715.8,205032.0
SZ000596,2019-05-14,1.15,481697556.3,151471.0
SZ000596,2019-05-15,1.15,520877497.0,27259.0
SZ000596,2019-05-16,1.2,562329906.19,190735.0
SZ000596,2019-05-17,1.26,567896784.0,228943.0
SZ000596,2019-05-20,1.32,572724719.12,234646.0
SZ000596,2019-05-21,1.31,568078228.83,-36847.0
SZ000596,2019-05-22,1.27,551132188.0,-182653.0
SZ000596,2019-05-23,1.31,538185020.1,154842.0
SZ000596,2019-05-24,1.34,556855988.4,121570.0
SZ000596,2019-05-27,1.33,555810629.1,-19653.0
SZ000596,2019-05-28,1.36,567268929.44,107293.0
SZ000596,2019-05-29,1.41,586448765.1,193282.0
SZ000596,2019-05-30,1.48,610656361.7,247500.0
SZ000596,2019-05-31,1.53,630489662.4,223010.0
SZ000596,2019-06-03,1.56,636143784.22,97369.0
SZ000596,2019-06-04,1.59,623514740.75,125420.0
SZ000596,2019-06-05,1.68,658554840.0,328511.0
SZ000596,2019-06-06,1.66,644933237.78,-57638.0
SZ000596,2019-06-10,1.75,687888560.48,324132.0
SZ000596,2019-06-11,1.82,758847711.78,258848.0
SZ000596,2019-06-12,1.91,786049467.2,350789.0
SZ000596,2019-06-13,1.86,760430885.76,-190343.0
SZ000596,2019-06-14,1.98,801330390.0,489510.0
SZ000596,2019-06-17,2.0,800169498.14,75559.0
SZ000596,2019-06-18,2.01,792074717.21,7486.0
SZ000596,2019-06-19,2.08,850070323.85,293436.0
SZ000596,2019-06-20,2.13,918613429.62,194439.0
SZ000596,2019-06-21,2.18,936156346.5,174600.0
SZ000596,2019-06-24,2.11,912707767.98,-255617.0
SZ000596,2019-06-25,2.18,946142341.76,254285.0
SZ000596,2019-06-26,2.2,950765490.0,90394.0
SZ000596,2019-06-27,2.29,1030848564.0,350400.0
SZ000596,2019-07-02,2.3,1092221874.54,35086.0
SZ000596,2019-07-03,2.24,1052946945.63,-255599.0
SZ000596,2019-07-04,2.24,1036982497.88,26651.0
SZ000596,2019-07-05,2.27,1073244249.0,102725.0
SZ000596,2019-07-08,2.32,1077320795.55,184542.0
SZ000596,2019-07-09,2.35,1088640039.6,116761.0
SZ000596,2019-07-10,2.37,1115304154.83,78401.0
SZ000596,2019-07-11,2.31,1077210733.9,-235685.0
SZ000596,2019-07-12,2.3,1095509875.8,-41944.0
SZ000596,2019-07-15,2.29,1063195177.0,-40901.0
SZ000596,2019-07-16,2.29,1058761118.8,6960.0
SZ000596,2019-07-17,2.3,1056351926.3,40893.0
SZ000596,2019-07-18,2.22,1020516814.8,-287548.0
SZ000596,2019-07-19,2.24,1032151631.6,79382.0
SZ000596,2019-07-22,2.22,1015655144.1,-98673.0
SZ000596,2019-07-23,2.15,967111403.03,-262548.0
SZ000596,2019-07-24,2.22,1002276884.07,255386.0
SZ000596,2019-07-25,2.22,1017801739.65,5856.0
SZ000596,2019-07-26,2.19,1010608410.35,-105410.0
SZ000596,2019-07-29,2.19,1018931111.22,13127.0
SZ000596,2019-07-30,2.14,999518590.8,-211732.0
SZ000596,2019-07-31,2.1,961607686.7,-147800.0
SZ000596,2019-08-01,2.13,960432914.4,129290.0
SZ000596,2019-08-02,2.13,972646250.4,-16662.0
SZ000596,2019-08-05,2.11,925496905.86,-64589.0
SZ000596,2019-08-06,2.09,925934035.5,-78064.0
SZ000596,2019-08-07,2.17,932848887.6,314256.0
SZ000596,2019-08-08,2.22,989415728.4,174999.0
SZ000596,2019-08-09,2.24,982265610.0,82505.0
SZ000596,2019-08-12,2.25,992884659.0,47550.0
SZ000596,2019-08-13,2.31,992802612.96,203561.0
SZ000596,2019-08-14,2.47,1084700633.04,607547.0
SZ000596,2019-08-15,2.39,1013345561.27,-306964.0
SZ000596,2019-08-16,2.5,1056857889.63,456364.0
SZ000596,2019-08-19,2.66,1166515623.68,615356.0
SZ000596,2019-08-20,2.67,1205290344.0,35501.0
SZ000596,2019-08-21,2.63,1184180938.98,-173071.0
SZ000596,2019-08-22,2.67,1212168696.83,162578.0
SZ000596,2019-08-23,2.71,1226730510.05,133878.0
SZ000596,2019-08-26,2.77,1276945649.52,246097.0
SZ000596,2019-08-27,2.65,1231514444.8,-450106.0
SZ000596,2019-08-28,2.5,1145207191.53,-578339.0
SZ000596,2019-08-29,2.51,1148679255.36,25107.0
SZ000596,2019-08-30,2.58,1241884500.0,293652.0
SZ000596,2019-09-02,2.55,1232592649.2,-117532.0
SZ000596,2019-09-03,2.56,1226112965.12,31544.0
SZ000596,2019-09-04,2.55,1187237198.75,-57441.0
SZ000596,2019-09-05,2.59,1207057544.0,147073.0
SZ000596,2019-09-06,2.58,1196195951.0,-15900.0
SZ000596,2019-09-09,2.6,1188842180.55,51525.0
SZ000596,2019-09-10,2.58,1172581411.95,-51510.0
SZ000596,2019-09-11,2.53,1104254811.5,-217660.0
SZ000596,2019-09-12,2.49,1104358700.74,-130364.0
SZ000596,2019-09-16,2.45,1083022627.32,-151487.0
SZ000596,2019-09-17,2.47,1094674985.02,67529.0
SZ000596,2019-09-18,2.49,1124705704.02,68094.0
SZ000596,2019-09-19,2.49,1139694339.84,29597.0
SZ000596,2019-09-20,2.56,1166378226.84,243524.0
SZ000596,2019-09-23,2.56,1153941776.7,25627.0
SZ000596,2019-09-24,2.73,1296231633.36,633011.0
SZ000596,2019-09-25,2.72,1282155437.5,-24131.0
SZ000596,2019-09-26,2.72,1241677059.0,-32314.0
SZ000596,2019-09-27,2.73,1228405114.48,45223.0
SZ000596,2019-09-30,2.68,1183861750.0,-185034.0
SZ000596,2019-10-08,2.61,1157095252.8,-265890.0
SZ000596,2019-10-09,2.57,1124630507.65,-132999.0
SZ000596,2019-10-10,2.63,1154305564.5,213964.0
SZ000596,2019-10-11,2.62,1145883682.5,-56150.0
SZ000596,2019-10-14,2.61,1137365554.95,-15730.0
SZ000596,2019-10-15,2.63,1150395016.26,69498.0
SZ000596,2019-10-16,2.59,1098886919.0,-162465.0
SZ000596,2019-10-17,2.58,1071449840.0,-46758.0
SZ000596,2019-10-18,2.62,1067447951.28,170444.0
SZ000596,2019-10-21,2.62,1085748133.47,13799.0
SZ000596,2019-10-22,2.65,1085132574.17,88730.0
SZ000596,2019-10-23,2.64,1060479794.0,-22761.0
SZ000596,2019-10-24,2.74,1065814507.52,391964.0
SZ000596,2019-10-25,2.84,1151567933.84,373171.0
SZ000596,2019-10-28,2.9,1255828700.8,239741.0
SZ000596,2019-10-29,2.92,1276107005.44,48774.0
SZ000596,2019-10-30,2.95,1268269501.6,152466.0
SZ000596,2019-10-31,3.01,1278467880.0,226077.0
SZ000596,2019-11-01,3.04,1294042712.37,106144.0
SZ000596,2019-11-04,2.92,1281873679.5,-456739.0
SZ000596,2019-11-05,2.87,1244161971.36,-217498.0
SZ000596,2019-11-06,2.84,1222540985.7,-97662.0
SZ000596,2019-11-07,2.81,1206833115.96,-106464.0
SZ000596,2019-11-08,2.75,1165296226.96,-226048.0
SZ000596,2019-11-11,2.8,1155118299.5,183257.0
SZ000596,2019-11-12,2.83,1160702895.15,97604.0
SZ000596,2019-11-13,2.84,1171121240.9,42391.0
SZ000596,2019-11-14,2.77,1180596729.15,-254911.0
SZ000596,2019-11-15,2.82,1192270530.0,188424.0
SZ000596,2019-11-18,2.8,1196806240.32,-94535.0
SZ000596,2019-11-19,2.76,1194524736.48,-143252.0
SZ000596,2019-11-20,2.74,1207593350.12,-53448.0
SZ000596,2019-11-21,2.72,1183835811.84,-97060.0
SZ000596,2019-11-22,2.7,1164214112.55,-71513.0
SZ000596,2019-11-25,2.67,1148163761.25,-115640.0
SZ000596,2019-11-26,2.76,1201084379.53,338482.0
SZ000596,2019-11-27,2.7,1159356272.94,-221731.0
SZ000596,2019-11-28,2.74,1181888472.8,134896.0
SZ000596,2019-11-29,2.69,1119961107.2,-160352.0
SZ000596,2019-12-02,2.71,1150471224.72,63434.0
SZ000596,2019-12-03,2.73,1193895471.8,63858.0
SZ000596,2019-12-04,2.66,1160063183.5,-261141.0
SZ000596,2019-12-05,2.58,1121647831.0,-294734.0
SZ000596,2019-12-06,2.65,1247739838.74,275367.0
SZ000596,2019-12-09,2.63,1238667117.75,-77489.0
SZ000596,2019-12-10,2.53,1195360296.0,-383415.0
SZ000596,2019-12-11,2.53,1187360198.04,-10482.0
SZ000596,2019-12-12,2.59,1183326307.83,213015.0
SZ000596,2019-12-13,2.53,1173135917.88,-218007.0
SZ000596,2019-12-16,2.46,1125534176.9,-270778.0
SZ000596,2019-12-17,2.48,1135105083.1,94832.0
SZ000596,2019-12-18,2.44,1106114749.74,-161752.0
SZ000596,2019-12-19,2.41,1083478531.8,-118956.0
SZ000596,2019-12-20,2.4,1083441615.48,-53916.0
SZ000596,2019-12-23,2.36,1061021211.84,-136638.0
SZ000596,2019-12-27,2.32,1089611783.25,-172173.0
SZ000596,2019-12-30,2.27,1172460596.5,-194345.0
SZ000596,2019-12-31,2.26,1178830897.92,-38374.0
SZ000596,2020-01-02,2.25,1185001202.0,-35941.0
SZ000596,2020-01-03,2.29,1170711136.63,160674.0
SZ000596,2020-01-06,2.17,1127716789.68,-451670.0
SZ000596,2020-01-07,2.08,1083194516.76,-347261.0
SZ000596,2020-01-08,1.95,1036534070.88,-496360.0
SZ000596,2020-01-09,1.92,1077503618.64,-106045.0
SZ000596,2020-01-10,1.9,1125975395.9,-99060.0
SZ000596,2020-01-13,1.91,1103252086.1,64572.0
SZ000596,2020-01-14,1.97,1106112691.3,219422.0
SZ000596,2020-01-15,1.92,1087674169.4,-187193.0
SZ000596,2020-01-16,1.9,1092320995.61,-93967.0
SZ000596,2020-01-17,1.94,1099682732.7,165452.0
SZ000596,2020-01-20,1.94,1094324795.69,-17666.0
SZ000596,2020-01-21,1.95,1101587551.68,60161.0
SZ000596,2020-01-22,1.95,1104445528.94,-14231.0
SZ000596,2020-01-23,1.92,1059848116.8,-92689.0
SZ000596,2020-02-03,1.92,954122225.04,2009.0
SZ000596,2020-02-04,2.29,1115880293.0,1383276.0
SZ000596,2020-02-05,2.23,1074489934.38,-213173.0
SZ000596,2020-02-06,2.48,1190456475.6,958754.0
SZ000596,2020-02-07,2.47,1163174804.64,-19652.0
SZ000596,2020-02-10,2.51,1187548907.4,118990.0
SZ000596,2020-02-11,2.52,1204700796.0,52712.0
SZ000596,2020-02-12,2.52,1202198531.18,-5332.0
SZ000596,2020-02-13,2.39,1125204355.26,-499411.0
SZ000596,2020-02-14,2.39,1114229291.6,6385.0
SZ000596,2020-02-17,2.4,1138305624.3,42526.0
SZ000596,2020-02-18,2.42,1144603683.0,77463.0
SZ000596,2020-02-19,2.25,1073095697.3,-672610.0
SZ000596,2020-02-20,2.18,1111774423.65,-261946.0
SZ000596,2020-02-21,2.18,1120862126.92,26064.0
SZ000596,2020-02-24,2.12,1055114675.74,-260307.0
SZ000596,2020-02-25,2.1,1026477359.58,-74104.0
SZ000596,2020-02-26,1.96,952617164.12,-526886.0
SZ000596,2020-02-27,1.95,964026586.2,-27352.0
SZ000596,2020-02-28,1.96,921496256.0,26140.0
SZ000596,2020-03-02,1.98,948158956.5,96338.0
SZ000596,2020-03-03,1.99,942261286.5,14064.0
SZ000596,2020-03-04,2.07,992219577.72,299626.0
SZ000596,2020-03-05,2.12,1082749790.67,204193.0
SZ000596,2020-03-06,2.22,1105057237.0,390914.0
SZ000596,2020-03-09,2.11,1005885072.24,-425261.0
SZ000596,2020-03-10,2.14,1054960896.0,127288.0
SZ000596,2020-03-11,2.14,1074666740.42,-11933.0
SZ000596,2020-03-12,2.03,994930326.36,-441235.0
SZ000596,2020-03-13,1.84,886510866.15,-722067.0
SZ000596,2020-03-16,1.8,846652550.0,-126872.0
SZ000596,2020-03-17,1.76,790950426.7,-173732.0
SZ000596,2020-03-18,1.74,746924903.34,-88724.0
SZ000596,2020-03-19,1.82,737189162.16,318213.0
SZ000596,2020-03-20,1.76,714826636.76,-242966.0
SZ000596,2020-03-23,1.67,638885619.5,-331605.0
SZ000596,2020-03-24,1.67,654030324.0,-8899.0
SZ000596,2020-03-25,1.75,734814017.0,329351.0
SZ000596,2020-03-26,1.73,741855978.0,-93958.0
SZ000596,2020-03-27,1.74,757711494.93,44336.0
SZ000596,2020-03-30,1.74,755323783.1,1375.0
SZ000596,2020-03-31,1.74,763811231.84,-6558.0
SZ000596,2020-04-01,1.73,754022661.15,-22687.0
SZ000596,2020-04-02,1.72,753034839.95,-31006.0
SZ000596,2020-04-03,1.72,744965079.43,-22168.0
SZ000596,2020-04-07,1.76,778315949.84,146641.0
SZ000596,2020-04-08,1.7,744802278.48,-202184.0
SZ000596,2020-04-14,1.72,801038029.0,64945.0
SZ000596,2020-04-15,1.76,862051347.5,168726.0
SZ000596,2020-04-16,1.72,839014802.64,-181939.0
SZ000596,2020-04-17,1.75,858288170.4,135312.0
SZ000596,2020-04-20,1.74,856347745.6,-43658.0
SZ000596,2020-04-21,1.75,848653526.1,20757.0
SZ000596,2020-04-22,1.67,825609081.16,-287366.0
SZ000596,2020-04-23,1.67,844577179.2,-4453.0
SZ000596,2020-04-24,1.62,848590437.04,-190644.0
SZ000596,2020-04-27,1.61,837786240.0,-31060.0
SZ000596,2020-04-28,1.57,837479030.0,-159044.0
SZ000596,2020-05-06,1.59,820774968.72,72926.0
SZ000596,2020-05-07,1.6,840363342.0,36802.0
SZ000596,2020-05-08,1.57,849674331.84,-97792.0
SZ000596,2020-05-11,1.57,880185652.64,-25088.0
SZ000596,2020-05-12,1.51,856551588.2,-234362.0
SZ000596,2020-05-13,1.49,854996143.56,-65270.0
SZ000596,2020-05-14,1.48,857932771.92,-44032.0
SZ000596,2020-05-15,1.53,872294649.94,196362.0
SZ000596,2020-05-18,1.51,885569062.8,-71690.0
SZ000596,2020-05-19,1.47,878898093.0,-142496.0
SZ000596,2020-05-20,1.44,859061109.45,-117267.0
SZ000596,2020-05-21,1.46,873737391.52,56439.0
SZ000596,2020-05-22,1.55,907408213.92,339296.0
SZ000596,2020-05-25,1.67,982700661.6,489108.0
SZ000596,2020-05-26,1.75,1022438353.8,278013.0
SZ000596,2020-05-27,1.86,1057256637.04,437500.0
SZ000596,2020-05-28,1.93,1095230778.44,250984.0
SZ000596,2020-05-29,2.04,1172940986.88,425925.0
SZ000596,2020-06-01,1.97,1145624838.75,-265763.0
SZ000596,2020-06-02,2.01,1133219435.04,144699.0
SZ000596,2020-06-03,2.15,1205203786.84,556204.0
SZ000596,2020-06-04,2.13,1204750528.85,-88943.0
SZ000596,2020-06-05,2.2,1252142900.0,282090.0
SZ000596,2020-06-08,2.13,1208526043.53,-284212.0
SZ000596,2020-06-09,2.16,1234758977.21,144826.0
SZ000596,2020-06-10,2.16,1228543213.15,-3774.0
SZ000596,2020-06-11,2.13,1189420394.6,-120019.0
SZ000596,2020-06-12,2.14,1194660461.4,23649.0
SZ000596,2020-06-15,2.2,1200629366.2,255133.0
SZ000596,2020-06-16,2.26,1251490551.45,205835.0
SZ000596,2020-06-17,2.27,1243230399.74,32776.0
SZ000596,2020-06-18,2.25,1244263551.3,-46833.0
SZ000596,2020-06-19,2.31,1305034286.16,202737.0
SZ000596,2020-06-22,2.06,1146659662.4,-953263.0
SZ000596,2020-06-23,2.14,1244452457.0,324127.0
SZ000596,2020-06-24,2.15,1240319499.96,34010.0
SZ000596,2020-06-29,2.14,1232498250.0,-58762.0
SZ000596,2020-07-02,1.86,1225343502.6,-1063453.0
SZ000596,2020-07-03,1.64,1030853419.32,-862140.0
SZ000596,2020-07-06,1.5,957868551.0,-513112.0
SZ000596,2020-07-07,1.5,984070065.0,-19450.0
SZ000596,2020-07-08,1.49,973816175.49,-20381.0
SZ000596,2020-07-09,1.52,1009679375.25,123590.0
SZ000596,2020-07-10,1.46,1016794078.72,-235981.0
SZ000596,2020-07-13,1.36,1043657667.63,-376205.0
SZ000596,2020-07-14,1.34,1039005664.8,-75192.0
SZ000596,2020-07-15,1.25,1028270886.2,-364832.0
SZ000596,2020-07-16,1.25,925849611.36,2109.0
SZ000596,2020-07-17,1.33,992576556.0,304766.0
SZ000596,2020-07-20,1.36,982302051.33,108359.0
SZ000596,2020-07-21,1.38,1045702834.4,91499.0
SZ000596,2020-07-22,1.35,1014638485.6,-110288.0
SZ000596,2020-07-23,1.48,1102405330.8,482422.0
SZ000596,2020-07-24,1.55,1080233325.0,271542.0
SZ000596,2020-07-27,1.64,1136457646.8,332770.0
SZ000596,2020-07-28,1.58,1158784170.12,-207905.0
SZ000596,2020-07-29,1.44,1092153818.42,-556000.0
SZ000596,2020-07-30,1.34,1086935789.94,-358059.0
SZ000596,2020-07-31,1.31,1073730492.4,-127358.0
SZ000596,2020-08-03,1.31,1067867169.42,17386.0
SZ000596,2020-08-04,1.37,1110041216.0,227183.0
SZ000596,2020-08-05,1.41,1142095004.6,145448.0
SZ000596,2020-08-06,1.44,1156305823.2,114587.0
SZ000596,2020-08-07,1.46,1167327931.04,83416.0
SZ000596,2020-08-10,1.45,1157355216.0,-40288.0
SZ000596,2020-08-11,1.46,1163223459.0,28349.0
SZ000596,2020-08-12,1.46,1144192635.18,15037.0
SZ000596,2020-08-13,1.44,1138645740.42,-95775.0
SZ000596,2020-08-14,1.52,1278877086.42,295062.0
SZ000596,2020-08-17,1.42,1219134923.71,-349820.0
SZ000596,2020-08-18,1.38,1219913165.1,-154482.0
SZ000596,2020-08-19,1.34,1212943529.09,-168656.0
SZ000596,2020-08-20,1.34,1149959327.84,7089.0
SZ000596,2020-08-21,1.35,1159154246.25,35943.0
SZ000596,2020-08-24,1.31,1186129365.0,-156476.0
SZ000596,2020-08-25,1.32,1242730109.0,34966.0
SZ000596,2020-08-26,1.35,1310233367.45,129630.0
SZ000596,2020-08-27,1.35,1338299664.75,-3550.0
SZ000596,2020-08-28,1.29,1342518279.15,-238140.0
SZ000596,2020-08-31,1.26,1255023229.08,-112612.0
SZ000596,2020-09-01,1.27,1223910571.2,47407.0
SZ000596,2020-09-02,1.36,1260977850.66,326562.0
SZ000596,2020-09-03,1.33,1251335231.28,-124965.0
SZ000596,2020-09-04,1.44,1330103296.72,435671.0
SZ000596,2020-09-07,1.4,1259986853.99,-134427.0
SZ000596,2020-09-08,1.52,1322657828.1,447158.0
SZ000596,2020-09-09,1.54,1313848216.8,75197.0
SZ000596,2020-09-10,1.46,1294882568.31,-300087.0
SZ000596,2020-09-11,1.41,1294371580.0,-184769.0
SZ000596,2020-09-14,1.36,1239212463.5,-205601.0
SZ000596,2020-09-15,1.36,1224383241.06,-6050.0
SZ000596,2020-09-16,1.34,1177582773.7,-66646.0
SZ000596,2020-09-17,1.37,1187231543.68,114881.0
SZ000596,2020-09-18,1.36,1184318234.74,-31881.0
SZ000596,2020-09-21,1.4,1193370990.89,152944.0
SZ000596,2020-09-22,1.5,1255574709.04,357527.0
SZ000596,2020-09-23,1.56,1333161116.55,238981.0
SZ000596,2020-09-24,1.51,1269553956.0,-175913.0
SZ000596,2020-09-25,1.52,1273830647.24,40600.0
SZ000596,2020-09-28,1.5,1250067151.41,-101705.0
SZ000596,2020-09-29,1.51,1231491676.0,46386.0
SZ000596,2020-09-30,1.61,1344432707.4,392907.0
SZ000596,2020-10-09,1.57,1333494066.8,-163822.0
SZ000596,2020-10-12,1.6,1415378551.0,122508.0
SZ000596,2020-10-14,1.59,1365423517.5,-37266.0
SZ000596,2020-10-15,1.57,1325676423.0,-69933.0
SZ000596,2020-10-16,1.52,1230111689.8,-215103.0
SZ000596,2020-10-19,1.52,1210386679.56,10760.0
SZ000596,2020-10-20,1.58,1282996911.03,226685.0
SZ000596,2020-10-21,1.58,1272589836.7,4560.0
SZ000596,2020-10-22,1.54,1250621088.12,-137897.0
SZ000596,2020-10-27,1.61,1299683756.14,250777.0
SZ000596,2020-10-28,1.7,1500860530.4,343750.0
SZ000596,2020-10-29,1.53,1339698792.32,-644437.0
SZ000596,2020-10-30,1.47,1186389609.8,-248313.0
SZ000596,2020-11-02,1.44,1179324572.43,-91462.0
SZ000596,2020-11-03,1.42,1156240618.88,-90685.0
SZ000596,2020-11-04,1.35,1095418361.4,-278012.0
SZ000596,2020-11-05,1.48,1285647310.08,530556.0
SZ000596,2020-11-06,1.43,1220966747.5,-227005.0
SZ000596,2020-11-09,1.46,1260751109.9,113358.0
SZ000596,2020-11-10,1.47,1333848709.05,52250.0
SZ000596,2020-11-11,1.42,1280860414.2,-204484.0
SZ000596,2020-11-12,1.41,1299668595.7,-15445.0
SZ000596,2020-11-13,1.34,1181857850.7,-257528.0
SZ000596,2020-11-16,1.36,1218396444.36,76746.0
SZ000596,2020-11-17,1.36,1186074714.86,-4502.0
SZ000596,2020-11-18,1.38,1161339380.5,70089.0
SZ000596,2020-11-19,1.42,1193109263.1,147482.0
SZ000596,2020-11-20,1.43,1208402110.2,53873.0
SZ000596,2020-11-23,1.41,1184786877.96,-103409.0
SZ000596,2020-11-24,1.47,1215606480.8,232808.0
SZ000596,2020-11-25,1.46,1187042836.65,-32250.0
SZ000596,2020-11-26,1.44,1179398355.1,-80697.0
SZ000596,2020-11-27,1.43,1177220642.6,-29605.0
SZ000596,2020-11-30,1.35,1097092550.4,-311610.0
SZ000596,2020-12-01,1.44,1188010551.0,342653.0
SZ000596,2020-12-02,1.44,1189707829.96,22682.0
SZ000596,2020-12-03,1.51,1291791476.45,241991.0
SZ000596,2020-12-04,1.56,1354172338.0,190020.0
SZ000596,2020-12-07,1.62,1429657862.82,253589.0
SZ000596,2020-12-08,1.67,1474084926.71,191269.0
SZ000596,2020-12-09,1.69,1466035539.4,48964.0
SZ000596,2020-12-10,1.75,1544624585.26,241431.0
SZ000596,2020-12-11,1.77,1611378405.0,71899.0
SZ000596,2020-12-14,1.7,1697160470.4,-251378.0
SZ000596,2020-12-15,1.74,1728059097.39,147362.0
SZ000596,2020-12-16,1.59,1615901390.4,-585319.0
SZ000596,2020-12-17,1.59,1626336409.39,22529.0
SZ000596,2020-12-18,1.62,1667890706.2,84255.0
SZ000596,2020-12-21,1.64,1679697799.0,86292.0
SZ000596,2020-12-22,1.67,1731985348.8,121472.0
SZ000596,2020-12-23,1.62,1687091943.18,-198387.0
SZ000596,2020-12-28,1.56,1672643150.0,-219991.0
SZ000596,2020-12-29,1.58,1665672148.8,82083.0
SZ000596,2020-12-30,1.6,1677640419.0,57220.0
SZ000596,2020-12-31,1.66,1739796320.0,251107.0
SZ000596,2021-01-04,1.67,1801025501.64,43744.0
SZ000596,2021-01-05,1.57,1765787917.74,-392628.0
SZ000596,2021-01-06,1.58,1731950919.0,18952.0
SZ000596,2021-01-07,1.64,1804088489.5,252671.0
SZ000596,2021-01-08,1.64,1719733383.0,8851.0
SZ000596,2021-01-11,1.8,1743349051.96,585488.0
SZ000596,2021-01-12,1.81,1776561711.25,54887.0
SZ000596,2021-01-13,1.86,1786597007.8,186699.0
SZ000596,2021-01-14,1.99,1828934565.0,481496.0
SZ000596,2021-01-15,1.96,1780351432.0,-92608.0
SZ000596,2021-01-18,1.96,1754243824.6,-24600.0
SZ000596,2021-01-19,1.88,1619762610.0,-272002.0
SZ000596,2021-01-20,1.87,1640977064.37,-43357.0
SZ000596,2021-01-21,1.83,1629084677.2,-145783.0
SZ000596,2021-01-22,1.8,1616249533.09,-121129.0
SZ000596,2021-01-25,1.91,1879480930.35,396424.0
SZ000596,2021-01-26,1.95,1857397979.19,153376.0
SZ000596,2021-01-27,1.97,1868490624.4,105613.0
SZ000596,2021-01-28,1.85,1785399144.0,-479260.0
SZ000596,2021-01-29,1.83,1716601244.0,-77893.0
SZ000596,2021-02-01,1.82,1676187210.06,-38894.0
SZ000596,2021-02-02,1.84,1748774820.0,83703.0
SZ000596,2021-02-03,1.82,1691842726.8,-71598.0
SZ000596,2021-02-04,1.79,1690496080.0,-108478.0
SZ000596,2021-02-05,1.79,1731269892.0,3006.0
SZ000596,2021-02-08,1.73,1623742863.4,-242847.0
SZ000596,2021-02-09,1.74,1622715750.24,36439.0
SZ000596,2021-02-10,1.84,1786188377.69,376591.0
SZ000596,2021-02-18,1.73,1692881264.87,-416934.0
SZ000596,2021-02-19,1.69,1637819355.0,-137555.0
SZ000596,2021-02-22,1.56,1408301897.5,-528459.0
SZ000596,2021-02-23,1.64,1602937896.56,323537.0
SZ000596,2021-02-24,1.6,1488237840.7,-152307.0
SZ000596,2021-02-25,1.48,1338318633.6,-473743.0
SZ000596,2021-02-26,1.41,1268255569.04,-274294.0
SZ000596,2021-03-01,1.37,1197362082.74,-140089.0
SZ000596,2021-03-02,1.4,1167297210.3,122581.0
SZ000596,2021-03-03,1.45,1244681591.74,198416.0
SZ000596,2021-03-04,1.45,1208959514.0,-23084.0
SZ000596,2021-03-05,1.47,1231699643.94,94871.0
SZ000596,2021-03-08,1.43,1078679609.28,-178325.0
SZ000596,2021-03-09,1.48,1065440832.7,205190.0
SZ000596,2021-03-10,1.56,1128723418.55,294627.0
SZ000596,2021-03-11,1.57,1163407603.75,63930.0
SZ000596,2021-03-12,1.6,1180768642.43,98622.0
SZ000596,2021-03-15,1.57,1140997406.64,-91013.0
SZ000596,2021-03-16,1.59,1138311617.85,48661.0
SZ000596,2021-03-17,1.59,1165584106.3,15890.0
SZ000596,2021-03-18,1.58,1169656005.65,-51030.0
SZ000596,2021-03-19,1.59,1144515154.8,36303.0
SZ000596,2021-03-22,1.6,1169328321.0,61630.0
SZ000596,2021-03-23,1.57,1155375543.36,-142971.0
SZ000596,2021-03-24,1.52,1162454862.26,-187906.0
SZ000596,2021-03-25,1.5,1146503754.0,-49298.0
SZ000596,2021-03-26,1.48,1151195980.0,-91433.0
SZ000596,2021-03-29,1.43,1199461942.0,-196871.0
SZ000596,2021-03-30,1.47,1221178297.92,157773.0
SZ000596,2021-03-31,1.42,1146977134.26,-202514.0
SZ000596,2021-04-07,1.45,1198975773.3,111483.0
SZ000596,2021-04-08,1.46,1255272269.28,54111.0
SZ000596,2021-04-09,1.44,1236662787.5,-64937.0
SZ000596,2021-04-12,1.43,1238774477.99,-71148.0
SZ000596,2021-04-13,1.41,1232158364.04,-44251.0
SZ000596,2021-04-14,1.43,1267403907.0,43961.0
SZ000596,2021-04-15,1.43,1259681030.7,10113.0
SZ000596,2021-04-16,1.45,1311161736.28,83414.0
SZ000596,2021-04-19,1.41,1328841999.9,-135166.0
SZ000596,2021-04-20,1.39,1355711155.5,-96985.0
SZ000596,2021-04-21,1.38,1397568164.0,-44109.0
SZ000596,2021-04-22,1.38,1379987798.4,20163.0
SZ000596,2021-04-23,1.44,1405747911.61,209760.0
SZ000596,2021-04-26,1.49,1422621337.5,214178.0
SZ000596,2021-04-27,1.52,1438238384.18,118086.0
SZ000596,2021-04-28,1.5,1447699426.85,-85658.0
SZ000596,2021-04-29,1.58,1533212964.53,289574.0
SZ000596,2021-04-30,1.6,1397234059.73,76314.0
SZ000596,2021-05-06,1.56,1232005651.84,-125925.0
SZ000596,2021-05-07,1.54,1223203450.1,-95418.0
SZ000596,2021-05-10,1.58,1226717184.42,148220.0
SZ000596,2021-05-11,1.56,1249797635.84,-69134.0
SZ000596,2021-05-12,1.56,1257435837.87,-13667.0
SZ000596,2021-05-13,1.54,1271238195.57,-49714.0
SZ000596,2021-05-14,1.56,1307650185.0,61607.0
SZ000596,2021-05-17,1.54,1296467510.0,-93100.0
