instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603599,2019-05-29,0.41,28294140.0,660700.0
SH603599,2019-05-30,0.41,28096723.2,-21600.0
SH603599,2019-05-31,0.42,28713673.8,51900.0
SH603599,2019-06-03,0.51,32759598.65,390545.0
SH603599,2019-06-04,0.51,33201289.8,16417.0
SH603599,2019-06-05,0.54,35349830.75,152743.0
SH603599,2019-06-06,0.56,35698980.0,83600.0
SH603599,2019-06-10,0.7,46008012.96,651999.0
SH603599,2019-06-11,0.74,49894083.52,168800.0
SH603599,2019-06-12,0.73,48325587.84,-32900.0
SH603599,2019-06-13,0.74,50399550.4,39200.0
SH603599,2019-06-14,0.79,53103411.96,264100.0
SH603599,2019-06-17,0.83,55131569.6,180100.0
SH603599,2019-06-18,0.84,56388427.2,19639.0
SH603599,2019-06-19,0.88,61654419.52,183500.0
SH603599,2019-06-20,0.88,60854319.9,-1429.0
SH603599,2019-06-21,0.84,58515234.33,-173371.0
SH603599,2019-06-24,0.87,60111111.99,156300.0
SH603599,2019-06-25,0.92,63129815.58,225400.0
SH603599,2019-06-26,0.93,63334162.13,58600.0
SH603599,2019-06-27,0.94,64132723.17,30800.0
SH603599,2019-07-02,0.98,69442851.08,185000.0
SH603599,2019-07-03,0.98,68309798.48,-14500.0
SH603599,2019-07-04,0.95,65485199.14,-135500.0
SH603599,2019-07-05,0.95,66040370.55,16500.0
SH603599,2019-07-08,0.95,63349899.27,-14000.0
SH603599,2019-07-09,0.99,67339179.06,172800.0
SH603599,2019-07-10,0.99,68320828.62,29100.0
SH603599,2019-07-11,0.98,68160869.59,-69700.0
SH603599,2019-07-12,0.95,68425207.92,-125051.0
SH603599,2019-07-15,0.9,68329827.72,-214596.0
SH603599,2019-07-16,0.83,60533808.66,-367602.0
SH603599,2019-07-17,0.83,59559965.88,4400.0
SH603599,2019-07-18,0.8,56723327.1,-118400.0
SH603599,2019-07-19,0.82,57471645.7,74600.0
SH603599,2019-07-22,0.77,51638819.4,-220190.0
SH603599,2019-07-23,0.79,54172679.0,74200.0
SH603599,2019-07-24,0.79,54265212.56,21300.0
SH603599,2019-07-25,0.79,53219357.84,-800.0
SH603599,2019-07-26,0.77,51515257.12,-110800.0
SH603599,2019-07-29,0.74,50878522.8,-121300.0
SH603599,2019-07-30,0.73,50182769.6,-23948.0
SH603599,2019-07-31,0.73,50092955.84,-3800.0
SH603599,2019-08-01,0.73,49542592.28,-23700.0
SH603599,2019-08-02,0.72,47808189.48,-50000.0
SH603599,2019-08-05,0.69,45860102.48,-136900.0
SH603599,2019-08-06,0.66,43172719.66,-123514.0
SH603599,2019-08-07,0.64,40710915.43,-112401.0
SH603599,2019-08-08,0.64,40602443.7,-12323.0
SH603599,2019-08-09,0.62,39423929.94,-82100.0
SH603599,2019-08-12,0.62,40414551.54,29800.0
SH603599,2019-08-13,0.63,40654720.6,28032.0
SH603599,2019-08-14,0.63,40806569.82,-12432.0
SH603599,2019-08-15,0.63,41427745.8,300.0
SH603599,2019-08-16,0.61,39965157.24,-79400.0
SH603599,2019-08-19,0.63,42945944.04,86800.0
SH603599,2019-08-20,0.64,43084184.91,40199.0
SH603599,2019-08-21,0.64,42922568.91,-11200.0
SH603599,2019-08-22,0.63,42645984.0,-27337.0
SH603599,2019-08-23,0.66,43988968.14,120371.0
SH603599,2019-08-26,0.67,44321768.82,69143.0
SH603599,2019-08-27,0.65,43673505.18,-97500.0
SH603599,2019-08-28,0.66,44614471.98,52572.0
SH603599,2019-08-29,0.66,44517397.8,6154.0
SH603599,2019-08-30,0.68,45954144.8,84480.0
SH603599,2019-09-02,0.69,45943402.89,55311.0
SH603599,2019-09-03,0.67,44388164.48,-107395.0
SH603599,2019-09-04,0.68,45421922.16,63892.0
SH603599,2019-09-05,0.72,48185026.24,168300.0
SH603599,2019-09-06,0.73,49042104.96,62200.0
SH603599,2019-09-09,0.76,52728595.92,142836.0
SH603599,2019-09-10,0.79,55628460.0,141000.0
SH603599,2019-09-11,0.81,55952833.52,56768.0
SH603599,2019-09-12,0.82,56997515.61,57439.0
SH603599,2019-09-16,0.79,54479021.4,-111666.0
SH603599,2019-09-17,0.77,51708159.6,-100200.0
SH603599,2019-09-18,0.77,51795812.32,6121.0
SH603599,2019-09-19,0.74,50351978.07,-146869.0
SH603599,2019-09-20,0.79,53850314.12,203125.0
SH603599,2019-09-23,0.76,51198312.57,-110421.0
SH603599,2019-09-24,0.74,49816174.92,-117759.0
SH603599,2019-09-25,0.73,49474029.0,-33100.0
SH603599,2019-09-26,0.74,51345238.98,31676.0
SH603599,2019-09-27,0.68,48241728.0,-280286.0
SH603599,2019-09-30,0.63,44055579.04,-204656.0
SH603599,2019-10-08,0.63,43464938.5,8154.0
SH603599,2019-10-09,0.62,41967086.4,-52509.0
SH603599,2019-10-10,0.68,46777628.16,254835.0
SH603599,2019-10-11,0.7,48054751.92,86526.0
SH603599,2019-10-14,0.71,49998326.52,64200.0
SH603599,2019-10-15,0.72,50490582.87,66415.0
SH603599,2019-10-16,0.66,44807292.78,-304700.0
SH603599,2019-10-17,0.66,45026734.61,8716.0
SH603599,2019-10-18,0.66,44268091.2,-16200.0
SH603599,2019-10-21,0.66,43359641.6,5347.0
SH603599,2019-10-22,0.67,44089614.3,47403.0
SH603599,2019-10-23,0.65,42569510.23,-66570.0
SH603599,2019-10-24,0.66,43379174.79,22744.0
SH603599,2019-10-25,0.65,43168292.1,-21516.0
SH603599,2019-10-28,0.66,43928363.7,42897.0
SH603599,2019-10-29,0.67,44442883.36,16511.0
SH603599,2019-10-30,0.66,44352294.84,-15086.0
SH603599,2019-10-31,0.66,43638415.68,-2175.0
SH603599,2019-11-01,0.67,44323589.52,26469.0
SH603599,2019-11-04,0.67,44002628.64,-16069.0
SH603599,2019-11-05,0.67,44186337.28,15216.0
SH603599,2019-11-06,0.71,45663270.08,174800.0
SH603599,2019-11-07,0.72,46139524.56,53900.0
SH603599,2019-11-08,0.72,46208855.0,2600.0
SH603599,2019-11-11,0.7,43676549.6,-101200.0
SH603599,2019-11-12,0.69,43315485.07,-24531.0
SH603599,2019-11-13,0.7,43178352.18,41138.0
SH603599,2019-11-14,0.7,43321200.45,13334.0
SH603599,2019-11-15,0.74,45592885.8,175120.0
SH603599,2019-11-18,0.73,45966838.5,-59554.0
SH603599,2019-11-19,0.72,46087617.73,-38434.0
SH603599,2019-11-20,0.72,45682726.4,-7493.0
SH603599,2019-11-21,0.71,44765713.08,-35660.0
SH603599,2019-11-22,0.73,46291014.33,97997.0
SH603599,2019-11-25,0.75,48209302.19,74600.0
SH603599,2019-11-26,0.77,49819054.48,119355.0
SH603599,2019-11-27,0.75,48305033.0,-94541.0
SH603599,2019-11-28,0.74,47309313.33,-65018.0
SH603599,2019-11-29,0.74,48169857.06,7209.0
SH603599,2019-12-02,0.75,48529560.08,33400.0
SH603599,2019-12-03,0.77,49755411.4,83160.0
SH603599,2019-12-04,0.76,48958605.0,-31801.0
SH603599,2019-12-05,0.78,51223668.28,105889.0
SH603599,2019-12-06,0.77,50531112.9,-31312.0
SH603599,2019-12-09,0.78,51038081.08,33721.0
SH603599,2019-12-10,0.78,51235212.49,11494.0
SH603599,2019-12-11,0.82,53341289.04,167227.0
SH603599,2019-12-12,0.83,53666592.96,42900.0
SH603599,2019-12-13,0.86,56241416.0,139600.0
SH603599,2019-12-16,0.91,60329268.64,213420.0
SH603599,2019-12-17,0.96,64448430.76,238714.0
SH603599,2019-12-18,1.02,68590681.77,283961.0
SH603599,2019-12-19,1.09,75268350.25,349600.0
SH603599,2019-12-20,1.1,74815212.45,39000.0
SH603599,2019-12-23,1.16,77064193.18,258495.0
SH603599,2019-12-27,1.2,81102972.32,200600.0
SH603599,2019-12-30,1.27,87438018.6,322951.0
SH603599,2019-12-31,1.34,93520886.15,314900.0
SH603599,2020-01-02,1.38,97617706.95,204528.0
SH603599,2020-01-03,1.4,99116162.73,73100.0
SH603599,2020-01-06,1.44,105361637.45,215860.0
SH603599,2020-01-07,1.46,105964341.6,60213.0
SH603599,2020-01-08,1.49,106655844.62,160207.0
SH603599,2020-01-09,1.55,111010930.8,255709.0
SH603599,2020-01-10,1.59,112411056.42,182100.0
SH603599,2020-01-13,1.61,114554165.99,131011.0
SH603599,2020-01-14,1.65,114991109.35,170100.0
SH603599,2020-01-15,1.64,115314539.89,-39786.0
SH603599,2020-01-16,1.64,114868905.0,6000.0
SH603599,2020-01-17,1.63,113279559.96,-60371.0
SH603599,2020-01-20,1.65,115193145.0,81987.0
SH603599,2020-01-21,1.61,112601601.2,-152698.0
SH603599,2020-01-22,1.56,108267970.58,-275139.0
SH603599,2020-01-23,1.49,101186847.6,-321100.0
SH603599,2020-02-03,1.44,88026252.84,-231500.0
SH603599,2020-02-04,1.35,85377337.68,-407482.0
SH603599,2020-02-05,1.27,82678880.34,-377541.0
SH603599,2020-02-06,1.23,84050278.2,-196377.0
SH603599,2020-02-07,1.19,83529708.36,-141624.0
SH603599,2020-02-10,1.22,87252739.4,97048.0
SH603599,2020-02-11,1.26,86874349.25,192795.0
SH603599,2020-02-12,1.25,89887018.44,-17713.0
SH603599,2020-02-13,1.12,79270213.68,-605473.0
SH603599,2020-02-14,1.15,83782197.6,141721.0
SH603599,2020-02-17,1.2,95796593.62,220958.0
SH603599,2020-02-18,1.08,82175583.75,-548459.0
SH603599,2020-02-19,0.98,71181583.2,-494037.0
SH603599,2020-02-20,0.94,69207121.61,-157631.0
SH603599,2020-02-21,1.02,74128162.08,364861.0
SH603599,2020-02-24,1.07,79243598.96,207461.0
SH603599,2020-02-25,1.05,76178569.76,-69200.0
SH603599,2020-02-26,1.03,73795417.02,-97760.0
SH603599,2020-02-27,1.01,72690621.99,-99660.0
SH603599,2020-02-28,0.97,66456784.59,-162274.0
SH603599,2020-03-02,0.99,69829315.23,54400.0
SH603599,2020-03-03,0.98,71186366.97,-31098.0
SH603599,2020-03-04,0.97,70771000.79,-55684.0
SH603599,2020-03-05,1.0,73515093.75,151288.0
SH603599,2020-03-06,0.93,68982197.7,-329122.0
SH603599,2020-03-09,0.91,63889655.3,-107400.0
SH603599,2020-03-10,0.94,66872499.54,174200.0
SH603599,2020-03-11,1.06,76774626.81,525630.0
SH603599,2020-03-12,0.86,61885990.98,-909751.0
SH603599,2020-03-13,0.86,62556202.0,14702.0
SH603599,2020-03-16,0.8,54855777.0,-278639.0
SH603599,2020-03-17,0.87,62043191.5,311161.0
SH603599,2020-03-18,0.83,59133943.2,-178015.0
SH603599,2020-03-19,0.74,51133750.38,-449358.0
SH603599,2020-03-20,0.71,49459520.01,-96914.0
SH603599,2020-03-23,0.67,45564819.24,-193025.0
SH603599,2020-03-24,0.68,46705132.77,19655.0
SH603599,2020-03-25,0.66,46020580.65,-71720.0
SH603599,2020-03-26,0.69,48352037.13,130900.0
SH603599,2020-03-27,0.81,58957934.72,568907.0
SH603599,2020-03-30,0.65,47574064.8,-757016.0
SH603599,2020-03-31,0.6,43930832.52,-222126.0
SH603599,2020-04-01,0.66,46295530.16,274927.0
SH603599,2020-04-02,0.62,45575398.4,-202781.0
SH603599,2020-04-03,0.61,45159061.5,-24598.0
SH603599,2020-04-07,0.55,41739092.91,-276361.0
SH603599,2020-04-08,0.55,40544917.84,-14965.0
SH603599,2020-04-14,0.51,39086485.62,-166145.0
SH603599,2020-04-15,0.45,34018850.25,-305946.0
SH603599,2020-04-16,0.41,32037027.0,-162187.0
SH603599,2020-04-17,0.32,24033355.5,-448883.0
SH603599,2020-04-20,0.33,25147037.8,44350.0
SH603599,2020-04-21,0.34,25976890.29,87466.0
SH603599,2020-04-22,0.37,28915588.65,99674.0
SH603599,2020-04-23,0.41,33357260.2,195045.0
SH603599,2020-04-24,0.5,40870286.6,432280.0
SH603599,2020-04-27,0.49,39323402.36,-46564.0
SH603599,2020-04-28,0.52,38846618.36,116853.0
SH603599,2020-05-06,0.44,34337106.29,-331956.0
SH603599,2020-05-07,0.45,34380202.44,34955.0
SH603599,2020-05-08,0.39,30343690.46,-267839.0
SH603599,2020-05-11,0.32,24322012.0,-351944.0
SH603599,2020-05-12,0.35,26944789.25,134900.0
SH603599,2020-05-13,0.35,27025296.25,4900.0
SH603599,2020-05-14,0.36,27014045.4,41395.0
SH603599,2020-05-15,0.32,23698760.57,-189191.0
SH603599,2020-05-18,0.33,25727207.04,79343.0
SH603599,2020-05-19,0.29,22334461.18,-196900.0
SH603599,2020-05-20,0.34,25234707.12,201600.0
SH603599,2020-05-21,0.3,22310638.24,-179700.0
SH603599,2020-05-22,0.24,17615835.68,-260500.0
SH603599,2020-05-25,0.26,18780192.46,76200.0
SH603599,2020-05-26,0.26,19430984.55,32459.0
SH603599,2020-05-27,0.27,20080951.45,17356.0
SH603599,2020-05-28,0.25,18446111.97,-100200.0
SH603599,2020-05-29,0.23,17751632.25,-53782.0
SH603599,2020-06-01,0.24,18419868.72,10893.0
SH603599,2020-06-02,0.24,18238151.5,-4943.0
SH603599,2020-06-03,0.3,22924987.9,315700.0
SH603599,2020-06-04,0.29,21896210.56,-68653.0
SH603599,2020-06-05,0.25,18838102.62,-178926.0
SH603599,2020-06-08,0.25,18785079.32,400.0
SH603599,2020-06-09,0.31,23473786.55,255339.0
SH603599,2020-06-10,0.33,25600209.5,127800.0
SH603599,2020-06-11,0.32,24020040.35,-83256.0
SH603599,2020-06-12,0.34,25700913.0,109021.0
SH603599,2020-06-15,0.41,32106453.3,353060.0
SH603599,2020-06-16,0.41,32514922.65,-19721.0
SH603599,2020-06-17,0.47,36735140.63,271358.0
SH603599,2020-06-18,0.42,33066465.36,-218625.0
SH603599,2020-06-19,0.41,32016821.43,-54839.0
SH603599,2020-06-22,0.41,32341858.08,13725.0
SH603599,2020-06-23,0.55,41629885.08,623708.0
SH603599,2020-06-24,0.54,41062240.83,-34975.0
SH603599,2020-06-29,0.54,41654584.8,25475.0
SH603599,2020-07-02,0.62,50092590.93,368765.0
SH603599,2020-07-03,0.61,49366892.4,-45725.0
SH603599,2020-07-06,0.64,53226054.52,116740.0
SH603599,2020-07-07,0.55,45270810.16,-414272.0
SH603599,2020-07-08,0.63,52466864.48,379880.0
SH603599,2020-07-09,0.65,54899162.92,67200.0
SH603599,2020-07-10,0.67,55460418.78,92930.0
SH603599,2020-07-13,0.79,69074137.5,562940.0
SH603599,2020-07-14,0.85,73461703.22,280520.0
SH603599,2020-07-15,0.81,69926837.37,-186687.0
SH603599,2020-07-16,0.76,61966786.87,-238850.0
SH603599,2020-07-17,0.81,65022582.24,237055.0
SH603599,2020-07-20,0.95,81952099.11,656247.0
SH603599,2020-07-21,1.17,102649786.2,1013373.0
SH603599,2020-07-22,1.1,96355326.82,-303919.0
SH603599,2020-07-23,1.19,102858030.86,430248.0
SH603599,2020-07-24,1.14,95013284.31,-266900.0
SH603599,2020-07-27,1.01,82052755.47,-592074.0
SH603599,2020-07-28,0.97,79328642.46,-200530.0
SH603599,2020-07-29,1.04,87348478.62,356486.0
SH603599,2020-07-30,1.05,89010315.7,48774.0
SH603599,2020-07-31,1.0,83525445.4,-251471.0
SH603599,2020-08-03,1.09,93231224.64,445135.0
SH603599,2020-08-04,1.1,94484055.15,9726.0
SH603599,2020-08-05,1.19,101592293.25,445614.0
SH603599,2020-08-06,1.35,111948240.6,722526.0
SH603599,2020-08-07,1.42,115590508.97,350090.0
SH603599,2020-08-10,1.46,119947390.52,191400.0
SH603599,2020-08-11,1.41,111584698.47,-270770.0
SH603599,2020-08-12,1.26,99169142.49,-667544.0
SH603599,2020-08-13,1.26,99678109.7,5710.0
SH603599,2020-08-14,1.18,93671896.08,-400936.0
SH603599,2020-08-17,1.17,93849761.48,-21695.0
SH603599,2020-08-18,1.1,88166520.54,-355475.0
SH603599,2020-08-19,1.07,84221579.67,-109800.0
SH603599,2020-08-20,1.22,97511308.77,682222.0
SH603599,2020-08-21,1.14,91285069.0,-366579.0
SH603599,2020-08-24,1.15,91434533.22,30596.0
SH603599,2020-08-25,1.08,85091026.17,-318493.0
SH603599,2020-08-26,1.02,79060408.28,-252214.0
SH603599,2020-08-27,1.08,84836943.34,261075.0
SH603599,2020-08-28,1.61,136425562.0,2449096.0
SH603599,2020-08-31,2.13,184801145.1,2444980.0
SH603599,2020-09-01,2.5,219718033.44,1721426.0
SH603599,2020-09-02,2.78,244396420.97,1275557.0
SH603599,2020-09-03,2.92,256690013.0,636427.0
SH603599,2020-09-04,3.0,264367170.44,405984.0
SH603599,2020-09-07,3.01,261604992.17,31767.0
SH603599,2020-09-08,3.08,268063978.98,330591.0
SH603599,2020-09-09,3.16,264190011.02,350907.0
SH603599,2020-09-10,3.16,257119607.5,-1000.0
SH603599,2020-09-11,3.1,253515027.0,-271899.0
SH603599,2020-09-14,3.02,245004341.82,-364176.0
SH603599,2020-09-15,2.85,243955879.92,-812398.0
SH603599,2020-09-16,2.85,238672508.4,37644.0
SH603599,2020-09-17,2.87,249439284.11,78713.0
SH603599,2020-09-18,2.94,256919405.36,327335.0
SH603599,2020-09-21,2.94,256079238.39,-15625.0
SH603599,2020-09-22,2.94,253798228.16,31865.0
SH603599,2020-09-23,3.06,268737806.72,529986.0
SH603599,2020-09-24,3.16,270020556.52,465002.0
SH603599,2020-09-25,3.13,261465013.2,-132700.0
SH603599,2020-09-28,3.05,253712194.6,-360686.0
SH603599,2020-09-29,2.99,255797315.2,-303582.0
SH603599,2020-09-30,2.87,240975586.4,-551580.0
SH603599,2020-10-09,2.79,249530696.25,-360823.0
SH603599,2020-10-12,2.66,239142045.87,-592422.0
SH603599,2020-10-14,2.62,245250503.19,-189612.0
SH603599,2020-10-15,2.59,241796700.44,-153917.0
SH603599,2020-10-16,2.46,231665350.47,-590767.0
SH603599,2020-10-19,2.21,213317474.97,-1192446.0
SH603599,2020-10-20,2.04,201070976.0,-785981.0
SH603599,2020-10-21,1.99,193441273.61,-197813.0
SH603599,2020-10-22,2.07,192131367.2,339153.0
SH603599,2020-10-27,1.95,181000803.9,-553098.0
SH603599,2020-10-28,2.08,185994616.78,624599.0
SH603599,2020-10-29,2.01,177894549.0,-334450.0
SH603599,2020-10-30,1.92,169148432.64,-422679.0
SH603599,2020-11-02,1.95,177011993.84,146666.0
SH603599,2020-11-03,1.73,157177395.0,-1005758.0
SH603599,2020-11-04,1.69,151646090.75,-203381.0
SH603599,2020-11-05,1.65,150530627.2,-166109.0
SH603599,2020-11-06,1.72,153374406.88,310064.0
SH603599,2020-11-09,1.74,159125483.85,76315.0
SH603599,2020-11-10,1.84,175863438.92,464009.0
SH603599,2020-11-11,1.8,172684074.9,-158880.0
SH603599,2020-11-12,1.8,178074514.14,4555.0
SH603599,2020-11-13,1.8,180226372.45,-13338.0
SH603599,2020-11-16,1.89,204416204.76,431926.0
SH603599,2020-11-17,2.03,224496352.5,626217.0
SH603599,2020-11-18,2.12,245283535.44,406185.0
SH603599,2020-11-19,2.17,254039050.17,258384.0
SH603599,2020-11-20,2.13,251223748.68,-195098.0
SH603599,2020-11-23,2.27,269437782.48,660839.0
SH603599,2020-11-24,2.37,277009046.7,453429.0
SH603599,2020-11-25,2.56,286120511.38,895414.0
SH603599,2020-11-26,2.77,290946185.0,942094.0
SH603599,2020-11-27,2.68,284323216.7,-392460.0
SH603599,2020-11-30,2.75,283857255.9,333961.0
SH603599,2020-12-01,2.69,278949963.25,-278149.0
SH603599,2020-12-02,2.54,265586070.96,-722750.0
SH603599,2020-12-03,2.5,256815681.4,-172637.0
SH603599,2020-12-04,2.39,249251705.04,-494476.0
SH603599,2020-12-07,2.38,246444003.88,-85993.0
SH603599,2020-12-08,2.32,239675968.08,-250397.0
SH603599,2020-12-09,2.19,225150768.62,-609158.0
SH603599,2020-12-10,2.11,216618677.38,-382143.0
SH603599,2020-12-11,2.16,231649558.0,239077.0
SH603599,2020-12-14,1.91,204825381.75,-1149275.0
SH603599,2020-12-15,1.94,206587794.14,143602.0
SH603599,2020-12-16,1.77,185205200.04,-810595.0
SH603599,2020-12-17,1.81,192065042.24,211235.0
SH603599,2020-12-18,1.77,192264232.94,-191245.0
SH603599,2020-12-21,1.64,179200228.76,-630285.0
SH603599,2020-12-22,1.36,146516341.44,-1294825.0
SH603599,2020-12-23,1.62,171212509.6,1225178.0
SH603599,2020-12-28,1.61,169073618.24,-94474.0
SH603599,2020-12-29,1.55,161557110.0,-287600.0
SH603599,2020-12-30,1.58,172918920.72,128176.0
SH603599,2020-12-31,1.5,166139305.95,-377357.0
SH603599,2021-01-04,1.64,171516735.06,638006.0
SH603599,2021-01-05,1.7,179092690.32,306527.0
SH603599,2021-01-06,1.69,175164745.38,-34811.0
SH603599,2021-01-07,2.12,240653936.25,1953768.0
SH603599,2021-01-08,1.98,219289546.3,-649940.0
SH603599,2021-01-11,1.9,213340390.4,-372465.0
SH603599,2021-01-12,1.99,226136115.0,420305.0
SH603599,2021-01-13,2.04,218818875.48,247461.0
SH603599,2021-01-14,2.16,225710968.6,547225.0
SH603599,2021-01-15,2.37,265102145.1,976484.0
SH603599,2021-01-18,2.66,304883295.5,1320080.0
SH603599,2021-01-19,2.3,283582643.4,-1650755.0
SH603599,2021-01-20,2.2,292202055.45,-448215.0
SH603599,2021-01-21,2.33,311559889.9,592085.0
SH603599,2021-01-22,2.73,357143227.56,1851937.0
SH603599,2021-01-25,2.78,355872960.32,246461.0
SH603599,2021-01-26,2.66,343737988.1,-576970.0
SH603599,2021-01-27,2.43,324782330.34,-1044599.0
SH603599,2021-01-28,2.25,297381513.51,-830252.0
SH603599,2021-01-29,2.3,306085449.6,204500.0
SH603599,2021-02-01,2.12,300685900.3,-833638.0
SH603599,2021-02-02,2.14,301023992.0,107776.0
SH603599,2021-02-03,2.07,292729070.2,-310720.0
SH603599,2021-02-04,2.24,309239725.6,785787.0
SH603599,2021-02-05,2.3,307988773.9,279879.0
SH603599,2021-02-08,2.31,326116052.22,10795.0
SH603599,2021-02-09,2.27,328310334.0,-185396.0
SH603599,2021-02-10,2.2,328140267.88,-310712.0
SH603599,2021-02-18,2.13,322337681.05,-335373.0
SH603599,2021-02-19,2.04,308173668.09,-420732.0
SH603599,2021-02-22,2.04,300467335.28,30055.0
SH603599,2021-02-23,2.04,320164316.9,-4098.0
SH603599,2021-02-24,1.84,275248043.96,-935779.0
SH603599,2021-02-25,1.84,278775236.0,-6566.0
SH603599,2021-02-26,1.85,269267163.3,62509.0
SH603599,2021-03-01,1.91,284994885.25,286271.0
SH603599,2021-03-02,2.09,283020274.95,801490.0
SH603599,2021-03-03,2.15,294864999.51,288638.0
SH603599,2021-03-04,2.15,285061033.4,29016.0
SH603599,2021-03-05,2.17,287476921.28,70433.0
SH603599,2021-03-08,2.1,277345549.0,-323222.0
SH603599,2021-03-09,2.04,271289533.9,-261783.0
SH603599,2021-03-10,2.03,268647236.0,-59337.0
SH603599,2021-03-11,1.96,271908669.45,-302365.0
SH603599,2021-03-12,1.96,261637342.98,-25152.0
SH603599,2021-03-15,1.96,267632281.84,-5747.0
SH603599,2021-03-16,1.94,261271778.25,-66131.0
SH603599,2021-03-17,1.99,266743885.0,204200.0
SH603599,2021-03-18,2.01,285259027.5,93760.0
SH603599,2021-03-19,1.91,264452940.0,-441325.0
SH603599,2021-03-22,1.98,275061543.12,327396.0
SH603599,2021-03-23,1.92,262364558.17,-311233.0
SH603599,2021-03-24,1.94,256885752.99,118498.0
SH603599,2021-03-25,1.96,260468748.6,96734.0
SH603599,2021-03-26,1.93,256665436.44,-132612.0
SH603599,2021-03-29,1.95,265443982.1,64095.0
SH603599,2021-03-30,1.95,267220072.08,2144.0
SH603599,2021-03-31,2.03,293152395.96,398492.0
SH603599,2021-04-07,2.07,296416747.5,178761.0
SH603599,2021-04-08,2.18,303729227.2,497897.0
SH603599,2021-04-09,2.22,300976358.76,157076.0
SH603599,2021-04-12,2.3,289018212.34,389654.0
SH603599,2021-04-13,2.32,291682804.14,74416.0
SH603599,2021-04-14,2.31,294418517.14,-48344.0
SH603599,2021-04-15,2.31,290774847.02,15000.0
SH603599,2021-04-16,2.42,316663318.25,530847.0
SH603599,2021-04-19,2.44,324850550.4,70212.0
SH603599,2021-04-20,2.48,334870193.56,172936.0
SH603599,2021-04-21,2.47,334421710.44,-15338.0
SH603599,2021-04-22,2.47,332503162.72,-3047.0
SH603599,2021-04-23,2.52,340400898.0,223481.0
SH603599,2021-04-26,2.58,355332011.4,266328.0
SH603599,2021-04-27,2.58,347570275.35,7802.0
SH603599,2021-04-28,2.73,356604125.92,678069.0
SH603599,2021-04-29,2.92,393523775.7,890194.0
SH603599,2021-04-30,3.06,421612892.25,624427.0
SH603599,2021-05-06,3.08,427190820.0,115309.0
SH603599,2021-05-07,3.17,442900179.86,416169.0
SH603599,2021-05-10,3.28,454649659.58,504179.0
SH603599,2021-05-11,3.18,428313086.14,-476700.0
SH603599,2021-05-12,3.23,445682370.96,232400.0
SH603599,2021-05-13,3.16,417217366.4,-302174.0
SH603599,2021-05-14,3.21,416760252.08,238900.0
SH603599,2021-05-17,3.24,420712993.28,108876.0
SH603599,2021-05-20,3.21,414901290.1,-132849.0
SH603599,2021-05-21,3.1,397590039.0,-485420.0
SH603599,2021-05-24,3.12,389540963.75,57700.0
SH603599,2021-05-25,3.23,415717648.44,510188.0
SH603599,2021-05-26,3.24,422838969.86,72700.0
SH603599,2021-05-27,3.28,431064096.44,162651.0
SH603599,2021-05-28,3.35,435851957.68,353400.0
SH603599,2021-05-31,3.57,461949264.24,986698.0
SH603599,2021-06-01,3.66,484560704.16,432607.0
SH603599,2021-06-02,3.64,476269208.36,-95663.0
SH603599,2021-06-03,3.61,475431499.5,-141549.0
SH603599,2021-06-04,3.61,475335603.99,14210.0
SH603599,2021-06-07,3.58,484729278.27,-158000.0
SH603599,2021-06-08,3.53,484690849.0,-229442.0
SH603599,2021-06-09,3.53,485334495.04,21657.0
SH603599,2021-06-10,3.48,480055309.37,-269499.0
SH603599,2021-06-11,3.39,464422893.6,-397229.0
SH603599,2021-06-15,3.33,455872628.02,-293557.0
SH603599,2021-06-16,3.19,423176764.5,-625112.0
SH603599,2021-06-17,3.06,400573736.7,-590286.0
SH603599,2021-06-18,2.97,388491890.88,-436615.0
SH603599,2021-06-21,2.85,371478550.59,-530907.0
SH603599,2021-06-22,2.83,380954676.6,-95801.0
SH603599,2021-06-23,2.7,362950275.16,-601540.0
SH603599,2021-06-24,2.69,359213167.55,-38623.0
SH603599,2021-06-25,2.76,376778475.78,303794.0
SH603599,2021-06-28,2.79,390660019.38,155256.0
SH603599,2021-06-29,2.68,372234390.0,-502300.0
SH603599,2021-07-02,2.59,330873987.2,-454273.0
SH603599,2021-07-05,2.49,319600781.8,-457109.0
SH603599,2021-07-06,2.46,326726317.17,-116204.0
SH603599,2021-07-07,2.54,340781610.0,370863.0
SH603599,2021-07-08,2.31,303477261.37,-1061507.0
SH603599,2021-07-09,2.37,312478808.73,270740.0
SH603599,2021-07-12,2.38,325003116.9,67947.0
SH603599,2021-07-13,2.26,316634417.75,-595505.0
SH603599,2021-07-14,2.59,399789355.14,1540561.0
SH603599,2021-07-15,2.85,425882274.12,1220053.0
SH603599,2021-07-16,2.83,431553639.0,-115996.0
SH603599,2021-07-19,2.79,409611739.63,-200560.0
SH603599,2021-07-20,2.73,396665117.36,-232095.0
SH603599,2021-07-21,2.61,381046711.43,-574829.0
SH603599,2021-07-22,2.47,366505049.17,-655852.0
SH603599,2021-07-23,2.36,343954732.29,-484440.0
SH603599,2021-07-26,2.26,324199574.16,-478299.0
SH603599,2021-07-27,2.11,283428823.3,-694722.0
SH603599,2021-07-28,2.07,266531539.95,-193201.0
SH603599,2021-07-29,2.25,299838232.4,833225.0
SH603599,2021-07-30,2.2,286650124.68,-238916.0
