instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601139,2019-05-24,0.96,151463605.12,61300.0
SH601139,2019-05-27,0.96,153706450.2,5701.0
SH601139,2019-05-28,0.96,151724624.4,-158700.0
SH601139,2019-05-29,0.96,152123359.85,22400.0
SH601139,2019-05-30,0.97,154140566.25,264330.0
SH601139,2019-05-31,0.97,154068197.76,37069.0
SH601139,2019-06-03,0.99,157930392.14,697147.0
SH601139,2019-06-04,1.01,161304263.22,609002.0
SH601139,2019-06-05,1.05,168586268.94,1096300.0
SH601139,2019-06-06,1.09,175310156.0,1092792.0
SH601139,2019-06-10,1.09,177408087.1,38800.0
SH601139,2019-06-11,1.09,180540777.6,-300.0
SH601139,2019-06-12,1.11,181974067.5,581390.0
SH601139,2019-06-13,1.13,185671991.97,478214.0
SH601139,2019-06-14,1.04,168720086.76,-2488580.0
SH601139,2019-06-17,1.04,169441423.21,-136100.0
SH601139,2019-06-18,1.04,170554721.48,38450.0
SH601139,2019-06-19,1.03,171493519.02,-147100.0
SH601139,2019-06-20,1.06,171883100.74,697880.0
SH601139,2019-06-21,1.09,177038600.13,855700.0
SH601139,2019-06-24,1.1,177963638.74,218600.0
SH601139,2019-06-25,1.1,177470827.18,136100.0
SH601139,2019-06-26,1.11,180199568.43,202790.0
SH601139,2019-06-27,1.11,182161499.19,120960.0
SH601139,2019-07-02,1.12,185177129.3,190901.0
SH601139,2019-07-03,1.12,185765126.4,157800.0
SH601139,2019-07-04,1.13,187746482.1,175100.0
SH601139,2019-07-05,1.14,187810095.7,123420.0
SH601139,2019-07-08,1.14,185517535.14,169732.0
SH601139,2019-07-09,1.15,188377473.71,271659.0
SH601139,2019-07-10,1.16,187841306.85,255448.0
SH601139,2019-07-11,1.17,191060255.92,391120.0
SH601139,2019-07-12,1.18,192635854.71,217790.0
SH601139,2019-07-15,1.19,194785635.41,257912.0
SH601139,2019-07-16,1.2,196099984.08,170143.0
SH601139,2019-07-17,1.19,193829936.58,-98040.0
SH601139,2019-07-18,1.19,190478814.4,-171100.0
SH601139,2019-07-19,1.18,194826721.51,-248611.0
SH601139,2019-07-22,1.18,193113326.7,114068.0
SH601139,2019-07-23,1.17,191251944.29,-267590.0
SH601139,2019-07-24,1.17,192698835.75,-99100.0
SH601139,2019-07-25,1.17,193555781.25,149034.0
SH601139,2019-07-26,1.19,197028911.25,485250.0
SH601139,2019-07-29,1.21,204285165.0,595250.0
SH601139,2019-07-30,1.22,204868383.5,218100.0
SH601139,2019-07-31,1.22,203941183.05,20860.0
SH601139,2019-08-01,1.23,204112741.6,210517.0
SH601139,2019-08-02,1.23,201402979.26,-42990.0
SH601139,2019-08-05,1.22,196811704.5,-314932.0
SH601139,2019-08-06,1.2,189519263.37,-313117.0
SH601139,2019-08-07,1.2,189759421.5,-19100.0
SH601139,2019-08-08,1.2,190401567.56,-133199.0
SH601139,2019-08-09,1.2,188085732.72,-46300.0
SH601139,2019-08-12,1.19,189001992.15,-267801.0
SH601139,2019-08-13,1.18,187630206.89,-124900.0
SH601139,2019-08-14,1.18,187814512.51,-210570.0
SH601139,2019-08-15,1.15,188726219.1,-609080.0
SH601139,2019-08-16,1.14,185406196.48,-467927.0
SH601139,2019-08-19,1.15,206791162.5,444650.0
SH601139,2019-08-20,1.22,218318187.36,1900303.0
SH601139,2019-08-21,1.21,209938999.05,-286228.0
SH601139,2019-08-22,1.22,214108947.91,341720.0
SH601139,2019-08-23,1.26,218372348.46,992660.0
SH601139,2019-08-26,1.32,229922362.24,1781137.0
SH601139,2019-08-27,1.35,236804494.03,940695.0
SH601139,2019-08-28,1.33,233217063.74,-711675.0
SH601139,2019-08-29,1.34,233700504.64,392385.0
SH601139,2019-08-30,1.35,235000062.54,534235.0
SH601139,2019-09-02,1.37,236969581.14,326620.0
SH601139,2019-09-03,1.38,242159964.02,334944.0
SH601139,2019-09-04,1.4,247988203.38,494159.0
SH601139,2019-09-05,1.4,256066905.12,134551.0
SH601139,2019-09-06,1.4,253728403.36,140520.0
SH601139,2019-09-09,1.39,250654337.54,-361983.0
SH601139,2019-09-10,1.4,250800588.48,151773.0
SH601139,2019-09-11,1.41,252099930.42,403400.0
SH601139,2019-09-12,1.42,253418797.84,146770.0
SH601139,2019-09-16,1.42,259138905.96,2539.0
SH601139,2019-09-17,1.42,269160038.98,160670.0
SH601139,2019-09-18,1.42,258500766.71,61060.0
SH601139,2019-09-19,1.44,259770996.87,463940.0
SH601139,2019-09-20,1.47,261592915.92,829787.0
SH601139,2019-09-23,1.48,265322900.0,191096.0
SH601139,2019-09-24,1.56,281890340.49,2506923.0
SH601139,2019-09-25,1.67,304564362.62,3079956.0
SH601139,2019-09-26,1.8,333519702.45,3669938.0
SH601139,2019-09-27,1.78,323289671.94,-635863.0
SH601139,2019-09-30,1.8,332264046.24,521178.0
SH601139,2019-10-08,1.79,344629288.86,-79702.0
SH601139,2019-10-09,1.81,348765674.88,385560.0
SH601139,2019-10-10,1.8,347273209.02,-298880.0
SH601139,2019-10-11,1.8,370790735.13,113415.0
SH601139,2019-10-14,1.77,395705664.9,-786819.0
SH601139,2019-10-15,1.67,374477532.0,-2917430.0
SH601139,2019-10-16,1.68,368589641.28,361404.0
SH601139,2019-10-17,1.67,372323027.75,-329663.0
SH601139,2019-10-18,1.69,359893051.83,526882.0
SH601139,2019-10-21,1.73,357712109.3,1044767.0
SH601139,2019-10-22,1.71,355335000.8,-533910.0
SH601139,2019-10-23,1.7,345436492.2,-81336.0
SH601139,2019-10-24,1.75,375882977.8,1253651.0
SH601139,2019-10-25,1.71,359590554.0,-992755.0
SH601139,2019-10-28,1.67,352767898.56,-1328559.0
SH601139,2019-10-29,1.66,365084309.42,-269284.0
SH601139,2019-10-30,1.66,366089793.95,-55182.0
SH601139,2019-10-31,1.65,372622355.88,-318854.0
SH601139,2019-11-01,1.64,363401669.4,-92079.0
SH601139,2019-11-04,1.69,407569017.28,1382930.0
SH601139,2019-11-05,1.62,391654479.34,-1896846.0
SH601139,2019-11-06,1.56,368405490.96,-1808330.0
SH601139,2019-11-07,1.61,388657135.06,1451078.0
SH601139,2019-11-08,1.56,367967019.96,-1613402.0
SH601139,2019-11-11,1.51,353715983.28,-1256400.0
SH601139,2019-11-12,1.5,358730592.01,-389155.0
SH601139,2019-11-13,1.49,351000381.27,-312110.0
SH601139,2019-11-14,1.38,318363549.35,-3204520.0
SH601139,2019-11-15,1.39,316244189.0,482643.0
SH601139,2019-11-18,1.41,333859373.35,535235.0
SH601139,2019-11-19,1.42,335409612.0,138905.0
SH601139,2019-11-20,1.36,309091234.88,-1480274.0
SH601139,2019-11-21,1.33,287943170.51,-883475.0
SH601139,2019-11-22,1.33,279728786.73,-179120.0
SH601139,2019-11-25,1.33,278651742.57,61652.0
SH601139,2019-11-26,1.35,283482712.24,716100.0
SH601139,2019-11-27,1.36,281731399.2,189428.0
SH601139,2019-11-28,1.39,286525163.96,888120.0
SH601139,2019-11-29,1.41,283076220.0,421979.0
SH601139,2019-12-02,1.44,290120362.74,888227.0
SH601139,2019-12-03,1.46,295683648.89,732576.0
SH601139,2019-12-04,1.48,305193724.41,505110.0
SH601139,2019-12-05,1.53,314988125.76,1550611.0
SH601139,2019-12-06,1.55,316695620.7,489033.0
SH601139,2019-12-09,1.57,326939276.91,614800.0
SH601139,2019-12-10,1.58,323392322.71,136750.0
SH601139,2019-12-11,1.67,344151050.1,2776447.0
SH601139,2019-12-12,1.73,372755174.54,1634032.0
SH601139,2019-12-13,1.63,355056656.25,-2863921.0
SH601139,2019-12-16,1.63,354297477.36,-162033.0
SH601139,2019-12-17,1.62,356147340.16,-124948.0
SH601139,2019-12-18,1.63,352788313.95,110785.0
SH601139,2019-12-19,1.7,373731982.16,2063147.0
SH601139,2019-12-20,1.69,375276825.27,-116039.0
SH601139,2019-12-23,1.61,368415672.88,-2448733.0
SH601139,2019-12-27,1.67,370700891.28,1668868.0
SH601139,2019-12-30,1.69,378061304.44,699826.0
SH601139,2019-12-31,1.68,379166246.64,-169190.0
SH601139,2020-01-02,1.72,388492109.22,1001669.0
SH601139,2020-01-03,1.72,394565192.23,-44100.0
SH601139,2020-01-06,1.72,405464864.47,4330.0
SH601139,2020-01-07,1.71,399770059.17,-214498.0
SH601139,2020-01-08,1.72,391282131.37,169800.0
SH601139,2020-01-09,1.75,400301929.02,821140.0
SH601139,2020-01-10,1.74,386583680.88,-216937.0
SH601139,2020-01-13,1.74,390402798.68,169680.0
SH601139,2020-01-14,1.75,390933842.98,68170.0
SH601139,2020-01-15,1.76,388146767.18,290160.0
SH601139,2020-01-16,1.77,387370411.44,361790.0
SH601139,2020-01-17,1.8,383352905.04,828800.0
SH601139,2020-01-20,1.72,368691694.1,-2175994.0
SH601139,2020-01-21,1.7,354264899.84,-557202.0
SH601139,2020-01-22,1.72,362960162.25,450719.0
SH601139,2020-01-23,1.72,351015452.82,-13073.0
SH601139,2020-02-03,1.74,319891686.4,613814.0
SH601139,2020-02-04,1.84,355668991.2,2786804.0
SH601139,2020-02-05,1.85,352477374.88,314062.0
SH601139,2020-02-06,1.88,364428922.5,905528.0
SH601139,2020-02-07,1.89,370511162.64,258138.0
SH601139,2020-02-10,1.91,385409246.04,653994.0
SH601139,2020-02-11,1.89,383012759.55,-573551.0
SH601139,2020-02-12,1.88,383773269.99,-199240.0
SH601139,2020-02-13,1.92,378978477.28,955270.0
SH601139,2020-02-14,1.88,364863063.77,-1189980.0
SH601139,2020-02-17,1.91,388776061.94,1095441.0
SH601139,2020-02-18,1.88,376399111.74,-986800.0
SH601139,2020-02-19,1.88,367903399.14,21252.0
SH601139,2020-02-20,1.88,370097754.6,-73884.0
SH601139,2020-02-21,1.91,378720101.4,857430.0
SH601139,2020-02-24,1.88,365236056.92,-858344.0
SH601139,2020-02-25,1.85,354216758.7,-683518.0
SH601139,2020-02-26,1.86,353598665.16,67454.0
SH601139,2020-02-27,1.85,355250286.03,-231445.0
SH601139,2020-02-28,1.76,324161058.68,-2530539.0
SH601139,2020-03-02,1.77,332539530.7,198246.0
SH601139,2020-03-03,1.75,332113659.64,-525270.0
SH601139,2020-03-04,1.59,304763424.84,-4483850.0
SH601139,2020-03-05,1.6,310134528.0,185582.0
SH601139,2020-03-06,1.57,303793002.24,-738564.0
SH601139,2020-03-09,1.55,289510143.0,-667270.0
SH601139,2020-03-10,1.55,298164097.22,-104240.0
SH601139,2020-03-11,1.51,297669836.88,-916800.0
SH601139,2020-03-12,1.5,300756601.26,-368824.0
SH601139,2020-03-13,1.43,284146796.96,-1909694.0
SH601139,2020-03-16,1.31,252985970.0,-3481364.0
SH601139,2020-03-17,1.3,253493005.15,-425815.0
SH601139,2020-03-18,1.29,252874782.44,-91049.0
SH601139,2020-03-19,1.33,269749031.7,1020038.0
SH601139,2020-03-20,1.33,282608949.03,-20197.0
SH601139,2020-03-23,1.33,286933998.05,66868.0
SH601139,2020-03-24,1.32,284139650.5,-220520.0
SH601139,2020-03-25,1.3,279183909.36,-563706.0
SH601139,2020-03-26,1.38,285148451.42,2189550.0
SH601139,2020-03-27,1.36,281085040.8,-674680.0
SH601139,2020-03-30,1.35,272221236.72,-206317.0
SH601139,2020-03-31,1.33,282503089.92,-449700.0
SH601139,2020-04-01,1.28,263439705.1,-1538858.0
SH601139,2020-04-02,1.29,267173726.4,262748.0
SH601139,2020-04-03,1.28,267983228.24,-296579.0
SH601139,2020-04-07,1.25,267190230.0,-849883.0
SH601139,2020-04-08,1.21,251873606.02,-1075459.0
SH601139,2020-04-14,1.22,252832330.79,278900.0
SH601139,2020-04-15,1.23,254664921.91,156630.0
SH601139,2020-04-16,1.26,267097410.62,1068222.0
SH601139,2020-04-17,1.25,269385717.15,-326948.0
SH601139,2020-04-20,1.26,268896767.08,324227.0
SH601139,2020-04-21,1.28,265917381.45,495173.0
SH601139,2020-04-22,1.3,268610191.2,425226.0
SH601139,2020-04-23,1.31,270164444.55,478266.0
SH601139,2020-04-24,1.31,266908269.4,-192523.0
SH601139,2020-04-27,1.34,276038914.36,960207.0
SH601139,2020-04-28,1.34,276639146.98,-77379.0
SH601139,2020-05-06,1.33,288379662.48,-330084.0
SH601139,2020-05-07,1.35,291555786.84,573770.0
SH601139,2020-05-08,1.35,291256717.69,63291.0
SH601139,2020-05-11,1.34,281574216.85,-368574.0
SH601139,2020-05-12,1.35,278287839.36,344807.0
SH601139,2020-05-13,1.35,277706701.44,135744.0
SH601139,2020-05-14,1.35,273804407.64,-112002.0
SH601139,2020-05-15,1.36,283581646.53,440417.0
SH601139,2020-05-18,1.37,279998914.55,47624.0
SH601139,2020-05-19,1.37,280428298.08,5137.0
SH601139,2020-05-20,1.34,272539502.74,-672343.0
SH601139,2020-05-21,1.38,269082802.62,1084400.0
SH601139,2020-05-22,1.42,284141693.42,1020250.0
SH601139,2020-05-25,1.42,281130609.89,94722.0
SH601139,2020-05-26,1.41,281913039.12,-297954.0
SH601139,2020-05-27,1.41,283791662.32,-20915.0
SH601139,2020-05-28,1.36,270899325.9,-1449347.0
SH601139,2020-05-29,1.36,269764278.63,5208.0
SH601139,2020-06-01,1.35,273769872.3,-207087.0
SH601139,2020-06-02,1.35,273104339.2,-39376.0
SH601139,2020-06-03,1.35,269437141.3,-25296.0
SH601139,2020-06-04,1.35,264840525.45,122011.0
SH601139,2020-06-05,1.34,265823708.96,-252778.0
SH601139,2020-06-08,1.33,262403956.95,-330020.0
SH601139,2020-06-09,1.32,258445570.9,-411902.0
SH601139,2020-06-10,1.29,253139426.82,-723523.0
SH601139,2020-06-11,1.24,239278851.84,-1564750.0
SH601139,2020-06-12,1.24,236490811.2,-44444.0
SH601139,2020-06-15,1.23,234384948.32,-263590.0
SH601139,2020-06-16,1.22,234266646.84,-281502.0
SH601139,2020-06-17,1.2,229800583.8,-616151.0
SH601139,2020-06-18,1.17,225658345.0,-720935.0
SH601139,2020-06-19,1.15,217810814.67,-528019.0
SH601139,2020-06-22,1.15,218074533.65,-60596.0
SH601139,2020-06-23,1.14,212105167.56,-409891.0
SH601139,2020-06-24,1.13,210103943.84,-57008.0
SH601139,2020-06-29,1.12,205666430.04,-287347.0
SH601139,2020-07-02,1.18,227030199.55,1497116.0
SH601139,2020-07-03,1.19,230970595.5,383261.0
SH601139,2020-07-06,1.24,253051298.8,1423162.0
SH601139,2020-07-07,1.2,242054897.0,-1061757.0
SH601139,2020-07-08,1.2,249574620.84,-12149.0
SH601139,2020-07-09,1.2,263877753.72,-28149.0
SH601139,2020-07-10,1.14,250165201.98,-1708894.0
SH601139,2020-07-13,1.17,259622600.19,843410.0
SH601139,2020-07-14,1.23,267354167.4,1737659.0
SH601139,2020-07-15,1.26,268328963.82,898590.0
SH601139,2020-07-16,1.24,262365761.92,-662216.0
SH601139,2020-07-17,1.21,255942095.09,-919965.0
SH601139,2020-07-20,1.19,263103719.04,-379813.0
SH601139,2020-07-21,1.18,259922252.25,-370979.0
SH601139,2020-07-22,1.2,275609881.72,647592.0
SH601139,2020-07-23,1.21,277716217.38,177174.0
SH601139,2020-07-24,1.22,270517720.33,376326.0
SH601139,2020-07-27,1.22,280265177.52,-12841.0
SH601139,2020-07-28,1.21,264872366.72,-221432.0
SH601139,2020-07-29,1.23,268551131.62,345658.0
SH601139,2020-07-30,1.33,300960556.32,2903722.0
SH601139,2020-07-31,1.29,289834778.95,-986959.0
SH601139,2020-08-03,1.28,297741407.22,-311159.0
SH601139,2020-08-04,1.23,285179587.92,-1424748.0
SH601139,2020-08-05,1.25,282305544.96,446638.0
SH601139,2020-08-06,1.27,276940460.16,715600.0
SH601139,2020-08-07,1.22,268452294.81,-1448549.0
SH601139,2020-08-10,1.22,278911961.64,-12039.0
SH601139,2020-08-11,1.25,281328574.22,803773.0
SH601139,2020-08-12,1.26,286371138.24,182451.0
SH601139,2020-08-13,1.24,279020258.8,-477632.0
SH601139,2020-08-14,1.26,293527654.4,647340.0
SH601139,2020-08-17,1.26,293932106.88,50056.0
SH601139,2020-08-18,1.37,324891146.25,3003009.0
SH601139,2020-08-19,1.41,326428936.56,1219869.0
SH601139,2020-08-20,1.46,329031329.15,1314205.0
SH601139,2020-08-21,1.52,359940232.08,1767248.0
SH601139,2020-08-24,1.53,356986350.38,173750.0
SH601139,2020-08-25,1.54,357409131.12,432799.0
SH601139,2020-08-26,1.54,351019378.95,-135235.0
SH601139,2020-08-27,1.54,342706209.0,66775.0
SH601139,2020-08-28,1.57,348067211.8,983378.0
SH601139,2020-08-31,1.55,338627532.86,-529717.0
SH601139,2020-09-01,1.54,342924546.78,-368320.0
SH601139,2020-09-02,1.46,318850277.36,-2185249.0
SH601139,2020-09-03,1.44,310905038.99,-610897.0
SH601139,2020-09-04,1.43,305180726.76,-156949.0
SH601139,2020-09-07,1.41,294107644.8,-504118.0
SH601139,2020-09-08,1.43,301831452.6,385521.0
SH601139,2020-09-09,1.42,292938459.94,-148467.0
SH601139,2020-09-10,1.42,291934950.72,-198090.0
SH601139,2020-09-11,1.39,287777615.16,-750900.0
SH601139,2020-09-14,1.39,286731139.32,-145952.0
SH601139,2020-09-15,1.38,285865211.18,-231674.0
SH601139,2020-09-16,1.37,286465398.56,-191678.0
SH601139,2020-09-17,1.35,281367500.96,-596476.0
SH601139,2020-09-18,1.25,264232135.9,-2774385.0
SH601139,2020-09-21,1.12,233048682.51,-3692880.0
SH601139,2020-09-22,1.04,208913040.3,-2573068.0
SH601139,2020-09-23,1.02,207026057.0,-355084.0
SH601139,2020-09-24,0.93,185614724.04,-2752214.0
SH601139,2020-09-25,0.95,190126549.1,533401.0
SH601139,2020-09-28,0.95,191188363.34,34545.0
SH601139,2020-09-29,0.94,191436685.85,-81798.0
SH601139,2020-09-30,0.91,179672400.32,-1117773.0
SH601139,2020-10-09,0.89,182941018.11,-461211.0
SH601139,2020-10-12,0.84,180420345.2,-1512605.0
SH601139,2020-10-14,0.87,187755003.26,950735.0
SH601139,2020-10-15,0.86,191525544.96,-230009.0
SH601139,2020-10-16,0.81,184231663.98,-1499079.0
SH601139,2020-10-19,0.8,175261379.32,-317589.0
SH601139,2020-10-20,0.82,179929591.96,522282.0
SH601139,2020-10-21,0.84,186663677.2,598200.0
SH601139,2020-10-22,0.85,186875171.28,476902.0
SH601139,2020-10-27,0.87,184235210.88,313020.0
SH601139,2020-10-28,0.87,187064195.36,178850.0
SH601139,2020-10-29,0.91,201390065.52,1183696.0
SH601139,2020-10-30,0.89,189539562.88,-641846.0
SH601139,2020-11-02,0.91,198344887.52,553030.0
SH601139,2020-11-03,0.87,193285697.0,-1006513.0
SH601139,2020-11-04,0.85,187186607.25,-571750.0
SH601139,2020-11-05,0.84,184313938.34,-411602.0
SH601139,2020-11-06,0.83,179130988.44,-335771.0
SH601139,2020-11-09,0.84,182735130.0,384632.0
SH601139,2020-11-10,0.86,187449112.35,463013.0
SH601139,2020-11-11,0.89,201765810.35,874954.0
SH601139,2020-11-12,0.82,184463795.0,-1900871.0
SH601139,2020-11-13,0.83,187179927.0,164920.0
SH601139,2020-11-16,0.82,190537472.0,-149516.0
SH601139,2020-11-17,0.81,184424844.3,-472267.0
SH601139,2020-11-18,0.81,184761493.28,221600.0
SH601139,2020-11-19,0.81,183021483.68,-221940.0
SH601139,2020-11-20,0.84,192129256.1,975582.0
SH601139,2020-11-23,0.88,200320868.4,1101271.0
SH601139,2020-11-24,0.89,198342825.47,237409.0
SH601139,2020-11-25,0.85,188107327.62,-972838.0
SH601139,2020-11-26,0.87,192308775.3,452401.0
SH601139,2020-11-27,0.81,178218041.7,-1626787.0
SH601139,2020-11-30,0.76,165412612.16,-1515257.0
SH601139,2020-12-01,0.78,171825903.81,642101.0
SH601139,2020-12-02,0.76,169049561.84,-511553.0
SH601139,2020-12-03,0.81,182741887.89,1211777.0
SH601139,2020-12-04,0.83,186796019.38,548276.0
SH601139,2020-12-07,0.81,179822304.2,-533413.0
SH601139,2020-12-08,0.8,174145151.88,-318473.0
SH601139,2020-12-09,0.8,173670561.74,-1842.0
SH601139,2020-12-10,0.78,165277249.28,-577083.0
SH601139,2020-12-11,0.76,158814706.92,-520415.0
SH601139,2020-12-14,0.75,158551787.9,-216310.0
SH601139,2020-12-15,0.74,152847550.8,-312203.0
SH601139,2020-12-16,0.76,156913363.05,724425.0
SH601139,2020-12-17,0.77,158096395.8,135453.0
SH601139,2020-12-18,0.81,173359520.51,1255225.0
SH601139,2020-12-21,0.79,167269109.28,-545797.0
SH601139,2020-12-22,0.78,160460475.7,-376459.0
SH601139,2020-12-23,0.78,162481427.79,61220.0
SH601139,2020-12-28,0.83,181087617.46,1228900.0
SH601139,2020-12-29,0.76,159708407.2,-2012323.0
SH601139,2020-12-30,0.7,147634090.4,-1654016.0
SH601139,2020-12-31,0.67,141475196.52,-683075.0
SH601139,2021-01-04,0.68,143124002.91,146160.0
SH601139,2021-01-05,0.64,132823205.32,-1136206.0
SH601139,2021-01-06,0.63,131122362.8,-211935.0
SH601139,2021-01-07,0.64,131594242.29,274255.0
SH601139,2021-01-08,0.67,136949990.52,730172.0
SH601139,2021-01-11,0.64,126095293.72,-854173.0
SH601139,2021-01-12,0.65,126419953.5,492929.0
SH601139,2021-01-13,0.67,131397134.4,571170.0
SH601139,2021-01-14,0.67,131603292.52,1579.0
SH601139,2021-01-15,0.7,138533192.28,847808.0
SH601139,2021-01-18,0.74,146718739.62,1142070.0
SH601139,2021-01-19,0.82,160259049.6,2162358.0
SH601139,2021-01-20,0.9,174629125.44,2279517.0
SH601139,2021-01-21,0.92,179827464.21,733800.0
SH601139,2021-01-22,0.92,176042490.75,-247722.0
SH601139,2021-01-25,0.96,184426096.74,1386372.0
SH601139,2021-01-26,0.95,178310905.2,-341812.0
SH601139,2021-01-27,1.02,191812944.24,2083648.0
SH601139,2021-01-28,1.03,191003987.2,243610.0
SH601139,2021-01-29,1.08,195802022.48,1334293.0
SH601139,2021-02-01,1.14,210898598.58,1671583.0
SH601139,2021-02-02,1.17,212400972.0,864191.0
SH601139,2021-02-03,1.14,208066572.0,-688000.0
SH601139,2021-02-04,1.06,187847313.5,-2432415.0
SH601139,2021-02-05,1.04,187903350.0,-529489.0
SH601139,2021-02-08,1.01,181232156.6,-833543.0
SH601139,2021-02-09,1.0,182275185.08,-206282.0
SH601139,2021-02-10,0.99,177835705.11,-479654.0
SH601139,2021-02-18,0.96,175479221.88,-823221.0
SH601139,2021-02-19,1.0,189394063.05,1281849.0
SH601139,2021-02-22,1.06,201496425.06,1618872.0
SH601139,2021-02-23,1.12,217189887.0,1649343.0
SH601139,2021-02-24,1.21,233676794.08,2709656.0
SH601139,2021-02-25,1.24,237790584.4,830279.0
SH601139,2021-02-26,1.43,274043334.6,5397689.0
SH601139,2021-03-01,1.41,270720165.77,-621793.0
SH601139,2021-03-02,1.43,273880905.56,784007.0
SH601139,2021-03-03,1.46,284176827.59,853645.0
SH601139,2021-03-04,1.5,296088238.39,1125750.0
SH601139,2021-03-05,1.66,333442597.48,4488551.0
SH601139,2021-03-08,1.69,340860119.44,994144.0
SH601139,2021-03-09,1.71,332305653.12,616418.0
SH601139,2021-03-10,1.75,338666233.3,1096953.0
SH601139,2021-03-11,1.75,341739520.02,-143140.0
SH601139,2021-03-12,1.74,354145271.83,-312790.0
SH601139,2021-03-15,1.81,370773423.28,1983650.0
SH601139,2021-03-16,1.84,373723916.94,860480.0
SH601139,2021-03-17,1.82,364563616.8,-555569.0
SH601139,2021-03-18,1.86,369111424.5,1192220.0
SH601139,2021-03-19,1.9,380979419.8,1324120.0
SH601139,2021-03-22,1.98,403355596.77,2155541.0
SH601139,2021-03-23,2.11,443917549.85,3675724.0
SH601139,2021-03-24,2.22,474205936.23,3267968.0
SH601139,2021-03-25,2.23,462982039.05,397092.0
SH601139,2021-03-26,2.25,484284848.4,525045.0
SH601139,2021-03-29,2.27,499168433.19,504273.0
SH601139,2021-03-30,2.23,482453927.85,-1180278.0
SH601139,2021-03-31,2.24,486835727.07,411284.0
SH601139,2021-04-07,2.26,484576649.9,566111.0
SH601139,2021-04-08,2.27,480072954.84,364807.0
SH601139,2021-04-09,2.28,477004796.4,119403.0
SH601139,2021-04-12,2.29,490756870.8,436600.0
SH601139,2021-04-13,2.26,470029783.16,-1038662.0
SH601139,2021-04-14,2.25,463520765.25,-91153.0
SH601139,2021-04-15,2.25,458770958.64,-211767.0
SH601139,2021-04-16,2.25,459076333.2,43132.0
SH601139,2021-04-19,2.24,457474018.51,-317451.0
SH601139,2021-04-20,2.25,455675011.08,294797.0
SH601139,2021-04-21,2.23,453687860.4,-465748.0
SH601139,2021-04-22,2.25,456725700.82,615206.0
SH601139,2021-04-23,2.24,449734189.78,-443820.0
SH601139,2021-04-26,2.23,443663396.7,-225231.0
SH601139,2021-04-27,2.21,439049780.0,-483668.0
SH601139,2021-04-28,2.22,436024819.6,305922.0
SH601139,2021-04-29,2.26,450371294.44,961260.0
SH601139,2021-04-30,2.36,475891605.0,2901958.0
SH601139,2021-05-06,2.41,474256793.15,1452790.0
SH601139,2021-05-07,2.49,496519856.91,2210582.0
SH601139,2021-05-10,2.45,485103089.6,-1138717.0
SH601139,2021-05-11,2.49,502785289.07,1214837.0
SH601139,2021-05-12,2.51,505236633.81,555912.0
SH601139,2021-05-13,2.52,506266500.63,355160.0
SH601139,2021-05-14,2.55,516235859.76,1007697.0
SH601139,2021-05-17,2.57,524856931.8,489559.0
SH601139,2021-05-20,2.56,513971674.8,-285830.0
SH601139,2021-05-21,2.6,530283794.6,1158275.0
SH601139,2021-05-24,2.56,516148009.83,-1163863.0
SH601139,2021-05-25,2.57,520787299.91,239780.0
SH601139,2021-05-26,2.58,524873880.09,158890.0
SH601139,2021-05-27,2.52,519786681.7,-1542149.0
SH601139,2021-05-28,2.53,523637101.94,131088.0
SH601139,2021-05-31,2.32,469298356.69,-6072003.0
SH601139,2021-06-01,2.23,451531924.74,-2435736.0
SH601139,2021-06-02,2.33,475382013.61,2918536.0
SH601139,2021-06-03,2.32,473552405.64,-353390.0
SH601139,2021-06-04,2.31,467472154.5,-294458.0
SH601139,2021-06-07,2.29,458886996.7,-564569.0
SH601139,2021-06-08,2.3,453288681.0,243369.0
SH601139,2021-06-09,2.32,454690670.0,596000.0
SH601139,2021-06-10,2.34,458536988.0,565635.0
SH601139,2021-06-11,2.37,465159873.2,773350.0
SH601139,2021-06-15,2.29,443098481.28,-2267986.0
SH601139,2021-06-16,2.28,435597346.4,-335264.0
SH601139,2021-06-17,2.28,435073037.88,19866.0
SH601139,2021-06-18,2.26,434904636.98,-418782.0
SH601139,2021-06-21,2.27,436728339.92,175400.0
SH601139,2021-06-22,2.25,435784345.26,-432988.0
SH601139,2021-06-23,2.27,442185731.9,369964.0
SH601139,2021-06-24,2.29,436568596.2,831287.0
SH601139,2021-06-25,2.33,448263533.09,1059170.0
SH601139,2021-06-28,2.36,449004179.15,722088.0
SH601139,2021-06-29,2.38,450102710.05,789956.0
SH601139,2021-07-02,2.39,449594901.22,132703.0
SH601139,2021-07-05,2.42,454818489.83,799937.0
SH601139,2021-07-06,2.47,470786945.01,1572830.0
SH601139,2021-07-07,2.46,468625680.6,-219550.0
SH601139,2021-07-08,2.43,455203716.5,-972550.0
SH601139,2021-07-09,2.44,458009077.32,215450.0
SH601139,2021-07-12,2.5,477562817.04,1675320.0
SH601139,2021-07-13,2.55,509602425.48,1719858.0
SH601139,2021-07-14,2.61,523467647.7,1677117.0
SH601139,2021-07-15,2.63,531912153.24,451876.0
SH601139,2021-07-16,2.64,526380851.89,405717.0
SH601139,2021-07-19,2.68,533139799.29,978140.0
SH601139,2021-07-20,2.71,537925856.91,918600.0
SH601139,2021-07-21,2.71,535956344.42,54328.0
SH601139,2021-07-22,2.7,539654753.94,-367696.0
