instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300919,2024-04-03,2.49,940210312.5,-372199.0
SZ300919,2024-04-08,2.56,925164278.61,484709.0
SZ300919,2024-04-09,2.47,968005530.1,-638301.0
SZ300919,2024-04-10,2.45,946117288.72,-124196.0
SZ300919,2024-04-11,2.42,916980753.6,-178538.0
SZ300919,2024-04-12,2.44,891422462.4,103856.0
SZ300919,2024-04-15,2.48,901143516.6,282310.0
SZ300919,2024-04-16,2.54,870958874.34,372873.0
SZ300919,2024-04-17,2.57,905435921.95,212426.0
SZ300919,2024-04-18,2.58,898732416.71,83292.0
SZ300919,2024-04-19,2.57,886182978.1,-35391.0
SZ300919,2024-04-22,2.57,877508331.33,-41427.0
SZ300919,2024-04-23,2.61,863004831.7,268706.0
SZ300919,2024-04-24,2.56,847936854.71,-336980.0
SZ300919,2024-04-25,2.53,829779225.09,-168000.0
SZ300919,2024-04-26,2.56,872995465.29,147630.0
SZ300919,2024-04-29,2.61,926446532.76,388553.0
SZ300919,2024-04-30,2.63,924778206.75,95243.0
SZ300919,2024-05-06,2.61,932952833.28,-121239.0
SZ300919,2024-05-07,2.64,938278024.2,209700.0
SZ300919,2024-05-08,2.65,925206929.12,31400.0
SZ300919,2024-05-09,2.68,985462821.84,244558.0
SZ300919,2024-05-10,2.67,953981874.12,-57300.0
SZ300919,2024-05-13,2.69,938544568.0,110200.0
SZ300919,2024-05-14,2.66,928557837.36,-167982.0
SZ300919,2024-05-16,2.64,895427745.96,-156729.0
SZ300919,2024-05-17,2.68,943272496.35,260000.0
SZ300919,2024-05-20,2.74,969443478.5,379927.0
SZ300919,2024-05-21,2.73,964070521.26,-60172.0
SZ300919,2024-05-22,2.75,986153480.85,118467.0
SZ300919,2024-05-23,2.71,957487591.5,-253800.0
SZ300919,2024-05-24,2.83,1004372511.28,846359.0
SZ300919,2024-05-27,2.94,1027197808.0,738800.0
SZ300919,2024-05-28,3.9,939030527.185714,-1477652.6
SZ300919,2024-05-29,2.73,908342428.18,-612167.0
SZ300919,2024-05-30,2.74,911726106.81,167661.0
SZ300919,2024-05-31,2.7,896089062.18,-376940.0
SZ300919,2024-06-03,2.79,901797441.15,790408.0
SZ300919,2024-06-04,2.8,933310254.15,106818.0
SZ300919,2024-06-05,2.8,926675717.1,-39147.0
SZ300919,2024-06-06,2.81,912415725.76,133246.0
SZ300919,2024-06-07,2.82,892412819.04,86477.0
SZ300919,2024-06-11,2.81,923508530.0,-48071.0
SZ300919,2024-06-12,2.79,918713852.76,-181912.0
SZ300919,2024-06-13,2.78,934673432.58,-110427.0
SZ300919,2024-06-14,2.81,927507537.84,233589.0
SZ300919,2024-06-17,2.84,957481910.45,306503.0
SZ300919,2024-06-18,2.76,896333841.66,-780413.0
SZ300919,2024-06-19,2.72,858657871.48,-328391.0
SZ300919,2024-06-20,2.82,857292234.15,893960.0
SZ300919,2024-06-21,2.78,840577769.71,-370594.0
SZ300919,2024-06-24,2.8,826040029.5,175220.0
SZ300919,2024-06-25,2.87,837146420.04,711720.0
SZ300919,2024-06-26,2.82,854993348.2,-456633.0
SZ300919,2024-06-27,2.8,826447870.28,-233808.0
SZ300919,2024-06-28,2.8,815088846.27,56901.0
SZ300919,2024-07-02,2.79,802784773.49,-177860.0
SZ300919,2024-07-03,2.79,802614445.1,19980.0
SZ300919,2024-07-04,2.81,784940623.68,231900.0
SZ300919,2024-07-05,2.75,760416254.19,-537560.0
SZ300919,2024-07-08,2.72,731208344.58,-289274.0
SZ300919,2024-07-09,2.66,705753502.44,-592936.0
SZ300919,2024-07-10,2.62,695146947.04,-375055.0
SZ300919,2024-07-11,2.58,706541772.46,-409066.0
SZ300919,2024-07-12,2.53,684630228.03,-490369.0
SZ300919,2024-07-15,2.45,678386721.6,-700853.0
SZ300919,2024-07-16,2.45,694078152.2,-13070.0
SZ300919,2024-07-17,2.49,701410999.1,335181.0
SZ300919,2024-07-18,2.45,710552297.65,-359446.0
SZ300919,2024-07-19,2.45,720488787.2,31525.0
SZ300919,2024-07-22,2.42,697707012.96,-351326.0
SZ300919,2024-07-23,2.42,671088949.74,56142.0
SZ300919,2024-07-24,2.39,647170518.48,-317094.0
SZ300919,2024-07-25,2.37,650678265.0,-94242.0
SZ300919,2024-07-26,2.35,646235057.49,-219971.0
SZ300919,2024-07-29,2.29,609471222.4,-534999.0
SZ300919,2024-07-30,2.22,591754857.42,-669502.0
SZ300919,2024-07-31,2.29,642215287.5,670972.0
SZ300919,2024-08-01,2.3,635418185.76,76082.0
SZ300919,2024-08-02,2.28,626072379.4,-223174.0
SZ300919,2024-08-05,2.28,619088541.45,17093.0
SZ300919,2024-08-06,2.27,627641686.56,-87103.0
SZ300919,2024-08-07,2.25,615329508.8,-159568.0
SZ300919,2024-08-08,2.27,614806339.34,157602.0
SZ300919,2024-08-09,2.23,598701470.86,-347415.0
SZ300919,2024-08-12,2.12,557644433.22,-1074980.0
SZ300919,2024-08-13,2.12,564939862.2,54045.0
SZ300919,2024-08-14,2.08,541464958.46,-429134.0
SZ300919,2024-08-15,2.08,542482142.72,22570.0
SZ300919,2024-08-16,2.05,528867719.04,-303191.0
