instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600535,2017-10-31,3.09,1218661358.76,-30043.0
SH600535,2017-11-01,3.09,1207591995.81,-38815.0
SH600535,2017-11-02,3.1,1210838139.0,60502.0
SH600535,2017-11-03,3.1,1207462602.64,29449.0
SH600535,2017-11-06,3.14,1245901862.4,383157.0
SH600535,2017-11-07,3.13,1235101149.3,-28008.0
SH600535,2017-11-08,3.13,1230008303.7,-6067.0
SH600535,2017-11-09,3.15,1230246037.02,195288.0
SH600535,2017-11-10,3.17,1256318081.2,152698.0
SH600535,2017-11-13,3.16,1262737597.44,-28904.0
SH600535,2017-11-14,3.16,1245388011.79,-34437.0
SH600535,2017-11-15,3.16,1248973711.32,16843.0
SH600535,2017-11-16,3.16,1249668661.67,26777.0
SH600535,2017-11-17,3.17,1271255011.29,33200.0
SH600535,2017-11-20,3.2,1294876773.19,318912.0
SH600535,2017-11-21,3.19,1298832425.46,-67701.0
SH600535,2017-11-22,3.23,1323156194.76,338524.0
SH600535,2017-11-23,3.25,1291230310.5,307144.0
SH600535,2017-11-24,3.32,1322305836.42,711697.0
SH600535,2017-11-27,3.38,1347445991.59,608182.0
SH600535,2017-11-28,3.4,1349375976.18,168802.0
SH600535,2017-11-29,3.41,1323061390.06,161000.0
SH600535,2017-11-30,3.42,1299319533.4,84491.0
SH600535,2017-12-01,3.41,1296668259.12,-158674.0
SH600535,2017-12-04,3.4,1295557142.88,-77996.0
SH600535,2017-12-05,3.38,1318502194.1,-193599.0
SH600535,2017-12-06,3.37,1313295738.03,-147340.0
SH600535,2017-12-07,3.38,1314111092.08,86429.0
SH600535,2017-12-08,3.37,1310331418.68,-26269.0
SH600535,2017-12-11,3.38,1317402450.21,30224.0
SH600535,2017-12-12,3.35,1274110530.03,-303414.0
SH600535,2017-12-13,3.35,1258694692.0,80737.0
SH600535,2017-12-14,3.35,1260425736.46,-47783.0
SH600535,2017-12-15,3.35,1259873200.08,3861.0
SH600535,2017-12-18,3.36,1257150982.5,97147.0
SH600535,2017-12-19,3.35,1244262352.44,-145836.0
SH600535,2017-12-20,3.34,1248311416.05,-12444.0
SH600535,2017-12-21,3.3,1229884561.2,-491685.0
SH600535,2017-12-27,3.27,1201442883.72,-234621.0
SH600535,2017-12-28,3.28,1196962990.0,45761.0
SH600535,2017-12-29,3.29,1209237997.74,78153.0
SH600535,2018-01-02,3.28,1212123991.95,-42908.0
SH600535,2018-01-03,3.32,1236944939.07,349356.0
SH600535,2018-01-04,3.37,1256676754.96,537386.0
SH600535,2018-01-05,3.41,1268629776.0,409429.0
SH600535,2018-01-08,3.46,1283549932.0,513764.0
SH600535,2018-01-09,3.45,1314695934.4,-28047.0
SH600535,2018-01-10,3.45,1308537443.06,7430.0
SH600535,2018-01-11,3.45,1335328621.22,-47972.0
SH600535,2018-01-12,3.46,1337554063.46,59472.0
SH600535,2018-01-15,3.49,1340098147.84,357419.0
SH600535,2018-01-16,3.49,1343825728.59,32279.0
SH600535,2018-01-17,3.49,1341501851.04,-13925.0
SH600535,2018-01-18,3.5,1348540022.4,33752.0
SH600535,2018-01-19,3.47,1312679287.9,-239270.0
SH600535,2018-01-22,3.5,1348884234.06,258196.0
SH600535,2018-01-23,3.56,1376172291.15,672495.0
SH600535,2018-01-24,3.56,1381178705.76,-72713.0
SH600535,2018-01-25,3.64,1414984596.18,920121.0
SH600535,2018-01-26,3.65,1394081766.2,15743.0
SH600535,2018-01-29,3.62,1369225939.1,-246738.0
SH600535,2018-01-30,3.63,1354472794.2,58300.0
SH600535,2018-01-31,3.62,1342123866.32,-61918.0
SH600535,2018-02-01,3.61,1332842616.09,-92177.0
SH600535,2018-02-02,3.64,1320749903.97,230142.0
SH600535,2018-02-05,3.66,1320475207.1,207401.0
SH600535,2018-02-06,3.66,1250305362.1,27252.0
SH600535,2018-02-07,3.67,1243321733.32,144896.0
SH600535,2018-02-08,3.67,1271802489.58,-45332.0
SH600535,2018-02-09,3.67,1249773348.6,-23906.0
SH600535,2018-02-12,3.66,1269481748.19,-22711.0
SH600535,2018-02-13,3.66,1284979524.8,-67909.0
SH600535,2018-02-14,3.66,1280728714.77,-2689.0
SH600535,2018-02-22,3.67,1301342411.74,115883.0
SH600535,2018-02-23,3.66,1309507624.45,-49069.0
SH600535,2018-02-26,3.66,1343278659.33,-9046.0
SH600535,2018-02-27,3.67,1344192075.23,111418.0
SH600535,2018-02-28,3.68,1367854074.4,98313.0
SH600535,2018-03-01,3.67,1364254927.0,-79040.0
SH600535,2018-03-02,3.68,1340246845.04,8874.0
SH600535,2018-03-05,3.69,1366496811.6,159898.0
SH600535,2018-03-06,3.69,1394032195.02,11900.0
SH600535,2018-03-07,3.7,1380075776.49,36457.0
SH600535,2018-03-08,3.72,1412750764.9,244471.0
SH600535,2018-03-09,3.72,1490317931.52,26486.0
SH600535,2018-03-12,3.79,1532021222.1,682494.0
SH600535,2018-03-13,3.78,1535882448.56,-71233.0
SH600535,2018-03-14,3.74,1523741117.55,-378104.0
SH600535,2018-03-15,3.67,1496719451.04,-802341.0
SH600535,2018-03-16,3.64,1513524372.0,-270572.0
SH600535,2018-03-19,3.63,1588705093.26,-118438.0
SH600535,2018-03-20,3.7,1654173080.01,786231.0
SH600535,2018-03-21,3.69,1637494827.52,-165397.0
SH600535,2018-03-22,3.69,1622427078.72,-31319.0
SH600535,2018-03-23,3.64,1549259212.6,-490157.0
SH600535,2018-03-26,3.56,1607917958.27,-827897.0
SH600535,2018-03-27,3.57,1650796562.04,144220.0
SH600535,2018-03-28,3.27,1557039818.87,-1551790.0
SH600535,2018-04-03,3.31,1589016490.41,385288.0
SH600535,2018-04-04,3.29,1547052978.8,-134219.0
SH600535,2018-04-09,3.28,1595196258.15,-189697.0
SH600535,2018-04-10,3.28,1595134575.0,-9250.0
SH600535,2018-04-11,3.26,1583202184.88,-115987.0
SH600535,2018-04-12,3.26,1566908295.9,-934.0
SH600535,2018-04-13,3.26,1548326141.96,-69158.0
SH600535,2018-04-16,3.24,1567357714.13,-189579.0
SH600535,2018-04-17,3.25,1501581236.95,135286.0
SH600535,2018-04-18,3.24,1562488455.85,-118618.0
SH600535,2018-04-19,3.28,1560598657.02,428138.0
SH600535,2018-04-20,3.35,1594727332.0,727220.0
SH600535,2018-04-23,3.39,1543029442.51,486248.0
SH600535,2018-04-24,3.45,1634132772.03,604488.0
SH600535,2018-04-25,3.57,1737319639.04,1255413.0
SH600535,2018-04-26,3.6,1731971319.48,339500.0
SH600535,2018-04-27,3.68,1771183021.03,845599.0
SH600535,2018-05-02,3.74,1753522308.3,722000.0
SH600535,2018-05-03,3.76,1844849838.6,138408.0
SH600535,2018-05-04,3.76,1899315393.97,96160.0
SH600535,2018-05-07,3.75,1902960596.56,-208608.0
SH600535,2018-05-08,3.73,1870249253.52,-146300.0
SH600535,2018-05-09,3.71,1840266722.25,-204986.0
SH600535,2018-05-10,3.75,1869374085.12,396289.0
SH600535,2018-05-11,3.76,1744434346.54,104272.0
SH600535,2018-05-14,3.81,1748245406.46,540477.0
SH600535,2018-05-15,3.82,1775079802.3,87372.0
SH600535,2018-05-16,3.87,1835303581.65,515850.0
SH600535,2018-05-17,3.9,1801921890.09,393476.0
SH600535,2018-05-18,3.91,1807367853.2,117655.0
SH600535,2018-05-23,3.92,1808991008.3,38013.0
SH600535,2018-05-24,4.03,1810515333.64,1219737.0
SH600535,2018-05-25,4.07,1840723693.44,430526.0
SH600535,2018-05-28,4.08,1839709224.42,144695.0
SH600535,2018-05-29,4.06,1844392991.22,-277313.0
SH600535,2018-05-30,4.05,1795461799.95,-37553.0
SH600535,2018-05-31,4.03,1841781763.46,-221778.0
SH600535,2018-06-01,4.02,1763032914.81,-102512.0
SH600535,2018-06-04,4.05,1736419060.56,316965.0
SH600535,2018-06-05,5.71,1789650726.0,339039.6
SH600535,2018-06-06,5.76,1816363958.4,534786.0
SH600535,2018-06-07,4.09,1796146344.43,-246661.0
SH600535,2018-06-08,4.08,1738701330.35,-234630.0
SH600535,2018-06-11,4.09,1682893645.55,128256.0
SH600535,2018-06-12,4.1,1734834902.88,153183.0
SH600535,2018-06-13,4.09,1669389604.44,-171950.0
SH600535,2018-06-14,4.1,1663088506.95,203627.0
SH600535,2018-06-15,4.07,1647381669.6,-379017.0
SH600535,2018-06-19,4.11,1552506395.7,549967.0
SH600535,2018-06-20,4.14,1608840541.24,497636.0
SH600535,2018-06-21,4.1,1616309631.75,-700856.0
SH600535,2018-06-22,4.09,1623819520.71,-44926.0
SH600535,2018-06-25,4.06,1559610151.62,-575351.0
SH600535,2018-06-26,4.06,1585195405.37,-8281.0
SH600535,2018-06-27,4.05,1542997962.68,-90454.0
SH600535,2018-06-28,4.08,1525893615.36,399665.0
SH600535,2018-07-03,4.09,1550227902.4,182972.0
SH600535,2018-07-04,4.08,1493914801.86,-126983.0
SH600535,2018-07-05,4.08,1488071821.5,-11727.0
SH600535,2018-07-06,4.1,1482016294.8,367698.0
SH600535,2018-07-09,4.1,1551066425.0,-96391.0
SH600535,2018-07-10,4.09,1583424892.35,-69080.0
SH600535,2018-07-11,4.1,1635637723.83,52882.0
SH600535,2018-07-12,4.11,1672579749.12,197490.0
SH600535,2018-07-13,4.13,1688859674.18,280110.0
SH600535,2018-07-16,4.13,1690595793.77,87418.0
SH600535,2018-07-17,4.1,1649991476.97,-538394.0
SH600535,2018-07-18,4.1,1647340793.77,40426.0
SH600535,2018-07-19,4.1,1609357377.8,-28049.0
SH600535,2018-07-20,4.09,1621218198.96,-163276.0
SH600535,2018-07-23,4.1,1563778594.11,127907.0
SH600535,2018-07-24,4.09,1605117667.22,-128137.0
SH600535,2018-07-25,4.08,1607201665.67,-62721.0
SH600535,2018-07-26,4.05,1599428247.76,-534969.0
SH600535,2018-07-27,4.06,1568935428.72,174397.0
SH600535,2018-07-30,4.05,1520589206.57,-90320.0
SH600535,2018-07-31,4.07,1529997129.85,180960.0
SH600535,2018-08-01,4.08,1485689928.45,205748.0
SH600535,2018-08-02,4.1,1478310861.18,286700.0
SH600535,2018-08-03,4.1,1438229283.06,-42375.0
SH600535,2018-08-06,4.12,1301141005.67,325667.0
SH600535,2018-08-07,4.14,1296077173.34,297645.0
SH600535,2018-08-08,4.21,1260313425.5,1170652.0
SH600535,2018-08-09,4.3,1364779504.96,1300188.0
SH600535,2018-08-10,4.32,1428071801.52,274377.0
SH600535,2018-08-13,4.35,1435041057.28,560675.0
SH600535,2018-08-14,4.35,1460835028.0,3342.0
SH600535,2018-08-15,4.35,1384236996.6,-98590.0
SH600535,2018-08-16,4.29,1363397305.14,-836768.0
SH600535,2018-08-17,4.26,1340675520.2,-498972.0
SH600535,2018-08-20,4.23,1378035426.5,-422919.0
SH600535,2018-08-21,4.18,1405720716.6,-773918.0
SH600535,2018-08-22,4.13,1383922249.2,-812973.0
SH600535,2018-08-23,4.08,1403314919.34,-660494.0
SH600535,2018-08-24,4.11,1408853827.8,353766.0
SH600535,2018-08-27,4.11,1433325986.26,36290.0
SH600535,2018-08-28,4.12,1428626827.9,148109.0
SH600535,2018-08-29,4.1,1416583509.22,-227333.0
SH600535,2018-08-30,4.08,1414633746.24,-329720.0
SH600535,2018-08-31,4.09,1368722283.5,104737.0
SH600535,2018-09-03,4.1,1407028241.08,159903.0
SH600535,2018-09-04,4.09,1411532405.91,-102155.0
SH600535,2018-09-05,4.08,1406566418.16,-136599.0
SH600535,2018-09-06,4.09,1372501848.64,81720.0
SH600535,2018-09-07,4.08,1419369762.15,-89827.0
SH600535,2018-09-10,4.07,1378690078.95,-159820.0
SH600535,2018-09-11,4.06,1350095934.68,-150535.0
SH600535,2018-09-12,4.04,1292602331.4,-275048.0
SH600535,2018-09-13,4.03,1302712544.35,-243793.0
SH600535,2018-09-14,4.03,1299333677.4,70639.0
SH600535,2018-09-17,4.01,1290206725.52,-400568.0
SH600535,2018-09-18,4.06,1338750787.01,808161.0
SH600535,2018-09-19,4.06,1353022160.65,-22148.0
SH600535,2018-09-20,4.03,1320525233.72,-450642.0
SH600535,2018-09-26,4.01,1375509935.13,-347084.0
SH600535,2018-09-27,3.97,1367159494.0,-527539.0
SH600535,2018-09-28,3.98,1378121888.0,84800.0
SH600535,2018-10-08,4.0,1345173580.3,306265.0
SH600535,2018-10-09,4.01,1325846185.16,196187.0
SH600535,2018-10-10,4.01,1337554826.52,7674.0
SH600535,2018-10-11,4.04,1266410185.2,436510.0
SH600535,2018-10-12,4.05,1275770713.02,96975.0
SH600535,2018-10-15,4.05,1276066107.18,14188.0
SH600535,2018-10-18,4.06,1243156601.2,252007.0
SH600535,2018-10-19,4.24,1293903382.15,2607489.0
SH600535,2018-10-22,4.27,1356301161.99,528272.0
SH600535,2018-10-23,4.28,1326349167.64,211714.0
SH600535,2018-10-24,4.32,1295202803.4,524402.0
SH600535,2018-10-25,4.32,1298090511.6,-52223.0
SH600535,2018-10-26,4.31,1292688178.25,-107735.0
SH600535,2018-10-29,4.31,1250515440.63,-21386.0
SH600535,2018-10-30,4.34,1293990385.92,518605.0
SH600535,2018-10-31,4.4,1342794799.5,954606.0
SH600535,2018-11-01,4.5,1382811424.98,1446212.0
SH600535,2018-11-02,4.55,1492846936.83,674145.0
SH600535,2018-11-05,4.55,1507904667.61,59042.0
SH600535,2018-11-06,4.55,1513368694.9,60633.0
SH600535,2018-11-07,4.56,1515704583.56,137892.0
SH600535,2018-11-08,4.6,1512343418.44,512954.0
SH600535,2018-11-09,4.59,1513725052.2,-160099.0
SH600535,2018-11-12,4.58,1552552624.0,-126544.0
SH600535,2018-11-13,4.59,1552382053.5,147425.0
SH600535,2018-11-14,4.58,1547819387.3,-79980.0
SH600535,2018-11-15,4.59,1558949476.23,187073.0
SH600535,2018-11-16,4.61,1549367903.4,226444.0
SH600535,2018-11-19,4.66,1559198194.95,728698.0
SH600535,2018-11-20,4.7,1533960656.95,661424.0
SH600535,2018-11-21,4.71,1552086882.72,80555.0
SH600535,2018-11-22,4.71,1569697990.08,23080.0
SH600535,2018-11-23,4.69,1519952732.6,-192834.0
SH600535,2018-11-26,4.71,1471971028.5,189620.0
SH600535,2018-11-27,4.73,1526535073.62,285624.0
SH600535,2018-11-28,4.71,1519646533.6,-289534.0
SH600535,2018-11-29,4.72,1480398973.53,135381.0
SH600535,2018-11-30,4.72,1505315791.98,64122.0
SH600535,2018-12-03,4.71,1559031979.3,-125905.0
SH600535,2018-12-04,4.69,1543780934.4,-405763.0
SH600535,2018-12-05,4.65,1559474336.16,-604167.0
SH600535,2018-12-06,4.57,1462880400.7,-1109258.0
SH600535,2018-12-07,4.48,1367391040.88,-1338098.0
SH600535,2018-12-10,4.54,1374787720.0,845094.0
SH600535,2018-12-11,4.46,1344200145.4,-1191640.0
SH600535,2018-12-12,4.39,1320746487.2,-1111806.0
SH600535,2018-12-13,4.35,1317870513.96,-608242.0
SH600535,2018-12-14,4.33,1282642861.06,-319891.0
SH600535,2018-12-17,4.32,1281518304.45,-157562.0
SH600535,2018-12-18,4.32,1287839539.68,88756.0
SH600535,2018-12-19,4.31,1251852729.6,-238338.0
SH600535,2018-12-20,4.29,1247690871.97,-182900.0
SH600535,2018-12-21,4.26,1218766530.56,-464451.0
SH600535,2018-12-27,4.25,1234715712.0,-245202.0
SH600535,2018-12-28,4.27,1242372883.2,398811.0
SH600535,2019-01-02,4.26,1154179228.68,-155510.0
SH600535,2019-01-03,4.32,1126356224.4,934416.0
SH600535,2019-01-04,4.36,1156609965.0,606171.0
SH600535,2019-01-07,4.38,1177670978.99,180989.0
SH600535,2019-01-08,4.37,1177183014.79,-27460.0
SH600535,2019-01-09,4.38,1198459992.66,114384.0
SH600535,2019-01-10,4.43,1206427788.0,663855.0
SH600535,2019-01-11,4.46,1213943000.34,455000.0
SH600535,2019-01-14,4.45,1190686349.95,-17783.0
SH600535,2019-01-15,4.49,1227384260.4,538145.0
SH600535,2019-01-16,4.49,1250727735.62,49171.0
SH600535,2019-01-17,4.48,1240175030.44,-205026.0
SH600535,2019-01-18,4.54,1282517409.41,850750.0
SH600535,2019-01-21,4.58,1302918038.8,610128.0
SH600535,2019-01-22,4.59,1288527984.94,233247.0
SH600535,2019-01-23,4.62,1284295858.58,489639.0
SH600535,2019-01-24,4.65,1294300178.49,430240.0
SH600535,2019-01-25,4.68,1303548841.3,464858.0
SH600535,2019-01-28,4.69,1294103301.3,143395.0
SH600535,2019-01-29,4.71,1284594713.47,261217.0
SH600535,2019-01-30,4.73,1287604458.56,246597.0
SH600535,2019-01-31,4.75,1298800984.8,422276.0
SH600535,2019-02-01,4.78,1346874110.36,378056.0
SH600535,2019-02-11,4.83,1406647808.76,774936.0
SH600535,2019-02-12,4.79,1419215832.47,-628641.0
SH600535,2019-02-13,4.79,1427180276.64,-648.0
SH600535,2019-02-14,4.81,1440864481.95,288382.0
SH600535,2019-02-15,4.8,1415325352.42,-77728.0
SH600535,2019-02-18,4.77,1450343718.27,-465716.0
SH600535,2019-02-19,4.59,1361101779.03,-2784844.0
SH600535,2019-02-20,4.57,1338067476.9,-328643.0
SH600535,2019-02-21,4.5,1300105227.96,-1011087.0
SH600535,2019-02-22,4.5,1322766767.6,44167.0
SH600535,2019-02-25,4.56,1393772952.2,814807.0
SH600535,2019-02-26,4.48,1402375737.7,-1087003.0
SH600535,2019-02-27,4.49,1381057090.7,120711.0
SH600535,2019-02-28,4.46,1400925801.0,-550394.0
SH600535,2019-03-01,4.41,1383965403.79,-656026.0
SH600535,2019-03-04,4.47,1440988089.9,826074.0
SH600535,2019-03-05,4.38,1523555202.36,-1352841.0
SH600535,2019-03-06,4.31,1541327762.66,-1071600.0
SH600535,2019-03-07,4.31,1512714125.28,3730.0
SH600535,2019-03-08,4.14,1397841314.1,-2547845.0
SH600535,2019-03-11,4.13,1436006745.0,-112367.0
SH600535,2019-03-12,4.0,1438041983.52,-1945384.0
SH600535,2019-03-13,3.97,1438700078.4,-429060.0
SH600535,2019-03-14,3.98,1389126481.92,95292.0
SH600535,2019-03-15,4.04,1395083607.82,842303.0
SH600535,2019-03-18,3.94,1410780047.88,-1456584.0
SH600535,2019-03-19,3.81,1349495610.68,-1957581.0
SH600535,2019-03-20,3.87,1346221581.22,964377.0
SH600535,2019-03-21,3.75,1300359572.25,-1924988.0
SH600535,2019-03-22,3.79,1312617635.19,635262.0
SH600535,2019-03-25,3.56,1221228171.54,-3405870.0
SH600535,2019-03-26,3.55,1173490888.56,-183691.0
SH600535,2019-03-27,3.55,1190775976.48,-69798.0
SH600535,2019-03-28,3.47,1150888311.65,-1159393.0
SH600535,2019-03-29,3.46,1180143214.56,-171757.0
SH600535,2019-04-01,3.45,1245739901.85,-171947.0
SH600535,2019-04-02,3.44,1285283982.89,-133214.0
SH600535,2019-04-03,3.2,1164034071.63,-3577430.0
SH600535,2019-04-04,3.2,1155621281.9,-88222.0
SH600535,2019-04-08,3.23,1150056067.4,484325.0
SH600535,2019-04-09,3.21,1156505486.08,-284204.0
SH600535,2019-04-10,3.2,1176369582.29,-203335.0
SH600535,2019-04-11,3.15,1115672464.48,-711105.0
SH600535,2019-04-12,3.09,1075333014.0,-924796.0
SH600535,2019-04-15,3.07,1060400472.43,-305897.0
SH600535,2019-04-16,3.06,1089828886.72,-53427.0
SH600535,2019-04-17,3.12,1100530181.5,798079.0
SH600535,2019-04-23,3.08,1054773912.83,-623514.0
