instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002050,2017-11-10,0.61,249407851.0,-1285707.0
SZ002050,2017-11-13,0.5,206462116.48,-2418113.0
SZ002050,2017-11-14,0.48,189601296.48,-381748.0
SZ002050,2017-11-15,0.48,182038769.78,-88467.0
SZ002050,2017-11-16,0.48,185424018.14,74392.0
SZ002050,2017-11-17,0.49,177653720.21,155900.0
SZ002050,2017-11-20,0.57,208453059.36,1636595.0
SZ002050,2017-11-21,0.56,208196784.16,-167399.0
SZ002050,2017-11-22,0.57,210252620.16,229508.0
SZ002050,2017-11-23,0.55,197467129.6,-300382.0
SZ002050,2017-11-24,0.85,305290991.6,6229665.0
SZ002050,2017-11-27,0.84,293238800.36,-205356.0
SZ002050,2017-11-28,0.84,299974952.52,-14390.0
SZ002050,2017-11-29,0.87,306396353.13,703803.0
SZ002050,2017-11-30,0.87,307293311.61,9300.0
SZ002050,2017-12-01,0.89,310891208.4,366744.0
SZ002050,2017-12-04,1.29,474149044.61,8562026.0
SZ002050,2017-12-05,1.68,626090322.48,8216942.0
SZ002050,2017-12-06,1.94,728560774.86,5449145.0
SZ002050,2017-12-07,1.99,738714531.06,1051500.0
SZ002050,2017-12-08,2.03,767410328.16,973647.0
SZ002050,2017-12-11,2.05,788650676.11,337760.0
SZ002050,2017-12-12,2.06,770175361.8,336835.0
SZ002050,2017-12-13,2.08,835646471.68,376300.0
SZ002050,2017-12-14,2.09,824310115.65,176267.0
SZ002050,2017-12-15,2.08,799743846.3,-154598.0
SZ002050,2017-12-18,2.09,816940914.5,164670.0
SZ002050,2017-12-19,2.09,808837544.52,43239.0
SZ002050,2017-12-20,2.17,839876424.5,1530112.0
SZ002050,2017-12-21,2.25,918865673.94,1861900.0
SZ002050,2017-12-27,2.28,876792561.8,559052.0
SZ002050,2017-12-28,2.29,876497004.0,252700.0
SZ002050,2017-12-29,2.45,955811236.38,3421929.0
SZ002050,2018-01-02,3.25,1352020339.18,16970167.0
SZ002050,2018-01-03,3.27,1382977244.02,270559.0
SZ002050,2018-01-04,3.4,1444941675.12,2745945.0
SZ002050,2018-01-05,3.47,1459596976.2,1614141.0
SZ002050,2018-01-08,3.47,1457393077.08,385.0
SZ002050,2018-01-09,3.47,1529553473.88,-39491.0
SZ002050,2018-01-10,3.47,1489554623.04,-83317.0
SZ002050,2018-01-11,3.46,1499907878.4,-69700.0
SZ002050,2018-01-12,3.5,1492139861.4,710918.0
SZ002050,2018-01-15,3.6,1468482228.35,2207821.0
SZ002050,2018-01-16,3.75,1548642599.55,3260050.0
SZ002050,2018-01-17,3.8,1550452671.72,923079.0
SZ002050,2018-01-18,3.85,1551994803.0,1057173.0
SZ002050,2018-01-19,4.09,1711136366.12,5087684.0
SZ002050,2018-01-22,4.21,1807584814.92,2624265.0
SZ002050,2018-01-23,4.62,1990268254.38,8598612.0
SZ002050,2018-01-24,4.98,2197903448.0,7673937.0
SZ002050,2018-01-25,5.18,2256873001.39,4369254.0
SZ002050,2018-01-26,5.22,2249085618.5,754706.0
SZ002050,2018-01-29,5.57,2320168375.44,7342451.0
SZ002050,2018-01-30,5.76,2431867858.5,4069569.0
SZ002050,2018-01-31,5.87,2504876663.6,2354345.0
SZ002050,2018-02-01,6.16,2570702987.76,6199276.0
SZ002050,2018-02-02,6.48,2810858669.37,6826823.0
SZ002050,2018-02-05,6.57,2816059073.0,1824006.0
SZ002050,2018-02-06,7.16,2762321703.84,12534023.0
SZ002050,2018-02-07,7.33,2790837746.7,3535538.0
SZ002050,2018-02-08,7.41,2892862268.52,1827842.0
SZ002050,2018-02-09,7.47,2800469497.28,1091328.0
SZ002050,2018-02-12,7.42,2992444216.0,-900532.0
SZ002050,2018-02-13,7.41,2905241613.12,-287020.0
SZ002050,2018-02-14,7.41,2951476781.64,-49406.0
SZ002050,2018-02-22,7.39,3079549375.5,-440568.0
SZ002050,2018-02-23,7.41,3072503590.95,441239.0
SZ002050,2018-02-26,7.41,3177262363.2,128907.0
SZ002050,2018-02-27,7.53,3125518750.72,2419480.0
SZ002050,2018-02-28,7.68,3275035267.8,3227382.0
SZ002050,2018-03-01,7.68,3326466538.34,-34701.0
SZ002050,2018-03-02,7.6,3212120617.2,-1651342.0
SZ002050,2018-03-05,7.6,3189412405.7,-88205.0
SZ002050,2018-03-06,7.55,3282041882.0,-1063226.0
SZ002050,2018-03-07,7.56,3215536977.66,196357.0
SZ002050,2018-03-08,7.55,3233515278.98,-62300.0
SZ002050,2018-03-09,7.54,3284237429.64,-183104.0
SZ002050,2018-03-12,7.54,3364630241.44,-134671.0
SZ002050,2018-03-13,7.52,3239033113.2,-436166.0
SZ002050,2018-03-14,7.52,3196440320.4,23290.0
SZ002050,2018-03-15,7.53,3225078117.9,233400.0
SZ002050,2018-03-16,7.53,3183900257.9,-62375.0
SZ002050,2018-03-19,7.52,3127333801.2,-116188.0
SZ002050,2018-03-20,7.54,3089359712.04,346900.0
SZ002050,2018-03-21,7.53,3070347151.49,-74078.0
SZ002050,2018-03-22,7.5,3021493677.75,-720944.0
SZ002050,2018-03-23,7.53,2899918972.5,665425.0
SZ002050,2018-03-26,7.55,2937590939.92,398838.0
SZ002050,2018-03-27,7.54,2961043696.0,-117572.0
SZ002050,2018-03-28,7.53,2842597565.4,-270156.0
SZ002050,2018-04-03,7.68,2884258577.4,3166202.0
SZ002050,2018-04-04,7.72,2870288223.4,783318.0
SZ002050,2018-04-09,7.74,2811788868.48,504224.0
SZ002050,2018-04-10,7.78,2930333772.96,756267.0
SZ002050,2018-04-11,7.78,2946154959.3,54427.0
SZ002050,2018-04-12,7.75,2915444322.72,-615034.0
SZ002050,2018-04-13,7.73,2932207688.43,-350175.0
SZ002050,2018-04-16,7.84,2857451525.54,2238814.0
SZ002050,2018-04-17,8.01,2851822618.71,3528146.0
SZ002050,2018-04-18,8.09,2942658172.36,1831225.0
SZ002050,2018-04-19,8.19,3030380783.04,2076692.0
SZ002050,2018-04-20,8.19,2909166909.66,24993.0
SZ002050,2018-04-23,8.27,2945664548.02,1760800.0
SZ002050,2018-04-24,8.33,3071883087.14,1100367.0
SZ002050,2018-04-25,8.32,2988782922.4,-108846.0
SZ002050,2018-04-26,8.39,2860170161.48,1444284.0
SZ002050,2018-04-27,8.39,2786246216.3,52938.0
SZ002050,2018-05-02,8.4,2848103926.36,194380.0
SZ002050,2018-05-03,8.4,2963355922.14,71315.0
SZ002050,2018-05-04,8.41,3007743164.3,200481.0
SZ002050,2018-05-07,8.41,3108102039.14,22876.0
SZ002050,2018-05-08,8.37,3184054314.65,-941449.0
SZ002050,2018-05-09,8.37,3153218417.0,63603.0
SZ002050,2018-05-10,8.39,3143636268.36,262000.0
SZ002050,2018-05-11,8.31,3184469340.36,-1580902.0
SZ002050,2018-05-14,8.32,3205728958.0,199719.0
SZ002050,2018-05-15,8.38,3188730888.97,1316404.0
SZ002050,2018-05-16,8.37,3179769049.1,-202600.0
SZ002050,2018-05-17,8.38,3126346841.82,194700.0
SZ002050,2018-05-18,8.4,3159625613.06,271990.0
SZ002050,2018-05-23,8.38,3156049559.75,-301810.0
SZ002050,2018-05-24,8.19,2975838717.6,-3983254.0
SZ002050,2018-05-25,8.09,2917824655.41,-2286514.0
SZ002050,2018-05-28,8.1,3007753945.0,335813.0
SZ002050,2018-05-29,8.1,2976188677.68,-36280.0
SZ002050,2018-05-30,8.14,2965957715.98,905320.0
SZ002050,2018-05-31,8.15,2967384042.48,183784.0
SZ002050,2018-06-01,8.16,2908251141.6,185709.0
SZ002050,2018-06-04,8.2,2948644702.08,953845.0
SZ002050,2018-06-05,8.37,3068129602.89,3592575.0
SZ002050,2018-06-06,8.36,3173753843.6,-351923.0
SZ002050,2018-06-07,8.37,3173552132.4,187046.0
SZ002050,2018-06-08,8.3,3150269225.52,-1302176.0
SZ002050,2018-06-11,8.35,3221180431.56,993088.0
SZ002050,2018-06-12,8.44,3317792126.92,1867122.0
SZ002050,2018-06-13,8.46,3351021672.3,533391.0
SZ002050,2018-06-14,8.43,3263110008.0,-684580.0
SZ002050,2018-06-15,8.46,3243655128.32,507129.0
SZ002050,2018-06-19,8.51,3104814103.02,1211754.0
SZ002050,2018-06-20,8.51,3210094330.29,-173707.0
SZ002050,2018-06-21,8.48,3148603832.5,-523532.0
SZ002050,2018-06-22,8.45,3207468026.91,-631900.0
SZ002050,2018-06-25,8.39,3222898901.01,-1325928.0
SZ002050,2018-06-26,8.35,3203373889.53,-882574.0
SZ002050,2018-06-27,8.01,2993383372.2,-7097797.0
SZ002050,2018-06-28,8.01,2963794517.1,-137062.0
SZ002050,2018-07-03,7.99,2880656001.0,-394605.0
SZ002050,2018-07-04,8.01,2805461783.02,474649.0
SZ002050,2018-07-05,8.02,2737689558.08,223510.0
SZ002050,2018-07-06,8.11,2766100190.07,1979689.0
SZ002050,2018-07-09,8.21,2878138785.87,1987878.0
SZ002050,2018-07-10,8.38,3000125545.28,3616477.0
SZ002050,2018-07-11,8.45,3016559032.42,1611025.0
SZ002050,2018-07-12,8.39,3006177442.71,-1357942.0
SZ002050,2018-07-13,8.36,2998414557.69,-669580.0
SZ002050,2018-07-16,8.4,2938038075.04,854837.0
SZ002050,2018-07-17,8.42,2888627017.24,359822.0
SZ002050,2018-07-18,8.5,2967163354.4,1843954.0
SZ002050,2018-07-19,8.54,2933837304.32,838256.0
SZ002050,2018-07-20,8.55,2957792942.23,135505.0
SZ002050,2018-07-23,8.55,2995873767.32,-142.0
SZ002050,2018-07-24,8.67,3076545659.44,2655636.0
SZ002050,2018-07-25,8.8,3112847704.2,2617638.0
SZ002050,2018-07-26,8.76,3032456990.71,-695324.0
SZ002050,2018-07-27,8.76,3025735078.59,-184370.0
SZ002050,2018-07-30,8.78,2961955811.1,544658.0
SZ002050,2018-07-31,8.82,2750550163.2,825727.0
SZ002050,2018-08-01,8.91,2817983181.2,2014132.0
SZ002050,2018-08-02,8.93,2728275595.2,337195.0
SZ002050,2018-08-03,9.05,2692582513.22,2589378.0
SZ002050,2018-08-06,9.14,2652585187.68,1849465.0
SZ002050,2018-08-07,9.23,2834163377.2,1827089.0
SZ002050,2018-08-08,9.27,2740045633.3,830430.0
SZ002050,2018-08-09,9.26,2794626597.86,-170163.0
SZ002050,2018-08-10,9.31,2849519286.12,1082102.0
SZ002050,2018-08-13,9.25,2775434260.6,-1328120.0
SZ002050,2018-08-14,9.19,2634662166.24,-1272302.0
SZ002050,2018-08-15,9.25,2509644808.63,1347835.0
SZ002050,2018-08-16,9.3,2481109395.16,1007205.0
SZ002050,2018-08-17,9.51,2565843636.24,4490765.0
SZ002050,2018-08-20,9.58,2580423045.9,1465650.0
SZ002050,2018-08-21,9.57,2611914829.42,-79120.0
SZ002050,2018-08-22,9.78,2731922598.09,4331480.0
SZ002050,2018-08-23,9.84,2698768413.15,1286178.0
SZ002050,2018-08-24,9.84,2683359652.52,-62073.0
SZ002050,2018-08-27,9.85,2742063219.52,339339.0
SZ002050,2018-08-28,10.02,2853681325.88,3645193.0
SZ002050,2018-08-29,10.02,2806627705.2,-20603.0
SZ002050,2018-08-30,10.0,2714058809.33,-421684.0
SZ002050,2018-08-31,9.97,2659156499.64,-653775.0
SZ002050,2018-09-03,9.95,2561930555.94,-515681.0
SZ002050,2018-09-04,9.98,2598537299.37,747560.0
SZ002050,2018-09-05,10.05,2557904772.0,1379000.0
SZ002050,2018-09-06,10.06,2560407156.0,208532.0
SZ002050,2018-09-07,10.05,2552287677.03,-143564.0
SZ002050,2018-09-10,10.04,2416239937.6,-339123.0
SZ002050,2018-09-11,10.07,2473684107.3,732359.0
SZ002050,2018-09-12,10.06,2532473829.82,-266149.0
SZ002050,2018-09-13,10.08,2569497790.7,417749.0
SZ002050,2018-09-14,10.12,2617318435.1,941755.0
SZ002050,2018-09-17,10.09,2436932369.64,-756614.0
SZ002050,2018-09-18,10.04,2584496023.74,-1062735.0
SZ002050,2018-09-19,10.09,2815157404.65,1189470.0
SZ002050,2018-09-20,10.26,2823860773.12,3642085.0
SZ002050,2018-09-26,10.18,2914821355.5,-1809803.0
SZ002050,2018-09-27,10.12,2854405480.89,-1134252.0
SZ002050,2018-09-28,10.16,2869459987.68,646483.0
SZ002050,2018-10-08,10.31,2837939137.44,3383028.0
SZ002050,2018-10-09,10.27,2806471525.76,-914200.0
SZ002050,2018-10-10,10.26,2787483989.85,-291567.0
SZ002050,2018-10-11,10.29,2654394665.6,686850.0
SZ002050,2018-10-12,10.24,2651809191.9,-1105645.0
SZ002050,2018-10-15,10.16,2585582352.0,-1718194.0
SZ002050,2018-10-18,10.05,2489019647.01,-2181593.0
SZ002050,2018-10-19,9.14,2229069640.11,-19282764.0
SZ002050,2018-10-22,8.21,2072491707.3,-19841872.0
SZ002050,2018-10-23,8.04,1940731259.5,-3620192.0
SZ002050,2018-10-24,7.92,1832655073.7,-2405282.0
SZ002050,2018-10-25,7.87,1934567074.8,-1072433.0
SZ002050,2018-10-26,7.97,1964496477.58,2000599.0
SZ002050,2018-10-29,7.91,1809702630.45,-1341304.0
SZ002050,2018-10-30,7.82,1773939596.15,-1776520.0
SZ002050,2018-10-31,7.78,1864906822.6,-907833.0
SZ002050,2018-11-01,7.78,1873195896.1,3284.0
SZ002050,2018-11-02,7.72,2044950217.51,-1312287.0
SZ002050,2018-11-05,7.59,2018144562.72,-2790431.0
SZ002050,2018-11-06,7.52,2012803876.45,-553789.0
SZ002050,2018-11-07,7.45,1950993006.56,-1507127.0
SZ002050,2018-11-08,7.44,1919798160.5,-214647.0
SZ002050,2018-11-09,7.52,1945510527.81,1727332.0
SZ002050,2018-11-12,7.53,1999536956.1,217041.0
SZ002050,2018-11-13,7.44,2032526947.29,-1938169.0
SZ002050,2018-11-14,7.42,1993037571.0,-489624.0
SZ002050,2018-11-15,7.43,2009434343.4,170275.0
SZ002050,2018-11-16,7.45,2073673670.85,554337.0
SZ002050,2018-11-19,7.37,2060676951.04,-1838405.0
SZ002050,2018-11-20,7.33,2006558224.2,-789787.0
SZ002050,2018-11-21,7.32,2009836519.04,-230797.0
SZ002050,2018-11-22,7.37,2113130939.15,1066899.0
SZ002050,2018-11-23,7.33,2034578100.11,-724396.0
SZ002050,2018-11-26,7.33,1983686253.6,-189943.0
SZ002050,2018-11-27,7.28,1954478332.8,-1078440.0
SZ002050,2018-11-28,7.15,1999950440.64,-2682081.0
SZ002050,2018-11-29,7.11,1968914263.8,-746937.0
SZ002050,2018-11-30,7.11,2016805509.6,-48798.0
SZ002050,2018-12-03,7.14,2154277136.1,606222.0
SZ002050,2018-12-04,7.15,2165510863.0,255031.0
SZ002050,2018-12-05,7.15,2190577303.76,46401.0
SZ002050,2018-12-06,7.14,2157640351.49,-278969.0
SZ002050,2018-12-07,7.16,2155351678.36,377106.0
SZ002050,2018-12-10,7.12,2107646520.16,-797571.0
SZ002050,2018-12-11,6.89,1984562505.0,-4843102.0
SZ002050,2018-12-12,6.72,1937827089.12,-3674224.0
SZ002050,2018-12-13,6.51,1881942553.44,-4544082.0
SZ002050,2018-12-14,6.46,1819454934.0,-948829.0
SZ002050,2018-12-17,6.49,1826288534.4,517697.0
SZ002050,2018-12-18,6.49,1811041882.65,-2107.0
SZ002050,2018-12-19,6.5,1760431926.46,154541.0
SZ002050,2018-12-20,6.49,1729373487.5,-157747.0
SZ002050,2018-12-21,6.53,1707631402.8,934901.0
SZ002050,2018-12-27,6.46,1720332444.48,-1437629.0
SZ002050,2018-12-28,6.44,1743608169.99,-446980.0
SZ002050,2019-01-02,6.4,1722377511.66,-920178.0
SZ002050,2019-01-03,6.4,1673320407.42,6174.0
SZ002050,2019-01-04,6.4,1720655584.2,73800.0
SZ002050,2019-01-07,6.48,1809783929.5,1591478.0
SZ002050,2019-01-08,6.49,1826441630.67,320248.0
SZ002050,2019-01-09,6.59,1905443674.2,2047752.0
SZ002050,2019-01-10,6.62,1894456832.18,647234.0
SZ002050,2019-01-11,6.68,1940974207.32,1237885.0
SZ002050,2019-01-14,6.72,1963568734.5,921621.0
SZ002050,2019-01-15,6.79,2004273540.35,1386706.0
SZ002050,2019-01-16,6.81,2001045323.42,500848.0
SZ002050,2019-01-17,6.82,1942679457.04,196400.0
SZ002050,2019-01-18,6.8,1956069729.0,-516085.0
SZ002050,2019-01-21,6.71,1917497213.8,-1797247.0
SZ002050,2019-01-22,6.72,1880821404.8,258483.0
SZ002050,2019-01-23,6.74,1926849549.33,332223.0
SZ002050,2019-01-24,6.71,1902737913.3,-624512.0
SZ002050,2019-01-25,6.68,1938529611.71,-628790.0
SZ002050,2019-01-28,6.69,1912617797.94,192023.0
SZ002050,2019-01-29,6.67,1899067847.92,-480437.0
SZ002050,2019-01-30,6.66,1846926861.0,-74500.0
SZ002050,2019-01-31,6.7,1897516730.88,813999.0
SZ002050,2019-02-01,6.68,1928420644.26,-356054.0
SZ002050,2019-02-11,6.7,2003984814.88,306454.0
SZ002050,2019-02-12,6.72,2030413982.88,555122.0
SZ002050,2019-02-13,6.77,2120462905.36,1054884.0
SZ002050,2019-02-14,6.84,2122214931.2,1310818.0
SZ002050,2019-02-15,6.89,2093582940.98,1058553.0
SZ002050,2019-02-18,6.92,2195073375.36,703299.0
SZ002050,2019-02-19,6.94,2155795838.56,544529.0
SZ002050,2019-02-20,7.0,2178884786.4,1175783.0
SZ002050,2019-02-21,7.02,2141812773.1,538433.0
SZ002050,2019-02-22,7.06,2195628939.72,814717.0
SZ002050,2019-02-25,7.15,2336112207.44,1895908.0
SZ002050,2019-02-26,7.35,2361183302.94,4193300.0
SZ002050,2019-02-27,7.39,2325029945.04,841312.0
SZ002050,2019-02-28,7.47,2347173441.14,1716007.0
SZ002050,2019-03-01,7.54,2365554169.76,1574295.0
SZ002050,2019-03-04,8.07,2729316950.28,11166988.0
SZ002050,2019-03-05,8.06,2736600717.6,-82614.0
SZ002050,2019-03-06,7.97,2704213563.12,-2034369.0
SZ002050,2019-03-07,7.93,2692286713.04,-749174.0
SZ002050,2019-03-08,7.76,2596729885.6,-3716679.0
SZ002050,2019-03-11,7.51,2629413432.42,-5262007.0
SZ002050,2019-03-12,7.46,2706507107.38,-1115582.0
SZ002050,2019-03-13,7.48,2628591015.36,482663.0
SZ002050,2019-03-14,7.5,2577412737.36,486494.0
SZ002050,2019-03-15,7.43,2589649146.45,-1600049.0
SZ002050,2019-03-18,7.4,2617507987.5,-612077.0
SZ002050,2019-03-19,7.37,2562195304.8,-586354.0
SZ002050,2019-03-20,7.34,2531318177.85,-645791.0
SZ002050,2019-03-21,7.3,2512037634.9,-999979.0
SZ002050,2019-03-22,7.32,2518169191.44,476270.0
SZ002050,2019-03-25,7.22,2456947681.65,-1979789.0
SZ002050,2019-03-26,7.18,2341095002.51,-927788.0
SZ002050,2019-03-27,7.17,2419291867.02,-186658.0
SZ002050,2019-03-28,7.18,2342374562.49,70218.0
SZ002050,2019-03-29,7.27,2429334359.7,2034531.0
SZ002050,2019-04-01,7.31,2568675792.42,929976.0
