instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300750,2019-05-14,0.39,624232347.2,-520775.0
SZ300750,2019-05-15,0.41,676140697.72,366944.0
SZ300750,2019-05-16,0.42,686279004.11,215253.0
SZ300750,2019-05-17,0.41,656176450.75,-150840.0
SZ300750,2019-05-20,0.4,625288925.46,-109593.0
SZ300750,2019-05-21,0.4,627484103.65,-27543.0
SZ300750,2019-05-22,0.41,637037265.97,238290.0
SZ300750,2019-05-23,0.4,598411290.4,-315201.0
SZ300750,2019-05-24,0.41,610648710.85,132001.0
SZ300750,2019-05-27,0.38,588386424.8,-497287.0
SZ300750,2019-05-28,0.4,645475212.0,477206.0
SZ300750,2019-05-29,0.39,607283924.84,-374488.0
SZ300750,2019-05-30,0.4,612954976.92,174920.0
SZ300750,2019-05-31,0.4,610966034.56,18142.0
SZ300750,2019-06-03,0.41,617506016.64,261180.0
SZ300750,2019-06-04,0.4,597171835.8,-129314.0
SZ300750,2019-06-05,0.42,637373125.1,297590.0
SZ300750,2019-06-06,0.41,612402531.26,-79401.0
SZ300750,2019-06-10,0.45,670050794.4,763465.0
SZ300750,2019-06-11,0.47,704521418.79,419747.0
SZ300750,2019-06-12,0.47,718787330.7,138577.0
SZ300750,2019-06-13,0.43,676521075.24,-943194.0
SZ300750,2019-06-14,0.47,757796671.26,971583.0
SZ300750,2019-06-17,0.46,729490686.12,-361260.0
SZ300750,2019-06-18,0.46,729827376.25,134578.0
SZ300750,2019-06-19,0.45,698045111.92,-254156.0
SZ300750,2019-06-20,0.46,700624680.54,127290.0
SZ300750,2019-06-21,0.47,723917005.56,332725.0
SZ300750,2019-06-24,0.49,745159951.36,343492.0
SZ300750,2019-06-25,0.48,734770643.33,-146225.0
SZ300750,2019-06-26,0.48,751516549.62,63868.0
SZ300750,2019-06-27,0.49,764103082.05,187666.0
SZ300750,2019-07-02,0.51,798367340.16,311594.0
SZ300750,2019-07-03,0.57,912490978.4,1470509.0
SZ300750,2019-07-04,0.57,892395957.6,-148676.0
SZ300750,2019-07-05,0.56,883867147.76,-125290.0
SZ300750,2019-07-08,0.53,804330247.6,-754162.0
SZ300750,2019-07-09,0.51,802263598.32,-358848.0
SZ300750,2019-07-10,0.56,898220092.0,1110300.0
SZ300750,2019-07-11,0.56,890853773.04,-130900.0
SZ300750,2019-07-12,0.57,929438105.0,279163.0
SZ300750,2019-07-15,0.54,878520942.98,-653672.0
SZ300750,2019-07-16,0.53,855467732.46,-179000.0
SZ300750,2019-07-17,0.54,875729056.68,250229.0
SZ300750,2019-07-18,0.54,856814744.5,-14509.0
SZ300750,2019-07-19,0.54,859228385.0,-131997.0
SZ300750,2019-07-22,0.51,831278349.72,-476517.0
SZ300750,2019-07-23,0.52,870426996.57,97702.0
SZ300750,2019-07-24,0.53,883311682.88,199055.0
SZ300750,2019-07-25,0.54,902921586.63,238657.0
SZ300750,2019-07-26,0.54,923635250.24,138141.0
SZ300750,2019-07-29,0.54,911735091.72,-158335.0
SZ300750,2019-07-30,0.52,901677355.2,-294484.0
SZ300750,2019-07-31,0.55,918984856.0,496261.0
SZ300750,2019-08-01,0.56,939964722.0,308684.0
SZ300750,2019-08-02,0.58,970871630.96,496217.0
SZ300750,2019-08-05,0.6,967892400.0,361993.0
SZ300750,2019-08-06,0.61,971054584.5,200030.0
SZ300750,2019-08-07,0.61,987595827.24,8998.0
SZ300750,2019-08-08,0.6,966236574.24,-246200.0
SZ300750,2019-08-09,0.61,971008964.8,277732.0
SZ300750,2019-08-12,0.6,980689833.2,-133000.0
SZ300750,2019-08-13,0.65,1051627245.12,947336.0
SZ300750,2019-08-14,0.69,1121158710.0,940164.0
SZ300750,2019-08-15,0.7,1150291404.5,254990.0
SZ300750,2019-08-16,0.71,1141234304.28,77524.0
SZ300750,2019-08-19,0.75,1262499964.2,981867.0
SZ300750,2019-08-20,0.75,1252033152.3,30369.0
SZ300750,2019-08-21,0.75,1247912000.2,-135391.0
SZ300750,2019-08-22,0.75,1258134292.8,178769.0
SZ300750,2019-08-23,0.81,1325307376.6,1291806.0
SZ300750,2019-08-26,0.79,1263257946.46,-574196.0
SZ300750,2019-08-27,0.75,1215011417.6,-783726.0
SZ300750,2019-08-28,0.75,1200249149.4,-25277.0
SZ300750,2019-08-29,0.73,1152177159.64,-341012.0
SZ300750,2019-08-30,0.74,1186384392.27,206418.0
SZ300750,2019-09-02,0.73,1182484608.0,-208701.0
SZ300750,2019-09-03,0.68,1071114003.2,-1163564.0
SZ300750,2019-09-04,0.66,1034352881.8,-512226.0
SZ300750,2019-09-05,0.63,999985637.2,-506466.0
SZ300750,2019-09-06,0.62,987621419.68,-281356.0
SZ300750,2019-09-09,0.69,1171348640.0,1468632.0
SZ300750,2019-09-10,0.83,1407195426.78,3010879.0
SZ300750,2019-09-11,0.78,1338400157.71,-1013476.0
SZ300750,2019-09-12,0.81,1390359204.0,615395.0
SZ300750,2019-09-16,0.82,1394532094.8,356526.0
SZ300750,2019-09-17,0.83,1371378146.4,221176.0
SZ300750,2019-09-18,0.8,1311001448.18,-826718.0
SZ300750,2019-09-19,0.84,1402768732.48,1033194.0
SZ300750,2019-09-20,0.88,1461442596.98,913047.0
SZ300750,2019-09-23,0.89,1425945632.22,13835.0
SZ300750,2019-09-24,0.9,1457740772.32,507006.0
SZ300750,2019-09-25,0.92,1493803979.52,431103.0
SZ300750,2019-09-26,0.92,1457416022.25,-76582.0
SZ300750,2019-09-27,0.9,1429608179.52,-391993.0
SZ300750,2019-09-30,0.89,1417888257.5,-175107.0
SZ300750,2019-10-08,0.84,1309216338.54,-1196726.0
SZ300750,2019-10-09,0.81,1247255829.2,-583867.0
SZ300750,2019-10-10,0.86,1360541009.3,1139565.0
SZ300750,2019-10-11,0.83,1316434833.72,-767595.0
SZ300750,2019-10-14,0.83,1312898748.85,108699.0
SZ300750,2019-10-15,0.81,1280019462.08,-494617.0
SZ300750,2019-10-16,0.8,1235065414.44,-313788.0
SZ300750,2019-10-17,0.78,1205613832.5,-325251.0
SZ300750,2019-10-18,0.83,1285521110.54,943981.0
SZ300750,2019-10-21,0.83,1286905276.72,138392.0
SZ300750,2019-10-22,0.84,1324142114.88,244331.0
SZ300750,2019-10-23,0.83,1309348134.72,-219657.0
SZ300750,2019-10-24,0.87,1381217007.43,778589.0
SZ300750,2019-10-25,0.87,1371452944.98,28138.0
SZ300750,2019-10-28,0.83,1298896791.29,-967390.0
SZ300750,2019-10-29,0.7,1083489734.08,-2704123.0
SZ300750,2019-10-30,0.69,1070754061.52,-237185.0
SZ300750,2019-10-31,0.68,1043519520.42,-214799.0
SZ300750,2019-11-01,0.7,1086167596.56,479330.0
SZ300750,2019-11-04,0.7,1085398634.88,-145416.0
SZ300750,2019-11-05,0.74,1209872815.8,944119.0
SZ300750,2019-11-06,0.9,1516848065.7,3519488.0
SZ300750,2019-11-07,0.89,1482008968.2,-303429.0
SZ300750,2019-11-08,0.93,1564017909.52,1001202.0
SZ300750,2019-11-11,0.95,1550385554.3,353843.0
SZ300750,2019-11-12,0.98,1617697471.35,692204.0
SZ300750,2019-11-13,1.0,1644748865.68,515729.0
SZ300750,2019-11-14,1.02,1679618475.6,422544.0
SZ300750,2019-11-15,1.07,1728854146.8,1146502.0
SZ300750,2019-11-18,1.08,1749931514.1,201012.0
SZ300750,2019-11-19,1.13,1927698000.28,1040132.0
SZ300750,2019-11-20,1.17,1982301086.5,925793.0
SZ300750,2019-11-21,1.17,1996114216.85,-107196.0
SZ300750,2019-11-22,1.18,2102050695.5,239272.0
SZ300750,2019-11-25,1.21,2250755490.9,816924.0
SZ300750,2019-11-26,1.37,2675490048.0,3473941.0
SZ300750,2019-11-27,1.39,2683708004.75,355535.0
SZ300750,2019-11-28,1.34,2603412184.97,-974914.0
SZ300750,2019-11-29,1.36,2628650249.09,288732.0
SZ300750,2019-12-02,1.34,2589000466.0,-348189.0
SZ300750,2019-12-03,1.44,2752054790.4,2128026.0
SZ300750,2019-12-04,1.46,2795987433.0,396504.0
SZ300750,2019-12-05,1.4,2845816036.0,-1316207.0
SZ300750,2019-12-06,1.41,2912166474.0,380835.0
SZ300750,2019-12-09,1.39,2856418961.06,-563064.0
SZ300750,2019-12-10,1.37,2826767289.75,-469169.0
SZ300750,2019-12-11,1.35,2744696248.91,-281426.0
SZ300750,2019-12-12,1.5,2982207013.5,3246496.0
SZ300750,2019-12-13,1.55,3201359553.0,1176766.0
SZ300750,2019-12-16,1.49,3038495786.3,-1503440.0
SZ300750,2019-12-17,1.5,3170617748.69,318690.0
SZ300750,2019-12-18,1.53,3161131165.64,682885.0
SZ300750,2019-12-19,1.57,3248753162.0,917820.0
SZ300750,2019-12-20,1.57,3217350059.32,-161982.0
SZ300750,2019-12-23,1.59,3274488662.4,570262.0
SZ300750,2019-12-27,1.72,3962078918.0,2776334.0
SZ300750,2019-12-30,1.75,4267947860.0,775736.0
SZ300750,2019-12-31,1.82,4289581223.2,1516087.0
SZ300750,2020-01-02,1.79,4263966551.04,-658186.0
SZ300750,2020-01-03,1.81,4391970693.25,433588.0
SZ300750,2020-01-06,1.79,4319129025.14,-498669.0
SZ300750,2020-01-07,1.81,4357165025.5,565857.0
SZ300750,2020-01-08,1.81,4386023983.2,-139736.0
SZ300750,2020-01-09,1.79,4552804460.0,-428863.0
SZ300750,2020-01-10,1.78,4468560239.52,-153012.0
SZ300750,2020-01-13,1.76,4554851620.2,-472934.0
SZ300750,2020-01-14,1.76,4502492342.4,-48426.0
SZ300750,2020-01-15,1.8,4585984515.1,859135.0
SZ300750,2020-01-16,1.79,4606868607.6,-196458.0
SZ300750,2020-01-17,1.85,4710956884.2,1358456.0
SZ300750,2020-01-20,1.93,5260180710.4,1759907.0
SZ300750,2020-01-21,1.96,5289862783.65,788009.0
SZ300750,2020-01-22,2.03,6014904425.68,1463443.0
SZ300750,2020-01-23,2.13,6154071592.35,2184631.0
SZ300750,2020-02-03,2.41,7210924044.48,6139838.0
SZ300750,2020-02-04,2.57,8459566332.7,3541550.0
SZ300750,2020-02-05,2.56,9288070977.68,-106551.0
SZ300750,2020-02-06,2.72,10217983422.78,3437510.0
SZ300750,2020-02-07,2.77,9804519388.8,1057042.0
SZ300750,2020-02-10,2.83,10330800215.56,1310662.0
SZ300750,2020-02-11,2.81,9836458790.4,-413550.0
SZ300750,2020-02-12,2.85,10074164373.3,1002706.0
SZ300750,2020-02-13,2.88,9957565537.22,590171.0
SZ300750,2020-02-14,3.04,10068279635.8,3474909.0
SZ300750,2020-02-17,3.11,10596195075.1,1595169.0
SZ300750,2020-02-18,3.09,10710927307.04,-373819.0
SZ300750,2020-02-19,3.02,10218168989.2,-1689761.0
SZ300750,2020-02-20,3.15,11130915680.0,2869992.0
SZ300750,2020-02-21,3.21,11353049826.3,1432714.0
SZ300750,2020-02-24,3.2,10925769184.11,-242766.0
SZ300750,2020-02-25,3.22,11516830207.35,399260.0
SZ300750,2020-02-26,3.12,10559242443.9,-2079566.0
SZ300750,2020-02-27,3.24,10718795843.52,2629359.0
SZ300750,2020-02-28,3.48,10446256523.14,5290318.0
SZ300750,2020-03-02,3.59,11112359303.35,2382123.0
SZ300750,2020-03-03,3.7,11923255670.62,2409714.0
SZ300750,2020-03-04,3.74,11880999459.3,889810.0
SZ300750,2020-03-05,3.82,12259660169.46,1742104.0
SZ300750,2020-03-06,3.85,12221115504.0,731407.0
SZ300750,2020-03-09,3.88,11463131070.9,745622.0
SZ300750,2020-03-10,3.97,12324098898.93,1798959.0
SZ300750,2020-03-11,3.75,11670667631.2,-4797241.0
SZ300750,2020-03-12,3.51,10407047886.4,-5351248.0
SZ300750,2020-03-13,3.47,10123052325.6,-917056.0
SZ300750,2020-03-16,3.37,8882788713.96,-2024070.0
SZ300750,2020-03-17,3.42,8918097945.05,1001473.0
SZ300750,2020-03-18,3.24,8419322220.6,-3863743.0
SZ300750,2020-03-19,3.13,7971832432.16,-2449217.0
SZ300750,2020-03-20,3.13,8018511292.5,-87554.0
SZ300750,2020-03-23,3.03,7192634578.92,-2287946.0
SZ300750,2020-03-24,2.97,7341422367.51,-1119636.0
SZ300750,2020-03-25,3.1,8286946723.0,2686120.0
SZ300750,2020-03-26,3.12,8268518749.05,630272.0
SZ300750,2020-03-27,3.12,8183944680.21,-176784.0
SZ300750,2020-03-30,3.08,8117387926.17,-904544.0
SZ300750,2020-03-31,3.06,8149827656.19,-340886.0
SZ300750,2020-04-01,2.94,7824403255.2,-2708483.0
SZ300750,2020-04-02,2.95,8055372664.8,186180.0
SZ300750,2020-04-03,2.85,7627876663.0,-2132615.0
SZ300750,2020-04-07,2.86,7898469069.6,299465.0
SZ300750,2020-04-08,2.81,7657247535.0,-1085723.0
SZ300750,2020-04-14,3.24,9044630801.52,9437702.0
SZ300750,2020-04-15,3.4,9636177024.0,3590886.0
SZ300750,2020-04-16,3.41,10037907673.3,218741.0
SZ300750,2020-04-17,3.52,10674859316.55,2445755.0
SZ300750,2020-04-20,3.48,10351561664.62,-989567.0
SZ300750,2020-04-21,3.45,9952623918.12,-703931.0
SZ300750,2020-04-22,3.37,9747481017.5,-1760081.0
SZ300750,2020-04-23,3.38,9705420045.0,221000.0
SZ300750,2020-04-24,3.43,9998281301.71,1208309.0
SZ300750,2020-04-27,3.38,9995648878.39,-1278330.0
SZ300750,2020-04-28,3.31,10127937195.0,-1412879.0
SZ300750,2020-05-06,3.33,10734423665.45,397705.0
SZ300750,2020-05-07,3.3,10442801431.2,-704764.0
SZ300750,2020-05-08,3.31,10542480561.6,246429.0
SZ300750,2020-05-11,3.21,9779982777.74,-2105893.0
SZ300750,2020-05-12,3.22,9911971294.0,244019.0
SZ300750,2020-05-13,3.3,10093509674.06,1694685.0
SZ300750,2020-05-14,3.27,9810630303.6,-654050.0
SZ300750,2020-05-15,3.38,10886750811.68,2483535.0
SZ300750,2020-05-18,3.38,10599171386.79,-91257.0
SZ300750,2020-05-19,3.4,10764548090.92,397883.0
SZ300750,2020-05-20,3.53,11664482033.0,2987868.0
SZ300750,2020-05-21,3.53,11522550352.96,12366.0
SZ300750,2020-05-22,3.53,11163975957.49,33453.0
SZ300750,2020-05-25,3.51,11190325317.6,-624597.0
SZ300750,2020-05-26,3.73,12371200145.28,4909144.0
SZ300750,2020-05-27,3.82,12793655203.5,1988393.0
SZ300750,2020-05-28,3.74,12207254801.28,-1875852.0
SZ300750,2020-05-29,3.77,12109701195.9,640313.0
SZ300750,2020-06-01,3.82,12754277975.25,1282365.0
SZ300750,2020-06-02,3.79,12522256352.34,-710066.0
SZ300750,2020-06-03,3.86,12678517764.0,1593895.0
SZ300750,2020-06-04,3.9,12942054150.0,903137.0
SZ300750,2020-06-05,3.92,13085981244.0,267134.0
SZ300750,2020-06-08,3.93,13147954954.2,295008.0
SZ300750,2020-06-09,4.0,13616468736.0,1599097.0
SZ300750,2020-06-10,3.97,13752686805.16,-665963.0
SZ300750,2020-06-11,4.1,14873454654.84,2927221.0
SZ300750,2020-06-12,4.03,14198782877.1,-1570511.0
SZ300750,2020-06-15,4.06,14142719089.7,548814.0
SZ300750,2020-06-16,4.12,14566891840.0,1361913.0
SZ300750,2020-06-17,4.02,14022436066.2,-2180995.0
SZ300750,2020-06-18,4.02,14105464127.15,-120562.0
SZ300750,2020-06-19,4.15,15216052863.9,2976704.0
SZ300750,2020-06-22,4.19,15267684300.0,813199.0
SZ300750,2020-06-23,4.25,15843395085.51,1277539.0
SZ300750,2020-06-24,4.23,16035797085.0,-305769.0
SZ300750,2020-06-29,4.23,15977562544.48,-89003.0
SZ300750,2020-07-02,4.22,15607598168.8,-67308.0
SZ300750,2020-07-03,4.2,15539254226.4,-630565.0
SZ300750,2020-07-06,4.11,16165148568.8,-1798718.0
SZ300750,2020-07-07,4.16,17999865968.7,1115669.0
SZ300750,2020-07-08,4.28,18688270769.1,2557365.0
SZ300750,2020-07-09,4.37,19807131249.54,2020097.0
SZ300750,2020-07-10,4.34,19533310072.0,-812247.0
SZ300750,2020-07-13,4.29,21240759434.36,-1020204.0
SZ300750,2020-07-14,4.14,19737061865.85,-3381833.0
SZ300750,2020-07-15,4.07,18632631473.07,-1396774.0
SZ300750,2020-07-16,4.11,17874641108.52,840607.0
SZ300750,2020-07-17,4.08,17646495033.5,-669121.0
SZ300750,2020-07-20,3.92,17790319334.9,-3515922.0
SZ300750,2020-07-21,3.9,17840650005.0,-468518.0
SZ300750,2020-07-22,3.94,18119403225.01,971894.0
SZ300750,2020-07-23,3.89,18376560947.5,-1085724.0
SZ300750,2020-07-24,3.7,16226424280.68,-4401734.0
SZ300750,2020-07-27,3.65,15411093374.7,-1111332.0
SZ300750,2020-07-28,3.8,16599049076.16,3477489.0
SZ300750,2020-07-29,3.91,17640361210.86,2358819.0
SZ300750,2020-07-30,4.01,18206964915.45,2266960.0
SZ300750,2020-07-31,4.14,19395847503.97,2753454.0
SZ300750,2020-08-03,4.13,19691255738.0,-84186.0
SZ300750,2020-08-04,3.92,19267065558.09,115106.0
SZ300750,2020-08-05,3.97,19501768526.1,1263585.0
SZ300750,2020-08-06,3.99,19687637182.5,374709.0
SZ300750,2020-08-07,4.06,19332186806.13,1545342.0
SZ300750,2020-08-10,4.08,19112747948.32,608827.0
SZ300750,2020-08-11,4.11,19008688779.72,560342.0
SZ300750,2020-08-12,4.11,18784216320.66,169776.0
SZ300750,2020-08-13,4.15,18973870883.97,840361.0
SZ300750,2020-08-14,4.15,19389967199.7,-39593.0
SZ300750,2020-08-17,4.1,18795787050.84,-1176328.0
SZ300750,2020-08-18,4.08,18971597289.52,-393773.0
SZ300750,2020-08-19,4.03,17868532131.45,-1249754.0
SZ300750,2020-08-20,4.04,17734332519.7,170330.0
SZ300750,2020-08-21,4.06,18209769702.79,607788.0
SZ300750,2020-08-24,4.11,19342668802.46,1021973.0
SZ300750,2020-08-25,4.13,19269483922.08,634928.0
SZ300750,2020-08-26,4.18,18940486284.0,1044511.0
SZ300750,2020-08-27,4.42,21114331846.6,5591383.0
SZ300750,2020-08-28,4.4,21373589470.1,-412221.0
SZ300750,2020-08-31,4.31,20726083921.75,-2168242.0
SZ300750,2020-09-01,4.34,21669780625.0,701095.0
SZ300750,2020-09-02,4.35,21425714902.24,252204.0
SZ300750,2020-09-03,4.41,21598619113.3,1504863.0
SZ300750,2020-09-04,4.35,20720942861.08,-1455609.0
SZ300750,2020-09-07,4.37,18997113508.0,471887.0
SZ300750,2020-09-08,4.29,18706154327.7,-1829412.0
SZ300750,2020-09-09,4.33,18612581806.08,893286.0
SZ300750,2020-09-10,4.29,18488783785.6,-1018734.0
SZ300750,2020-09-11,4.3,18778314596.9,296968.0
SZ300750,2020-09-14,4.3,19339575859.8,61457.0
SZ300750,2020-09-15,4.33,19653819774.6,624708.0
SZ300750,2020-09-16,4.39,19703202393.68,1537950.0
SZ300750,2020-09-17,4.48,20733465830.4,2021288.0
SZ300750,2020-09-18,4.48,20708241072.96,67876.0
SZ300750,2020-09-21,4.51,20828441897.22,660122.0
SZ300750,2020-09-22,4.64,21676814694.5,2882435.0
SZ300750,2020-09-23,4.6,21139842071.0,-804946.0
SZ300750,2020-09-24,4.56,20298639506.18,-932994.0
SZ300750,2020-09-25,4.57,20386598994.0,81587.0
SZ300750,2020-09-28,4.61,20728134744.88,992332.0
SZ300750,2020-09-29,4.75,22705404330.27,3313705.0
SZ300750,2020-09-30,4.88,23796584726.0,2986932.0
SZ300750,2020-10-09,4.98,26099158768.4,2312915.0
SZ300750,2020-10-12,4.99,27344506125.3,405315.0
SZ300750,2020-10-14,5.09,28170272409.3,2243006.0
SZ300750,2020-10-15,5.16,28720149099.8,1657802.0
SZ300750,2020-10-16,5.3,28205565674.7,3284944.0
SZ300750,2020-10-19,5.37,28701177231.78,1454271.0
SZ300750,2020-10-20,5.33,30013546649.6,-880402.0
SZ300750,2020-10-21,5.32,28820566005.91,-178129.0
SZ300750,2020-10-22,5.32,28789664983.64,107476.0
SZ300750,2020-10-27,5.29,29283869352.03,-706360.0
SZ300750,2020-10-28,5.19,29068998055.78,-2461490.0
SZ300750,2020-10-29,5.08,28407184560.0,-2626484.0
SZ300750,2020-10-30,5.08,29302891828.98,190325.0
SZ300750,2020-11-02,4.99,30250872345.02,-2266701.0
SZ300750,2020-11-03,4.92,29355215309.04,-1627041.0
SZ300750,2020-11-04,4.93,29357090532.95,218217.0
SZ300750,2020-11-05,4.94,30938542401.0,349277.0
SZ300750,2020-11-06,4.94,30355118578.5,-27655.0
SZ300750,2020-11-09,5.05,31350368099.73,2468620.0
SZ300750,2020-11-10,5.03,31193953283.52,-362530.0
SZ300750,2020-11-11,5.07,29670976629.76,980683.0
SZ300750,2020-11-12,5.1,30217920396.75,564747.0
SZ300750,2020-11-13,5.06,29887655263.71,-816160.0
SZ300750,2020-11-16,5.05,30040110547.9,-184480.0
SZ300750,2020-11-17,5.03,29396724943.08,-582640.0
SZ300750,2020-11-18,5.05,28333082537.5,541144.0
SZ300750,2020-11-19,5.06,28575380877.3,222238.0
SZ300750,2020-11-20,5.02,29491023974.64,-1040580.0
SZ300750,2020-11-23,5.03,29688591889.0,355480.0
SZ300750,2020-11-24,5.04,29931642810.9,171034.0
SZ300750,2020-11-25,5.11,29320921572.8,1566993.0
SZ300750,2020-11-26,5.16,29512125735.48,1206482.0
SZ300750,2020-11-27,5.19,29288342336.0,735486.0
SZ300750,2020-11-30,5.26,29769360796.0,1582362.0
SZ300750,2020-12-01,5.26,30210581085.44,113862.0
SZ300750,2020-12-02,5.29,30076138407.54,697234.0
SZ300750,2020-12-03,5.33,30580941525.76,898158.0
SZ300750,2020-12-04,5.31,30906503153.88,-553195.0
SZ300750,2020-12-07,5.35,32592095498.72,889603.0
SZ300750,2020-12-08,5.39,33409632672.77,931727.0
SZ300750,2020-12-09,5.49,34067889086.0,2488812.0
SZ300750,2020-12-10,5.42,33489255839.36,-1614323.0
SZ300750,2020-12-11,5.44,33794330991.68,319005.0
SZ300750,2020-12-14,5.43,33704703592.0,-70041.0
SZ300750,2020-12-15,5.42,35173133270.5,-414499.0
SZ300750,2020-12-16,5.43,36191508515.64,222281.0
SZ300750,2020-12-17,5.42,35963539997.21,-245153.0
SZ300750,2020-12-18,5.42,36663986681.0,159859.0
SZ300750,2020-12-21,5.43,41119136825.0,88521.0
SZ300750,2020-12-22,5.39,39418070706.72,-841073.0
SZ300750,2020-12-23,5.43,40286351520.0,1007292.0
SZ300750,2020-12-28,5.46,40352131098.54,695553.0
SZ300750,2020-12-29,5.51,39579013012.0,1121096.0
SZ300750,2020-12-30,5.56,44076701040.0,1134067.0
SZ300750,2020-12-31,5.58,45675011240.59,450113.0
SZ300750,2021-01-04,5.54,52203552221.7,-902732.0
SZ300750,2021-01-05,5.54,51922609038.0,-24018.0
SZ300750,2021-01-06,5.51,52261000534.47,-682708.0
SZ300750,2021-01-07,5.5,52973681414.63,-283830.0
SZ300750,2021-01-08,5.54,52211428474.5,882280.0
SZ300750,2021-01-11,5.56,50551028580.0,541561.0
SZ300750,2021-01-12,5.58,52206569257.92,517754.0
SZ300750,2021-01-13,5.59,50204174790.0,264678.0
