instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600167,2019-06-03,0.35,35612837.1,18714.0
SH600167,2019-06-04,0.34,34210842.3,-151240.0
SH600167,2019-06-05,0.35,35543186.4,131358.0
SH600167,2019-06-06,0.35,35435156.79,-40081.0
SH600167,2019-06-10,0.16,35622714.39,36316.0
SH600167,2019-06-11,0.17,39014169.6,245893.0
SH600167,2019-06-12,0.17,40297942.4,-22056.0
SH600167,2019-06-13,0.2,45550350.0,644330.0
SH600167,2019-06-14,0.22,48964708.31,419559.0
SH600167,2019-06-17,0.22,49215253.5,74744.0
SH600167,2019-06-18,0.2,45398571.72,-406781.0
SH600167,2019-06-19,0.21,48599742.4,160212.0
SH600167,2019-06-20,0.21,52108584.6,-126919.0
SH600167,2019-06-21,0.19,48570440.62,-399584.0
SH600167,2019-06-24,0.18,45353910.06,-136868.0
SH600167,2019-06-25,0.17,43016153.42,-204814.0
SH600167,2019-06-26,0.18,42831816.3,96671.0
SH600167,2019-06-27,0.19,45627498.0,207980.0
SH600167,2019-07-02,0.15,37192672.64,-824914.0
SH600167,2019-07-03,0.14,35424230.64,-142632.0
SH600167,2019-07-04,0.15,35306798.94,51773.0
SH600167,2019-07-05,0.16,39854524.22,403457.0
SH600167,2019-07-08,0.16,38110418.4,-165264.0
SH600167,2019-07-09,0.16,40919791.22,103029.0
SH600167,2019-07-10,0.17,42899038.72,205877.0
SH600167,2019-07-11,0.17,41715657.92,-110390.0
SH600167,2019-07-12,0.15,38530818.39,-300443.0
SH600167,2019-07-15,0.16,41985229.25,292982.0
SH600167,2019-07-16,0.16,40080177.35,-134610.0
SH600167,2019-07-17,0.16,39989354.64,-36283.0
SH600167,2019-07-18,0.15,38539607.2,-77220.0
SH600167,2019-07-19,0.17,44786922.8,473080.0
SH600167,2019-07-22,0.17,43895093.0,-118429.0
SH600167,2019-07-23,0.16,41854483.0,-185510.0
SH600167,2019-07-24,0.16,40447997.37,-90720.0
SH600167,2019-07-25,0.15,41231633.1,-55703.0
SH600167,2019-07-26,0.16,41384234.5,26620.0
SH600167,2019-07-29,0.15,43244733.6,-54190.0
SH600167,2019-07-30,0.15,41641059.99,-163761.0
SH600167,2019-07-31,0.15,42546248.45,63610.0
SH600167,2019-08-01,0.15,42714018.36,2195.0
SH600167,2019-08-02,0.16,46213005.74,324509.0
SH600167,2019-08-05,0.15,44753994.72,-259925.0
SH600167,2019-08-06,0.14,40665056.64,-339170.0
SH600167,2019-08-07,0.11,36254363.2,-592656.0
SH600167,2019-08-08,0.11,35685219.04,41766.0
SH600167,2019-08-09,0.12,34465730.61,101415.0
SH600167,2019-08-12,0.12,35888536.8,123127.0
SH600167,2019-08-13,0.12,35217620.68,-98794.0
SH600167,2019-08-14,0.12,36837379.6,26769.0
SH600167,2019-08-15,0.12,35197248.65,-103800.0
SH600167,2019-08-16,0.12,35361181.5,28100.0
SH600167,2019-08-19,0.11,34516847.61,-72888.0
SH600167,2019-08-20,0.11,32911487.84,-40070.0
SH600167,2019-08-21,0.13,39032181.75,463728.0
SH600167,2019-08-22,0.13,37830259.29,-86746.0
SH600167,2019-08-23,0.13,37835920.65,50396.0
SH600167,2019-08-26,0.14,41028740.5,292040.0
SH600167,2019-08-27,0.14,40185909.9,-58640.0
SH600167,2019-08-28,0.14,38905719.04,-46209.0
SH600167,2019-08-29,0.16,44185239.12,468100.0
SH600167,2019-08-30,0.16,43665900.9,-5910.0
SH600167,2019-09-02,0.18,52090225.0,419072.0
SH600167,2019-09-03,0.13,39137963.04,-969672.0
SH600167,2019-09-04,0.13,38917436.04,-56510.0
SH600167,2019-09-05,0.13,38231794.8,-32760.0
SH600167,2019-09-06,0.13,37616089.2,-24990.0
SH600167,2019-09-09,0.15,42984469.08,480932.0
SH600167,2019-09-10,0.16,45441017.44,276950.0
SH600167,2019-09-11,0.16,42904700.3,-148853.0
SH600167,2019-09-12,0.14,40406660.18,-327897.0
SH600167,2019-09-16,0.13,35567566.04,-345100.0
SH600167,2019-09-17,0.15,41916141.9,459200.0
SH600167,2019-09-18,0.16,45595111.89,267999.0
SH600167,2019-09-19,0.16,45918726.54,70501.0
SH600167,2019-09-20,0.18,49779989.44,387373.0
SH600167,2019-09-23,0.17,46426853.4,-131860.0
SH600167,2019-09-24,0.18,48141987.36,165320.0
SH600167,2019-09-25,0.19,49947648.0,158949.0
SH600167,2019-09-26,0.18,48097653.75,-121453.0
SH600167,2019-09-27,0.18,48493395.63,-54860.0
SH600167,2019-09-30,0.19,48777198.4,134620.0
SH600167,2019-10-08,0.18,48088848.57,-65290.0
SH600167,2019-10-09,0.18,47662082.42,-56950.0
SH600167,2019-10-10,0.18,48795574.57,6540.0
SH600167,2019-10-11,0.18,47827929.06,-119861.0
SH600167,2019-10-14,0.18,48251543.13,36487.0
SH600167,2019-10-15,0.19,51209391.21,209644.0
SH600167,2019-10-16,0.18,48757326.08,-136941.0
SH600167,2019-10-17,0.2,54949848.3,408382.0
SH600167,2019-10-18,0.17,45138122.44,-715474.0
SH600167,2019-10-21,0.16,42563897.95,-204273.0
SH600167,2019-10-22,0.16,44687514.64,98813.0
SH600167,2019-10-23,0.16,43195178.64,-105258.0
SH600167,2019-10-24,0.16,44817308.6,87151.0
SH600167,2019-10-25,0.17,45717768.8,126195.0
SH600167,2019-10-28,0.17,44562575.84,-22120.0
SH600167,2019-10-29,0.16,42773899.92,-169700.0
SH600167,2019-10-30,0.14,38476248.46,-306250.0
SH600167,2019-10-31,0.14,38366163.47,-27959.0
SH600167,2019-11-01,0.2,54518638.68,1190868.0
SH600167,2019-11-04,0.18,51169476.4,-289155.0
SH600167,2019-11-05,0.2,57778346.64,498910.0
SH600167,2019-11-06,0.19,52770163.28,-430475.0
SH600167,2019-11-07,0.17,50716793.6,-278327.0
SH600167,2019-11-08,0.16,47990500.52,-213610.0
SH600167,2019-11-11,0.17,50097312.48,173450.0
SH600167,2019-11-12,0.18,51818807.04,156168.0
SH600167,2019-11-13,0.18,52075452.16,34600.0
SH600167,2019-11-14,0.17,50362342.99,-142841.0
SH600167,2019-11-15,0.14,42911623.92,-670385.0
SH600167,2019-11-18,0.14,42000193.95,-80817.0
SH600167,2019-11-19,0.14,41945084.82,30592.0
SH600167,2019-11-20,0.15,42575584.44,135616.0
SH600167,2019-11-21,0.15,42813824.48,52011.0
SH600167,2019-11-22,0.15,42730093.89,-1037.0
SH600167,2019-11-25,0.14,39044025.3,-280041.0
SH600167,2019-11-26,0.14,38987693.07,39989.0
SH600167,2019-11-27,0.14,38872780.16,-40585.0
SH600167,2019-11-28,0.14,38595295.89,-42595.0
SH600167,2019-11-29,0.14,38587050.32,-14237.0
SH600167,2019-12-02,0.14,39117291.48,63590.0
SH600167,2019-12-03,0.14,39299719.2,26500.0
SH600167,2019-12-04,0.14,40033602.16,-82700.0
SH600167,2019-12-05,0.13,36901508.0,-221364.0
SH600167,2019-12-06,0.13,36646951.04,21320.0
SH600167,2019-12-09,0.12,35418086.72,-62372.0
SH600167,2019-12-10,0.13,35130212.88,15947.0
SH600167,2019-12-11,0.13,37561551.23,140260.0
SH600167,2019-12-12,0.15,42407108.08,365649.0
SH600167,2019-12-13,0.17,46314397.76,418517.0
SH600167,2019-12-16,0.16,46856363.6,-132950.0
SH600167,2019-12-17,0.17,51566630.92,288030.0
SH600167,2019-12-18,0.18,52678543.91,51960.0
SH600167,2019-12-19,0.19,57627961.56,369430.0
SH600167,2019-12-20,0.2,59809469.34,133902.0
SH600167,2019-12-23,0.22,65584524.8,501730.0
SH600167,2019-12-27,0.21,62029429.28,-254919.0
SH600167,2019-12-30,0.21,63471631.68,36200.0
SH600167,2019-12-31,0.21,64169633.92,-28960.0
SH600167,2020-01-02,0.18,54823206.6,-675100.0
SH600167,2020-01-03,0.18,53658090.96,-54328.0
SH600167,2020-01-06,0.19,56193144.0,271016.0
SH600167,2020-01-07,0.19,58410291.2,145604.0
SH600167,2020-01-08,0.2,60158629.3,82150.0
SH600167,2020-01-09,0.2,60576876.64,12.0
SH600167,2020-01-10,0.19,57797866.5,-112300.0
SH600167,2020-01-13,0.2,61114184.24,200698.0
SH600167,2020-01-14,0.2,62043919.71,64583.0
SH600167,2020-01-15,0.21,62401182.42,53900.0
SH600167,2020-01-16,0.23,70515662.88,518229.0
SH600167,2020-01-17,0.2,59828068.32,-703800.0
SH600167,2020-01-20,0.2,59612499.76,5050.0
SH600167,2020-01-21,0.2,60175511.99,55237.0
SH600167,2020-01-22,0.2,60085105.64,11510.0
SH600167,2020-01-23,0.2,58645882.2,-120787.0
SH600167,2020-02-03,0.2,52788151.98,600.0
SH600167,2020-02-04,0.19,51879255.64,-75544.0
SH600167,2020-02-05,0.18,49717402.8,-256859.0
SH600167,2020-02-06,0.18,49031066.17,-55520.0
SH600167,2020-02-07,0.18,50239303.03,23500.0
SH600167,2020-02-10,0.19,51837484.68,131611.0
SH600167,2020-02-11,0.19,51556725.22,-27440.0
SH600167,2020-02-12,0.18,51383504.68,-83300.0
SH600167,2020-02-13,0.18,50341033.17,-48047.0
SH600167,2020-02-14,0.18,49756906.6,-10100.0
SH600167,2020-02-17,0.2,58460209.5,555575.0
SH600167,2020-02-18,0.2,55497254.16,-139770.0
SH600167,2020-02-19,0.2,55626022.26,-8550.0
SH600167,2020-02-20,0.2,56685071.16,107700.0
SH600167,2020-02-21,0.21,58310956.08,143856.0
SH600167,2020-02-24,0.2,55824461.5,-124480.0
SH600167,2020-02-25,0.21,55783100.8,57870.0
SH600167,2020-02-26,0.2,54704855.16,-47804.0
SH600167,2020-02-27,0.21,55689134.52,85664.0
SH600167,2020-02-28,0.19,50199065.4,-372678.0
SH600167,2020-03-02,0.19,51498135.15,-15357.0
SH600167,2020-03-03,0.19,51895974.48,-45790.0
SH600167,2020-03-04,0.19,53054367.2,26773.0
SH600167,2020-03-05,0.2,58589994.1,327594.0
SH600167,2020-03-06,0.21,61393246.5,109060.0
SH600167,2020-03-09,0.21,61393246.5,0.0
SH600167,2020-03-10,0.21,61393246.5,0.0
SH600167,2020-03-11,0.2,64782682.5,-198900.0
SH600167,2020-03-12,0.17,55565450.22,-716976.0
SH600167,2020-03-13,0.16,50157506.22,-200541.0
SH600167,2020-03-16,0.17,50288668.18,224906.0
SH600167,2020-03-17,0.16,47040914.94,-260301.0
SH600167,2020-03-18,0.16,47955918.45,127343.0
SH600167,2020-03-19,0.16,47827669.92,-7213.0
SH600167,2020-03-20,0.17,51757434.26,256555.0
SH600167,2020-03-23,0.16,47494903.2,-402243.0
SH600167,2020-03-24,0.15,47286821.4,-103024.0
SH600167,2020-03-25,0.15,45024274.8,-145820.0
SH600167,2020-03-26,0.15,45626739.1,19578.0
SH600167,2020-03-27,0.16,49567126.44,268380.0
SH600167,2020-03-30,0.16,52216279.82,141273.0
SH600167,2020-03-31,0.17,54471487.24,22602.0
SH600167,2020-04-01,0.19,61436614.2,556421.0
SH600167,2020-04-02,0.21,67150371.6,376050.0
SH600167,2020-04-03,0.24,75869496.82,671329.0
SH600167,2020-04-07,0.26,82870299.46,451837.0
SH600167,2020-04-08,0.26,83646984.96,77530.0
SH600167,2020-04-14,0.27,87340865.64,321550.0
SH600167,2020-04-15,0.29,91611962.4,281862.0
SH600167,2020-04-16,0.31,101717223.84,534740.0
SH600167,2020-04-17,0.32,105259235.84,302510.0
SH600167,2020-04-20,0.33,109358353.44,182350.0
SH600167,2020-04-21,0.36,120453680.16,637560.0
SH600167,2020-04-22,0.38,130166465.95,589375.0
SH600167,2020-04-23,0.41,137866820.0,583792.0
SH600167,2020-04-24,0.42,143269356.45,257490.0
SH600167,2020-04-27,0.44,147196793.16,369437.0
SH600167,2020-04-28,0.45,151269549.2,394458.0
SH600167,2020-05-06,0.49,175382132.44,876048.0
SH600167,2020-05-07,0.53,189355089.56,873840.0
SH600167,2020-05-08,0.54,191369473.09,259491.0
SH600167,2020-05-11,0.55,202559798.3,280159.0
SH600167,2020-05-12,0.59,210626751.3,774047.0
SH600167,2020-05-13,0.63,226432932.2,998400.0
SH600167,2020-05-14,0.64,227352804.91,317134.0
SH600167,2020-05-15,0.67,242896064.69,591860.0
SH600167,2020-05-18,0.69,246049778.4,464313.0
SH600167,2020-05-19,0.7,247615262.36,174270.0
SH600167,2020-05-20,0.7,247237363.24,144420.0
SH600167,2020-05-21,0.72,253310342.56,333660.0
SH600167,2020-05-22,0.72,251736623.24,16470.0
SH600167,2020-05-25,0.75,261123566.4,584810.0
SH600167,2020-05-26,0.77,270372603.6,492230.0
SH600167,2020-05-27,0.8,272042468.04,722264.0
SH600167,2020-05-28,0.83,307624610.7,808859.0
SH600167,2020-05-29,0.82,283318079.66,-402397.0
SH600167,2020-06-01,0.83,289543022.64,198748.0
SH600167,2020-06-02,0.83,288584221.41,201661.0
SH600167,2020-06-03,0.86,298714571.21,621256.0
SH600167,2020-06-04,0.88,299739998.22,403568.0
SH600167,2020-06-05,0.89,301124552.32,231460.0
SH600167,2020-06-08,0.9,306835654.41,177712.0
SH600167,2020-06-09,0.91,308864650.94,262930.0
SH600167,2020-06-10,0.91,309605004.92,7659.0
SH600167,2020-06-11,0.9,307037813.73,-201301.0
SH600167,2020-06-12,0.89,299687998.8,-134991.0
SH600167,2020-06-15,0.89,296364451.11,-30763.0
SH600167,2020-06-16,0.87,293695176.8,-421969.0
SH600167,2020-06-17,0.86,286717344.62,-232797.0
SH600167,2020-06-18,0.88,287224125.75,272768.0
SH600167,2020-06-19,0.9,292383275.58,448803.0
SH600167,2020-06-22,0.89,284423734.28,-230689.0
SH600167,2020-06-23,0.89,284209095.59,28470.0
SH600167,2020-06-24,0.88,284114778.6,-195353.0
SH600167,2020-06-29,0.87,281809346.0,-78071.0
SH600167,2020-07-02,0.85,280083575.8,-583979.0
SH600167,2020-07-03,0.84,281536295.04,-115564.0
SH600167,2020-07-06,0.83,279055026.64,-420498.0
SH600167,2020-07-07,0.85,286869117.24,532295.0
SH600167,2020-07-08,0.82,275575485.98,-575527.0
SH600167,2020-07-09,0.81,282736905.11,-204393.0
SH600167,2020-07-10,0.82,280695130.3,14021.0
SH600167,2020-07-13,0.82,285858408.12,205708.0
SH600167,2020-07-14,0.84,282960254.65,439443.0
SH600167,2020-07-15,0.89,301981363.2,1164215.0
SH600167,2020-07-16,0.87,281981970.96,-670979.0
SH600167,2020-07-17,0.81,259686401.08,-1191097.0
SH600167,2020-07-20,0.76,239397364.38,-1145985.0
SH600167,2020-07-21,0.74,233027331.17,-604770.0
SH600167,2020-07-22,0.72,227745959.25,-311854.0
SH600167,2020-07-23,0.69,219273426.13,-782402.0
SH600167,2020-07-24,0.63,197989155.76,-1362539.0
SH600167,2020-07-27,0.63,205925800.88,99698.0
SH600167,2020-07-28,0.64,212519420.11,153517.0
SH600167,2020-07-29,0.65,216751278.9,221166.0
SH600167,2020-07-30,0.65,218263455.69,31858.0
SH600167,2020-07-31,0.63,212549148.01,-453434.0
SH600167,2020-08-03,0.61,205001357.64,-391005.0
SH600167,2020-08-04,0.63,207859706.95,307863.0
SH600167,2020-08-05,0.62,205389178.8,-271213.0
SH600167,2020-08-06,0.62,205782358.46,96533.0
SH600167,2020-08-07,0.59,190946639.52,-592886.0
SH600167,2020-08-10,0.6,191639600.1,59679.0
SH600167,2020-08-11,0.6,189195649.41,42879.0
SH600167,2020-08-12,0.57,182051443.75,-579884.0
SH600167,2020-08-13,0.56,175829182.37,-320988.0
SH600167,2020-08-14,0.57,184673150.88,215531.0
SH600167,2020-08-17,0.56,177814236.6,-305338.0
SH600167,2020-08-18,0.56,177305910.72,-8926.0
SH600167,2020-08-19,0.56,180027310.76,66324.0
SH600167,2020-08-20,0.55,173288267.28,-219437.0
SH600167,2020-08-21,0.54,170034289.35,-173936.0
SH600167,2020-08-24,0.55,171492194.52,153582.0
SH600167,2020-08-25,0.56,175466375.4,302631.0
SH600167,2020-08-26,0.57,177147285.7,300062.0
SH600167,2020-08-27,0.58,178374663.92,101787.0
SH600167,2020-08-28,0.56,175671346.52,-319398.0
SH600167,2020-08-31,0.54,168568152.68,-582357.0
SH600167,2020-09-01,0.52,159683887.2,-532934.0
SH600167,2020-09-02,0.5,149836404.18,-399690.0
SH600167,2020-09-03,0.5,148046727.78,67233.0
SH600167,2020-09-04,0.51,150661879.5,232367.0
SH600167,2020-09-07,0.5,147761424.72,-218390.0
SH600167,2020-09-08,0.5,148005535.95,28287.0
SH600167,2020-09-09,0.5,143162231.58,-90477.0
SH600167,2020-09-10,0.51,144802770.9,236545.0
SH600167,2020-09-11,0.52,146445945.2,231183.0
SH600167,2020-09-14,0.52,147889451.76,-38600.0
SH600167,2020-09-15,0.52,149168251.71,-41245.0
SH600167,2020-09-16,0.52,148186087.74,7326.0
SH600167,2020-09-17,0.53,154326501.1,220446.0
SH600167,2020-09-18,0.53,157952424.56,111694.0
SH600167,2020-09-21,0.53,155899532.8,-83736.0
SH600167,2020-09-22,0.53,153142185.6,-44771.0
SH600167,2020-09-23,0.52,153729543.08,-11099.0
SH600167,2020-09-24,0.53,152541246.55,30900.0
SH600167,2020-09-25,0.53,155398843.52,159015.0
SH600167,2020-09-28,0.53,154287347.46,-97754.0
SH600167,2020-09-29,0.56,164085990.4,603276.0
SH600167,2020-09-30,0.56,166450489.04,73926.0
SH600167,2020-10-09,0.56,169545582.26,78974.0
SH600167,2020-10-12,0.57,176103449.65,298677.0
SH600167,2020-10-14,0.6,180840061.05,523260.0
SH600167,2020-10-15,0.6,180806920.5,8000.0
SH600167,2020-10-16,0.59,178936560.45,-194712.0
SH600167,2020-10-19,0.61,187045341.45,403544.0
SH600167,2020-10-20,0.64,205242309.77,786684.0
SH600167,2020-10-21,0.64,205339790.04,-3638.0
SH600167,2020-10-22,0.63,198520056.02,-260986.0
SH600167,2020-10-27,0.63,203609098.0,10560.0
SH600167,2020-10-28,0.64,205310987.3,280391.0
SH600167,2020-10-29,0.64,204918834.61,36061.0
SH600167,2020-10-30,0.65,198849552.0,204401.0
SH600167,2020-11-02,0.7,215752761.6,952920.0
SH600167,2020-11-03,0.68,208134257.4,-391585.0
SH600167,2020-11-04,0.65,192116958.86,-651653.0
SH600167,2020-11-05,0.65,197327920.79,54741.0
SH600167,2020-11-06,0.66,196472776.85,142860.0
SH600167,2020-11-09,0.73,224078248.64,1600681.0
SH600167,2020-11-10,0.69,209901056.69,-858673.0
SH600167,2020-11-11,0.72,226481685.17,776230.0
SH600167,2020-11-12,0.68,205318283.52,-1123673.0
SH600167,2020-11-13,0.64,190815615.76,-751331.0
SH600167,2020-11-16,0.69,213461036.75,1126948.0
SH600167,2020-11-17,0.74,232705234.79,1056366.0
SH600167,2020-11-18,0.73,231287390.82,-66464.0
SH600167,2020-11-19,0.71,221616759.21,-552070.0
SH600167,2020-11-20,0.71,228496887.5,58968.0
SH600167,2020-11-23,0.68,217625396.25,-725600.0
SH600167,2020-11-24,0.67,212939705.0,-226501.0
SH600167,2020-11-25,0.67,210655664.04,-19882.0
SH600167,2020-11-26,0.68,212990450.4,137054.0
SH600167,2020-11-27,0.67,212556522.64,-189880.0
SH600167,2020-11-30,0.67,208819522.95,-70721.0
SH600167,2020-12-01,0.68,209095511.1,378372.0
SH600167,2020-12-02,0.65,195924046.86,-776841.0
SH600167,2020-12-03,0.65,197613729.0,83034.0
SH600167,2020-12-04,0.65,200039378.76,58266.0
SH600167,2020-12-07,0.64,193734805.95,-240347.0
SH600167,2020-12-08,0.65,193934412.84,83937.0
SH600167,2020-12-09,0.66,193400721.0,239168.0
SH600167,2020-12-10,0.65,185714148.39,-203805.0
SH600167,2020-12-11,0.65,183397650.02,43112.0
SH600167,2020-12-14,0.65,178956852.9,30400.0
SH600167,2020-12-15,0.67,184536203.6,468853.0
SH600167,2020-12-16,0.68,185880296.85,178857.0
SH600167,2020-12-17,0.71,197168484.8,690019.0
SH600167,2020-12-18,0.71,195448806.0,-115820.0
SH600167,2020-12-21,0.7,198924798.3,-48010.0
SH600167,2020-12-22,0.69,191339145.27,-227399.0
SH600167,2020-12-23,0.7,190621128.18,142108.0
SH600167,2020-12-28,0.72,186311250.16,448735.0
SH600167,2020-12-29,0.76,194426002.42,814785.0
SH600167,2020-12-30,0.78,202780631.82,538803.0
SH600167,2020-12-31,0.77,202366175.65,-99703.0
SH600167,2021-01-04,0.77,201624108.44,-18302.0
SH600167,2021-01-05,0.81,205046240.16,761712.0
SH600167,2021-01-06,0.83,204705314.61,433964.0
SH600167,2021-01-07,0.85,204617005.2,592337.0
SH600167,2021-01-08,0.93,244355944.28,1686031.0
SH600167,2021-01-11,0.84,204139575.24,-2008725.0
SH600167,2021-01-12,0.84,204288489.98,32295.0
SH600167,2021-01-13,0.8,199151729.8,-903041.0
SH600167,2021-01-14,0.8,199093697.58,-73137.0
SH600167,2021-01-15,0.78,200570713.77,-312024.0
SH600167,2021-01-18,0.77,194339535.84,-369545.0
SH600167,2021-01-19,0.77,192604337.22,133150.0
SH600167,2021-01-20,0.77,189033609.44,-51350.0
SH600167,2021-01-21,0.83,208842302.76,1391769.0
SH600167,2021-01-22,0.81,196830396.44,-573349.0
SH600167,2021-01-25,0.8,188306862.38,-126075.0
SH600167,2021-01-26,0.82,190549585.07,497172.0
SH600167,2021-01-27,0.81,188345139.04,-163025.0
SH600167,2021-01-28,0.81,184075361.08,-33600.0
SH600167,2021-01-29,0.83,185453417.3,393033.0
SH600167,2021-02-01,0.84,191394164.22,272597.0
SH600167,2021-02-02,0.84,196370552.9,51123.0
SH600167,2021-02-03,0.82,191565139.2,-661733.0
SH600167,2021-02-04,0.82,191536644.15,52599.0
SH600167,2021-02-05,0.79,183644334.32,-596719.0
SH600167,2021-02-08,0.81,184375233.9,386985.0
SH600167,2021-02-09,0.83,195900101.25,488444.0
SH600167,2021-02-10,0.8,188621843.13,-781608.0
SH600167,2021-02-18,0.83,196571946.12,884647.0
SH600167,2021-02-19,0.87,203123840.68,737982.0
SH600167,2021-02-22,0.98,234397257.3,2693852.0
SH600167,2021-02-23,0.92,216623179.24,-1554266.0
SH600167,2021-02-24,0.95,222367311.09,729299.0
SH600167,2021-02-25,0.9,210250482.02,-1168822.0
SH600167,2021-02-26,0.81,183885579.78,-2097731.0
SH600167,2021-03-01,0.75,173521878.53,-1220705.0
SH600167,2021-03-02,0.87,212326847.04,2771856.0
SH600167,2021-03-03,0.77,190155120.84,-2434300.0
SH600167,2021-03-04,0.77,191008624.99,128954.0
SH600167,2021-03-05,0.8,198397313.12,637049.0
SH600167,2021-03-08,0.76,201486479.88,-902600.0
SH600167,2021-03-09,0.76,195181089.6,-108929.0
SH600167,2021-03-10,0.79,198404568.94,708818.0
SH600167,2021-03-11,0.78,199734165.82,-76554.0
SH600167,2021-03-12,0.76,197155973.08,-518580.0
SH600167,2021-03-15,0.74,187651294.3,-527757.0
SH600167,2021-03-16,0.77,197073785.7,789700.0
SH600167,2021-03-17,0.77,191573715.68,-129658.0
SH600167,2021-03-18,0.78,193016462.24,332415.0
SH600167,2021-03-19,0.78,194054313.0,46297.0
SH600167,2021-03-22,0.8,205697928.24,380150.0
SH600167,2021-03-23,0.74,186249982.05,-1328869.0
SH600167,2021-03-24,0.77,192691046.79,591466.0
SH600167,2021-03-25,0.72,176152188.6,-1076180.0
SH600167,2021-03-26,0.76,186041423.04,999428.0
SH600167,2021-03-29,0.78,190360979.56,443255.0
SH600167,2021-03-30,0.79,189576709.26,45844.0
SH600167,2021-03-31,0.78,189495398.65,-42273.0
SH600167,2021-04-07,0.79,189400466.49,129704.0
SH600167,2021-04-08,0.78,185048347.7,-228230.0
SH600167,2021-04-09,0.76,178009037.54,-479706.0
SH600167,2021-04-12,0.77,177598705.65,185360.0
SH600167,2021-04-13,0.78,179566807.2,195831.0
SH600167,2021-04-14,0.74,167037885.76,-857376.0
SH600167,2021-04-15,0.72,162565601.25,-336573.0
SH600167,2021-04-16,0.74,168328693.31,312346.0
SH600167,2021-04-19,0.75,172331282.85,403894.0
SH600167,2021-04-20,0.76,173186984.47,121688.0
SH600167,2021-04-21,0.73,164710866.8,-652483.0
SH600167,2021-04-22,0.71,158318096.4,-570970.0
SH600167,2021-04-23,0.71,158719289.4,41275.0
SH600167,2021-04-26,0.69,152799244.15,-395960.0
SH600167,2021-04-27,0.68,147771042.16,-262873.0
SH600167,2021-04-28,0.67,146424811.05,-175623.0
SH600167,2021-04-29,0.67,148307826.15,-94084.0
SH600167,2021-04-30,0.69,144595075.41,506444.0
SH600167,2021-05-06,0.68,136405957.86,-299960.0
SH600167,2021-05-07,0.72,148451639.49,1054150.0
SH600167,2021-05-10,0.71,146413819.9,-210248.0
SH600167,2021-05-11,0.69,139410923.64,-536502.0
SH600167,2021-05-12,0.71,144173158.08,487463.0
SH600167,2021-05-13,0.73,148087165.22,312175.0
SH600167,2021-05-14,0.75,157029408.9,541852.0
SH600167,2021-05-17,0.72,149147728.77,-702402.0
SH600167,2021-05-20,0.68,148596906.2,-961037.0
SH600167,2021-05-21,0.66,155612039.9,-306485.0
SH600167,2021-05-24,0.66,151084431.75,-101690.0
SH600167,2021-05-25,0.65,145457350.64,-234997.0
SH600167,2021-05-26,0.65,144102441.04,-982.0
SH600167,2021-05-27,0.56,122203200.25,-1961861.0
SH600167,2021-05-28,0.54,114305806.03,-602364.0
SH600167,2021-05-31,0.55,114788980.32,202350.0
SH600167,2021-06-01,0.51,109957537.08,-788492.0
SH600167,2021-06-02,0.49,104176385.94,-387681.0
SH600167,2021-06-03,0.47,101440098.96,-641750.0
SH600167,2021-06-04,0.45,99326839.84,-246677.0
SH600167,2021-06-07,0.44,94402870.06,-282988.0
SH600167,2021-06-08,0.45,96336742.75,175860.0
SH600167,2021-06-09,0.44,93021059.4,-248547.0
SH600167,2021-06-10,0.43,88922925.84,-219600.0
SH600167,2021-06-11,0.45,93009599.3,376294.0
SH600167,2021-06-15,0.44,90522968.64,-128902.0
SH600167,2021-06-16,0.47,94260495.0,578600.0
SH600167,2021-06-17,0.46,92119216.84,-159815.0
SH600167,2021-06-18,0.46,93385734.72,47659.0
SH600167,2021-06-21,0.45,91761032.0,-233082.0
SH600167,2021-06-22,0.46,93462421.16,121416.0
SH600167,2021-06-23,0.54,116005532.65,1911509.0
SH600167,2021-06-24,0.5,104748266.7,-1012417.0
SH600167,2021-06-25,0.48,100453302.64,-335807.0
SH600167,2021-06-28,0.45,95925226.0,-685436.0
SH600167,2021-06-29,0.44,92455829.84,-176563.0
SH600167,2021-07-02,0.45,93005019.02,235254.0
SH600167,2021-07-05,0.44,90150247.03,-275805.0
SH600167,2021-07-06,0.45,92295402.21,149090.0
SH600167,2021-07-07,0.43,88140640.53,-354018.0
SH600167,2021-07-08,0.43,85916816.18,-140455.0
SH600167,2021-07-09,0.43,87205822.28,68168.0
SH600167,2021-07-12,0.44,89272737.84,166400.0
SH600167,2021-07-13,0.45,93477691.56,218900.0
SH600167,2021-07-14,0.45,93266820.3,-11900.0
SH600167,2021-07-15,0.45,94396242.96,90336.0
SH600167,2021-07-16,0.45,98630286.75,18963.0
SH600167,2021-07-19,0.43,95141340.2,-452581.0
SH600167,2021-07-20,0.42,86660718.21,-236213.0
SH600167,2021-07-21,0.42,85257690.84,-26835.0
SH600167,2021-07-22,0.42,85506152.68,-15800.0
SH600167,2021-07-23,0.37,73867066.77,-1064335.0
SH600167,2021-07-26,0.39,78532079.04,470100.0
SH600167,2021-07-27,0.4,79810204.94,126598.0
SH600167,2021-07-28,0.43,87224237.1,639887.0
SH600167,2021-07-29,0.41,84050436.8,-304660.0
SH600167,2021-07-30,0.42,81930773.76,65102.0
SH600167,2021-08-02,0.41,80482822.8,-136568.0
SH600167,2021-08-03,0.42,82916061.68,263648.0
SH600167,2021-08-04,0.42,81829517.0,-82268.0
