instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600248,2017-05-25,0.0,58799.68,0.0
SH600248,2017-05-26,0.0,58509.55,0.0
SH600248,2017-05-31,0.0,58316.13,0.0
SH600248,2017-06-01,0.0,61991.11,0.0
SH600248,2017-06-02,0.0,60830.59,0.0
SH600248,2017-06-05,0.0,60733.88,0.0
SH600248,2017-06-06,0.0,27675.49,-5200.0
SH600248,2017-06-07,0.0,28167.3,0.0
SH600248,2017-06-08,0.0,27809.62,0.0
SH600248,2017-06-09,0.0,27720.2,0.0
SH600248,2017-06-12,0.0,27228.39,0.0
SH600248,2017-06-13,0.0,27496.65,0.0
SH600248,2017-06-14,0.0,27273.1,0.0
SH600248,2017-06-15,0.0,27899.04,0.0
SH600248,2017-06-16,0.0,27764.91,0.0
SH600248,2017-06-19,0.0,27943.75,0.0
SH600248,2017-06-20,0.0,27854.33,0.0
SH600248,2017-06-21,0.0,27541.36,0.0
SH600248,2017-06-22,0.0,26378.9,0.0
SH600248,2017-06-23,0.0,26378.9,0.0
SH600248,2017-06-26,0.0,26736.58,0.0
SH600248,2017-06-27,0.0,26960.13,0.0
SH600248,2017-06-28,0.0,26691.87,0.0
SH600248,2017-06-29,0.0,26870.71,0.0
SH600248,2017-06-30,0.0,26960.13,0.0
SH600248,2017-07-03,0.0,27183.68,0.0
SH600248,2017-07-04,0.0,27183.68,0.0
SH600248,2017-07-05,0.0,27362.52,0.0
SH600248,2017-07-06,0.0,27273.1,0.0
SH600248,2017-07-07,0.0,27362.52,0.0
SH600248,2017-07-10,0.0,27273.1,0.0
SH600248,2017-07-11,0.0,27407.23,0.0
SH600248,2017-07-12,0.0,26915.42,0.0
SH600248,2017-07-13,0.0,26870.71,0.0
SH600248,2017-07-14,0.0,26647.16,0.0
SH600248,2017-07-17,0.0,24769.34,0.0
SH600248,2017-07-18,0.0,24769.34,0.0
SH600248,2017-07-19,0.0,24769.34,0.0
SH600248,2017-07-20,0.0,24769.34,0.0
SH600248,2017-07-21,0.0,24769.34,0.0
SH600248,2017-07-24,0.0,24769.34,0.0
SH600248,2017-07-25,0.0,24769.34,0.0
SH600248,2017-07-26,0.0,24769.34,0.0
SH600248,2017-07-27,0.0,24769.34,0.0
SH600248,2017-07-28,0.0,24769.34,0.0
SH600248,2017-07-31,0.0,24769.34,0.0
SH600248,2017-08-01,0.0,24769.34,0.0
SH600248,2017-08-02,0.0,24769.34,0.0
SH600248,2017-08-03,0.0,24769.34,0.0
SH600248,2017-08-04,0.0,24769.34,0.0
SH600248,2017-08-07,0.0,24769.34,0.0
SH600248,2017-08-08,0.0,24769.34,0.0
SH600248,2017-08-09,0.0,24769.34,0.0
SH600248,2017-08-10,0.0,24769.34,0.0
SH600248,2017-08-11,0.0,24769.34,0.0
SH600248,2017-08-14,0.0,24769.34,0.0
SH600248,2017-08-15,0.0,24769.34,0.0
SH600248,2017-08-16,0.0,24769.34,0.0
SH600248,2017-08-17,0.0,24769.34,0.0
SH600248,2017-08-18,0.0,24769.34,0.0
SH600248,2017-08-21,0.0,24769.34,0.0
SH600248,2017-08-22,0.0,24769.34,0.0
SH600248,2017-08-24,0.0,24769.34,0.0
SH600248,2017-08-25,0.0,24769.34,0.0
SH600248,2017-08-28,0.0,24769.34,0.0
SH600248,2017-08-29,0.0,24769.34,0.0
SH600248,2017-08-30,0.0,24769.34,0.0
SH600248,2017-08-31,0.0,24769.34,0.0
SH600248,2017-09-01,0.0,24769.34,0.0
SH600248,2017-09-04,0.0,24769.34,0.0
SH600248,2017-09-05,0.0,24769.34,0.0
SH600248,2017-09-06,0.0,24769.34,0.0
SH600248,2017-09-07,0.0,24769.34,0.0
SH600248,2017-09-08,0.0,24769.34,0.0
SH600248,2017-09-11,0.0,24769.34,0.0
SH600248,2017-09-12,0.0,24769.34,0.0
SH600248,2017-09-13,0.0,24769.34,0.0
SH600248,2017-09-14,0.0,24769.34,0.0
SH600248,2017-09-15,0.0,24769.34,0.0
SH600248,2017-09-18,0.0,24769.34,0.0
SH600248,2017-09-19,0.0,24769.34,0.0
SH600248,2017-09-20,0.0,24769.34,0.0
SH600248,2017-09-21,0.0,24769.34,0.0
SH600248,2017-09-22,0.0,24769.34,0.0
SH600248,2017-09-25,0.0,24769.34,0.0
SH600248,2017-09-26,0.0,24769.34,0.0
SH600248,2017-09-27,0.0,24769.34,0.0
SH600248,2017-09-28,0.0,24769.34,0.0
SH600248,2017-09-29,0.0,24769.34,0.0
SH600248,2017-10-09,0.0,24769.34,0.0
SH600248,2017-10-10,0.0,24769.34,0.0
SH600248,2017-10-11,0.0,24769.34,0.0
SH600248,2017-10-12,0.0,24769.34,0.0
SH600248,2017-10-13,0.0,24769.34,0.0
SH600248,2017-10-16,0.0,24769.34,0.0
SH600248,2017-10-17,0.0,24769.34,0.0
SH600248,2017-10-18,0.0,24769.34,0.0
SH600248,2017-10-19,0.0,24769.34,0.0
SH600248,2017-10-20,0.0,24769.34,0.0
SH600248,2017-10-23,0.0,24769.34,0.0
SH600248,2017-10-24,0.0,24769.34,0.0
SH600248,2017-10-25,0.0,24769.34,0.0
SH600248,2017-10-26,0.0,24769.34,0.0
SH600248,2017-10-27,0.0,24769.34,0.0
SH600248,2017-10-30,0.0,24769.34,0.0
SH600248,2017-10-31,0.0,24769.34,0.0
SH600248,2017-11-01,0.0,24769.34,0.0
SH600248,2017-11-02,0.0,24769.34,0.0
SH600248,2017-11-03,0.0,24769.34,0.0
SH600248,2017-11-06,0.0,24769.34,0.0
SH600248,2017-11-07,0.0,24769.34,0.0
SH600248,2017-11-08,0.0,24769.34,0.0
SH600248,2017-11-09,0.0,24769.34,0.0
SH600248,2017-11-10,0.0,24769.34,0.0
SH600248,2017-11-13,0.0,24769.34,0.0
SH600248,2017-11-14,0.0,24769.34,0.0
SH600248,2017-11-15,0.0,24769.34,0.0
SH600248,2017-11-16,0.0,24769.34,0.0
SH600248,2017-11-17,0.0,24769.34,0.0
SH600248,2017-11-20,0.0,24769.34,0.0
SH600248,2017-11-21,0.0,24769.34,0.0
SH600248,2017-11-22,0.0,24769.34,0.0
SH600248,2017-11-23,0.0,24769.34,0.0
SH600248,2017-11-24,0.0,24769.34,0.0
SH600248,2017-11-27,0.0,24769.34,0.0
SH600248,2017-11-28,0.0,24769.34,0.0
SH600248,2017-11-29,0.0,24769.34,0.0
SH600248,2017-11-30,0.0,24769.34,0.0
SH600248,2017-12-01,0.0,24769.34,0.0
SH600248,2017-12-04,0.0,24769.34,0.0
SH600248,2017-12-05,0.0,24769.34,0.0
SH600248,2017-12-06,0.0,24769.34,0.0
SH600248,2017-12-07,0.0,24769.34,0.0
SH600248,2017-12-08,0.0,24769.34,0.0
SH600248,2017-12-11,0.0,24769.34,0.0
SH600248,2017-12-12,0.0,24769.34,0.0
SH600248,2017-12-13,0.0,24769.34,0.0
SH600248,2017-12-14,0.0,24769.34,0.0
SH600248,2017-12-15,0.0,24769.34,0.0
SH600248,2017-12-18,0.0,24769.34,0.0
SH600248,2017-12-19,0.0,24769.34,0.0
SH600248,2017-12-20,0.0,24769.34,0.0
SH600248,2017-12-21,0.0,24769.34,0.0
SH600248,2017-12-27,0.0,24769.34,0.0
SH600248,2017-12-28,0.0,24769.34,0.0
SH600248,2017-12-29,0.0,24769.34,0.0
SH600248,2018-01-02,0.0,24769.34,0.0
SH600248,2018-01-03,0.0,24769.34,0.0
SH600248,2018-01-04,0.0,24769.34,0.0
SH600248,2018-01-05,0.0,27228.39,0.0
SH600248,2018-01-08,0.0,29955.7,0.0
SH600248,2018-01-09,0.0,29240.34,0.0
SH600248,2018-01-10,0.0,28793.24,0.0
SH600248,2018-01-11,0.0,27988.46,0.0
SH600248,2018-01-12,0.0,27586.07,0.0
SH600248,2018-01-15,0.0,26378.9,0.0
SH600248,2018-01-16,0.0,26557.74,0.0
SH600248,2018-01-17,0.0,26021.22,0.0
SH600248,2018-01-18,0.0,25887.09,0.0
SH600248,2018-01-19,0.0,25797.67,0.0
SH600248,2018-01-22,0.0,25708.25,0.0
SH600248,2018-01-23,0.0,25842.38,0.0
SH600248,2018-01-24,0.0,25976.51,0.0
SH600248,2018-01-25,0.0,26423.61,0.0
SH600248,2018-01-26,0.0,26155.35,0.0
SH600248,2018-01-29,0.0,25708.25,0.0
SH600248,2018-01-30,0.0,25887.09,0.0
SH600248,2018-01-31,0.0,24858.76,0.0
SH600248,2018-02-01,0.0,23472.75,0.0
SH600248,2018-02-02,0.0,23383.33,0.0
SH600248,2018-02-05,0.0,22712.68,0.0
SH600248,2018-02-06,0.0,21147.83,0.0
SH600248,2018-02-07,0.0,21550.22,0.0
SH600248,2018-02-08,0.0,22131.45,0.0
SH600248,2018-02-09,0.0,21639.64,0.0
SH600248,2018-02-12,0.0,22131.45,0.0
SH600248,2018-02-13,0.0,22042.03,0.0
SH600248,2018-02-14,0.0,22131.45,0.0
SH600248,2018-02-22,0.0,22578.55,0.0
SH600248,2018-02-23,0.0,22667.97,0.0
SH600248,2018-02-26,0.0,23025.65,0.0
SH600248,2018-02-27,0.0,22757.39,0.0
SH600248,2018-02-28,0.0,22846.81,0.0
SH600248,2018-03-01,0.0,22891.52,0.0
SH600248,2018-03-02,0.0,22891.52,0.0
SH600248,2018-03-05,0.0,23696.3,0.0
SH600248,2018-03-06,0.0,23785.72,0.0
SH600248,2018-03-07,0.0,23562.17,0.0
SH600248,2018-03-08,0.0,23651.59,0.0
SH600248,2018-03-09,0.0,23875.14,0.0
SH600248,2018-03-12,0.0,24053.98,0.0
SH600248,2018-03-13,0.0,24277.53,0.0
SH600248,2018-03-14,0.0,24814.05,0.0
SH600248,2018-03-15,0.0,24098.69,0.0
SH600248,2018-03-16,0.0,23964.56,0.0
SH600248,2018-03-19,0.0,23875.14,0.0
SH600248,2018-03-20,0.0,23875.14,0.0
SH600248,2018-03-21,0.0,23919.85,0.0
SH600248,2018-03-22,0.0,24277.53,0.0
SH600248,2018-03-23,0.0,22980.94,0.0
SH600248,2018-03-26,0.0,23025.65,0.0
SH600248,2018-03-27,0.0,23428.04,0.0
SH600248,2018-03-28,0.0,23204.49,0.0
SH600248,2018-04-03,0.0,23338.62,0.0
SH600248,2018-04-04,0.0,23562.17,0.0
SH600248,2018-04-09,0.0,23204.49,0.0
SH600248,2018-04-10,0.0,23338.62,0.0
SH600248,2018-04-11,0.0,23606.88,0.0
SH600248,2018-04-12,0.0,23428.04,0.0
SH600248,2018-04-13,0.0,23428.04,0.0
SH600248,2018-04-16,0.0,23338.62,0.0
SH600248,2018-04-17,0.0,22757.39,0.0
SH600248,2018-04-18,0.0,22891.52,0.0
SH600248,2018-04-19,0.0,23159.78,0.0
SH600248,2018-04-20,0.0,22533.84,0.0
SH600248,2018-04-23,0.0,22712.68,0.0
SH600248,2018-04-24,0.0,22980.94,0.0
SH600248,2018-04-25,0.0,22936.23,0.0
SH600248,2018-04-26,0.0,22712.68,0.0
SH600248,2018-04-27,0.0,22667.97,0.0
SH600248,2018-05-02,0.0,22802.1,0.0
SH600248,2018-05-03,0.0,22891.52,0.0
SH600248,2018-05-04,0.0,22757.39,0.0
SH600248,2018-05-07,0.0,23159.78,0.0
SH600248,2018-05-08,0.0,23428.04,0.0
SH600248,2018-05-09,0.0,23338.62,0.0
SH600248,2018-05-10,0.0,24143.4,0.0
SH600248,2018-05-11,0.0,23830.43,0.0
SH600248,2018-05-14,0.0,23517.46,0.0
SH600248,2018-05-15,0.0,23562.17,0.0
SH600248,2018-05-16,0.0,23293.91,0.0
SH600248,2018-05-17,0.0,23651.59,0.0
SH600248,2018-05-18,0.0,24724.63,0.0
SH600248,2018-05-23,0.0,23964.56,0.0
SH600248,2018-05-24,0.0,24053.98,0.0
SH600248,2018-05-25,0.0,23562.17,0.0
SH600248,2018-05-28,0.0,23249.2,0.0
SH600248,2018-05-29,0.0,22846.81,0.0
SH600248,2018-05-30,0.0,21997.32,0.0
SH600248,2018-05-31,0.0,22310.29,0.0
SH600248,2018-06-01,0.0,22086.74,0.0
SH600248,2018-06-04,0.0,22176.16,0.0
SH600248,2018-06-05,0.0,22489.13,0.0
SH600248,2018-06-06,0.0,22399.71,0.0
SH600248,2018-06-07,0.0,22176.16,0.0
SH600248,2018-06-08,0.0,21550.22,0.0
SH600248,2018-06-11,0.0,21460.8,0.0
SH600248,2018-06-12,0.0,21594.93,0.0
SH600248,2018-06-13,0.0,21371.38,0.0
SH600248,2018-06-14,0.0,21326.67,0.0
SH600248,2018-06-15,0.0,21192.54,0.0
SH600248,2018-06-19,0.0,19270.01,0.0
SH600248,2018-06-20,0.0,19314.72,0.0
SH600248,2018-06-21,0.0,19046.46,0.0
SH600248,2018-06-22,0.0,19135.88,0.0
SH600248,2018-06-25,0.0,19270.01,0.0
SH600248,2018-06-26,0.0,19761.82,0.0
SH600248,2018-06-27,0.0,19672.4,0.0
SH600248,2018-06-28,0.0,19717.11,0.0
SH600248,2018-07-03,0.0,19851.24,0.0
SH600248,2018-07-04,0.0,19672.4,0.0
SH600248,2018-07-05,0.0,19582.98,0.0
SH600248,2018-07-06,0.0,19627.69,0.0
SH600248,2018-07-09,0.0,20164.21,0.0
SH600248,2018-07-10,0.0,20164.21,0.0
SH600248,2018-07-11,0.0,20119.5,0.0
SH600248,2018-07-12,0.0,20343.05,0.0
SH600248,2018-07-13,0.0,20253.63,0.0
SH600248,2018-07-16,0.0,21103.12,0.0
SH600248,2018-07-17,0.0,21594.93,0.0
SH600248,2018-07-18,0.0,22265.58,0.0
SH600248,2018-07-19,0.0,22131.45,0.0
SH600248,2018-07-20,0.0,22131.45,0.0
SH600248,2018-07-23,0.0,22131.45,0.0
SH600248,2018-07-24,0.0,22131.45,0.0
SH600248,2018-07-25,0.0,22131.45,0.0
SH600248,2018-07-26,0.0,22131.45,0.0
SH600248,2018-07-27,0.0,22936.23,0.0
SH600248,2018-07-30,0.0,20968.99,0.0
SH600248,2018-07-31,0.0,21639.64,0.0
SH600248,2018-08-01,0.0,20834.86,0.0
SH600248,2018-08-02,0.0,19985.37,0.0
SH600248,2018-08-03,0.0,19940.66,0.0
SH600248,2018-08-06,0.0,19985.37,0.0
SH600248,2018-08-07,0.0,20924.28,0.0
SH600248,2018-08-08,0.0,22176.16,0.0
SH600248,2018-08-09,0.0,21952.61,0.0
SH600248,2018-08-10,0.0,21818.48,0.0
SH600248,2018-08-13,0.0,21281.96,0.0
SH600248,2018-08-14,0.0,21460.8,0.0
SH600248,2018-08-15,0.0,20879.57,0.0
SH600248,2018-08-16,0.0,20477.18,0.0
SH600248,2018-08-17,0.0,19627.69,0.0
SH600248,2018-08-20,0.0,20164.21,0.0
SH600248,2018-08-21,0.0,20432.47,0.0
SH600248,2018-08-22,0.0,20119.5,0.0
SH600248,2018-08-23,0.0,20656.02,0.0
SH600248,2018-08-24,0.0,20208.92,0.0
SH600248,2018-08-27,0.0,20656.02,0.0
SH600248,2018-08-28,0.0,20521.89,0.0
SH600248,2018-08-29,0.0,20387.76,0.0
SH600248,2018-08-30,0.0,19895.95,0.0
SH600248,2018-08-31,0.0,19985.37,0.0
SH600248,2018-09-03,0.0,19940.66,0.0
SH600248,2018-09-04,0.0,20030.08,0.0
SH600248,2018-09-05,0.0,19538.27,0.0
SH600248,2018-09-06,0.0,19717.11,0.0
SH600248,2018-09-07,0.0,19806.53,0.0
SH600248,2018-09-10,0.0,19582.98,0.0
SH600248,2018-09-11,0.0,20074.79,0.0
SH600248,2018-09-12,0.0,19761.82,0.0
SH600248,2018-09-13,0.0,20745.44,0.0
SH600248,2018-09-14,0.0,20298.34,0.0
SH600248,2018-09-17,0.0,20119.5,0.0
SH600248,2018-09-18,0.0,20790.15,0.0
SH600248,2018-09-19,0.0,20790.15,0.0
SH600248,2018-09-20,0.0,20745.44,0.0
SH600248,2018-09-26,0.0,21505.51,0.0
SH600248,2018-09-27,0.0,21103.12,0.0
SH600248,2018-09-28,0.0,21058.41,0.0
SH600248,2018-10-08,0.0,20656.02,0.0
SH600248,2018-10-09,0.0,21103.12,0.0
SH600248,2018-10-10,0.0,21281.96,0.0
SH600248,2018-10-11,0.0,19448.85,0.0
SH600248,2018-10-12,0.0,19225.3,0.0
SH600248,2018-10-15,0.0,18509.94,0.0
SH600248,2018-10-18,0.0,17660.45,0.0
SH600248,2018-10-19,0.0,17973.42,0.0
SH600248,2018-10-22,0.0,19001.75,0.0
SH600248,2018-10-23,0.0,18331.1,0.0
SH600248,2018-10-24,0.0,18375.81,0.0
SH600248,2018-10-25,0.0,18241.68,0.0
SH600248,2018-10-26,0.0,18465.23,0.0
SH600248,2018-10-29,0.0,18599.36,0.0
SH600248,2018-10-30,0.0,18688.78,0.0
SH600248,2018-10-31,0.0,18957.04,0.0
SH600248,2018-11-01,0.0,18957.04,0.0
SH600248,2018-11-02,0.0,19135.88,0.0
SH600248,2018-11-05,0.0,19314.72,0.0
SH600248,2018-11-06,0.0,19180.59,0.0
SH600248,2018-11-07,0.0,19091.17,0.0
SH600248,2018-11-08,0.0,19046.46,0.0
SH600248,2018-11-09,0.0,19001.75,0.0
SH600248,2018-11-12,0.0,19538.27,0.0
SH600248,2018-11-13,0.0,19806.53,0.0
SH600248,2018-11-14,0.0,19806.53,0.0
SH600248,2018-11-15,0.0,20208.92,0.0
SH600248,2018-11-16,0.0,20208.92,0.0
SH600248,2018-11-19,0.0,20298.34,0.0
SH600248,2018-11-20,0.0,19627.69,0.0
SH600248,2018-11-21,0.0,19761.82,0.0
SH600248,2018-11-22,0.0,19851.24,0.0
SH600248,2018-11-23,0.0,19046.46,0.0
SH600248,2018-11-26,0.0,19001.75,0.0
SH600248,2018-11-27,0.0,19851.24,0.0
SH600248,2018-11-28,0.0,19761.82,0.0
SH600248,2018-11-29,0.0,19046.46,0.0
SH600248,2018-11-30,0.0,19046.46,0.0
SH600248,2018-12-03,0.0,19493.56,0.0
SH600248,2018-12-04,0.0,19582.98,0.0
SH600248,2018-12-05,0.0,19225.3,0.0
SH600248,2018-12-06,0.0,18867.62,0.0
SH600248,2018-12-07,0.0,18957.04,0.0
SH600248,2018-12-10,0.0,18509.94,0.0
SH600248,2018-12-11,0.0,18733.49,0.0
SH600248,2018-12-12,0.0,18778.2,0.0
SH600248,2018-12-13,0.0,19046.46,0.0
SH600248,2018-12-14,0.0,18509.94,0.0
SH600248,2018-12-17,0.0,18644.07,0.0
SH600248,2018-12-18,0.0,18331.1,0.0
SH600248,2018-12-19,0.0,18241.68,0.0
SH600248,2018-12-20,0.0,18062.84,0.0
SH600248,2018-12-21,0.0,17928.71,0.0
SH600248,2018-12-27,0.0,17571.03,0.0
SH600248,2018-12-28,0.0,17481.61,0.0
SH600248,2019-01-02,0.0,17347.48,0.0
SH600248,2019-01-03,0.0,17436.9,0.0
SH600248,2019-01-04,0.0,17749.87,0.0
SH600248,2019-01-07,0.0,17973.42,0.0
SH600248,2019-01-08,0.0,18062.84,0.0
SH600248,2019-01-09,0.0,18062.84,0.0
SH600248,2019-01-10,0.0,18062.84,0.0
SH600248,2019-01-11,0.0,18107.55,0.0
SH600248,2019-01-14,0.0,18062.84,0.0
SH600248,2019-01-15,0.0,18107.55,0.0
SH600248,2019-01-16,0.0,17928.71,0.0
SH600248,2019-01-17,0.0,17928.71,0.0
SH600248,2019-01-18,0.0,18062.84,0.0
SH600248,2019-01-21,0.0,18062.84,0.0
SH600248,2019-01-22,0.0,18152.26,0.0
SH600248,2019-01-23,0.0,17794.58,0.0
SH600248,2019-01-24,0.0,18152.26,0.0
SH600248,2019-01-25,0.0,18018.13,0.0
SH600248,2019-01-28,0.0,17660.45,0.0
SH600248,2019-01-29,0.0,17392.19,0.0
SH600248,2019-01-30,0.0,17392.19,0.0
SH600248,2019-01-31,0.0,17392.19,0.0
SH600248,2019-02-01,0.0,17571.03,0.0
SH600248,2019-02-11,0.0,17884.0,0.0
SH600248,2019-02-12,0.0,18107.55,0.0
SH600248,2019-02-13,0.0,18375.81,0.0
SH600248,2019-02-14,0.0,18331.1,0.0
SH600248,2019-02-15,0.0,18196.97,0.0
SH600248,2019-02-18,0.0,18599.36,0.0
SH600248,2019-02-19,0.0,18554.65,0.0
SH600248,2019-02-20,0.0,18599.36,0.0
SH600248,2019-02-21,0.0,18554.65,0.0
SH600248,2019-02-22,0.0,18688.78,0.0
SH600248,2019-02-25,0.0,19359.43,0.0
SH600248,2019-02-26,0.0,19672.4,0.0
SH600248,2019-02-27,0.0,19582.98,0.0
SH600248,2019-02-28,0.0,19672.4,0.0
SH600248,2019-03-01,0.0,19717.11,0.0
SH600248,2019-03-04,0.0,19985.37,0.0
SH600248,2019-03-05,0.0,20074.79,0.0
SH600248,2019-03-06,0.0,20387.76,0.0
SH600248,2019-03-07,0.0,21013.7,0.0
SH600248,2019-03-08,0.0,19851.24,0.0
SH600248,2019-03-11,0.0,20611.31,0.0
SH600248,2019-03-12,0.0,21013.7,0.0
SH600248,2019-03-13,0.0,20790.15,0.0
SH600248,2019-03-14,0.0,20253.63,0.0
SH600248,2019-03-15,0.0,20521.89,0.0
SH600248,2019-03-18,0.0,21147.83,0.0
SH600248,2019-03-19,0.0,21505.51,0.0
SH600248,2019-03-20,0.0,21594.93,0.0
SH600248,2019-03-21,0.0,21460.8,0.0
SH600248,2019-03-22,0.0,21460.8,0.0
SH600248,2019-03-25,0.0,21192.54,0.0
SH600248,2019-03-26,0.0,20700.73,0.0
SH600248,2019-03-27,0.0,20611.31,0.0
SH600248,2019-03-28,0.0,20298.34,0.0
SH600248,2019-03-29,0.0,20700.73,0.0
SH600248,2019-04-01,0.0,21326.67,0.0
SH600248,2019-04-02,0.0,21281.96,0.0
SH600248,2019-04-03,0.0,21639.64,0.0
SH600248,2019-04-04,0.0,21729.06,0.0
SH600248,2019-04-08,0.0,21818.48,0.0
SH600248,2019-04-09,0.0,23249.2,0.0
SH600248,2019-04-10,0.0,24143.4,0.0
SH600248,2019-04-11,0.0,22489.13,0.0
SH600248,2019-04-12,0.0,22220.87,0.0
SH600248,2019-04-15,0.0,22444.42,0.0
SH600248,2019-04-16,0.0,22802.1,0.0
SH600248,2019-04-17,0.0,22936.23,0.0
SH600248,2019-04-23,0.0,23606.88,0.0
SH600248,2019-04-24,0.0,25976.51,0.0
SH600248,2019-04-25,0.0,26826.0,0.0
SH600248,2019-04-26,0.0,24456.37,0.0
SH600248,2019-04-29,0.0,21997.32,0.0
SH600248,2019-04-30,0.0,20924.28,0.0
SH600248,2019-05-06,0.0,19091.17,0.0
SH600248,2019-05-07,0.0,19627.69,0.0
SH600248,2019-05-08,0.0,19448.85,0.0
SH600248,2019-05-09,0.0,19225.3,0.0
SH600248,2019-05-14,0.0,19493.56,0.0
SH600248,2019-05-15,0.0,20298.34,0.0
SH600248,2019-05-16,0.0,20566.6,0.0
SH600248,2019-05-17,0.0,19538.27,0.0
SH600248,2019-05-20,0.0,19404.14,0.0
SH600248,2019-05-21,0.0,19717.11,0.0
SH600248,2019-05-22,0.0,19314.72,0.0
SH600248,2019-05-23,0.0,18912.33,0.0
SH600248,2019-05-24,0.0,18912.33,0.0
SH600248,2019-05-27,0.0,19448.85,0.0
SH600248,2019-05-28,0.0,19314.72,0.0
SH600248,2019-05-29,0.0,19404.14,0.0
SH600248,2019-05-30,0.0,20030.08,0.0
SH600248,2019-05-31,0.0,19761.82,0.0
SH600248,2019-06-03,0.0,19046.46,0.0
SH600248,2019-06-04,0.0,18822.91,0.0
SH600248,2019-06-05,0.0,18912.33,0.0
SH600248,2019-06-06,0.0,19001.75,0.0
SH600248,2019-06-10,0.0,19091.17,0.0
SH600248,2019-06-11,0.0,19627.69,0.0
SH600248,2019-06-12,0.0,19582.98,0.0
SH600248,2019-06-13,0.0,20119.5,0.0
SH600248,2019-06-14,0.0,19359.43,0.0
SH600248,2019-06-17,0.0,19448.85,0.0
SH600248,2019-06-18,0.0,19627.69,0.0
SH600248,2019-06-19,0.0,19672.4,0.0
SH600248,2019-06-20,0.0,19985.37,0.0
SH600248,2019-06-21,0.0,20164.21,0.0
SH600248,2019-06-24,0.0,22176.16,0.0
SH600248,2019-06-25,0.0,21505.51,0.0
SH600248,2019-06-26,0.0,21863.19,0.0
SH600248,2019-06-27,0.0,21639.64,0.0
SH600248,2019-07-02,0.0,15601.32,-1300.0
SH600248,2019-07-03,0.0,15284.22,0.0
SH600248,2019-07-04,0.0,14998.83,0.0
SH600248,2019-07-05,0.0,14998.83,0.0
SH600248,2019-07-08,0.0,14459.76,0.0
SH600248,2019-07-09,0.0,14523.18,0.0
SH600248,2019-07-10,0.0,14618.31,0.0
SH600248,2019-07-11,0.0,14142.66,0.0
SH600248,2019-07-12,0.0,14396.34,0.0
SH600248,2019-07-15,0.0,14523.18,0.0
SH600248,2019-07-16,0.0,15030.54,0.0
SH600248,2019-07-17,0.0,14808.57,0.0
SH600248,2019-07-18,0.0,14428.05,0.0
SH600248,2019-07-19,0.0,14586.6,0.0
SH600248,2019-07-22,0.0,13920.69,0.0
SH600248,2019-07-23,0.0,14142.66,0.0
SH600248,2019-07-24,0.0,14364.63,0.0
SH600248,2019-07-25,0.0,14396.34,0.0
SH600248,2019-07-26,0.0,14428.05,0.0
SH600248,2019-07-29,0.0,14206.08,0.0
SH600248,2019-07-30,0.0,14237.79,0.0
SH600248,2019-07-31,0.0,14174.37,0.0
SH600248,2019-08-01,0.0,14015.82,0.0
SH600248,2019-08-02,0.0,13540.17,0.0
SH600248,2019-08-05,0.0,13349.91,0.0
SH600248,2019-08-06,0.0,13064.52,0.0
SH600248,2019-08-07,0.0,12969.39,0.0
SH600248,2019-08-08,0.0,13001.1,0.0
