instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603185,2019-08-08,0.82,9703886.4,-19200.0
SH603185,2019-08-09,0.64,7377590.0,-78860.0
SH603185,2019-08-12,0.42,4876040.91,-98793.0
SH603185,2019-08-13,0.25,2894290.51,-74120.0
SH603185,2019-08-14,0.19,2239759.62,-27840.0
SH603185,2019-08-15,0.32,3897689.88,58440.0
SH603185,2019-08-16,0.26,3194961.33,-26440.0
SH603185,2019-08-19,0.22,2782756.35,-17440.0
SH603185,2019-08-20,0.27,3324101.43,20840.0
SH603185,2019-08-21,0.16,2043357.91,-47920.0
SH603185,2019-08-22,0.17,2196410.11,7080.0
SH603185,2019-08-23,0.23,2832479.11,23680.0
SH603185,2019-08-26,0.15,1859782.76,-33180.0
SH603185,2019-08-27,0.27,3287982.06,50380.0
SH603185,2019-08-28,0.35,4250798.76,34600.0
SH603185,2019-08-29,0.2,2433342.73,-62480.0
SH603185,2019-08-30,0.15,1704381.48,-24680.0
SH603185,2019-09-02,0.18,2068068.04,12880.0
SH603185,2019-09-03,0.29,3315981.36,48720.0
SH603185,2019-09-04,0.3,3540797.91,6380.0
SH603185,2019-09-05,0.43,4995361.02,54720.0
SH603185,2019-09-06,0.5,5977206.2,34480.0
SH603185,2019-09-09,0.58,7119866.89,34480.0
SH603185,2019-09-10,0.66,8047139.1,35580.0
SH603185,2019-09-11,0.76,9137357.32,41660.0
SH603185,2019-09-12,0.46,5765474.1,-132700.0
SH603185,2019-09-16,0.43,5522701.03,-9880.0
SH603185,2019-09-17,0.46,5685961.85,12540.0
SH603185,2019-09-18,0.39,5120221.08,-33640.0
SH603185,2019-09-19,0.66,8900228.13,120120.0
SH603185,2019-09-20,1.16,15369854.55,222036.0
SH603185,2019-09-23,1.4,18951571.5,106460.0
SH603185,2019-09-24,0.91,12051670.02,-216537.0
SH603185,2019-09-25,0.88,11197868.78,-12469.0
SH603185,2019-09-26,0.7,8528565.6,-83351.0
SH603185,2019-09-27,0.44,5505020.88,-114069.0
SH603185,2019-09-30,0.29,3604725.6,-64331.0
SH603185,2019-10-08,0.31,3771425.28,9700.0
SH603185,2019-10-09,0.48,5865156.38,72740.0
SH603185,2019-10-10,0.45,5536062.3,-12100.0
SH603185,2019-10-11,0.41,5044774.48,-20000.0
SH603185,2019-10-14,0.38,4847649.18,-12800.0
SH603185,2019-10-15,0.29,3667275.36,-39740.0
SH603185,2019-10-16,0.29,3618728.96,100.0
SH603185,2019-10-17,0.32,3917002.32,12800.0
SH603185,2019-10-18,0.33,3979331.1,6900.0
SH603185,2019-10-21,0.34,3971270.92,5600.0
SH603185,2019-10-22,0.35,4100476.9,3000.0
SH603185,2019-10-23,0.41,4773917.7,27160.0
SH603185,2019-10-24,0.42,4857309.02,1640.0
SH603185,2019-10-25,0.41,4759681.08,-3800.0
SH603185,2019-10-28,0.39,4669407.36,-6000.0
SH603185,2019-10-29,0.4,4574095.4,800.0
SH603185,2019-10-30,0.39,4447891.8,-800.0
SH603185,2019-10-31,0.4,4504088.16,1800.0
SH603185,2019-11-01,0.32,3679026.18,-33500.0
SH603185,2019-11-04,0.31,3576906.18,-4000.0
SH603185,2019-11-05,0.32,3636753.12,2400.0
SH603185,2019-11-06,0.32,3760519.28,2800.0
SH603185,2019-11-07,0.29,3402291.42,-14800.0
SH603185,2019-11-08,0.3,3416004.68,2000.0
SH603185,2019-11-11,0.32,3563112.56,11400.0
SH603185,2019-11-12,0.34,3748133.25,9769.0
SH603185,2019-11-13,0.32,3509448.97,-8836.0
SH603185,2019-11-14,0.38,4174906.35,26756.0
SH603185,2019-11-15,0.42,4462009.2,16200.0
SH603185,2019-11-18,0.4,4282102.5,-7420.0
SH603185,2019-11-19,0.4,4274737.5,-3000.0
SH603185,2019-11-20,0.4,4211790.75,-780.0
SH603185,2019-11-21,0.35,3787997.01,-18696.0
SH603185,2019-11-22,0.35,3675906.23,-2732.0
SH603185,2019-11-25,0.45,4653467.73,45500.0
SH603185,2019-11-26,0.36,3708243.33,-40760.0
SH603185,2019-11-27,0.33,3445041.84,-10900.0
SH603185,2019-11-28,0.36,3681621.24,10647.0
SH603185,2019-11-29,0.38,3877794.18,11400.0
SH603185,2019-12-02,0.39,3891984.46,2000.0
SH603185,2019-12-03,0.38,3839153.5,-4300.0
SH603185,2019-12-04,0.43,4408384.22,23500.0
SH603185,2019-12-05,0.42,4327597.34,-5800.0
SH603185,2019-12-06,0.46,4717728.48,17600.0
SH603185,2019-12-09,0.54,5541369.3,37400.0
SH603185,2019-12-10,0.58,5940452.8,14600.0
SH603185,2019-12-11,0.57,5790356.6,-3200.0
SH603185,2019-12-12,0.55,5585974.92,-7640.0
SH603185,2019-12-13,0.49,5131287.84,-27047.0
SH603185,2019-12-16,0.49,5146728.51,-1280.0
SH603185,2019-12-17,0.47,5083622.55,-8114.0
SH603185,2019-12-18,0.61,6601309.28,64460.0
SH603185,2019-12-19,0.61,6570567.12,-2170.0
SH603185,2019-12-20,0.6,6383355.06,-3080.0
SH603185,2019-12-23,0.55,5702158.62,-22412.0
SH603185,2019-12-27,0.62,6572854.88,30136.0
SH603185,2019-12-30,0.56,6303829.54,-27720.0
SH603185,2019-12-31,0.55,6313280.4,2540.0
SH603185,2020-01-02,0.48,5449631.75,-34700.0
SH603185,2020-01-03,0.66,7771605.76,80347.0
SH603185,2020-01-06,0.45,5590390.26,-94063.0
SH603185,2020-01-07,0.48,6202403.76,15060.0
SH603185,2020-01-08,1.0,12289600.05,230864.0
SH603185,2020-01-09,0.4,5431893.85,-265940.0
SH603185,2020-01-10,0.43,5789527.74,11276.0
SH603185,2020-01-13,0.85,11747208.2,191153.0
SH603185,2020-01-14,1.0,13240837.8,65080.0
SH603185,2020-01-15,1.0,12986983.68,1020.0
SH603185,2020-01-16,1.18,15866097.28,79660.0
SH603185,2020-01-17,1.29,17163501.96,49760.0
SH603185,2020-01-20,1.19,15808305.44,-47060.0
SH603185,2020-01-21,1.54,20677587.26,160662.0
SH603185,2020-01-22,1.2,17762343.0,-151946.0
SH603185,2020-01-23,0.98,14042368.0,-102876.0
SH603185,2020-02-03,0.98,12638131.2,0.0
SH603185,2020-02-04,0.82,10274035.5,-70579.0
SH603185,2020-02-05,1.29,17545278.7,212340.0
SH603185,2020-02-06,1.56,22815684.33,119068.0
SH603185,2020-02-07,1.0,15961018.56,-250300.0
SH603185,2020-02-10,0.74,12454609.0,-116253.0
SH603185,2020-02-11,1.22,21932294.0,213840.0
SH603185,2020-02-12,1.52,29202268.8,135356.0
SH603185,2020-02-13,1.75,32977284.39,102317.0
SH603185,2020-02-14,1.51,26920411.2,-106517.0
SH603185,2020-02-17,2.13,39175247.0,279734.0
SH603185,2020-02-18,2.1,41125220.4,-14591.0
SH603185,2020-02-19,1.43,26953590.95,-301334.0
SH603185,2020-02-20,1.2,22941130.35,-102748.0
SH603185,2020-02-21,2.67,51156265.3,658882.0
SH603185,2020-02-24,2.71,54288094.89,18910.0
SH603185,2020-02-25,2.48,48861750.54,-102910.0
SH603185,2020-02-26,2.52,46605893.6,14433.0
SH603185,2020-02-27,2.58,48086413.22,29121.0
SH603185,2020-02-28,2.4,44254867.8,-80308.0
SH603185,2020-03-02,2.8,56698718.06,177389.0
SH603185,2020-03-03,2.79,62166779.19,-4085.0
SH603185,2020-03-04,2.79,62193240.36,-1227.0
SH603185,2020-03-05,2.83,64009255.0,18148.0
SH603185,2020-03-06,2.26,49944696.1,-254433.0
SH603185,2020-03-09,2.11,43372061.56,-67740.0
SH603185,2020-03-10,1.76,37368750.1,-155300.0
SH603185,2020-03-11,2.59,54470571.61,370640.0
SH603185,2020-03-12,2.33,50419368.25,-115716.0
SH603185,2020-03-13,1.58,34901446.8,-335582.0
SH603185,2020-03-16,1.55,30808208.52,-13620.0
SH603185,2020-03-17,2.12,37830800.5,253571.0
SH603185,2020-03-18,1.0,17024787.2,-499890.0
SH603185,2020-03-19,1.32,22805409.0,142140.0
SH603185,2020-03-20,1.09,18708690.0,-102080.0
SH603185,2020-03-23,1.63,25136768.0,241220.0
SH603185,2020-03-24,2.01,29968903.26,171686.0
SH603185,2020-03-25,2.32,36805368.5,140239.0
SH603185,2020-03-26,2.03,32548343.05,-129648.0
SH603185,2020-03-27,2.15,37800314.44,50805.0
SH603185,2020-03-30,1.96,31099977.48,-83780.0
SH603185,2020-03-31,2.92,47225153.6,428154.0
SH603185,2020-04-01,3.06,51767783.0,63156.0
SH603185,2020-04-02,3.0,52701214.72,-25540.0
SH603185,2020-04-03,3.36,59187360.21,162935.0
SH603185,2020-04-07,3.06,54396216.63,-138200.0
SH603185,2020-04-08,3.15,56167068.0,42481.0
SH603185,2020-04-14,3.62,70456878.08,211920.0
SH603185,2020-04-15,2.74,48561932.0,-395512.0
SH603185,2020-04-16,2.7,47076818.9,-19215.0
SH603185,2020-04-17,3.31,60622552.6,272013.0
SH603185,2020-04-20,2.72,48042524.04,-263170.0
SH603185,2020-04-21,2.58,43538971.32,-60168.0
SH603185,2020-04-22,2.58,43663913.8,-682.0
SH603185,2020-04-23,2.56,42764896.8,-8600.0
SH603185,2020-04-24,2.88,48196834.14,142200.0
SH603185,2020-04-27,2.82,46826978.0,-26200.0
SH603185,2020-04-28,2.82,46551840.78,-3000.0
SH603185,2020-05-06,3.09,56170845.64,122972.0
SH603185,2020-05-07,3.75,68063983.86,296272.0
SH603185,2020-05-08,3.71,68490786.51,-16611.0
SH603185,2020-05-11,3.51,64769129.04,-91633.0
SH603185,2020-05-12,3.72,68572313.04,92400.0
SH603185,2020-05-13,3.69,68898846.1,-11760.0
SH603185,2020-05-14,3.73,70454688.12,16100.0
SH603185,2020-05-15,3.78,70358669.52,22608.0
SH603185,2020-05-18,4.25,77831882.0,210038.0
SH603185,2020-05-19,4.35,80903420.0,46500.0
SH603185,2020-05-20,4.84,66305137.77,-365363.0
SH603185,2020-05-21,4.97,65427754.59,58746.0
SH603185,2020-05-22,3.76,63864175.05,-35322.0
SH603185,2020-05-25,3.52,58442471.0,-143210.0
SH603185,2020-05-26,3.48,58646220.9,-19894.0
SH603185,2020-05-27,3.48,58641610.1,1949.0
SH603185,2020-05-28,3.39,55341061.88,-57583.0
SH603185,2020-05-29,3.54,61720668.03,91280.0
SH603185,2020-06-01,3.87,69530320.66,191086.0
SH603185,2020-06-02,3.87,75558614.39,-2550.0
SH603185,2020-06-03,3.85,74942519.2,-9675.0
SH603185,2020-06-04,4.39,84985603.5,312170.0
SH603185,2020-06-05,4.52,92836847.52,76218.0
SH603185,2020-06-08,4.4,92205290.64,-65928.0
SH603185,2020-06-09,5.08,105316184.09,392903.0
SH603185,2020-06-10,5.03,106018444.16,-27225.0
SH603185,2020-06-11,5.59,117291553.96,327078.0
SH603185,2020-06-12,5.6,117589318.17,1027.0
SH603185,2020-06-15,5.24,107316927.48,-206049.0
SH603185,2020-06-16,5.33,119962220.08,51434.0
SH603185,2020-06-17,5.79,143288092.22,266862.0
SH603185,2020-06-18,7.11,178045036.82,770231.0
SH603185,2020-06-19,7.75,194795213.94,369773.0
SH603185,2020-06-22,8.26,208210951.1,296285.0
SH603185,2020-06-23,8.43,214039681.2,100600.0
SH603185,2020-06-24,8.67,222286280.13,141646.0
SH603185,2020-06-29,7.33,200723135.0,-780108.0
SH603185,2020-07-02,7.73,222116001.84,229214.0
SH603185,2020-07-03,7.49,221948330.2,-139441.0
SH603185,2020-07-06,6.58,188569774.8,-527759.0
SH603185,2020-07-07,6.94,204145156.56,208159.0
SH603185,2020-07-08,6.72,207083821.2,-126250.0
SH603185,2020-07-09,6.9,212360134.02,102779.0
SH603185,2020-07-10,7.08,229299935.82,108919.0
SH603185,2020-07-13,5.83,190774284.48,-729348.0
SH603185,2020-07-14,6.42,213327407.3,342328.0
SH603185,2020-07-15,6.83,222025510.35,240359.0
SH603185,2020-07-16,6.8,207065942.37,-19712.0
SH603185,2020-07-17,6.87,207144699.06,40524.0
SH603185,2020-07-20,6.25,194513291.4,-357906.0
SH603185,2020-07-21,6.69,219215891.22,256680.0
SH603185,2020-07-22,6.99,228623905.35,169514.0
SH603185,2020-07-23,6.32,219252970.08,-388789.0
SH603185,2020-07-24,4.72,157051171.8,-931924.0
SH603185,2020-07-27,4.37,140231463.19,-199779.0
SH603185,2020-07-28,4.26,136868013.6,-68780.0
SH603185,2020-07-29,5.28,186661052.16,594635.0
SH603185,2020-07-30,4.52,169684020.48,-442552.0
SH603185,2020-07-31,4.33,164417918.78,-109055.0
SH603185,2020-08-03,3.63,144438375.48,-404035.0
SH603185,2020-08-04,3.54,137984217.8,-57482.0
SH603185,2020-08-05,3.72,159244806.0,105592.0
SH603185,2020-08-06,3.28,140118844.18,-252927.0
SH603185,2020-08-07,2.66,115217700.0,-365044.0
SH603185,2020-08-10,2.6,113875425.0,-30286.0
SH603185,2020-08-11,3.07,129112497.15,271162.0
SH603185,2020-08-12,3.55,144450970.76,280887.0
SH603185,2020-08-13,3.78,153881925.12,134540.0
SH603185,2020-08-14,3.77,154805066.72,-5680.0
SH603185,2020-08-17,3.98,164590127.52,119576.0
SH603185,2020-08-18,4.25,175843570.0,157846.0
SH603185,2020-08-19,4.36,176023582.8,62620.0
SH603185,2020-08-20,5.57,202579581.32,707698.0
SH603185,2020-08-21,5.01,182602384.6,-330017.0
SH603185,2020-08-24,5.17,184740801.0,94289.0
SH603185,2020-08-25,5.3,189292541.55,74193.0
SH603185,2020-08-26,5.33,183733719.62,19206.0
SH603185,2020-08-27,4.74,175969037.31,-341760.0
SH603185,2020-08-28,4.58,170883670.16,-92007.0
SH603185,2020-08-31,4.2,158001845.4,-225043.0
SH603185,2020-09-01,3.6,141419708.64,-347945.0
SH603185,2020-09-02,3.13,123713800.0,-275904.0
SH603185,2020-09-03,3.34,138866377.62,124543.0
SH603185,2020-09-04,3.14,129868332.23,-115090.0
SH603185,2020-09-07,3.41,138869822.2,158086.0
SH603185,2020-09-08,3.95,153777429.58,312863.0
SH603185,2020-09-09,4.13,146107206.6,104636.0
SH603185,2020-09-10,4.36,152241106.6,132430.0
SH603185,2020-09-11,4.63,177219508.5,157937.0
SH603185,2020-09-14,5.02,206402065.2,226137.0
SH603185,2020-09-15,5.44,226534702.86,246549.0
SH603185,2020-09-16,5.04,214489848.3,-233885.0
SH603185,2020-09-17,4.72,200570375.67,-183765.0
SH603185,2020-09-18,4.73,204299331.6,4635.0
SH603185,2020-09-21,4.98,214178131.44,145460.0
SH603185,2020-09-22,5.06,208838077.0,42994.0
SH603185,2020-09-23,5.2,221443614.4,81310.0
SH603185,2020-09-24,4.67,193950260.0,-306640.0
SH603185,2020-09-25,4.61,192188776.36,-31493.0
SH603185,2020-09-28,4.2,170962674.72,-238683.0
SH603185,2020-09-29,4.22,174140388.0,9586.0
SH603185,2020-09-30,4.02,169818562.5,-117285.0
SH603185,2020-10-09,4.41,204888675.75,226812.0
SH603185,2020-10-12,4.08,208810296.31,-188990.0
SH603185,2020-10-14,4.35,235535408.5,155218.0
SH603185,2020-10-15,5.08,265180262.48,421596.0
SH603185,2020-10-16,5.12,273893154.1,23378.0
SH603185,2020-10-19,5.4,268913819.98,166324.0
SH603185,2020-10-20,5.1,258169211.3,-175786.0
SH603185,2020-10-21,4.61,227595385.98,-286336.0
SH603185,2020-10-22,4.24,205428651.12,-214259.0
SH603185,2020-10-27,3.33,158607589.5,-530128.0
SH603185,2020-10-28,2.79,132198868.75,-313091.0
SH603185,2020-10-29,2.87,138142372.5,47390.0
SH603185,2020-10-30,2.8,134341909.51,-40322.0
SH603185,2020-11-02,2.84,133488561.5,24112.0
SH603185,2020-11-03,1.72,83641978.2,-651721.0
SH603185,2020-11-04,2.03,91518376.32,177722.0
SH603185,2020-11-05,1.66,78831057.6,-212820.0
SH603185,2020-11-06,1.03,48372754.36,-368122.0
SH603185,2020-11-09,0.87,38407121.6,-92569.0
SH603185,2020-11-10,0.85,37711915.75,-11568.0
SH603185,2020-11-11,0.73,31867735.68,-71869.0
SH603185,2020-11-12,0.87,38583075.63,79243.0
SH603185,2020-11-13,1.11,48020244.51,144230.0
SH603185,2020-11-16,1.06,44960614.9,-31903.0
SH603185,2020-11-17,0.86,36237743.8,-114864.0
SH603185,2020-11-18,1.16,46018706.24,173142.0
SH603185,2020-11-19,1.4,56609853.3,139737.0
SH603185,2020-11-20,1.32,58921673.58,-43935.0
SH603185,2020-11-23,1.35,60903500.77,15653.0
SH603185,2020-11-24,1.55,76270406.96,115293.0
SH603185,2020-11-25,1.69,81077559.0,82453.0
SH603185,2020-11-26,1.6,73725629.6,-54289.0
SH603185,2020-11-27,1.49,69374664.9,-63026.0
SH603185,2020-11-30,2.36,119174484.13,505373.0
SH603185,2020-12-01,3.65,202664854.7,750412.0
SH603185,2020-12-02,6.49,375380910.3,1655456.0
SH603185,2020-12-03,7.23,413065255.5,430384.0
SH603185,2020-12-04,5.23,321696402.66,-1161689.0
SH603185,2020-12-07,5.03,340032588.0,-119166.0
SH603185,2020-12-08,3.59,229901980.0,-839782.0
SH603185,2020-12-09,2.9,173870283.0,-401957.0
SH603185,2020-12-10,2.4,157239332.82,-289259.0
SH603185,2020-12-11,1.81,117848921.67,-343659.0
SH603185,2020-12-14,2.67,183086708.8,504369.0
SH603185,2020-12-15,3.69,245101871.77,592581.0
SH603185,2020-12-16,4.07,270101381.16,219714.0
SH603185,2020-12-17,4.79,314832601.3,416790.0
SH603185,2020-12-18,4.19,282896717.1,-347728.0
SH603185,2020-12-21,4.13,292677337.6,-33983.0
SH603185,2020-12-22,5.07,356130067.52,545610.0
SH603185,2020-12-23,5.77,446288418.6,411149.0
SH603185,2020-12-28,5.19,460192376.6,-340042.0
SH603185,2020-12-29,5.03,401770147.86,-90546.0
SH603185,2020-12-30,5.84,460824072.48,466855.0
SH603185,2020-12-31,5.72,461007487.2,-70136.0
SH603185,2021-01-04,5.26,423008364.0,-264498.0
SH603185,2021-01-05,5.29,428217717.0,15425.0
SH603185,2021-01-06,5.67,483946145.13,221106.0
SH603185,2021-01-07,5.37,480488280.3,-173019.0
SH603185,2021-01-08,4.33,452407650.0,-112739.0
SH603185,2021-01-11,4.44,454800591.63,76358.0
SH603185,2021-01-12,4.99,550132261.65,378676.0
SH603185,2021-01-13,5.34,590744124.3,242185.0
SH603185,2021-01-14,5.65,562753240.2,217120.0
SH603185,2021-01-15,6.13,604467300.86,333328.0
SH603185,2021-01-18,6.45,633064756.31,222603.0
SH603185,2021-01-19,5.91,578082457.69,-373904.0
SH603185,2021-01-20,5.31,539627186.34,-415834.0
SH603185,2021-01-21,3.94,440850872.28,-951217.0
SH603185,2021-01-22,4.55,559435837.44,421730.0
SH603185,2021-01-25,5.6,760437207.09,1213555.0
SH603185,2021-01-26,5.63,788711983.2,23101.0
SH603185,2021-01-27,4.91,713781357.0,-562087.0
SH603185,2021-01-28,5.17,703574498.5,200705.0
SH603185,2021-01-29,4.45,607785954.44,-560952.0
SH603185,2021-02-01,4.27,570226518.0,-146760.0
SH603185,2021-02-02,4.31,585183923.0,38160.0
SH603185,2021-02-03,4.24,549052618.95,-60683.0
SH603185,2021-02-04,4.67,595074045.15,338850.0
SH603185,2021-02-05,5.59,773727889.24,720853.0
SH603185,2021-02-08,5.75,775427606.55,119489.0
SH603185,2021-02-09,5.8,798335626.96,42610.0
SH603185,2021-02-10,5.49,770690968.5,-240394.0
SH603185,2021-02-18,5.36,696278657.45,-102880.0
SH603185,2021-02-19,5.2,655983349.44,-127337.0
SH603185,2021-02-22,5.18,632116056.0,-11300.0
SH603185,2021-02-23,5.1,634172772.0,-63518.0
SH603185,2021-02-24,5.11,571409175.6,4568.0
SH603185,2021-02-25,5.26,585822630.0,117960.0
SH603185,2021-02-26,5.52,606635706.08,200212.0
SH603185,2021-03-01,5.83,691141559.2,244728.0
SH603185,2021-03-02,5.59,685506411.39,-189415.0
SH603185,2021-03-03,5.5,695782222.1,-70283.0
SH603185,2021-03-04,5.3,604317753.28,-150300.0
SH603185,2021-03-05,5.35,597877852.0,34986.0
SH603185,2021-03-08,5.13,542013794.96,-174357.0
SH603185,2021-03-09,5.34,538051425.6,165628.0
SH603185,2021-03-10,5.38,555543648.0,36429.0
SH603185,2021-03-11,5.38,598949544.51,-2853.0
SH603185,2021-03-12,5.36,607248712.89,-17600.0
SH603185,2021-03-15,5.44,569930274.0,65000.0
SH603185,2021-03-16,5.78,597643150.0,267539.0
SH603185,2021-03-17,6.07,630964244.91,227269.0
SH603185,2021-03-18,6.15,639891419.09,55610.0
SH603185,2021-03-19,6.65,696333278.0,392888.0
SH603185,2021-03-22,6.4,660533401.0,-193992.0
SH603185,2021-03-23,6.29,642345270.7,-87495.0
SH603185,2021-03-24,6.27,595805633.36,-12087.0
SH603185,2021-03-25,6.49,615375143.2,166045.0
SH603185,2021-03-26,5.98,617188735.8,-391544.0
SH603185,2021-03-29,6.06,611915034.55,57641.0
SH603185,2021-03-30,6.08,651315667.24,19391.0
SH603185,2021-03-31,6.12,639419404.56,27660.0
SH603185,2021-04-07,5.87,603299757.82,-194654.0
SH603185,2021-04-08,5.85,598697616.7,-15177.0
SH603185,2021-04-09,5.54,545801382.0,-240548.0
SH603185,2021-04-12,5.01,470739772.08,-414801.0
SH603185,2021-04-13,4.59,434173022.88,-331120.0
SH603185,2021-04-14,4.21,400672031.4,-295706.0
SH603185,2021-04-15,4.11,387452955.12,-76353.0
SH603185,2021-04-16,4.17,386788029.0,50257.0
SH603185,2021-04-19,4.28,412559370.4,80590.0
SH603185,2021-04-20,4.08,402820561.77,-151943.0
SH603185,2021-04-21,4.04,408828782.52,-37164.0
SH603185,2021-04-22,4.16,412587567.0,93204.0
SH603185,2021-04-23,4.36,450627808.89,162800.0
SH603185,2021-04-26,3.67,377259336.0,-537821.0
SH603185,2021-04-27,3.49,377005926.0,-141773.0
SH603185,2021-04-28,3.16,342631166.4,-263047.0
SH603185,2021-04-29,3.22,349192065.47,83507.0
SH603185,2021-04-30,3.38,386894818.8,126940.0
SH603185,2021-05-06,3.02,336798829.12,-290005.0
SH603185,2021-05-07,2.48,258101362.0,-426574.0
SH603185,2021-05-10,2.84,294325906.4,290896.0
SH603185,2021-05-11,2.9,291159278.62,46374.0
SH603185,2021-05-12,2.89,292893099.26,-7851.0
SH603185,2021-05-13,2.85,290031587.46,-32298.0
SH603185,2021-05-14,2.56,278528622.4,-229777.0
SH603185,2021-05-17,2.91,328815474.08,279492.0
SH603185,2021-05-20,3.21,363851275.5,230390.0
SH603185,2021-05-21,3.22,387538113.6,12978.0
SH603185,2021-05-24,3.18,375711061.2,-36468.0
SH603185,2021-05-25,3.56,415826228.16,306888.0
SH603185,2021-05-26,3.78,439148798.17,173617.0
SH603185,2021-05-27,3.67,431640086.87,-90126.0
SH603185,2021-05-28,3.73,432052166.4,44313.0
SH603185,2021-05-31,4.02,497987642.17,231057.0
SH603185,2021-06-01,3.93,510684881.76,-67921.0
SH603185,2021-06-02,4.02,516112154.13,67441.0
SH603185,2021-06-03,3.63,430496427.12,-309479.0
SH603185,2021-06-04,3.75,444946221.3,96013.0
SH603185,2021-06-07,3.57,420276665.2,-136234.0
SH603185,2021-06-08,3.28,386600760.72,-233231.0
SH603185,2021-06-09,3.28,389890331.46,1487.0
SH603185,2021-06-10,4.28,558812197.54,787869.0
SH603185,2021-06-11,4.63,605586476.68,282488.0
SH603185,2021-06-15,4.42,556814645.9,-169788.0
SH603185,2021-06-16,3.68,417348528.45,-585415.0
SH603185,2021-06-17,3.91,467136922.0,178159.0
SH603185,2021-06-18,3.97,488966514.12,54096.0
SH603185,2021-06-21,4.36,564106459.4,306700.0
SH603185,2021-06-22,4.59,587691047.97,182059.0
SH603185,2021-06-23,4.23,545716326.6,-284617.0
SH603185,2021-06-24,3.99,535296609.84,-190784.0
SH603185,2021-06-25,4.0,525602434.89,5013.0
SH603185,2021-06-28,3.97,550272402.96,-20417.0
SH603185,2021-06-29,3.98,575548149.12,6980.0
SH603185,2021-07-02,3.87,529578774.37,-89201.0
SH603185,2021-07-05,3.9,530564442.4,24817.0
SH603185,2021-07-06,3.82,515221333.2,-59336.0
SH603185,2021-07-07,4.18,619391355.66,281374.0
SH603185,2021-07-08,4.07,631960396.44,-84043.0
SH603185,2021-07-09,4.06,641204371.5,-12206.0
SH603185,2021-07-12,3.73,606592853.9,-257231.0
SH603185,2021-07-13,3.48,590667597.3,-196052.0
SH603185,2021-07-14,3.67,643837748.0,144631.0
SH603185,2021-07-15,3.6,695645213.12,-51593.0
SH603185,2021-07-16,3.98,757387440.0,301969.0
SH603185,2021-07-19,4.17,769120934.4,145734.0
SH603185,2021-07-20,4.27,777302015.6,79529.0
SH603185,2021-07-21,4.05,760317352.5,-175794.0
SH603185,2021-07-22,3.72,737399000.0,-255654.0
SH603185,2021-07-23,3.61,715147898.9,-92433.0
SH603185,2021-07-26,3.71,691581781.5,79490.0
SH603185,2021-07-27,3.72,667150514.8,13252.0
SH603185,2021-07-28,3.87,694820793.48,119227.0
SH603185,2021-07-29,3.68,690457487.4,-157038.0
SH603185,2021-07-30,3.66,659986130.45,-16529.0
SH603185,2021-08-02,3.6,704358211.6,-39750.0
SH603185,2021-08-03,3.47,629621286.42,-106257.0
SH603185,2021-08-04,3.88,774535533.84,325460.0
SH603185,2021-08-05,3.72,760359960.4,-125600.0
SH603185,2021-08-06,3.62,715376109.24,-82294.0
SH603185,2021-08-09,3.69,660597242.76,55614.0
SH603185,2021-08-10,2.8,680874163.2,-57106.0
SH603185,2021-08-11,3.43,914681853.36,634069.0
SH603185,2021-08-12,3.41,954224213.2,-14587.0
SH603185,2021-08-13,3.55,958880205.22,142748.0
SH603185,2021-08-16,3.43,893448556.0,-121392.0
SH603185,2021-08-17,3.36,845174614.55,-71499.0
