instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002318,2019-05-27,0.0,195846.4,0.0
SZ002318,2019-05-28,0.0,197501.44,0.0
SZ002318,2019-05-29,0.0,198053.12,0.0
SZ002318,2019-05-30,0.0,200259.84,0.0
SZ002318,2019-05-31,0.0,197225.6,0.0
SZ002318,2019-06-03,0.0,195570.56,0.0
SZ002318,2019-06-04,0.0,191984.64,0.0
SZ002318,2019-06-05,0.0,191984.64,0.0
SZ002318,2019-06-06,0.0,190329.6,0.0
SZ002318,2019-06-10,0.0,191708.8,0.0
SZ002318,2019-06-11,0.0,198328.96,0.0
SZ002318,2019-06-12,0.0,197225.6,0.0
SZ002318,2019-06-13,0.0,200811.52,0.0
SZ002318,2019-06-14,0.0,196949.76,0.0
SZ002318,2019-06-17,0.05,3584849.92,475200.0
SZ002318,2019-06-18,0.1,6292514.82,367550.0
SZ002318,2019-06-19,0.22,13691086.16,1020700.0
SZ002318,2019-06-20,0.33,20841445.56,948400.0
SZ002318,2019-06-21,0.41,26069215.26,688200.0
SZ002318,2019-06-24,0.53,34267841.85,1011153.0
SZ002318,2019-06-25,0.56,35202590.67,211900.0
SZ002318,2019-06-26,0.55,34538451.59,-102174.0
SZ002318,2019-06-27,0.6,37662447.1,420457.0
SZ002318,2019-07-02,0.57,35895535.64,-257236.0
SZ002318,2019-07-03,0.59,37472928.96,224950.0
SZ002318,2019-07-04,0.59,37180795.08,8200.0
SZ002318,2019-07-05,0.63,40580106.84,322855.0
SZ002318,2019-07-08,0.54,32747967.0,-781189.0
SZ002318,2019-07-09,0.6,36603289.72,469153.0
SZ002318,2019-07-10,0.51,31840817.36,-735375.0
SZ002318,2019-07-11,0.56,35929101.68,463840.0
SZ002318,2019-07-12,0.55,34727191.6,-122800.0
SZ002318,2019-07-15,0.67,42958967.48,983700.0
SZ002318,2019-07-16,0.71,46620732.6,393887.0
SZ002318,2019-07-17,0.79,51867217.8,670905.0
SZ002318,2019-07-18,0.82,53241047.1,249754.0
SZ002318,2019-07-19,0.79,52681931.28,-231398.0
SZ002318,2019-07-22,0.88,57033167.4,727100.0
SZ002318,2019-07-23,0.9,59113351.92,152580.0
SZ002318,2019-07-24,0.72,46803740.16,-1513659.0
SZ002318,2019-07-25,0.72,46754618.88,-6396.0
SZ002318,2019-07-26,0.74,48233197.93,151900.0
SZ002318,2019-07-29,0.72,46465874.06,-173700.0
SZ002318,2019-07-30,0.7,45307969.01,-112300.0
SZ002318,2019-07-31,0.71,44541813.81,57300.0
SZ002318,2019-08-01,0.8,50514307.5,724200.0
SZ002318,2019-08-02,0.67,40693160.69,-1091252.0
SZ002318,2019-08-05,0.82,50449717.32,1324204.0
SZ002318,2019-08-06,0.65,38488104.27,-1414354.0
SZ002318,2019-08-07,0.75,43777950.71,800000.0
SZ002318,2019-08-08,0.72,41943397.12,-257415.0
SZ002318,2019-08-09,0.75,42595410.8,261100.0
SZ002318,2019-08-12,0.73,41938867.44,-199100.0
SZ002318,2019-08-13,0.72,41472663.36,-41512.0
SZ002318,2019-08-14,0.7,40424721.6,-172100.0
SZ002318,2019-08-15,0.71,40758289.76,102412.0
SZ002318,2019-08-16,0.7,39972380.24,-134150.0
SZ002318,2019-08-19,0.69,40731270.24,-60880.0
SZ002318,2019-08-20,0.7,41410692.35,106179.0
SZ002318,2019-08-21,0.66,39059573.32,-354417.0
SZ002318,2019-08-22,0.63,37463862.63,-244319.0
SZ002318,2019-08-23,0.63,36896801.48,-43095.0
SZ002318,2019-08-26,0.63,36954535.74,-14600.0
SZ002318,2019-08-27,0.55,32759506.56,-648603.0
SZ002318,2019-08-28,0.7,44561452.5,1288188.0
SZ002318,2019-08-29,0.76,47267546.59,471980.0
SZ002318,2019-08-30,0.78,48445047.51,195640.0
SZ002318,2019-09-02,0.82,52095300.14,300044.0
SZ002318,2019-09-03,0.88,56277378.48,525073.0
SZ002318,2019-09-04,0.89,57901132.12,56180.0
SZ002318,2019-09-05,0.99,65495225.16,874208.0
SZ002318,2019-09-06,1.04,69595065.8,444850.0
SZ002318,2019-09-09,1.14,77595189.7,829652.0
SZ002318,2019-09-10,1.11,75554799.96,-218356.0
SZ002318,2019-09-11,1.25,84804207.48,1126989.0
SZ002318,2019-09-12,1.33,90153760.0,721433.0
SZ002318,2019-09-16,1.29,86998195.98,-408022.0
SZ002318,2019-09-17,1.34,88311586.77,417421.0
SZ002318,2019-09-18,1.6,106151750.6,2243897.0
SZ002318,2019-09-19,1.55,103091176.4,-473000.0
SZ002318,2019-09-20,1.57,105075696.46,234390.0
SZ002318,2019-09-23,1.63,108360207.96,502380.0
SZ002318,2019-09-24,1.71,116497504.74,613900.0
SZ002318,2019-09-25,1.75,115360128.0,389574.0
SZ002318,2019-09-26,1.87,127047659.9,992558.0
SZ002318,2019-09-27,1.81,118011711.78,-476000.0
SZ002318,2019-09-30,1.94,125327104.2,1076310.0
SZ002318,2019-10-08,1.89,122167218.15,-413057.0
SZ002318,2019-10-09,1.99,141309904.58,813078.0
SZ002318,2019-10-10,1.8,131835751.23,-1576680.0
SZ002318,2019-10-11,1.66,116994766.7,-1160979.0
SZ002318,2019-10-14,1.61,113020437.54,-444456.0
SZ002318,2019-10-15,1.58,111460258.9,-252000.0
SZ002318,2019-10-16,1.55,107762604.64,-270548.0
SZ002318,2019-10-17,1.45,100542280.62,-846565.0
SZ002318,2019-10-18,1.37,96758974.4,-657381.0
SZ002318,2019-10-21,1.34,89198076.32,-240104.0
SZ002318,2019-10-22,1.34,89782739.76,16600.0
SZ002318,2019-10-23,1.34,88101201.72,-11900.0
SZ002318,2019-10-24,1.29,85850346.96,-416200.0
SZ002318,2019-10-25,1.31,86754689.0,171514.0
SZ002318,2019-10-28,1.34,89351488.5,230700.0
SZ002318,2019-10-29,1.36,89410051.5,123500.0
SZ002318,2019-10-30,1.33,87868305.28,-240458.0
SZ002318,2019-10-31,1.56,107258630.4,1936748.0
SZ002318,2019-11-01,1.57,108146708.42,76429.0
SZ002318,2019-11-04,1.53,107656748.22,-312386.0
SZ002318,2019-11-05,1.58,112270947.8,393762.0
SZ002318,2019-11-06,1.66,117318005.56,697517.0
SZ002318,2019-11-07,1.74,125841225.6,718510.0
SZ002318,2019-11-08,1.79,130126892.4,412762.0
SZ002318,2019-11-11,1.91,135937189.44,994374.0
SZ002318,2019-11-12,2.0,145304688.4,770486.0
SZ002318,2019-11-13,2.11,155185340.48,900590.0
SZ002318,2019-11-14,2.06,147327674.67,-443401.0
SZ002318,2019-11-15,2.14,150601495.88,661450.0
SZ002318,2019-11-18,2.09,162558783.6,-345100.0
SZ002318,2019-11-19,1.76,134232828.24,-2804225.0
SZ002318,2019-11-20,1.8,132449508.44,289198.0
SZ002318,2019-11-21,1.82,135085658.4,196237.0
SZ002318,2019-11-22,1.85,133267067.22,254400.0
SZ002318,2019-11-25,1.9,141499110.33,456150.0
SZ002318,2019-11-26,1.95,139746054.43,360200.0
SZ002318,2019-11-27,2.08,149203200.57,1152600.0
SZ002318,2019-11-28,1.97,141472307.93,-949750.0
SZ002318,2019-11-29,1.95,141932776.23,-139600.0
SZ002318,2019-12-02,1.85,137105645.6,-904456.0
SZ002318,2019-12-03,1.79,131536334.24,-495745.0
SZ002318,2019-12-04,1.83,129585745.71,324089.0
SZ002318,2019-12-05,1.89,135721531.5,558708.0
SZ002318,2019-12-06,1.93,140459627.57,308500.0
SZ002318,2019-12-09,2.0,147646966.25,598200.0
SZ002318,2019-12-10,2.26,170901494.05,2221200.0
SZ002318,2019-12-11,2.24,170755028.95,-227180.0
SZ002318,2019-12-12,2.49,192495465.9,2101046.0
SZ002318,2019-12-13,2.67,210258724.77,1566764.0
SZ002318,2019-12-16,2.71,213381229.04,310187.0
SZ002318,2019-12-17,2.78,217821041.6,626139.0
SZ002318,2019-12-18,2.88,223592965.95,805100.0
SZ002318,2019-12-19,2.89,226460351.23,99592.0
SZ002318,2019-12-20,2.95,227289624.43,518024.0
SZ002318,2019-12-23,3.11,235049570.56,1338400.0
SZ002318,2019-12-27,2.98,228640869.99,-1080200.0
SZ002318,2019-12-30,3.09,247172269.5,892539.0
SZ002318,2019-12-31,2.9,229385592.52,-1590796.0
SZ002318,2020-01-02,2.88,229784837.92,-164602.0
SZ002318,2020-01-03,2.87,236927404.68,-64446.0
SZ002318,2020-01-06,2.92,241552414.8,397374.0
SZ002318,2020-01-07,3.0,251642650.28,693082.0
SZ002318,2020-01-08,2.97,240349944.0,-305762.0
SZ002318,2020-01-09,3.01,247945255.52,393827.0
SZ002318,2020-01-10,3.07,255253116.4,483513.0
SZ002318,2020-01-13,3.08,259437485.2,108000.0
SZ002318,2020-01-14,3.07,255294655.2,-156200.0
SZ002318,2020-01-15,3.13,258881920.22,523181.0
SZ002318,2020-01-16,3.23,264666644.91,894400.0
SZ002318,2020-01-17,3.22,268514884.6,-106981.0
SZ002318,2020-01-20,3.19,264878310.15,-258941.0
SZ002318,2020-01-21,3.14,256468127.31,-423900.0
SZ002318,2020-01-22,3.2,255108410.55,528300.0
SZ002318,2020-01-23,3.4,256676056.65,1619346.0
SZ002318,2020-02-03,3.4,230940360.15,2200.0
SZ002318,2020-02-04,3.31,220573158.05,-731790.0
SZ002318,2020-02-05,3.34,226648031.75,269680.0
SZ002318,2020-02-06,3.47,238272870.25,1080900.0
SZ002318,2020-02-07,3.42,232829797.52,-420366.0
SZ002318,2020-02-10,3.4,242800920.32,-183385.0
SZ002318,2020-02-11,3.31,234268154.4,-743118.0
SZ002318,2020-02-12,3.47,247951339.02,1385000.0
SZ002318,2020-02-13,3.48,246982201.26,58737.0
SZ002318,2020-02-14,3.57,252119892.87,789048.0
SZ002318,2020-02-17,3.71,272304171.0,1177479.0
SZ002318,2020-02-18,3.43,265342272.65,-2426395.0
SZ002318,2020-02-19,3.34,253460814.56,-741879.0
SZ002318,2020-02-20,3.13,240099387.66,-1717482.0
SZ002318,2020-02-21,2.98,230970094.0,-1308129.0
SZ002318,2020-02-24,3.05,236007702.0,603455.0
SZ002318,2020-02-25,3.13,238425073.2,665555.0
SZ002318,2020-02-26,3.21,244360035.36,686457.0
SZ002318,2020-02-27,3.17,247410793.62,-371506.0
SZ002318,2020-02-28,2.82,204427946.76,-2891042.0
SZ002318,2020-03-02,3.07,240758651.1,2089663.0
SZ002318,2020-03-03,2.6,197345759.7,-3985057.0
SZ002318,2020-03-04,2.33,180123477.9,-2217344.0
SZ002318,2020-03-05,2.43,192508305.63,815791.0
SZ002318,2020-03-06,2.23,174704572.11,-1695758.0
SZ002318,2020-03-09,1.84,134711331.46,-3250078.0
SZ002318,2020-03-10,1.81,133016731.47,-318842.0
SZ002318,2020-03-11,1.82,129388339.68,93633.0
SZ002318,2020-03-12,1.85,126308200.24,301831.0
SZ002318,2020-03-13,1.78,118059633.56,-650016.0
SZ002318,2020-03-16,1.66,104445087.72,-981505.0
SZ002318,2020-03-17,1.62,106500468.48,-294058.0
SZ002318,2020-03-18,1.65,105690250.68,255100.0
SZ002318,2020-03-19,1.65,106977509.08,-14200.0
SZ002318,2020-03-20,1.58,103108699.83,-608753.0
SZ002318,2020-03-23,1.68,103672401.01,843500.0
SZ002318,2020-03-24,1.73,108616735.08,456103.0
SZ002318,2020-03-25,1.8,116030411.1,529000.0
SZ002318,2020-03-26,1.67,106859982.4,-1106850.0
SZ002318,2020-03-27,1.7,109415527.62,279650.0
SZ002318,2020-03-30,1.61,101623740.0,-790342.0
SZ002318,2020-03-31,1.52,94846288.29,-750063.0
SZ002318,2020-04-01,1.52,93591248.7,20950.0
SZ002318,2020-04-02,1.58,100635641.31,543908.0
SZ002318,2020-04-03,1.43,92652833.0,-1284727.0
SZ002318,2020-04-07,1.29,84943596.0,-1161700.0
SZ002318,2020-04-08,1.17,76093319.0,-1023100.0
SZ002318,2020-04-14,1.12,72056360.0,-414000.0
SZ002318,2020-04-15,1.11,70284390.0,-59600.0
SZ002318,2020-04-16,1.12,70320720.0,81300.0
SZ002318,2020-04-17,1.16,72454239.0,275100.0
SZ002318,2020-04-20,1.15,72849248.0,-90500.0
SZ002318,2020-04-21,1.08,67059766.72,-551192.0
SZ002318,2020-04-22,1.11,69535895.04,286000.0
SZ002318,2020-04-23,1.28,80534489.68,1373300.0
SZ002318,2020-04-24,1.32,82234779.2,317300.0
SZ002318,2020-04-27,1.26,78708732.12,-462100.0
SZ002318,2020-04-28,1.07,64823668.86,-1609750.0
SZ002318,2020-05-06,1.21,73201579.08,1211364.0
SZ002318,2020-05-07,1.19,71316065.66,-165184.0
SZ002318,2020-05-08,1.24,75086551.66,370599.0
SZ002318,2020-05-11,1.27,77440713.77,283000.0
SZ002318,2020-05-12,1.23,74207712.18,-347500.0
SZ002318,2020-05-13,1.21,72276249.43,-170288.0
SZ002318,2020-05-14,1.16,67940858.06,-433200.0
SZ002318,2020-05-15,1.1,64964424.24,-455780.0
SZ002318,2020-05-18,1.09,64057240.17,-90500.0
SZ002318,2020-05-19,1.11,66057115.69,179800.0
SZ002318,2020-05-20,1.04,60215700.16,-670987.0
SZ002318,2020-05-21,1.0,57961181.88,-278425.0
SZ002318,2020-05-22,1.01,57258572.7,84973.0
SZ002318,2020-05-25,1.0,56389735.2,-66400.0
SZ002318,2020-05-26,1.01,58419277.2,48400.0
SZ002318,2020-05-27,1.06,62759924.7,437700.0
SZ002318,2020-05-28,1.07,63047848.14,54113.0
SZ002318,2020-05-29,1.04,61779017.84,-219659.0
SZ002318,2020-06-01,1.13,68477840.76,777750.0
SZ002318,2020-06-02,1.15,69336640.42,133900.0
SZ002318,2020-06-03,0.99,59436471.4,-1353300.0
SZ002318,2020-06-04,0.99,59693681.28,12610.0
SZ002318,2020-06-05,1.02,61414478.48,241685.0
SZ002318,2020-06-08,1.04,63130353.0,203791.0
SZ002318,2020-06-09,1.01,60959497.74,-327398.0
SZ002318,2020-06-10,0.99,60026731.2,-164976.0
SZ002318,2020-06-11,0.95,57166024.44,-330600.0
SZ002318,2020-06-12,0.93,55942518.06,-138300.0
SZ002318,2020-06-15,0.92,54742129.05,-103305.0
SZ002318,2020-06-16,0.97,58611086.13,409648.0
SZ002318,2020-06-17,0.95,58685824.96,-179145.0
SZ002318,2020-06-18,0.82,51396219.0,-1049909.0
SZ002318,2020-06-19,0.85,52255704.15,222700.0
SZ002318,2020-06-22,0.84,51809191.65,-61250.0
SZ002318,2020-06-23,0.82,50147526.96,-180431.0
SZ002318,2020-06-24,0.8,48788308.8,-150300.0
SZ002318,2020-06-29,0.79,48001547.26,-100000.0
SZ002318,2020-07-02,0.96,60422882.3,1434300.0
SZ002318,2020-07-03,0.97,61348093.54,58400.0
SZ002318,2020-07-06,1.01,67488743.52,352452.0
SZ002318,2020-07-07,0.98,65566296.48,-200710.0
SZ002318,2020-07-08,1.01,68632538.48,226420.0
SZ002318,2020-07-09,0.9,64726397.4,-950021.0
SZ002318,2020-07-10,0.76,53450286.54,-1126016.0
SZ002318,2020-07-13,0.85,61040738.2,752777.0
SZ002318,2020-07-14,0.78,55029704.31,-617549.0
SZ002318,2020-07-15,0.77,53383582.6,-96014.0
SZ002318,2020-07-16,0.92,63999692.72,1256760.0
SZ002318,2020-07-17,1.08,77588005.92,1382576.0
SZ002318,2020-07-20,1.37,103013772.0,2451121.0
SZ002318,2020-07-21,1.19,87591800.25,-1567225.0
SZ002318,2020-07-22,1.34,97885002.27,1256656.0
SZ002318,2020-07-23,1.5,113526758.44,1352097.0
SZ002318,2020-07-24,1.18,85139549.1,-2684336.0
SZ002318,2020-07-27,1.1,77896091.34,-651260.0
SZ002318,2020-07-28,1.12,79176888.08,141734.0
SZ002318,2020-07-29,1.49,111779665.47,3097101.0
SZ002318,2020-07-30,1.67,125922728.96,1508459.0
SZ002318,2020-07-31,1.55,115837330.37,-994425.0
SZ002318,2020-08-03,1.78,138592513.72,1972275.0
SZ002318,2020-08-04,1.78,136358446.0,-14276.0
SZ002318,2020-08-05,1.87,144419821.05,766137.0
SZ002318,2020-08-06,1.74,137703673.92,-1118659.0
SZ002318,2020-08-07,1.61,123483360.0,-1095328.0
SZ002318,2020-08-10,1.67,127958510.76,522747.0
SZ002318,2020-08-11,1.77,132196393.57,878932.0
SZ002318,2020-08-12,1.82,133103225.64,363194.0
SZ002318,2020-08-13,1.82,131956645.6,9323.0
SZ002318,2020-08-14,1.69,124158535.2,-1072700.0
SZ002318,2020-08-17,1.5,113096922.97,-1606267.0
SZ002318,2020-08-18,1.42,106811235.63,-677036.0
SZ002318,2020-08-19,1.4,102629299.74,-177747.0
SZ002318,2020-08-20,1.49,108138341.76,778818.0
SZ002318,2020-08-21,1.48,107018523.84,-86700.0
SZ002318,2020-08-24,1.53,110913288.4,394730.0
SZ002318,2020-08-25,1.48,107119198.39,-426673.0
SZ002318,2020-08-26,1.5,109487472.35,216624.0
SZ002318,2020-08-27,1.49,108248587.0,-99800.0
SZ002318,2020-08-28,1.5,110700538.02,93429.0
SZ002318,2020-08-31,1.61,120512069.55,936709.0
SZ002318,2020-09-01,2.02,160016022.9,3423927.0
SZ002318,2020-09-02,2.06,163210592.6,321719.0
SZ002318,2020-09-03,2.38,193103395.16,2710289.0
SZ002318,2020-09-04,2.31,180751673.28,-595567.0
SZ002318,2020-09-07,2.29,173789466.09,-189042.0
SZ002318,2020-09-08,2.1,162362241.02,-1582703.0
SZ002318,2020-09-09,2.09,158347741.89,-52769.0
SZ002318,2020-09-10,2.2,161838206.64,885131.0
SZ002318,2020-09-11,2.17,162009663.4,-211283.0
SZ002318,2020-09-14,2.1,155209020.7,-649320.0
SZ002318,2020-09-15,2.16,158690392.85,583700.0
SZ002318,2020-09-16,2.34,166679070.2,1487440.0
SZ002318,2020-09-17,2.48,180203996.32,1156631.0
SZ002318,2020-09-18,2.47,182441331.36,-78700.0
SZ002318,2020-09-21,2.43,179625605.25,-344811.0
SZ002318,2020-09-22,2.46,178732417.59,228768.0
SZ002318,2020-09-23,2.69,201455854.39,1950358.0
SZ002318,2020-09-24,2.71,198418072.5,145724.0
SZ002318,2020-09-25,2.61,188539220.13,-806766.0
SZ002318,2020-09-28,2.58,182588141.18,-211348.0
SZ002318,2020-09-29,2.81,203027218.68,1874285.0
SZ002318,2020-09-30,2.79,200610450.72,-144622.0
SZ002318,2020-10-09,2.9,216312478.8,923864.0
SZ002318,2020-10-12,2.98,227492320.65,695185.0
SZ002318,2020-10-14,3.15,243216539.84,1414751.0
SZ002318,2020-10-15,3.29,250894018.8,1171072.0
SZ002318,2020-10-16,3.3,252199687.68,52200.0
SZ002318,2020-10-19,3.25,250874959.36,-387200.0
SZ002318,2020-10-20,3.19,249294386.4,-466456.0
SZ002318,2020-10-21,3.2,248430019.6,81623.0
SZ002318,2020-10-22,3.14,242139887.06,-510934.0
SZ002318,2020-10-27,3.28,267720525.6,1193351.0
SZ002318,2020-10-28,3.37,292523914.0,714700.0
SZ002318,2020-10-29,2.96,261419749.8,-3384136.0
SZ002318,2020-10-30,3.31,286386916.29,3033405.0
SZ002318,2020-11-02,3.55,312607079.8,2212411.0
SZ002318,2020-11-03,3.74,329187945.58,1791294.0
SZ002318,2020-11-04,3.75,337481067.55,241485.0
SZ002318,2020-11-05,3.85,355238967.46,1029642.0
SZ002318,2020-11-06,3.99,372331885.44,1407971.0
SZ002318,2020-11-09,4.18,394186284.0,1766278.0
SZ002318,2020-11-10,4.31,408704554.38,1239456.0
SZ002318,2020-11-11,4.06,391387029.0,-2157547.0
SZ002318,2020-11-12,4.29,402135708.15,2107806.0
SZ002318,2020-11-13,4.16,387595496.3,-1053710.0
SZ002318,2020-11-16,4.04,386710470.3,-993217.0
SZ002318,2020-11-17,4.19,394834568.59,1362659.0
SZ002318,2020-11-18,4.48,411741532.8,2586355.0
SZ002318,2020-11-19,4.76,438615318.18,2665279.0
SZ002318,2020-11-20,4.85,456672315.84,867165.0
SZ002318,2020-11-23,4.62,440479155.69,-1995137.0
SZ002318,2020-11-24,4.31,431465305.6,-2604151.0
SZ002318,2020-11-25,4.01,371064363.86,-2602646.0
SZ002318,2020-11-26,4.21,383437508.27,1930637.0
SZ002318,2020-11-27,4.35,395481328.8,1499697.0
SZ002318,2020-11-30,4.18,373325692.86,-1334503.0
SZ002318,2020-12-01,4.24,385557087.96,693678.0
SZ002318,2020-12-02,4.22,383565970.98,-83565.0
SZ002318,2020-12-03,4.08,379623781.3,-1040473.0
SZ002318,2020-12-04,4.0,373603561.76,-669165.0
SZ002318,2020-12-07,3.83,369750164.77,-1466709.0
SZ002318,2020-12-08,3.67,349057290.6,-1229336.0
SZ002318,2020-12-09,3.51,326433590.2,-1413907.0
SZ002318,2020-12-10,3.94,367333420.88,3999560.0
SZ002318,2020-12-11,3.86,354221491.05,-698751.0
SZ002318,2020-12-14,3.73,342780578.55,-1166250.0
SZ002318,2020-12-15,3.78,353120176.68,511878.0
SZ002318,2020-12-16,3.81,362528574.28,475659.0
SZ002318,2020-12-17,3.91,378556782.25,1002877.0
SZ002318,2020-12-18,3.93,391472588.52,244515.0
SZ002318,2020-12-21,4.07,408415803.84,1389292.0
SZ002318,2020-12-22,4.25,418034047.05,1823587.0
SZ002318,2020-12-23,4.27,417018341.22,215723.0
SZ002318,2020-12-28,4.15,430614941.05,-917473.0
SZ002318,2020-12-29,4.05,405909451.17,-919202.0
SZ002318,2020-12-30,3.88,399138041.34,-1605120.0
SZ002318,2020-12-31,3.83,400934623.7,-380698.0
SZ002318,2021-01-04,3.57,396579234.36,-2267829.0
SZ002318,2021-01-05,3.53,390953470.5,-130514.0
SZ002318,2021-01-06,3.28,370824024.0,-2361850.0
SZ002318,2021-01-07,3.05,371626459.49,-2125257.0
SZ002318,2021-01-08,2.46,293607377.28,-5791847.0
SZ002318,2021-01-11,2.25,266467337.99,-2101787.0
SZ002318,2021-01-12,2.09,260180899.5,-1517224.0
SZ002318,2021-01-13,1.94,236822792.88,-1449483.0
SZ002318,2021-01-14,1.81,227732467.35,-1314831.0
SZ002318,2021-01-15,1.66,218423131.1,-1482733.0
SZ002318,2021-01-18,1.23,164767475.1,-4212815.0
SZ002318,2021-01-19,1.11,145129237.54,-1171981.0
SZ002318,2021-01-20,0.92,123468193.4,-1835982.0
SZ002318,2021-01-21,0.83,109614424.5,-899273.0
SZ002318,2021-01-22,1.12,144594210.6,2918139.0
SZ002318,2021-01-25,1.42,190731107.04,2874098.0
SZ002318,2021-01-26,1.21,169448979.0,-2045649.0
SZ002318,2021-01-27,1.09,149924072.83,-1149658.0
SZ002318,2021-01-28,1.26,164742759.0,1651558.0
SZ002318,2021-01-29,1.32,171593835.0,543425.0
SZ002318,2021-02-01,1.4,179630352.44,811216.0
SZ002318,2021-02-02,1.28,180636091.2,-1178543.0
SZ002318,2021-02-03,1.24,182118627.81,-378600.0
SZ002318,2021-02-04,1.08,153567310.5,-1574724.0
SZ002318,2021-02-05,1.03,141068273.13,-521736.0
SZ002318,2021-02-08,0.81,114593838.16,-2066750.0
SZ002318,2021-02-09,0.67,95722767.85,-1377950.0
SZ002318,2021-02-10,0.74,102862631.9,650172.0
SZ002318,2021-02-18,0.7,104894523.26,-387223.0
SZ002318,2021-02-19,0.63,90113280.5,-672653.0
SZ002318,2021-02-22,0.61,87326924.58,-225208.0
SZ002318,2021-02-23,0.66,89859683.16,531521.0
SZ002318,2021-02-24,0.69,88986550.88,303100.0
SZ002318,2021-02-25,0.81,99134267.6,1170577.0
SZ002318,2021-02-26,0.72,90061796.0,-903219.0
SZ002318,2021-03-01,0.99,128756535.6,2662803.0
SZ002318,2021-03-02,0.95,122908878.24,-457091.0
SZ002318,2021-03-03,0.99,136176505.54,436654.0
SZ002318,2021-03-04,1.19,165670017.6,1966014.0
SZ002318,2021-03-05,1.15,153089017.92,-459844.0
SZ002318,2021-03-08,1.04,138003361.0,-987166.0
SZ002318,2021-03-09,1.1,147142047.59,590337.0
SZ002318,2021-03-10,1.08,144811258.54,-249825.0
SZ002318,2021-03-11,1.08,148701977.6,-32142.0
SZ002318,2021-03-12,1.07,147316871.68,-98374.0
SZ002318,2021-03-15,0.99,136394004.62,-734315.0
SZ002318,2021-03-16,0.99,134363419.58,22080.0
SZ002318,2021-03-17,1.09,148643174.88,927778.0
SZ002318,2021-03-18,1.16,163186352.4,717306.0
SZ002318,2021-03-19,1.15,158760255.24,-63771.0
SZ002318,2021-03-22,1.27,182151789.12,1161340.0
SZ002318,2021-03-23,1.03,136999551.4,-2382596.0
SZ002318,2021-03-24,1.01,129067526.54,-228009.0
SZ002318,2021-03-25,0.97,123746757.03,-341660.0
SZ002318,2021-03-26,0.98,126928865.44,126089.0
SZ002318,2021-03-29,1.04,132374272.93,586535.0
SZ002318,2021-03-30,1.22,153122489.25,1755984.0
SZ002318,2021-03-31,1.11,140629256.86,-1074206.0
SZ002318,2021-04-07,1.01,130294355.4,-989267.0
SZ002318,2021-04-08,1.01,129777930.45,-1465.0
SZ002318,2021-04-09,0.99,126984042.9,-214091.0
SZ002318,2021-04-12,0.89,112649394.48,-984507.0
SZ002318,2021-04-13,1.0,132784241.25,1053504.0
SZ002318,2021-04-14,0.92,126636565.5,-721685.0
SZ002318,2021-04-15,0.89,121204505.84,-320339.0
SZ002318,2021-04-16,0.86,118179157.44,-267669.0
SZ002318,2021-04-19,0.9,123299686.64,374222.0
SZ002318,2021-04-20,0.93,128031316.08,241964.0
SZ002318,2021-04-21,0.93,127727358.72,69748.0
SZ002318,2021-04-22,1.0,139097687.28,647467.0
SZ002318,2021-04-23,1.05,146637351.0,488767.0
SZ002318,2021-04-26,1.03,142926116.2,-182630.0
SZ002318,2021-04-27,1.1,154622828.16,653204.0
SZ002318,2021-04-28,1.18,163624232.5,780926.0
SZ002318,2021-04-29,1.26,164839082.8,830366.0
SZ002318,2021-04-30,1.37,179739138.54,1029470.0
SZ002318,2021-05-06,1.53,196176506.13,1540497.0
SZ002318,2021-05-07,1.61,202821464.08,844493.0
SZ002318,2021-05-10,1.84,225567538.56,2265946.0
SZ002318,2021-05-11,1.94,226948923.4,949058.0
SZ002318,2021-05-12,1.99,229955143.63,447843.0
SZ002318,2021-05-13,1.98,220554543.69,-73286.0
SZ002318,2021-05-14,1.85,211307787.6,-1244347.0
SZ002318,2021-05-17,1.95,226029056.7,920592.0
SZ002318,2021-05-20,2.14,252349056.96,1885042.0
SZ002318,2021-05-21,2.05,243107312.99,-917401.0
SZ002318,2021-05-24,2.15,258504924.42,1026223.0
SZ002318,2021-05-25,2.1,254971136.34,-538969.0
SZ002318,2021-05-26,1.97,233977365.24,-1239929.0
SZ002318,2021-05-27,2.23,264025192.08,2549164.0
SZ002318,2021-05-28,2.35,277117898.8,1159024.0
SZ002318,2021-05-31,2.39,282265960.05,427225.0
SZ002318,2021-06-01,2.46,293735644.86,691666.0
SZ002318,2021-06-02,2.42,284715156.0,-389964.0
SZ002318,2021-06-03,2.49,288712041.92,658200.0
SZ002318,2021-06-04,2.56,295034780.25,724880.0
SZ002318,2021-06-07,2.57,297821527.64,65765.0
SZ002318,2021-06-08,2.56,288582253.57,-102801.0
SZ002318,2021-06-09,2.72,316604010.1,1533072.0
SZ002318,2021-06-10,2.82,342229732.8,993793.0
SZ002318,2021-06-11,2.81,332993754.5,-79027.0
SZ002318,2021-06-15,2.78,324803210.75,-339960.0
SZ002318,2021-06-16,2.7,312722378.28,-723131.0
SZ002318,2021-06-17,2.67,303743118.78,-294856.0
SZ002318,2021-06-18,2.7,298766344.22,300720.0
SZ002318,2021-06-21,2.78,308398321.76,780750.0
SZ002318,2021-06-22,2.89,318045908.08,1077428.0
SZ002318,2021-06-23,2.93,318543792.44,402420.0
SZ002318,2021-06-24,3.03,333692843.96,885432.0
SZ002318,2021-06-25,2.99,338545132.98,-373617.0
