instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601601,2017-10-27,0.63,1646856338.4,497732.0
SH601601,2017-10-30,0.61,1617003009.0,-1219020.0
SH601601,2017-10-31,0.6,1614481992.06,-705973.0
SH601601,2017-11-01,0.61,1658182835.58,698070.0
SH601601,2017-11-02,0.61,1659486098.25,3478.0
SH601601,2017-11-03,0.6,1640771413.74,-617502.0
SH601601,2017-11-06,0.59,1584163713.6,-390243.0
SH601601,2017-11-07,0.59,1641876316.6,147160.0
SH601601,2017-11-08,0.61,1645146531.81,1229639.0
SH601601,2017-11-09,0.63,1704781505.7,1293291.0
SH601601,2017-11-10,0.61,1720808361.38,-1354852.0
SH601601,2017-11-13,0.6,1695937789.84,-413277.0
SH601601,2017-11-14,0.61,1708351273.0,624039.0
SH601601,2017-11-15,0.6,1658326300.02,-950126.0
SH601601,2017-11-16,0.6,1760861409.86,220877.0
SH601601,2017-11-17,0.58,1760981465.32,-1342813.0
SH601601,2017-11-20,0.56,1683080698.65,-1609603.0
SH601601,2017-11-21,0.56,1688991804.0,86835.0
SH601601,2017-11-22,0.57,1686535661.32,889841.0
SH601601,2017-11-23,0.62,1765820258.93,2890772.0
SH601601,2017-11-24,0.64,1820557650.9,1402178.0
SH601601,2017-11-27,0.64,1814778327.9,-92676.0
SH601601,2017-11-28,0.64,1797684171.31,318794.0
SH601601,2017-11-29,0.66,1783504959.24,917099.0
SH601601,2017-11-30,0.66,1752077822.6,285832.0
SH601601,2017-12-01,0.69,1778641642.98,1554153.0
SH601601,2017-12-04,0.68,1830898765.3,-409588.0
SH601601,2017-12-05,0.66,1821850251.84,-1373299.0
SH601601,2017-12-06,0.63,1713414103.8,-1620462.0
SH601601,2017-12-07,0.62,1664701065.3,-585201.0
SH601601,2017-12-08,0.64,1734407414.96,868645.0
SH601601,2017-12-11,0.65,1803307399.2,686102.0
SH601601,2017-12-12,0.63,1677771128.76,-1206394.0
SH601601,2017-12-13,0.64,1713717558.0,709854.0
SH601601,2017-12-14,0.63,1666195949.32,-604698.0
SH601601,2017-12-15,0.63,1654521021.72,-136730.0
SH601601,2017-12-18,0.65,1703233860.9,1213098.0
SH601601,2017-12-19,0.65,1768773761.23,-118153.0
SH601601,2017-12-20,0.64,1776349344.9,-192662.0
SH601601,2017-12-21,0.65,1819031755.69,496586.0
SH601601,2017-12-27,0.64,1721558002.18,-519948.0
SH601601,2017-12-28,0.63,1695713029.92,-762917.0
SH601601,2017-12-29,0.63,1665603034.02,238155.0
SH601601,2018-01-02,0.65,1716672911.58,748407.0
SH601601,2018-01-03,0.68,1754586789.66,2191713.0
SH601601,2018-01-04,0.7,1755610779.78,980350.0
SH601601,2018-01-05,0.71,1775608623.36,796367.0
SH601601,2018-01-08,0.72,1766372281.8,537100.0
SH601601,2018-01-09,0.73,1805148323.33,902613.0
SH601601,2018-01-10,0.74,1814938395.4,480129.0
SH601601,2018-01-11,0.72,1782618047.52,-1281264.0
SH601601,2018-01-12,0.71,1816895931.08,-528384.0
SH601601,2018-01-15,0.69,1864959967.65,-1106465.0
SH601601,2018-01-16,0.67,1765745044.35,-1538258.0
SH601601,2018-01-17,0.66,1734204091.92,-636975.0
SH601601,2018-01-18,0.67,1760043144.3,930546.0
SH601601,2018-01-19,0.67,1750372908.48,-37998.0
SH601601,2018-01-22,0.68,1781332964.4,585825.0
SH601601,2018-01-23,0.71,1848125972.5,1873013.0
SH601601,2018-01-24,0.74,1853652497.32,1500066.0
SH601601,2018-01-25,0.75,1852371722.0,584868.0
SH601601,2018-01-26,0.75,1899965352.8,447876.0
SH601601,2018-01-29,0.75,1834176055.12,73238.0
SH601601,2018-01-30,0.75,1826348939.04,44873.0
SH601601,2018-01-31,0.75,1882605181.6,-135451.0
SH601601,2018-02-01,0.74,1875732658.8,-778250.0
SH601601,2018-02-02,0.73,1912129517.76,-525503.0
SH601601,2018-02-05,0.7,1918930270.92,-1767211.0
SH601601,2018-02-06,0.66,1796013957.3,-2639778.0
SH601601,2018-02-07,0.66,1774363904.28,-203496.0
SH601601,2018-02-08,0.66,1711443018.96,205830.0
SH601601,2018-02-09,0.65,1526891444.9,-1013782.0
SH601601,2018-02-12,0.62,1451600251.36,-1553106.0
SH601601,2018-02-13,0.62,1516326939.27,-76517.0
SH601601,2018-02-14,0.62,1528994597.15,-17590.0
SH601601,2018-02-22,0.62,1582170501.66,-218295.0
SH601601,2018-02-23,0.62,1640768512.24,528170.0
SH601601,2018-02-26,0.64,1724495985.81,1001639.0
SH601601,2018-02-27,0.65,1733685723.0,908904.0
SH601601,2018-02-28,0.65,1639301194.48,-523919.0
SH601601,2018-03-01,0.66,1682088568.86,912011.0
SH601601,2018-03-02,0.67,1648035143.8,502115.0
SH601601,2018-03-05,0.66,1643106212.68,-256608.0
SH601601,2018-03-06,0.66,1694278104.4,-161374.0
SH601601,2018-03-07,0.65,1614280186.0,-1017935.0
SH601601,2018-03-08,0.67,1690148873.49,1249882.0
SH601601,2018-03-09,0.67,1700961930.72,38061.0
SH601601,2018-03-12,0.67,1701781320.0,326565.0
SH601601,2018-03-13,0.69,1691566399.02,1030078.0
SH601601,2018-03-14,0.7,1716494902.56,460661.0
SH601601,2018-03-15,0.7,1790504406.0,416178.0
SH601601,2018-03-16,0.7,1811531244.48,-7602.0
SH601601,2018-03-19,0.69,1843807598.44,-585437.0
SH601601,2018-03-20,0.67,1768271697.92,-1413099.0
SH601601,2018-03-21,0.66,1693660177.79,-512651.0
SH601601,2018-03-22,0.66,1639357650.16,-387865.0
SH601601,2018-03-23,0.63,1574239549.48,-1446998.0
SH601601,2018-03-26,0.63,1477533368.01,-45389.0
SH601601,2018-03-27,0.65,1480009327.68,899703.0
SH601601,2018-03-28,0.67,1449710711.46,1178394.0
SH601601,2018-04-03,0.71,1498321669.32,3026868.0
SH601601,2018-04-04,0.7,1472738562.12,-771040.0
SH601601,2018-04-09,0.72,1534017019.76,958538.0
SH601601,2018-04-10,0.73,1586034973.86,680519.0
SH601601,2018-04-11,0.71,1544397802.24,-920315.0
SH601601,2018-04-12,0.72,1521381225.42,458902.0
SH601601,2018-04-13,0.72,1509588329.16,208864.0
SH601601,2018-04-16,0.74,1534061294.8,1212190.0
SH601601,2018-04-17,0.74,1516248241.77,118051.0
SH601601,2018-04-18,0.79,1601693099.76,2981129.0
SH601601,2018-04-19,0.81,1654203921.78,1320509.0
SH601601,2018-04-20,0.82,1619620255.56,556147.0
SH601601,2018-04-23,0.86,1720837882.0,2496027.0
SH601601,2018-04-24,0.89,1853842072.39,1737166.0
SH601601,2018-04-25,0.87,1797914007.12,-941633.0
SH601601,2018-04-26,0.87,1746142289.22,-186446.0
SH601601,2018-04-27,0.9,1791437432.8,1625076.0
SH601601,2018-05-02,0.9,1824115908.27,473339.0
SH601601,2018-05-03,0.89,1857564632.85,-891612.0
SH601601,2018-05-04,0.86,1772394377.55,-1988118.0
SH601601,2018-05-07,0.87,1860353559.31,609212.0
SH601601,2018-05-08,0.86,1933730298.5,-803521.0
SH601601,2018-05-09,0.83,1885693487.9,-1564077.0
SH601601,2018-05-10,0.82,1872404907.92,-457179.0
SH601601,2018-05-11,0.82,1822963275.44,-470934.0
SH601601,2018-05-14,0.82,1883312038.65,470177.0
SH601601,2018-05-15,0.82,1862154080.58,-255488.0
SH601601,2018-05-16,0.83,1803615369.36,481007.0
SH601601,2018-05-17,0.84,1813594283.1,812850.0
SH601601,2018-05-18,0.87,1920801558.24,1899058.0
SH601601,2018-05-23,0.88,1857047941.51,644451.0
SH601601,2018-05-24,0.89,1880537617.28,788481.0
SH601601,2018-05-25,0.9,1883454852.0,223596.0
SH601601,2018-05-28,0.91,1929638217.78,1128602.0
SH601601,2018-05-29,0.92,1948328914.29,664811.0
SH601601,2018-05-30,0.91,1862155011.13,-857352.0
SH601601,2018-05-31,0.92,1928181514.47,357200.0
SH601601,2018-06-01,0.93,1943097164.72,801535.0
SH601601,2018-06-04,0.94,2044876362.62,790847.0
SH601601,2018-06-05,0.92,2011637473.78,-1307136.0
SH601601,2018-06-06,0.93,2015544518.24,504297.0
SH601601,2018-06-07,0.93,2030082718.62,46750.0
SH601601,2018-06-08,0.92,1946474075.22,-549063.0
SH601601,2018-06-11,0.94,1983984048.48,927625.0
SH601601,2018-06-12,0.94,2060347312.32,960.0
SH601601,2018-06-13,0.91,2017526548.82,-1428773.0
SH601601,2018-06-14,0.93,2108692789.25,848472.0
SH601601,2018-06-15,0.92,2106787371.52,-295907.0
SH601601,2018-06-19,0.89,2037194271.54,-2235887.0
SH601601,2018-06-20,0.85,1891907366.32,-2281357.0
SH601601,2018-06-21,0.84,1794742273.28,-866890.0
SH601601,2018-06-22,0.83,1796892435.36,-185317.0
SH601601,2018-06-25,0.82,1709346640.2,-706647.0
SH601601,2018-06-26,0.84,1732903249.08,1350294.0
SH601601,2018-06-27,0.87,1743640596.88,1600390.0
SH601601,2018-06-28,0.91,1781117104.0,2411596.0
SH601601,2018-07-03,0.94,1780222173.44,1801568.0
SH601601,2018-07-04,0.93,1749651989.2,-469764.0
SH601601,2018-07-05,0.93,1784750726.0,286870.0
SH601601,2018-07-06,0.94,1853042930.71,183717.0
SH601601,2018-07-09,0.94,1944044990.25,212684.0
SH601601,2018-07-10,0.93,1905854922.14,-916679.0
SH601601,2018-07-11,0.92,1855687590.54,-598037.0
SH601601,2018-07-12,0.91,1916335576.32,-437597.0
SH601601,2018-07-13,0.92,1913911183.6,518068.0
SH601601,2018-07-16,0.9,1831696568.95,-810961.0
SH601601,2018-07-17,0.9,1838255354.53,-186380.0
SH601601,2018-07-18,0.89,1783719061.41,-890678.0
SH601601,2018-07-19,0.9,1844003577.15,681874.0
SH601601,2018-07-20,0.84,1823069029.85,-3371876.0
SH601601,2018-07-23,0.83,1840502537.64,-888365.0
SH601601,2018-07-24,0.87,1898658003.92,2665682.0
SH601601,2018-07-25,0.87,1908395445.0,90274.0
SH601601,2018-07-26,0.88,1872510864.13,660787.0
SH601601,2018-07-27,0.91,1933079141.25,1363882.0
SH601601,2018-07-30,0.92,1958295352.5,747147.0
SH601601,2018-07-31,0.93,2002860796.65,488289.0
SH601601,2018-08-01,0.92,1934777938.67,-182704.0
SH601601,2018-08-02,0.95,1910287887.88,1592050.0
SH601601,2018-08-03,0.95,1906903914.29,-162382.0
SH601601,2018-08-06,0.95,1946280889.84,553573.0
SH601601,2018-08-07,0.96,2028347249.48,452954.0
SH601601,2018-08-08,0.95,1941230374.72,-702525.0
SH601601,2018-08-09,0.95,2041913913.58,188401.0
SH601601,2018-08-10,0.95,2027347319.44,-376818.0
SH601601,2018-08-13,0.92,1942268152.23,-1705247.0
SH601601,2018-08-14,0.9,1909308973.95,-1089666.0
SH601601,2018-08-15,0.89,1808502404.94,-809970.0
SH601601,2018-08-16,0.9,1855582440.7,772669.0
SH601601,2018-08-17,0.9,1860034241.52,-264588.0
SH601601,2018-08-20,0.95,2015325572.6,3561487.0
SH601601,2018-08-21,0.95,2069447334.24,-40507.0
SH601601,2018-08-22,0.97,2085948261.25,1143193.0
SH601601,2018-08-23,0.96,2040088646.87,-922978.0
SH601601,2018-08-24,0.95,2053495993.0,-334272.0
SH601601,2018-08-27,0.92,2009908401.36,-1892518.0
SH601601,2018-08-28,0.93,1964759353.94,410095.0
SH601601,2018-08-29,0.94,1956037597.2,715808.0
SH601601,2018-08-30,0.91,1896889632.8,-1585909.0
SH601601,2018-08-31,0.94,1947149535.24,1604798.0
SH601601,2018-09-03,0.95,1985887468.79,433188.0
SH601601,2018-09-04,0.95,2018383695.76,58270.0
SH601601,2018-09-05,0.91,1874537990.0,-2250165.0
SH601601,2018-09-06,0.91,1862241915.04,83754.0
SH601601,2018-09-07,0.91,1872537757.95,-515201.0
SH601601,2018-09-10,0.9,1843260521.25,-91280.0
SH601601,2018-09-11,0.89,1756881864.3,-1024954.0
SH601601,2018-09-12,0.88,1740901873.32,-546060.0
SH601601,2018-09-13,0.89,1792738933.44,473777.0
SH601601,2018-09-14,0.88,1797696440.82,-107414.0
SH601601,2018-09-17,0.9,1818964225.7,803240.0
SH601601,2018-09-18,0.9,1880839639.38,206665.0
SH601601,2018-09-19,0.9,1906832980.32,198643.0
SH601601,2018-09-20,0.92,1923092162.8,1151598.0
SH601601,2018-09-26,0.93,2081772786.0,746524.0
SH601601,2018-09-27,0.97,2130878585.7,1999309.0
SH601601,2018-09-28,0.97,2171427444.95,93052.0
SH601601,2018-10-08,0.94,2033611712.09,-1495544.0
SH601601,2018-10-09,0.93,1992563489.91,-685172.0
SH601601,2018-10-10,0.92,1944162484.43,-1124266.0
SH601601,2018-10-11,0.92,1899749071.2,74416.0
SH601601,2018-10-12,0.93,1988505187.52,721493.0
SH601601,2018-10-15,0.92,1926073665.0,-800622.0
SH601601,2018-10-18,0.91,1852336438.5,-134865.0
SH601601,2018-10-19,0.97,2134541824.0,3720479.0
SH601601,2018-10-22,0.98,2248483168.1,790251.0
SH601601,2018-10-23,1.01,2254222640.95,1372876.0
SH601601,2018-10-24,1.02,2315128218.8,1079595.0
SH601601,2018-10-25,1.01,2353458195.42,-1027007.0
SH601601,2018-10-26,1.0,2266174719.6,-516735.0
SH601601,2018-10-29,1.05,2221277202.45,3162351.0
SH601601,2018-10-30,1.05,2227880738.6,-20465.0
SH601601,2018-10-31,1.08,2290504667.22,1781737.0
SH601601,2018-11-01,1.1,2353658748.75,1689770.0
SH601601,2018-11-02,1.19,2672440394.37,5351606.0
SH601601,2018-11-05,1.19,2622290513.76,198629.0
SH601601,2018-11-06,1.19,2570259043.2,-24464.0
SH601601,2018-11-07,1.22,2614203360.45,1647147.0
SH601601,2018-11-08,1.24,2668981116.9,1657815.0
SH601601,2018-11-09,1.24,2573760321.0,-576033.0
SH601601,2018-11-12,1.25,2572400454.47,987934.0
SH601601,2018-11-13,1.29,2668576689.66,2652143.0
SH601601,2018-11-14,1.28,2601211451.6,-547669.0
SH601601,2018-11-15,1.31,2726527832.0,1637180.0
SH601601,2018-11-16,1.29,2673625875.2,-1209341.0
SH601601,2018-11-19,1.31,2736188635.22,1452105.0
SH601601,2018-11-20,1.27,2575978687.5,-2591339.0
SH601601,2018-11-21,1.25,2527207630.22,-1546313.0
SH601601,2018-11-22,1.23,2455071327.72,-1086103.0
SH601601,2018-11-23,1.24,2443596625.0,453758.0
SH601601,2018-11-26,1.24,2446447774.88,16154.0
SH601601,2018-11-27,1.23,2424825461.61,-567139.0
SH601601,2018-11-28,1.25,2490545966.19,1345616.0
SH601601,2018-11-29,1.23,2425451062.5,-1375289.0
SH601601,2018-11-30,1.25,2471754227.35,1128931.0
SH601601,2018-12-03,1.31,2674055132.79,3967898.0
SH601601,2018-12-04,1.32,2667097751.67,609504.0
SH601601,2018-12-05,1.31,2611347281.36,-368185.0
SH601601,2018-12-06,1.28,2500835840.37,-1940731.0
SH601601,2018-12-07,1.28,2475273015.0,-120576.0
SH601601,2018-12-10,1.26,2363508164.88,-1231411.0
SH601601,2018-12-11,1.27,2410201718.22,439894.0
SH601601,2018-12-12,1.29,2482012204.1,1144504.0
SH601601,2018-12-13,1.3,2545656898.44,926716.0
SH601601,2018-12-14,1.3,2495651520.0,-77178.0
SH601601,2018-12-17,1.31,2535542379.9,497157.0
SH601601,2018-12-18,1.28,2439010250.82,-1775508.0
SH601601,2018-12-19,1.31,2487212350.48,1651804.0
SH601601,2018-12-20,1.29,2409526772.64,-1174177.0
SH601601,2018-12-21,1.29,2361571855.62,-27699.0
SH601601,2018-12-27,1.29,2298354375.25,92300.0
SH601601,2018-12-28,1.29,2307924201.12,-178493.0
SH601601,2019-01-02,1.25,2158804708.2,-2390691.0
SH601601,2019-01-03,1.29,2269637270.04,2473135.0
SH601601,2019-01-04,1.3,2375894957.94,722325.0
SH601601,2019-01-07,1.28,2288863083.48,-1276510.0
SH601601,2019-01-08,1.29,2268033317.2,525842.0
SH601601,2019-01-09,1.32,2372128457.01,2086998.0
SH601601,2019-01-10,1.29,2281918441.18,-1764942.0
SH601601,2019-01-11,1.31,2296278014.44,807572.0
SH601601,2019-01-14,1.28,2201735600.91,-1801786.0
SH601601,2019-01-15,1.31,2353274457.77,2213212.0
SH601601,2019-01-16,1.35,2454727680.0,2459261.0
SH601601,2019-01-17,1.35,2466889303.04,214592.0
SH601601,2019-01-18,1.36,2564253947.33,514059.0
SH601601,2019-01-21,1.34,2536627140.0,-1408013.0
SH601601,2019-01-22,1.32,2458501015.04,-1045372.0
SH601601,2019-01-23,1.29,2416246904.8,-1878903.0
SH601601,2019-01-24,1.27,2401772169.28,-1356829.0
SH601601,2019-01-25,1.29,2448588509.74,832812.0
SH601601,2019-01-28,1.3,2472161792.1,1025675.0
SH601601,2019-01-29,1.3,2485339374.72,-161325.0
SH601601,2019-01-30,1.27,2393708065.2,-1644522.0
SH601601,2019-01-31,1.31,2539623907.48,2076040.0
SH601601,2019-02-01,1.3,2525431278.88,-619713.0
SH601601,2019-02-11,1.29,2516012754.9,-357740.0
SH601601,2019-02-12,1.29,2557013999.4,269377.0
SH601601,2019-02-13,1.31,2665790472.8,1094786.0
SH601601,2019-02-14,1.31,2630045284.44,152040.0
SH601601,2019-02-15,1.32,2566219170.7,649637.0
SH601601,2019-02-18,1.38,2758922960.59,3359782.0
SH601601,2019-02-19,1.36,2766929832.2,-1047163.0
SH601601,2019-02-20,1.38,2888025413.19,1375071.0
SH601601,2019-02-21,1.4,2895068712.0,986399.0
SH601601,2019-02-22,1.44,3030851080.35,2344113.0
SH601601,2019-02-25,1.33,3090512060.8,-6627097.0
SH601601,2019-02-26,1.35,3030807856.66,1465772.0
SH601601,2019-02-27,1.4,3079048067.35,2904373.0
SH601601,2019-02-28,1.43,3063132631.44,1687721.0
SH601601,2019-03-01,1.42,3171147895.4,-204954.0
SH601601,2019-03-04,1.4,3087559289.24,-1819415.0
SH601601,2019-03-05,1.43,3115123767.54,1965664.0
SH601601,2019-03-06,1.41,3110494506.96,-956583.0
SH601601,2019-03-07,1.38,2952041302.15,-2224669.0
SH601601,2019-03-08,1.38,2842879902.0,245485.0
SH601601,2019-03-11,1.36,2819426672.55,-1060355.0
SH601601,2019-03-12,1.36,2789837036.09,-485202.0
SH601601,2019-03-13,1.36,2816941380.14,461839.0
SH601601,2019-03-14,1.38,2842529761.86,1206444.0
SH601601,2019-03-15,1.41,2916303544.44,1500970.0
SH601601,2019-03-18,1.41,2974266893.1,248402.0
SH601601,2019-03-19,1.38,2886761974.44,-1597924.0
SH601601,2019-03-20,1.39,2863950109.08,370964.0
SH601601,2019-03-21,1.43,2976872298.9,2245881.0
SH601601,2019-03-22,1.41,2944927873.02,-1072476.0
SH601601,2019-03-25,1.36,2828958244.95,-2902798.0
SH601601,2019-03-26,1.41,2956294009.2,2763865.0
SH601601,2019-03-27,1.44,3033035097.75,1949385.0
SH601601,2019-03-28,1.41,2902677554.78,-2015248.0
SH601601,2019-03-29,1.48,3174286234.08,4593205.0
SH601601,2019-04-01,1.46,3202823585.85,-1190037.0
SH601601,2019-04-02,1.46,3208611153.02,86896.0
SH601601,2019-04-03,1.48,3284401829.95,973174.0
SH601601,2019-04-04,1.45,3261152233.3,-1567720.0
SH601601,2019-04-08,1.43,3246808968.0,-1364827.0
SH601601,2019-04-09,1.44,3222087835.12,778898.0
SH601601,2019-04-10,1.48,3277875568.7,2392134.0
SH601601,2019-04-11,1.5,3304565275.05,1462363.0
SH601601,2019-04-12,1.49,3281369337.96,-1042329.0
