instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600986,2023-08-02,0.8,63612468.68,-1119700
SH600986,2023-08-03,0.73,57560066.76,-933797
SH600986,2023-08-09,0.82,66130753.15,-6541660
SH600986,2023-08-10,0.8,64873143.21,-243200
SH600986,2023-08-16,0.69,54214776.0,-558600
SH600986,2023-08-17,0.65,51385677.0,-525500
SH600986,2023-08-23,0.97,75661288.0,42200
SH600986,2023-08-24,1.0,77370513.0,315400
SH600986,2023-08-30,1.19,95193782.91,1009800
SH600986,2023-08-31,1.09,85946066.15,-1341980
SH600986,2023-09-06,0.81,63636930.72,-30100
SH600986,2023-09-07,0.74,59136590.76,-824226
SH600986,2023-09-13,0.72,54082641.42,-960100
SH600986,2023-09-14,0.71,52631365.88,-89164
SH600986,2023-09-15,0.79,58633359.07,1022900
SH600986,2023-09-20,0.75,54368730.93,117600
SH600986,2023-09-21,0.79,57590329.85,517360
SH600986,2023-09-27,0.76,55259547.32,-428560
SH600986,2023-09-28,0.81,58647820.14,657500
SH600986,2023-10-11,1.04,74910296.96,1766029
SH600986,2023-10-12,0.89,63579914.64,-2003260
SH600986,2023-10-13,0.91,63937047.09,314439
SH600986,2023-10-16,1.06,73020507.14,1964356
SH600986,2023-10-17,1.02,70380797.19,-483316
SH600986,2023-10-18,1.05,70502353.1,347555
SH600986,2023-10-19,1.07,71397565.11,290149
SH600986,2023-10-20,1.03,67616106.12,-507900
SH600986,2023-10-24,1.2,78613341.23,2202800
SH600986,2023-10-25,1.15,76717754.25,-632986
SH600986,2023-10-26,1.09,73575148.76,-829628
SH600986,2023-10-27,1.0,67422750.6,-1211102
SH600986,2023-10-30,1.02,73709972.7,227800
SH600986,2023-10-31,1.18,87174906.4,2178945
SH600986,2023-11-01,1.27,93745586.52,1181777
SH600986,2023-11-02,1.35,100433769.15,1105968
SH600986,2023-11-03,1.42,105285852.0,834360
SH600986,2023-11-06,1.26,98518587.35,-2017640
SH600986,2023-11-07,1.56,120776669.1,3968600
SH600986,2023-11-08,1.46,115977204.0,-1422471
SH600986,2023-11-09,1.45,113946028.8,-81894
SH600986,2023-11-10,1.43,111379496.4,-240900
SH600986,2023-11-13,1.37,108480701.6,-805280
SH600986,2023-11-14,1.1,88991869.1,-3612629
SH600986,2023-11-15,1.1,97816058.34,-11177
SH600986,2023-11-16,1.24,110865318.2,1822541
SH600986,2023-11-17,1.01,93035998.15,-2936230
SH600986,2023-11-20,1.19,108686284.0,2333460
SH600986,2023-11-21,1.62,152543102.88,5748211
SH600986,2023-11-22,1.35,126964763.1,-3688426
SH600986,2023-11-23,1.95,181802212.02,8040541
SH600986,2023-11-24,2.75,246338344.89,10489006
SH600986,2023-11-27,2.7,239640517.27,-672820
SH600986,2023-11-28,2.52,225234087.75,-2345924
SH600986,2023-11-29,2.43,216947477.22,-1179960
SH600986,2023-11-30,2.59,229544463.51,2123526
SH600986,2023-12-01,2.32,211163643.2,-3619189
SH600986,2023-12-04,2.06,189649970.64,-3443831
SH600986,2023-12-05,1.97,178303665.82,-1142605
SH600986,2023-12-06,2.02,185405718.96,648118
SH600986,2023-12-07,1.96,180786680.4,-741600
SH600986,2023-12-08,2.18,196275799.74,2936761
SH600986,2023-12-11,2.12,194067550.8,-823501
SH600986,2023-12-12,1.76,161812631.35,-4843339
SH600986,2023-12-13,1.6,147278574.52,-1999362
SH600986,2023-12-14,1.97,178335852.12,4789462
SH600986,2023-12-15,2.95,261839376.8,13008011
SH600986,2023-12-18,3.01,262493926.52,812190
SH600986,2023-12-19,2.91,254900412.28,-1388100
SH600986,2023-12-20,3.85,324030555.9,12523840
SH600986,2023-12-21,4.04,337114348.2,2481780
SH600986,2023-12-22,4.31,339538023.3,3555000
SH600986,2023-12-27,4.31,315835166.5,47836
SH600986,2023-12-28,4.24,307151713.5,-961000
SH600986,2023-12-29,4.01,289550625.0,-3120800
SH600986,2024-01-02,3.88,272337934.8,-1646734
SH600986,2024-01-03,3.8,272203809.17,-1069579
SH600986,2024-01-04,3.85,274037313.09,716220
SH600986,2024-01-05,4.06,278759684.98,2783454
SH600986,2024-01-08,4.08,274716589.25,157214
SH600986,2024-01-09,3.94,266165822.7,-1782448
SH600986,2024-01-10,3.83,254296137.12,-1431665
SH600986,2024-01-11,3.9,266725759.52,833344
SH600986,2024-01-12,3.82,255668445.75,-963641
SH600986,2024-01-15,3.77,250538235.3,-719400
SH600986,2024-01-16,3.67,242152893.42,-1282936
SH600986,2024-01-17,3.67,237253614.72,-7535
SH600986,2024-01-18,3.47,223654584.42,-2692578
SH600986,2024-01-19,3.47,223071705.1,69200
SH600986,2024-01-22,3.62,215464963.5,1886937
SH600986,2024-01-23,3.53,216258979.89,-1172900
SH600986,2024-01-24,3.23,199844248.67,-3915002
SH600986,2024-01-25,3.38,219185335.53,2029976
SH600986,2024-01-26,3.21,208609034.15,-2336612
SH600986,2024-01-29,3.03,190058988.42,-2389732
SH600986,2024-01-30,3.16,191437533.04,1701755
SH600986,2024-01-31,2.7,158749482.72,-6044200
SH600986,2024-02-01,2.55,148112976.24,-1938640
SH600986,2024-02-02,2.38,132570765.6,-2251280
SH600986,2024-02-05,2.34,116983534.5,-616443
SH600986,2024-02-06,2.36,122325992.2,337395
SH600986,2024-02-07,2.6,139398729.44,3219216
SH600986,2024-02-08,2.72,160034884.92,1539257
SH600986,2024-02-19,1.79,110766114.18,-12325239
SH600986,2024-02-20,1.86,114916691.55,994613
SH600986,2024-02-21,1.92,118868167.23,740302
SH600986,2024-02-22,1.89,120980175.36,-457665
SH600986,2024-02-23,2.05,135387848.7,2190411
SH600986,2024-02-26,1.96,129271066.75,-1176040
SH600986,2024-02-27,2.16,147054964.05,2655410
SH600986,2024-02-28,2.07,130899236.76,-1223497
SH600986,2024-02-29,1.99,130913219.36,-1101500
SH600986,2024-03-01,2.19,146355360.48,2698074
SH600986,2024-03-04,2.07,139864128.9,-1614423
SH600986,2024-03-05,2.05,135847683.06,-309033
SH600986,2024-03-06,1.84,121207440.64,-2678322
SH600986,2024-03-07,1.73,110880166.88,-1432800
SH600986,2024-03-08,1.8,116547092.88,878417
SH600986,2024-03-11,1.94,126128454.9,1857900
SH600986,2024-03-12,1.83,120190556.32,-1508534
SH600986,2024-03-13,2.1,143189713.94,3625954
SH600986,2024-03-14,1.64,108446676.99,-6125120
SH600986,2024-03-15,1.81,120318862.41,2282940
SH600986,2024-03-18,1.91,131487565.29,1319050
SH600986,2024-03-19,1.84,125263578.44,-964445
SH600986,2024-03-20,1.99,139828315.3,2012355
SH600986,2024-03-21,1.31,101467074.83,-8978400
SH600986,2024-03-22,1.07,86974769.4,-3215921
SH600986,2024-03-25,1.23,94196885.25,2193687
SH600986,2024-03-26,1.21,88424418.5,-304900
SH600986,2024-03-27,1.03,68832489.8,-2446971
SH600986,2024-03-28,1.27,88383593.52,3236902
SH600986,2024-04-02,0.94,64422318.38,-4430357
SH600986,2024-04-03,0.85,56019228.18,-1187900
SH600986,2024-04-08,0.86,55041742.98,146965
SH600986,2024-04-09,0.84,54788117.46,-191692
SH600986,2024-04-10,0.87,58247854.56,353000
SH600986,2024-04-11,0.86,63728913.56,-53700
SH600986,2024-04-12,0.72,52002886.3,-1961600
SH600986,2024-04-15,1.0,68936154.24,3740682
SH600986,2024-04-16,0.86,53426649.32,-1842100
SH600986,2024-04-17,1.25,81578662.28,5107000
SH600986,2024-04-18,1.07,68186860.8,-2341800
SH600986,2024-04-19,1.03,63520803.48,-486200
SH600986,2024-04-22,0.88,54208286.4,-2061700
SH600986,2024-04-23,0.91,56635014.24,418000
SH600986,2024-04-24,1.04,66736325.76,1798800
SH600986,2024-04-25,0.93,58644413.08,-1476100
SH600986,2024-04-26,1.11,71764621.38,2367987
SH600986,2024-04-29,1.17,80070279.36,751113
SH600986,2024-04-30,0.98,65292380.0,-2459020
SH600986,2024-05-06,1.06,71919710.4,1043428
SH600986,2024-05-07,1.05,71806302.0,-185954
SH600986,2024-05-08,0.97,64680702.04,-1031348
SH600986,2024-05-09,1.07,71917098.24,1300230
SH600986,2024-05-10,0.95,62088207.22,-1616369
SH600986,2024-05-13,0.93,58795799.25,-190400
SH600986,2024-05-14,0.96,61471310.88,375321
SH600986,2024-05-16,0.98,62104274.0,321200
SH600986,2024-05-17,0.98,62366904.0,-81479
SH600986,2024-05-20,1.03,65755804.8,706021
SH600986,2024-05-21,0.99,62412867.72,-587179
SH600986,2024-05-22,1.04,66483105.6,738700
SH600986,2024-05-23,0.93,56786754.48,-1532479
SH600986,2024-05-24,0.9,54122250.49,-317669
SH600986,2024-05-27,0.89,53846841.6,-113779
SH600986,2024-05-28,0.86,51360036.27,-396779
SH600986,2024-05-29,0.85,50381234.86,-193700
SH600986,2024-05-30,0.88,51616941.22,381800
SH600986,2024-05-31,0.98,58673708.09,1389600
SH600986,2024-06-03,0.96,56355983.63,-346200
SH600986,2024-06-04,0.98,57341042.99,340300
SH600986,2024-06-05,0.98,56119046.3,-10800
SH600986,2024-06-06,0.96,53056753.74,-235300
SH600986,2024-06-07,1.04,58739861.84,1038100
SH600986,2024-06-11,1.01,57662600.1,-443834
SH600986,2024-06-12,1.07,62955912.81,801360
SH600986,2024-06-13,1.05,61106425.6,-323443
SH600986,2024-06-14,0.97,57012868.46,-1018102
SH600986,2024-06-17,0.98,56618249.32,116115
SH600986,2024-06-18,0.98,57589562.8,102700
SH600986,2024-06-19,0.95,54911942.86,-406795
SH600986,2024-06-20,0.98,54315983.98,281500
SH600986,2024-06-21,0.97,53827006.79,-116701
SH600986,2024-06-24,0.93,50035161.64,-461600
SH600986,2024-06-25,0.95,51075057.64,257400
SH600986,2024-06-26,1.0,56950711.48,663900
SH600986,2024-06-27,0.98,55160642.43,-265900
SH600986,2024-06-28,0.95,53142352.2,-387400
SH600986,2024-07-02,0.97,54323525.43,189500
SH600986,2024-07-03,0.98,54325123.38,154000
SH600986,2024-07-04,0.95,51341708.46,-350700
SH600986,2024-07-05,1.08,59490754.33,1758800
SH600986,2024-07-08,0.93,48897383.04,-2056717
SH600986,2024-07-09,0.98,52338375.64,704140
SH600986,2024-07-10,0.97,50671642.8,-223700
SH600986,2024-07-11,1.01,54493576.2,626940
SH600986,2024-07-12,1.0,53067936.0,-188220
SH600986,2024-07-15,0.94,49323810.84,-716396
SH600986,2024-07-16,0.91,47440184.96,-448500
SH600986,2024-07-17,0.89,46706568.48,-307500
SH600986,2024-07-18,0.85,44155192.08,-501700
SH600986,2024-07-19,0.94,49630510.36,1208500
SH600986,2024-07-22,0.92,49105952.0,-224900
SH600986,2024-07-23,0.89,46523842.6,-498300
SH600986,2024-07-24,0.87,44596440.36,-254560
SH600986,2024-07-25,0.92,47897771.04,664100
SH600986,2024-07-26,0.93,49378061.04,218820
SH600986,2024-07-29,0.97,51742169.44,432700
SH600986,2024-07-30,0.95,52415680.24,-147800
SH600986,2024-07-31,1.01,56448825.78,685051
SH600986,2024-08-01,1.01,56736902.79,100200
SH600986,2024-08-02,1.03,56979349.44,220260
SH600986,2024-08-05,1.03,56109706.32,55420
SH600986,2024-08-06,1.07,59119293.95,493234
SH600986,2024-08-07,1.08,59020644.69,45100
SH600986,2024-08-08,1.11,60857453.93,444748
SH600986,2024-08-09,1.03,55677544.86,-1021780
SH600986,2024-08-12,1.05,55509602.19,198500
SH600986,2024-08-13,1.02,54315395.19,-299300
SH600986,2024-08-14,1.07,57027737.81,608500
SH600986,2024-08-15,1.16,63226295.97,1162146
SH600986,2024-08-16,1.07,58623179.24,-1154600
