instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000718,2019-04-23,0.77,97143417.48,-1263800.0
SZ000718,2019-04-24,0.75,93544746.72,-708234.0
SZ000718,2019-04-25,0.74,88235578.04,-360990.0
SZ000718,2019-04-26,0.7,83842831.8,-1068482.0
SZ000718,2019-04-29,0.69,80653928.61,-439695.0
SZ000718,2019-04-30,0.69,81007067.82,-72180.0
SZ000718,2019-05-06,0.7,76379339.85,529020.0
SZ000718,2019-05-07,0.7,76546328.23,-193210.0
SZ000718,2019-05-08,0.67,74903855.73,-687426.0
SZ000718,2019-05-09,0.64,70888582.8,-943398.0
SZ000718,2019-05-14,0.57,60688670.04,-2252000.0
SZ000718,2019-05-15,0.55,59896944.69,-471300.0
SZ000718,2019-05-16,0.53,58159549.12,-631021.0
SZ000718,2019-05-17,0.52,55479799.08,-394481.0
SZ000718,2019-05-20,0.52,54814655.92,-7978.0
SZ000718,2019-05-21,0.52,55596800.16,41599.0
SZ000718,2019-05-22,0.5,52940308.31,-719519.0
SZ000718,2019-05-23,0.5,52471646.85,-47400.0
SZ000718,2019-05-24,0.53,56105144.64,912995.0
SZ000718,2019-05-27,0.53,57307771.84,158449.0
SZ000718,2019-05-28,0.55,59741815.31,643410.0
SZ000718,2019-05-29,0.54,57635699.23,-409500.0
SZ000718,2019-05-30,0.55,58840977.96,393800.0
SZ000718,2019-05-31,0.55,58318393.42,-53300.0
SZ000718,2019-06-03,0.55,57414868.4,31699.0
SZ000718,2019-06-04,0.54,56136493.4,-278296.0
SZ000718,2019-06-05,0.54,56118510.87,-54297.0
SZ000718,2019-06-06,0.56,57653502.87,452800.0
SZ000718,2019-06-10,0.56,58727672.28,164901.0
SZ000718,2019-06-11,0.58,61922646.72,622030.0
SZ000718,2019-06-12,0.56,58509508.32,-785286.0
SZ000718,2019-06-13,0.6,62710608.32,1221250.0
SZ000718,2019-06-14,0.59,62168120.32,-157700.0
SZ000718,2019-06-17,0.6,63297246.6,274900.0
SZ000718,2019-06-18,0.6,63036091.95,-75697.0
SZ000718,2019-06-19,0.6,63208771.26,-2900.0
SZ000718,2019-06-20,0.62,66436097.19,767700.0
SZ000718,2019-06-21,0.66,70750996.29,1120848.0
SZ000718,2019-06-24,0.65,69610038.08,-381400.0
SZ000718,2019-06-25,0.65,70015542.08,115200.0
SZ000718,2019-06-26,0.66,70644214.08,178600.0
SZ000718,2019-06-27,0.65,69552331.29,-253900.0
SZ000718,2019-07-02,0.71,77433186.2,1935416.0
SZ000718,2019-07-03,0.72,80363028.2,266373.0
SZ000718,2019-07-04,0.74,83766665.36,561348.0
SZ000718,2019-07-05,0.74,85412015.39,77091.0
SZ000718,2019-07-08,0.77,85817408.3,727783.0
SZ000718,2019-07-09,0.77,87614951.9,232400.0
SZ000718,2019-07-10,0.79,89315291.64,393597.0
SZ000718,2019-07-11,0.83,96583831.47,1340600.0
SZ000718,2019-07-12,0.84,99338650.74,318815.0
SZ000718,2019-07-15,0.84,100041998.99,-82713.0
SZ000718,2019-07-16,0.8,94252878.63,-1231440.0
SZ000718,2019-07-17,0.83,97763438.85,1038352.0
SZ000718,2019-07-18,0.85,99004523.35,456644.0
SZ000718,2019-07-19,0.85,100687870.16,100737.0
SZ000718,2019-07-22,0.84,98401380.0,-391682.0
SZ000718,2019-07-23,0.82,96833660.0,-407200.0
SZ000718,2019-07-24,0.79,92461457.4,-947030.0
SZ000718,2019-07-25,0.82,96401546.84,769924.0
SZ000718,2019-07-26,0.81,95588820.72,-338200.0
SZ000718,2019-07-29,0.81,96301662.6,56440.0
SZ000718,2019-07-30,0.8,95000379.92,-208100.0
SZ000718,2019-07-31,0.8,94393159.92,-156500.0
SZ000718,2019-08-01,0.8,93358149.2,239800.0
SZ000718,2019-08-02,0.83,96227588.52,889100.0
SZ000718,2019-08-05,0.86,99480257.0,721981.0
SZ000718,2019-08-06,0.85,95334373.38,-131372.0
SZ000718,2019-08-07,0.85,95037761.95,-9900.0
SZ000718,2019-08-08,0.84,92009959.86,-264645.0
SZ000718,2019-08-09,0.84,89934232.96,-223600.0
SZ000718,2019-08-12,0.84,92471731.18,65940.0
SZ000718,2019-08-13,0.85,91441203.75,436187.0
SZ000718,2019-08-14,0.85,92440633.2,-85155.0
SZ000718,2019-08-15,0.85,91063248.5,51601.0
SZ000718,2019-08-16,0.88,93714771.5,757578.0
SZ000718,2019-08-19,0.88,96384884.19,222918.0
SZ000718,2019-08-20,0.81,94934233.46,-2404206.0
SZ000718,2019-08-21,0.74,88041647.68,-2134757.0
SZ000718,2019-08-22,0.7,82228013.56,-933946.0
SZ000718,2019-08-23,0.7,81418070.4,-99850.0
SZ000718,2019-08-26,0.72,82357905.0,536300.0
SZ000718,2019-08-27,0.73,86116715.52,464120.0
SZ000718,2019-08-28,0.73,86199215.58,-94825.0
SZ000718,2019-08-29,0.71,82515891.37,-559400.0
SZ000718,2019-08-30,0.72,82329584.16,124163.0
SZ000718,2019-09-02,0.77,90267809.98,1489277.0
SZ000718,2019-09-03,0.77,90235845.7,52439.0
SZ000718,2019-09-04,0.8,96316641.12,1007966.0
SZ000718,2019-09-05,0.78,93150809.28,-743352.0
SZ000718,2019-09-06,0.77,91723540.46,-243790.0
SZ000718,2019-09-09,0.77,92114931.46,100100.0
SZ000718,2019-09-10,0.77,91642740.44,60457.0
SZ000718,2019-09-11,0.76,90644110.92,-317435.0
SZ000718,2019-09-12,0.77,91269609.6,100636.0
SZ000718,2019-09-16,0.76,90176372.04,-161131.0
SZ000718,2019-09-17,0.76,87336302.76,-136491.0
SZ000718,2019-09-18,0.8,93271486.4,1440286.0
SZ000718,2019-09-19,0.83,96349396.1,677227.0
SZ000718,2019-09-20,0.83,96677346.41,19772.0
SZ000718,2019-09-23,0.82,95040416.33,-165500.0
SZ000718,2019-09-24,0.87,99852151.14,1339286.0
SZ000718,2019-09-25,0.87,98754763.84,59895.0
SZ000718,2019-09-26,0.91,103107390.36,1166924.0
SZ000718,2019-09-27,0.92,103746770.19,321357.0
SZ000718,2019-09-30,0.91,102921254.91,-72150.0
SZ000718,2019-10-08,0.93,108434035.2,346091.0
SZ000718,2019-10-09,0.92,109541038.5,-78380.0
SZ000718,2019-10-10,0.92,109826379.0,960.0
SZ000718,2019-10-11,0.93,110609735.85,128325.0
SZ000718,2019-10-14,0.95,113839696.92,826077.0
SZ000718,2019-10-15,0.98,117204127.04,784000.0
SZ000718,2019-10-16,0.99,117933383.1,340317.0
SZ000718,2019-10-17,0.99,117071100.32,-66365.0
SZ000718,2019-10-18,0.98,112692954.78,-360013.0
SZ000718,2019-10-21,0.98,112377483.27,-4600.0
SZ000718,2019-10-22,0.98,113819188.18,-12752.0
SZ000718,2019-10-23,0.96,115867232.38,-387672.0
SZ000718,2019-10-24,0.95,112781748.3,-489530.0
SZ000718,2019-10-25,0.94,112986036.46,-241738.0
SZ000718,2019-10-28,0.91,109401504.24,-768112.0
SZ000718,2019-10-29,0.9,103723135.78,-540965.0
SZ000718,2019-10-30,0.88,101024733.75,-427653.0
SZ000718,2019-10-31,0.88,99769976.67,-47752.0
SZ000718,2019-11-01,0.88,100797285.0,-12901.0
SZ000718,2019-11-04,0.88,100711378.24,48900.0
SZ000718,2019-11-05,0.88,100741298.24,8000.0
SZ000718,2019-11-06,0.88,98889771.24,-136780.0
SZ000718,2019-11-07,0.88,100623822.08,177500.0
SZ000718,2019-11-08,0.87,99033453.12,-355000.0
SZ000718,2019-11-11,0.87,96158837.94,-131858.0
SZ000718,2019-11-12,0.87,96313082.32,-30400.0
SZ000718,2019-11-13,0.86,94564326.42,-118600.0
SZ000718,2019-11-14,0.86,94319129.42,-68300.0
SZ000718,2019-11-15,0.86,93147446.52,40100.0
SZ000718,2019-11-18,0.87,94502319.66,158400.0
SZ000718,2019-11-19,0.87,95546043.28,-4190.0
SZ000718,2019-11-20,0.86,92896495.92,-225100.0
SZ000718,2019-11-21,0.83,92098450.82,-800387.0
SZ000718,2019-11-22,0.83,89890813.8,-120205.0
SZ000718,2019-11-25,0.84,92695881.6,427500.0
SZ000718,2019-11-26,0.85,93405614.72,53800.0
SZ000718,2019-11-27,0.85,93514154.4,173498.0
SZ000718,2019-11-28,0.85,93597955.86,95700.0
SZ000718,2019-11-29,0.85,94554292.56,-95400.0
SZ000718,2019-12-02,0.86,95632703.64,152700.0
SZ000718,2019-12-03,0.86,95967762.18,20100.0
SZ000718,2019-12-04,0.88,95904889.86,565200.0
SZ000718,2019-12-05,0.87,95274658.18,-175552.0
SZ000718,2019-12-06,0.88,97223894.46,244540.0
SZ000718,2019-12-09,0.88,99591582.8,133202.0
SZ000718,2019-12-10,0.88,99760987.3,45785.0
SZ000718,2019-12-11,0.89,101233306.46,105300.0
SZ000718,2019-12-12,0.89,100930775.88,64200.0
SZ000718,2019-12-13,0.92,104171398.97,796060.0
SZ000718,2019-12-16,0.9,101845523.88,-550160.0
SZ000718,2019-12-17,0.92,106408850.2,624500.0
SZ000718,2019-12-18,0.9,103138261.33,-644700.0
SZ000718,2019-12-19,0.92,106959973.91,864000.0
SZ000718,2019-12-20,0.96,110821364.6,941888.0
SZ000718,2019-12-23,0.94,107538639.78,-409870.0
SZ000718,2019-12-27,0.96,109266683.41,540370.0
SZ000718,2019-12-30,0.98,114575166.21,621170.0
SZ000718,2019-12-31,0.98,114754301.26,125206.0
SZ000718,2020-01-02,0.96,115786081.4,-727461.0
SZ000718,2020-01-03,0.98,118640584.16,496260.0
SZ000718,2020-01-06,1.04,122814612.54,1925850.0
SZ000718,2020-01-07,1.03,121852530.54,-248600.0
SZ000718,2020-01-08,1.02,117594952.68,-458750.0
SZ000718,2020-01-09,1.0,115757101.0,-565297.0
SZ000718,2020-01-10,0.98,111743041.6,-504475.0
SZ000718,2020-01-13,1.0,115111281.6,494800.0
SZ000718,2020-01-14,0.98,112840272.72,-600796.0
SZ000718,2020-01-15,0.97,109442034.72,-192836.0
SZ000718,2020-01-16,0.99,110693298.15,667843.0
SZ000718,2020-01-17,0.99,108876129.98,-250652.0
SZ000718,2020-01-20,0.99,110407581.96,89727.0
SZ000718,2020-01-21,0.98,106684905.39,-282279.0
SZ000718,2020-01-22,0.99,107094611.36,199029.0
SZ000718,2020-01-23,0.95,98462109.3,-1037886.0
SZ000718,2020-02-03,0.95,88269043.5,-104200.0
SZ000718,2020-02-04,0.9,83113909.24,-1419508.0
SZ000718,2020-02-05,0.9,84004615.85,21335.0
SZ000718,2020-02-06,0.92,86603250.78,484445.0
SZ000718,2020-02-07,0.91,85003520.01,-338499.0
SZ000718,2020-02-10,0.95,90320686.56,1260495.0
SZ000718,2020-02-11,0.94,90145669.68,-240126.0
SZ000718,2020-02-12,0.99,95793317.04,1509900.0
SZ000718,2020-02-13,1.04,100026646.8,1636908.0
SZ000718,2020-02-14,1.07,103910958.36,820782.0
SZ000718,2020-02-17,1.09,108962168.28,645362.0
SZ000718,2020-02-18,1.07,106008002.75,-703917.0
SZ000718,2020-02-19,1.08,106965150.5,294507.0
SZ000718,2020-02-20,1.07,108121708.2,-148200.0
SZ000718,2020-02-21,1.05,105790167.14,-609088.0
SZ000718,2020-02-24,1.06,104137254.28,85570.0
SZ000718,2020-02-25,1.04,101583255.54,-594762.0
SZ000718,2020-02-26,1.05,105515886.3,328637.0
SZ000718,2020-02-27,1.04,104426530.96,-137154.0
SZ000718,2020-02-28,0.99,95830472.84,-1511258.0
SZ000718,2020-03-02,1.05,104349947.73,1585200.0
SZ000718,2020-03-03,1.03,101769443.75,-597624.0
SZ000718,2020-03-04,1.06,109512514.2,895888.0
SZ000718,2020-03-05,1.07,111007494.2,439700.0
SZ000718,2020-03-06,1.06,108660811.05,-213200.0
SZ000718,2020-03-09,1.06,104145778.25,-192788.0
SZ000718,2020-03-10,1.05,105135290.55,-91810.0
SZ000718,2020-03-11,1.1,108919739.5,1362301.0
SZ000718,2020-03-12,1.09,106198124.8,-326852.0
SZ000718,2020-03-13,1.05,102076864.74,-1087271.0
SZ000718,2020-03-16,1.06,100587467.76,139930.0
SZ000718,2020-03-17,1.05,99122639.5,-264528.0
SZ000718,2020-03-18,1.05,97472197.92,88178.0
SZ000718,2020-03-19,1.06,97994326.86,278139.0
SZ000718,2020-03-20,1.07,99858795.65,185933.0
SZ000718,2020-03-23,1.06,97381040.05,-174790.0
SZ000718,2020-03-24,1.06,99259817.94,85344.0
SZ000718,2020-03-25,1.06,101220882.2,-98909.0
SZ000718,2020-03-26,1.05,97928259.92,-440484.0
SZ000718,2020-03-27,1.1,103552548.8,1505592.0
SZ000718,2020-03-30,1.1,102020432.1,45274.0
SZ000718,2020-03-31,1.05,97258172.8,-1456502.0
SZ000718,2020-04-01,1.04,96814338.88,-145998.0
SZ000718,2020-04-02,1.08,102205694.9,1122757.0
SZ000718,2020-04-03,1.04,97663137.79,-1157482.0
SZ000718,2020-04-07,0.96,90984654.76,-2556581.0
SZ000718,2020-04-08,0.9,84546928.12,-1715800.0
SZ000718,2020-04-14,0.9,83389488.8,-198900.0
SZ000718,2020-04-15,0.89,86290170.58,-119942.0
SZ000718,2020-04-16,0.86,83390837.86,-914616.0
SZ000718,2020-04-17,0.87,83563175.88,137785.0
SZ000718,2020-04-20,0.86,82475820.0,-261243.0
SZ000718,2020-04-21,0.86,82864999.16,40301.0
SZ000718,2020-04-22,0.86,83618577.0,72049.0
SZ000718,2020-04-23,0.88,86848753.57,593009.0
SZ000718,2020-04-24,0.88,86138253.87,-53812.0
SZ000718,2020-04-27,0.89,86902875.87,238200.0
SZ000718,2020-04-28,0.91,89625705.4,761523.0
SZ000718,2020-05-06,0.91,94206008.37,-44687.0
SZ000718,2020-05-07,0.9,92508176.54,-420100.0
SZ000718,2020-05-08,0.9,93836202.2,229600.0
SZ000718,2020-05-11,0.92,95044902.2,355500.0
SZ000718,2020-05-12,0.98,103842149.04,1885315.0
SZ000718,2020-05-13,1.0,105063526.2,613498.0
SZ000718,2020-05-14,0.99,103306782.04,-157952.0
SZ000718,2020-05-15,0.93,98350754.79,-1952087.0
SZ000718,2020-05-18,0.88,83211306.7,-1500800.0
SZ000718,2020-05-19,0.85,78874617.92,-896759.0
SZ000718,2020-05-20,0.85,78523101.09,141811.0
SZ000718,2020-05-21,0.86,78890658.21,122112.0
SZ000718,2020-05-22,0.86,78944898.41,18020.0
SZ000718,2020-05-25,0.87,79685057.41,245900.0
SZ000718,2020-05-26,0.88,80584080.0,387919.0
SZ000718,2020-05-27,0.88,81082329.51,76291.0
SZ000718,2020-05-28,0.9,82495298.76,469425.0
SZ000718,2020-05-29,0.9,82744422.0,174398.0
SZ000718,2020-06-01,0.92,86237948.72,417860.0
SZ000718,2020-06-02,0.95,90947618.11,1057413.0
SZ000718,2020-06-03,0.95,90212071.67,-49650.0
SZ000718,2020-06-04,0.95,90104761.2,58955.0
SZ000718,2020-06-05,0.95,89686632.0,-41252.0
SZ000718,2020-06-08,0.96,92349987.36,386024.0
SZ000718,2020-06-09,0.96,91213056.48,-175870.0
SZ000718,2020-06-10,0.94,88617278.9,-648735.0
SZ000718,2020-06-11,0.9,83614239.36,-1081535.0
SZ000718,2020-06-12,0.89,81343531.29,-480255.0
SZ000718,2020-06-15,0.9,82455747.0,460820.0
SZ000718,2020-06-16,0.95,88822525.14,1541720.0
SZ000718,2020-06-17,0.97,90756139.14,631900.0
SZ000718,2020-06-18,1.0,94078131.84,885979.0
SZ000718,2020-06-19,1.03,98024709.12,873328.0
SZ000718,2020-06-22,1.01,94674409.9,-579606.0
SZ000718,2020-06-23,1.0,92725867.2,-336640.0
SZ000718,2020-06-24,1.01,93735186.4,230918.0
SZ000718,2020-06-29,1.02,95697088.3,438842.0
SZ000718,2020-07-02,1.04,104755216.5,572315.0
SZ000718,2020-07-03,1.07,107623124.4,869063.0
SZ000718,2020-07-06,1.14,122986814.15,2031105.0
SZ000718,2020-07-07,1.11,117912822.6,-761178.0
SZ000718,2020-07-08,1.12,120686824.06,305907.0
SZ000718,2020-07-09,1.16,125503874.88,1264170.0
SZ000718,2020-07-10,1.16,124412984.96,-108474.0
SZ000718,2020-07-13,1.21,131644149.84,1530514.0
SZ000718,2020-07-14,1.22,131595843.18,298855.0
SZ000718,2020-07-15,1.22,127804269.76,-21563.0
SZ000718,2020-07-16,1.28,130407511.1,1891761.0
SZ000718,2020-07-17,1.26,128211962.1,-657350.0
SZ000718,2020-07-20,1.33,140909936.97,2221236.0
SZ000718,2020-07-21,1.25,145601370.44,-2492509.0
SZ000718,2020-07-22,0.97,110834615.02,-8401168.0
SZ000718,2020-07-23,1.07,120516686.22,2769908.0
SZ000718,2020-07-24,1.0,107108085.0,-1881972.0
SZ000718,2020-07-27,0.91,94245023.88,-2801418.0
SZ000718,2020-07-28,0.88,90799777.05,-1016297.0
SZ000718,2020-07-29,0.9,94535419.95,616976.0
SZ000718,2020-07-30,0.86,90866821.05,-1063362.0
SZ000718,2020-07-31,0.88,91892530.8,374736.0
SZ000718,2020-08-03,0.92,98808131.16,1278027.0
SZ000718,2020-08-04,0.95,105141156.12,893961.0
SZ000718,2020-08-05,0.91,99126479.97,-1118412.0
SZ000718,2020-08-06,0.93,100746067.7,612653.0
SZ000718,2020-08-07,0.92,98426081.6,-417219.0
SZ000718,2020-08-10,0.94,102320151.99,699152.0
SZ000718,2020-08-11,0.91,96828137.0,-995925.0
SZ000718,2020-08-12,0.96,101826997.28,1764586.0
SZ000718,2020-08-13,0.98,103897918.0,598532.0
SZ000718,2020-08-14,1.0,106550563.0,414718.0
SZ000718,2020-08-17,1.02,110617538.85,542287.0
SZ000718,2020-08-18,0.98,106189436.64,-988289.0
SZ000718,2020-08-19,1.01,108264101.44,759831.0
SZ000718,2020-08-20,0.98,103233509.77,-1006556.0
SZ000718,2020-08-21,0.97,103567355.4,-74831.0
SZ000718,2020-08-24,0.98,104121947.75,330865.0
SZ000718,2020-08-25,0.98,103089970.95,-125174.0
SZ000718,2020-08-26,0.97,99352193.31,-399788.0
SZ000718,2020-08-27,0.97,100118686.33,227446.0
SZ000718,2020-08-28,0.99,103515877.08,470747.0
SZ000718,2020-08-31,0.96,100282816.62,-857095.0
SZ000718,2020-09-01,0.95,99331987.15,-192846.0
SZ000718,2020-09-02,0.94,95977983.36,-564739.0
SZ000718,2020-09-03,0.92,93574037.32,-379925.0
SZ000718,2020-09-04,0.93,96306022.28,307955.0
SZ000718,2020-09-07,0.91,92127502.5,-575481.0
SZ000718,2020-09-08,0.95,97950473.4,1062005.0
SZ000718,2020-09-09,0.97,101445331.68,510492.0
SZ000718,2020-09-10,1.01,106500689.25,1379843.0
SZ000718,2020-09-11,0.98,101168810.73,-1026458.0
SZ000718,2020-09-14,0.94,95719947.78,-1184640.0
SZ000718,2020-09-15,0.93,94509686.36,-191894.0
SZ000718,2020-09-16,0.95,96786153.15,424616.0
SZ000718,2020-09-17,0.95,96497369.37,86800.0
SZ000718,2020-09-18,1.06,110252137.14,3259278.0
SZ000718,2020-09-21,1.06,109579224.82,182422.0
SZ000718,2020-09-22,1.09,111804940.8,855391.0
SZ000718,2020-09-23,1.05,106519368.04,-1191133.0
SZ000718,2020-09-24,1.0,98635910.75,-1734636.0
SZ000718,2020-09-25,0.93,90790339.2,-1977530.0
SZ000718,2020-09-28,0.91,88352983.26,-588024.0
SZ000718,2020-09-29,0.96,94142969.6,1635721.0
SZ000718,2020-09-30,0.93,89409798.12,-945220.0
SZ000718,2020-10-09,0.96,93519627.84,934230.0
SZ000718,2020-10-12,1.04,103128694.5,2323218.0
SZ000718,2020-10-14,1.02,99422099.2,-662500.0
SZ000718,2020-10-15,1.01,98681871.64,-134650.0
SZ000718,2020-10-16,1.02,99219017.6,71187.0
SZ000718,2020-10-19,1.02,98593683.54,-1640.0
SZ000718,2020-10-20,0.99,95689449.96,-913281.0
SZ000718,2020-10-21,0.94,89683705.33,-1438081.0
SZ000718,2020-10-22,0.92,87485863.92,-612600.0
SZ000718,2020-10-27,0.9,85794794.62,-717158.0
SZ000718,2020-10-28,0.88,83477833.17,-481436.0
SZ000718,2020-10-29,0.87,83186460.24,-179420.0
SZ000718,2020-10-30,0.85,79746764.04,-601293.0
SZ000718,2020-11-02,0.87,81612038.82,522692.0
SZ000718,2020-11-03,0.87,83742352.46,85813.0
SZ000718,2020-11-04,0.87,81629711.24,-166386.0
SZ000718,2020-11-05,0.89,84560021.52,599418.0
SZ000718,2020-11-06,0.9,85671615.12,356280.0
SZ000718,2020-11-09,0.87,83049476.64,-840429.0
SZ000718,2020-11-10,0.83,77950354.68,-1391770.0
SZ000718,2020-11-11,0.84,79871670.5,538403.0
SZ000718,2020-11-12,0.83,78501581.26,-523389.0
SZ000718,2020-11-13,0.79,77816379.24,-1224265.0
SZ000718,2020-11-16,0.64,67204133.6,-4594241.0
SZ000718,2020-11-17,0.67,68506724.7,1149430.0
SZ000718,2020-11-18,0.75,76008648.78,2390748.0
SZ000718,2020-11-19,0.73,74291434.2,-653598.0
SZ000718,2020-11-20,0.74,73808898.64,192973.0
SZ000718,2020-11-23,0.75,76392663.7,369342.0
SZ000718,2020-11-24,0.7,70421780.4,-1402000.0
SZ000718,2020-11-25,0.76,75448366.65,1602840.0
SZ000718,2020-11-26,0.79,79202725.59,1148122.0
SZ000718,2020-11-27,0.79,79348927.29,44710.0
SZ000718,2020-11-30,0.94,94784918.37,4370200.0
SZ000718,2020-12-01,1.15,117280238.88,6268906.0
SZ000718,2020-12-02,1.14,116481118.05,-134350.0
SZ000718,2020-12-03,1.13,113936367.56,-452300.0
SZ000718,2020-12-04,1.12,113573358.76,-109340.0
SZ000718,2020-12-07,1.11,110257923.74,-387394.0
SZ000718,2020-12-08,1.11,111668683.21,120400.0
SZ000718,2020-12-09,1.1,110149793.12,-359595.0
SZ000718,2020-12-10,1.14,115928200.28,1126788.0
SZ000718,2020-12-11,1.09,115453892.42,-1340865.0
SZ000718,2020-12-14,1.08,113291088.64,-434721.0
SZ000718,2020-12-15,1.07,113716743.06,-349862.0
SZ000718,2020-12-16,0.99,101237515.9,-2363440.0
SZ000718,2020-12-17,1.02,103156895.28,851200.0
SZ000718,2020-12-18,1.02,102004831.52,27680.0
SZ000718,2020-12-21,1.03,104003096.88,227200.0
SZ000718,2020-12-22,1.01,100767777.18,-510400.0
SZ000718,2020-12-23,1.01,100652463.9,-35264.0
SZ000718,2020-12-28,1.01,99447349.4,103700.0
SZ000718,2020-12-29,1.02,100660833.0,88294.0
SZ000718,2020-12-30,1.05,108054483.16,996218.0
SZ000718,2020-12-31,1.17,121920217.79,3576471.0
SZ000718,2021-01-04,1.23,126550849.26,1785381.0
SZ000718,2021-01-05,1.32,149639752.08,2787262.0
SZ000718,2021-01-06,1.31,164170953.6,-76200.0
SZ000718,2021-01-07,1.3,178087524.56,-554440.0
SZ000718,2021-01-08,1.24,165497564.16,-1702424.0
SZ000718,2021-01-11,1.25,183342302.04,252990.0
SZ000718,2021-01-12,1.01,138283257.97,-7239769.0
SZ000718,2021-01-13,1.06,131156233.46,1506438.0
SZ000718,2021-01-14,1.11,127088709.41,1406042.0
SZ000718,2021-01-15,1.07,122395771.08,-984391.0
SZ000718,2021-01-18,1.06,124140579.84,-397866.0
SZ000718,2021-01-19,1.05,125952495.33,-279295.0
SZ000718,2021-01-20,1.07,130755320.0,639849.0
SZ000718,2021-01-21,1.08,127113998.55,327793.0
SZ000718,2021-01-22,1.14,128371412.89,1584836.0
SZ000718,2021-01-25,1.16,136333605.12,902084.0
SZ000718,2021-01-26,1.19,136975019.14,637623.0
SZ000718,2021-01-27,1.09,123742028.96,-3055062.0
SZ000718,2021-01-28,1.14,131855120.46,1796203.0
SZ000718,2021-01-29,1.09,128540329.88,-1753356.0
SZ000718,2021-02-01,1.11,138069389.81,794732.0
SZ000718,2021-02-02,1.08,131416626.94,-904430.0
SZ000718,2021-02-03,1.03,120306212.86,-1525480.0
SZ000718,2021-02-04,1.06,125519560.65,940222.0
SZ000718,2021-02-05,1.24,160632735.9,5273220.0
SZ000718,2021-02-08,1.14,142946840.3,-2842132.0
SZ000718,2021-02-09,1.13,146519132.5,-389993.0
SZ000718,2021-02-10,1.09,146233078.94,-1390683.0
SZ000718,2021-02-18,1.09,144400459.8,111101.0
SZ000718,2021-02-19,1.28,169037119.8,5663600.0
SZ000718,2021-02-22,1.29,165754817.28,326428.0
SZ000718,2021-02-23,1.39,175053320.45,2995987.0
SZ000718,2021-02-24,1.51,209535011.84,3668589.0
SZ000718,2021-02-25,1.46,216290876.45,-1254055.0
SZ000718,2021-02-26,1.71,245701902.39,7569952.0
SZ000718,2021-03-01,1.81,285783547.42,3004560.0
SZ000718,2021-03-02,1.6,227108613.64,-6434815.0
SZ000718,2021-03-03,1.48,210277420.95,-3708469.0
SZ000718,2021-03-04,1.25,178587592.82,-6948907.0
SZ000718,2021-03-05,1.28,174892627.84,960155.0
SZ000718,2021-03-08,1.27,166985064.8,-204797.0
SZ000718,2021-03-09,1.23,155141781.48,-1269140.0
SZ000718,2021-03-10,1.14,144466151.37,-2920435.0
SZ000718,2021-03-11,1.16,153960237.3,748997.0
SZ000718,2021-03-12,1.05,138524204.16,-3327370.0
SZ000718,2021-03-15,1.06,138544815.52,304496.0
SZ000718,2021-03-16,1.02,135111586.56,-1381388.0
SZ000718,2021-03-17,1.05,140568461.52,1177800.0
SZ000718,2021-03-18,1.09,150897049.71,1143911.0
SZ000718,2021-03-19,1.14,149165895.45,1459998.0
SZ000718,2021-03-22,1.2,159447427.96,1799906.0
SZ000718,2021-03-23,1.11,139642907.46,-2758669.0
SZ000718,2021-03-24,1.12,143438184.02,178249.0
SZ000718,2021-03-25,1.13,136280431.48,598851.0
SZ000718,2021-03-26,1.07,130640939.1,-1846852.0
SZ000718,2021-03-29,1.1,134512166.76,718648.0
SZ000718,2021-03-30,1.01,125578873.2,-2605978.0
SZ000718,2021-03-31,1.0,121739857.92,-266856.0
SZ000718,2021-04-07,1.03,138458732.1,737601.0
SZ000718,2021-04-08,1.04,142149857.92,404374.0
SZ000718,2021-04-09,1.01,138089028.0,-837479.0
SZ000718,2021-04-12,1.01,136757856.64,-21552.0
SZ000718,2021-04-13,0.98,137891104.2,-894521.0
SZ000718,2021-04-14,1.01,144059482.32,937725.0
SZ000718,2021-04-15,1.06,149534175.52,1313141.0
SZ000718,2021-04-16,1.04,148628727.0,-468918.0
SZ000718,2021-04-19,1.23,171882521.35,5852780.0
SZ000718,2021-04-20,1.08,157388555.44,-4753319.0
SZ000718,2021-04-21,1.15,178936535.04,2090806.0
SZ000718,2021-04-22,1.26,195951104.3,3548728.0
SZ000718,2021-04-23,1.25,187855593.75,-546645.0
SZ000718,2021-04-26,1.19,180364705.92,-1586773.0
SZ000718,2021-04-27,1.03,161372232.64,-4968476.0
SZ000718,2021-04-28,1.03,176943626.4,-77920.0
SZ000718,2021-04-29,1.36,258348210.04,10217626.0
SZ000718,2021-04-30,1.41,293264822.16,1339892.0
SZ000718,2021-05-06,1.4,297998582.0,-303748.0
SZ000718,2021-05-07,1.15,220935991.5,-7502021.0
SZ000718,2021-05-10,1.24,238855711.5,2844400.0
SZ000718,2021-05-11,1.21,221130474.74,-1180968.0
SZ000718,2021-05-12,1.14,230115608.92,-1971971.0
SZ000718,2021-05-13,1.16,258249744.48,713200.0
SZ000718,2021-05-14,1.29,292994054.55,3748899.0
SZ000718,2021-05-17,0.99,238775483.94,-9036231.0
SZ000718,2021-05-20,0.74,177891976.83,-7582725.0
SZ000718,2021-05-21,0.84,209376270.6,3181446.0
SZ000718,2021-05-24,0.99,262531319.43,4495174.0
SZ000718,2021-05-25,1.22,354436338.24,6872227.0
SZ000718,2021-05-26,1.14,329337716.0,-2485528.0
SZ000718,2021-05-27,0.82,244349573.82,-9682509.0
