instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002041,2017-06-21,0.02,2375779.42,13980.0
SZ002041,2017-06-22,0.02,2336243.0,0.0
SZ002041,2017-06-23,0.01,2144559.14,-13980.0
SZ002041,2017-06-26,0.01,2183926.03,600.0
SZ002041,2017-06-27,0.01,2222757.65,2700.0
SZ002041,2017-06-28,0.01,2249802.61,0.0
SZ002041,2017-06-29,0.01,2229518.89,0.0
SZ002041,2017-06-30,0.01,1232660.75,-76000.0
SZ002041,2017-07-03,0.01,1660410.84,28700.0
SZ002041,2017-07-04,0.01,1755260.43,8000.0
SZ002041,2017-07-05,0.01,1599964.29,-12000.0
SZ002041,2017-07-06,0.01,1665715.05,5200.0
SZ002041,2017-07-07,0.01,1758118.5,7300.0
SZ002041,2017-07-10,0.01,1541508.15,-17300.0
SZ002041,2017-07-11,0.01,1520051.26,0.0
SZ002041,2017-07-12,0.01,1872935.46,26632.0
SZ002041,2017-07-13,0.01,1656175.97,-14000.0
SZ002041,2017-07-14,0.01,1477717.33,-11100.0
SZ002041,2017-07-17,0.01,1683821.79,22100.0
SZ002041,2017-07-18,0.01,1441338.43,-21532.0
SZ002041,2017-07-19,0.01,1241357.15,-16900.0
SZ002041,2017-07-20,0.01,1369543.56,9200.0
SZ002041,2017-07-21,0.01,1544340.52,12200.0
SZ002041,2017-07-24,0.01,1415013.69,-10600.0
SZ002041,2017-07-25,0.01,1515095.25,9900.0
SZ002041,2017-07-26,0.01,2128913.7,48800.0
SZ002041,2017-07-27,0.01,2172330.69,-400.0
SZ002041,2017-07-28,0.02,2526946.45,27900.0
SZ002041,2017-07-31,0.02,2331361.44,-15242.0
SZ002041,2017-08-01,0.01,2131030.5,-17339.0
SZ002041,2017-08-02,0.01,1754152.47,-29961.0
SZ002041,2017-08-03,0.01,1332544.56,-30400.0
SZ002041,2017-08-04,0.01,1414597.88,7300.0
SZ002041,2017-08-07,0.01,1430056.11,600.0
SZ002041,2017-08-08,0.01,1905626.31,28100.0
SZ002041,2017-08-09,0.01,1540266.84,-24600.0
SZ002041,2017-08-10,0.01,1691209.96,10400.0
SZ002041,2017-08-11,0.01,1647813.81,0.0
SZ002041,2017-08-14,0.01,1824693.48,13000.0
SZ002041,2017-08-15,0.01,2183514.62,23800.0
SZ002041,2017-08-16,0.01,2228701.5,4300.0
SZ002041,2017-08-17,0.01,1956371.49,-19200.0
SZ002041,2017-08-18,0.01,2299023.81,27100.0
SZ002041,2017-08-21,0.01,2346704.82,2400.0
SZ002041,2017-08-22,0.02,2495273.06,8900.0
SZ002041,2017-08-24,0.01,2076845.92,-27900.0
SZ002041,2017-08-25,0.01,2122798.59,3100.0
SZ002041,2017-08-28,0.02,2631147.72,35700.0
SZ002041,2017-08-29,0.02,2479229.92,-8500.0
SZ002041,2017-08-30,0.02,2473997.49,-2200.0
SZ002041,2017-08-31,0.02,2431735.26,-2200.0
SZ002041,2017-09-01,0.01,2198909.04,-17700.0
SZ002041,2017-09-04,0.02,2564810.4,24000.0
SZ002041,2017-09-05,0.02,2507307.39,-3000.0
SZ002041,2017-09-06,0.02,2572970.4,3600.0
SZ002041,2017-09-07,0.02,2555943.39,0.0
SZ002041,2017-09-08,0.02,2538669.61,-1000.0
SZ002041,2017-09-11,0.01,1949927.65,-47400.0
SZ002041,2017-09-12,0.01,1754998.67,-15700.0
SZ002041,2017-09-13,0.01,1694835.0,-12100.0
SZ002041,2017-09-14,0.01,1570536.58,-9800.0
SZ002041,2017-09-15,0.01,1505816.01,-3400.0
SZ002041,2017-09-18,0.01,1443947.01,-4100.0
SZ002041,2017-09-19,0.02,2672689.32,86003.0
SZ002041,2017-09-20,0.02,2827467.52,14116.0
SZ002041,2017-09-21,0.0,1143942.24,-115700.0
SZ002041,2017-09-22,0.0,1269681.27,7881.0
SZ002041,2017-09-25,0.01,1396312.68,10900.0
SZ002041,2017-09-26,0.01,1636330.92,15700.0
SZ002041,2017-09-27,0.0,1221027.15,-29500.0
SZ002041,2017-09-28,0.0,1124260.74,-8400.0
SZ002041,2017-09-29,0.01,1487540.5,25900.0
SZ002041,2017-10-09,0.02,3538397.6,139767.0
SZ002041,2017-10-10,0.02,3537785.48,-3800.0
SZ002041,2017-10-11,0.02,3529471.92,-400.0
SZ002041,2017-10-12,0.02,3546133.68,5900.0
SZ002041,2017-10-13,0.03,4038639.84,36600.0
SZ002041,2017-10-16,0.02,3166894.56,-62400.0
SZ002041,2017-10-17,0.03,3831357.44,50800.0
SZ002041,2017-10-18,0.03,4053089.28,12800.0
SZ002041,2017-10-19,0.03,4076339.66,3802.0
SZ002041,2017-10-20,0.03,4622101.5,38700.0
SZ002041,2017-10-23,0.04,5323590.54,52400.0
SZ002041,2017-10-24,0.02,3583798.02,-124200.0
SZ002041,2017-10-25,0.02,3408036.24,-13900.0
SZ002041,2017-10-26,0.02,3409133.28,2100.0
SZ002041,2017-10-27,0.02,3157797.24,-11600.0
SZ002041,2017-10-30,0.02,3321630.48,15800.0
SZ002041,2017-10-31,0.02,2686447.52,-37350.0
SZ002041,2017-11-01,0.01,2186483.28,-34900.0
SZ002041,2017-11-02,0.01,1887868.48,-22400.0
SZ002041,2017-11-03,0.01,2177847.88,22400.0
SZ002041,2017-11-06,0.02,2703168.16,43200.0
SZ002041,2017-11-07,0.02,3060929.52,25300.0
SZ002041,2017-11-08,0.02,3053693.28,0.0
SZ002041,2017-11-09,0.02,3036808.72,0.0
SZ002041,2017-11-10,0.02,3236599.24,17100.0
SZ002041,2017-11-13,0.03,3552200.32,14100.0
SZ002041,2017-11-14,0.02,2985163.2,-41000.0
SZ002041,2017-11-15,0.02,2722088.4,-10100.0
SZ002041,2017-11-16,0.02,3138964.32,34100.0
SZ002041,2017-11-17,0.02,3059537.92,5200.0
SZ002041,2017-11-20,0.03,3850434.4,65700.0
SZ002041,2017-11-21,0.02,2840553.84,-89200.0
SZ002041,2017-11-22,0.02,2668685.52,-13600.0
SZ002041,2017-11-23,0.02,2155233.6,-39300.0
SZ002041,2017-11-24,0.01,1920958.16,-21000.0
SZ002041,2017-11-27,0.01,1250785.2,-58100.0
SZ002041,2017-11-28,0.01,1491948.56,18500.0
SZ002041,2017-11-29,0.01,1253650.6,-18700.0
SZ002041,2017-11-30,0.01,1560185.2,26200.0
SZ002041,2017-12-01,0.01,1915680.6,29200.0
SZ002041,2017-12-04,0.01,1630446.24,-21900.0
SZ002041,2017-12-05,0.01,1664611.52,7100.0
SZ002041,2017-12-06,0.01,1678307.4,-200.0
SZ002041,2017-12-07,0.01,1260938.88,-36700.0
SZ002041,2017-12-08,0.01,1428972.16,12800.0
SZ002041,2017-12-11,0.01,1515983.04,6200.0
SZ002041,2017-12-12,0.01,1796159.88,27100.0
SZ002041,2017-12-13,0.02,3115483.5,108202.0
SZ002041,2017-12-14,0.02,2254794.3,-72632.0
SZ002041,2017-12-15,0.02,2521465.32,20900.0
SZ002041,2017-12-18,0.01,1330806.32,-104200.0
SZ002041,2017-12-19,0.0,1060693.64,-21300.0
SZ002041,2017-12-20,0.0,882015.16,-13500.0
SZ002041,2017-12-21,0.0,959177.64,5300.0
SZ002041,2017-12-27,0.0,948327.2,-1000.0
SZ002041,2017-12-28,0.01,1334296.7,29000.0
SZ002041,2017-12-29,0.01,1355392.3,0.0
SZ002041,2018-01-02,0.01,1339744.5,-400.0
SZ002041,2018-01-03,0.01,1290040.6,-3500.0
SZ002041,2018-01-04,0.01,1370061.32,4300.0
SZ002041,2018-01-05,0.01,1548130.08,10000.0
SZ002041,2018-01-08,0.01,1529176.32,-2100.0
SZ002041,2018-01-09,0.01,1250202.08,-20200.0
SZ002041,2018-01-10,0.01,1777926.96,39900.0
SZ002041,2018-01-11,0.01,2033548.14,21400.0
SZ002041,2018-01-12,0.01,1406293.32,-46200.0
SZ002041,2018-01-15,0.01,1749054.12,30800.0
SZ002041,2018-01-16,0.01,1782169.5,300.0
SZ002041,2018-01-17,0.01,1706812.94,-5700.0
SZ002041,2018-01-18,0.01,1712789.84,5400.0
SZ002041,2018-01-19,0.01,1691313.8,300.0
SZ002041,2018-01-22,0.01,2006565.26,25100.0
SZ002041,2018-01-23,0.02,2220117.36,18300.0
SZ002041,2018-01-24,0.01,1826203.12,-31500.0
SZ002041,2018-01-25,0.02,2443040.04,48900.0
SZ002041,2018-01-26,0.01,1511287.2,-78700.0
SZ002041,2018-01-29,0.01,1593378.72,8300.0
SZ002041,2018-01-30,0.01,1764983.18,13200.0
SZ002041,2018-01-31,0.01,2053499.18,30500.0
SZ002041,2018-02-01,0.02,1977961.26,3200.0
SZ002041,2018-02-02,0.02,2647876.24,61900.0
SZ002041,2018-02-05,0.01,1875092.66,-75500.0
SZ002041,2018-02-06,0.02,2189041.44,45400.0
SZ002041,2018-02-07,0.02,2727270.89,41101.0
SZ002041,2018-02-08,0.02,2656628.64,-6475.0
SZ002041,2018-02-09,0.02,2529858.32,1400.0
SZ002041,2018-02-12,0.02,2729418.12,14300.0
SZ002041,2018-02-13,0.02,2450076.48,-28500.0
SZ002041,2018-02-14,0.02,2400000.16,-3000.0
SZ002041,2018-02-22,0.02,2694708.96,23200.0
SZ002041,2018-02-23,0.02,2250251.04,-55400.0
SZ002041,2018-02-26,0.02,2244496.04,-500.0
SZ002041,2018-02-27,0.02,2704020.48,37700.0
SZ002041,2018-02-28,0.02,2984317.44,30000.0
SZ002041,2018-03-01,0.03,3089965.44,9300.0
SZ002041,2018-03-02,0.02,2950995.84,-14500.0
SZ002041,2018-03-05,0.02,2596831.6,-34600.0
SZ002041,2018-03-06,0.02,2689950.72,7400.0
SZ002041,2018-03-07,0.02,2335425.04,-27400.0
SZ002041,2018-03-08,0.02,2463346.0,11300.0
SZ002041,2018-03-09,0.02,2506480.48,1500.0
SZ002041,2018-03-12,0.03,3534656.6,87700.0
SZ002041,2018-03-13,0.02,2731999.76,-69700.0
SZ002041,2018-03-14,0.01,1824259.52,-73400.0
SZ002041,2018-03-15,0.02,2438114.75,58361.0
SZ002041,2018-03-16,0.02,2525786.55,9500.0
SZ002041,2018-03-19,0.01,1694581.5,-75500.0
SZ002041,2018-03-20,0.01,1761489.45,5600.0
SZ002041,2018-03-21,0.03,3220760.4,135600.0
SZ002041,2018-03-22,0.02,2625572.2,-56900.0
SZ002041,2018-03-23,0.01,1299027.35,-130400.0
SZ002041,2018-03-26,0.02,2123847.05,77000.0
SZ002041,2018-03-27,0.01,1971855.6,-11200.0
SZ002041,2018-03-28,0.01,1885673.1,0.0
SZ002041,2018-04-03,0.01,1911478.5,3000.0
SZ002041,2018-04-04,0.02,2146526.7,10000.0
SZ002041,2018-04-09,0.01,2030085.75,-9600.0
SZ002041,2018-04-10,0.02,1970670.33,2254.0
SZ002041,2018-04-11,0.02,1983131.66,0.0
SZ002041,2018-04-12,0.01,1651741.93,-27450.0
SZ002041,2018-04-13,0.01,1858984.89,21400.0
SZ002041,2018-04-16,0.02,2146530.89,26600.0
SZ002041,2018-04-17,0.02,2185619.61,-3250.0
SZ002041,2018-04-18,0.02,2487300.01,35200.0
SZ002041,2018-04-19,0.02,2132332.35,-30300.0
SZ002041,2018-04-20,0.02,2098219.27,2900.0
SZ002041,2018-04-23,0.01,1292764.48,-72800.0
SZ002041,2018-04-24,0.02,1851728.57,54300.0
SZ002041,2018-04-25,0.01,1676960.29,-15400.0
SZ002041,2018-04-26,0.01,1299230.02,-33600.0
SZ002041,2018-04-27,0.02,1713333.64,43600.0
SZ002041,2018-05-02,0.01,1378261.83,-35200.0
SZ002041,2018-05-03,0.01,1627652.97,25000.0
SZ002041,2018-05-04,0.02,1940604.39,28800.0
SZ002041,2018-05-07,0.03,2623906.01,70200.0
SZ002041,2018-05-08,0.03,3260379.43,59000.0
SZ002041,2018-05-09,0.03,3196596.58,-1500.0
SZ002041,2018-05-10,0.03,3132147.72,-8500.0
SZ002041,2018-05-11,0.03,3055404.87,-3000.0
SZ002041,2018-05-14,0.02,2409031.26,-61500.0
SZ002041,2018-05-15,0.05,4356896.81,204658.0
SZ002041,2018-05-16,0.06,5290236.5,99690.0
SZ002041,2018-05-17,0.05,4823537.88,-56500.0
SZ002041,2018-05-18,0.05,4456433.19,-34700.0
SZ002041,2018-05-23,0.05,4706105.72,48100.0
SZ002041,2018-05-24,0.04,3923500.38,-84500.0
SZ002041,2018-05-25,0.05,4350242.73,44100.0
SZ002041,2018-05-28,0.02,1971656.57,-247000.0
SZ002041,2018-05-29,0.03,2959075.58,112200.0
SZ002041,2018-05-30,0.03,2349758.4,-71549.0
SZ002041,2018-05-31,0.04,3242904.64,115400.0
SZ002041,2018-06-01,0.04,3331051.7,26300.0
SZ002041,2018-06-04,0.04,3181769.64,-10000.0
SZ002041,2018-06-05,0.08,5886304.9,332500.0
SZ002041,2018-06-06,0.08,6200074.74,23049.0
SZ002041,2018-06-07,0.09,6797323.5,69651.0
SZ002041,2018-06-08,0.07,5110569.38,-205205.0
SZ002041,2018-06-11,0.07,5599842.12,62533.0
SZ002041,2018-06-12,0.07,5262443.04,-42600.0
SZ002041,2018-06-13,0.07,5177857.2,-7200.0
SZ002041,2018-06-14,0.06,4873997.52,-31200.0
SZ002041,2018-06-15,0.05,3738538.44,-144882.0
SZ002041,2018-06-19,0.04,2936768.46,-83150.0
SZ002041,2018-06-20,0.04,3093020.44,42400.0
SZ002041,2018-06-21,0.05,3274857.3,60003.0
SZ002041,2018-06-22,0.07,4698306.55,217328.0
SZ002041,2018-06-25,0.08,5032719.65,44910.0
SZ002041,2018-06-26,0.07,4148742.15,-120400.0
SZ002041,2018-06-27,0.05,3438490.5,-107049.0
SZ002041,2018-06-28,0.06,3938708.52,104100.0
SZ002041,2018-07-03,0.07,4717190.27,71137.0
SZ002041,2018-07-04,0.05,3503245.89,-200100.0
SZ002041,2018-07-05,0.04,2675701.92,-106619.0
SZ002041,2018-07-06,0.03,2383275.96,-51000.0
SZ002041,2018-07-09,0.02,1662373.12,-85300.0
SZ002041,2018-07-10,0.02,1510762.56,-15800.0
SZ002041,2018-07-11,0.02,1536519.0,12396.0
SZ002041,2018-07-12,0.03,2132641.4,91400.0
SZ002041,2018-07-13,0.03,2108697.7,-650.0
SZ002041,2018-07-16,0.04,2655397.1,84000.0
SZ002041,2018-07-17,0.06,3616760.2,146900.0
SZ002041,2018-07-18,0.06,3617368.5,-7600.0
SZ002041,2018-07-19,0.03,1789276.68,-272258.0
SZ002041,2018-07-20,0.02,1553754.06,-36858.0
SZ002041,2018-07-23,0.03,1918623.06,57100.0
SZ002041,2018-07-24,0.06,3768444.46,280400.0
SZ002041,2018-07-25,0.07,4183436.4,53200.0
SZ002041,2018-07-26,0.07,4619148.09,44435.0
SZ002041,2018-07-27,0.03,1950241.02,-384135.0
SZ002041,2018-07-30,0.03,1906265.6,3700.0
SZ002041,2018-07-31,0.05,3155925.78,182500.0
SZ002041,2018-08-01,0.05,3109080.06,6200.0
SZ002041,2018-08-02,0.04,2522309.59,-71017.0
SZ002041,2018-08-03,0.08,4680704.35,371136.0
SZ002041,2018-08-06,0.05,3036577.05,-267600.0
SZ002041,2018-08-07,0.07,4185664.35,184400.0
SZ002041,2018-08-08,0.08,4765421.65,84200.0
SZ002041,2018-08-09,0.06,3522765.33,-220400.0
SZ002041,2018-08-10,0.05,3058972.59,-119400.0
SZ002041,2018-08-13,0.02,1539369.48,-222159.0
SZ002041,2018-08-14,0.02,1255375.2,-41100.0
SZ002041,2018-08-15,0.06,3776634.72,398200.0
SZ002041,2018-08-16,0.05,2990354.74,-116300.0
SZ002041,2018-08-17,0.07,4279447.08,221500.0
SZ002041,2018-08-20,0.08,4703752.44,80573.0
SZ002041,2018-08-21,0.09,4910547.66,26000.0
SZ002041,2018-08-22,0.08,4851447.24,-50500.0
SZ002041,2018-08-23,0.05,3227404.98,-250600.0
SZ002041,2018-08-24,0.07,4143740.64,170574.0
SZ002041,2018-08-27,0.33,18925703.17,2252072.0
SZ002041,2018-08-28,0.35,20643612.21,197534.0
SZ002041,2018-08-29,0.33,19088366.31,-208284.0
SZ002041,2018-08-30,0.33,19230348.89,85340.0
SZ002041,2018-08-31,0.34,19090722.96,10963.0
SZ002041,2018-09-03,0.15,8996530.48,-1654900.0
SZ002041,2018-09-04,0.05,3395692.65,-884787.0
SZ002041,2018-09-05,0.04,3114061.29,-58100.0
SZ002041,2018-09-06,0.01,1262360.34,-239100.0
SZ002041,2018-09-07,0.03,2361303.7,153436.0
SZ002041,2018-09-10,0.07,4500750.8,300000.0
SZ002041,2018-09-11,0.09,5819408.9,174600.0
SZ002041,2018-09-12,0.07,4676095.3,-152274.0
SZ002041,2018-09-13,0.04,3125801.25,-216436.0
SZ002041,2018-09-14,0.05,3492676.42,74117.0
SZ002041,2018-09-17,0.2,13137526.0,1336608.0
SZ002041,2018-09-18,0.12,7612970.24,-771586.0
SZ002041,2018-09-19,0.08,5503215.72,-302100.0
SZ002041,2018-09-20,0.07,4619625.92,-126600.0
SZ002041,2018-09-26,0.05,3687153.6,-136300.0
SZ002041,2018-09-27,0.05,3476472.4,-8620.0
SZ002041,2018-09-28,0.06,3893218.0,66530.0
SZ002041,2018-10-08,0.06,3906113.98,20800.0
SZ002041,2018-10-09,0.07,4563779.64,88300.0
SZ002041,2018-10-10,0.07,4745780.04,31610.0
SZ002041,2018-10-11,0.09,4963975.92,112900.0
SZ002041,2018-10-12,0.09,5038074.56,52900.0
SZ002041,2018-10-15,0.16,8007869.4,557151.0
SZ002041,2018-10-18,0.16,7629436.6,61609.0
SZ002041,2018-10-19,0.15,7386628.02,-85106.0
SZ002041,2018-10-22,0.26,12826629.53,898229.0
SZ002041,2018-10-23,0.31,15285173.92,454565.0
SZ002041,2018-10-24,0.29,14595146.51,-109865.0
SZ002041,2018-10-25,0.31,15031623.04,123899.0
SZ002041,2018-10-26,0.32,15604444.04,89566.0
SZ002041,2018-10-29,0.31,15048608.32,-76236.0
SZ002041,2018-10-30,0.29,14119746.08,-199900.0
SZ002041,2018-10-31,0.26,13404037.4,-204200.0
SZ002041,2018-11-01,0.22,11246647.2,-399300.0
SZ002041,2018-11-02,0.26,13539682.1,357314.0
SZ002041,2018-11-05,0.17,8637788.0,-828186.0
SZ002041,2018-11-06,0.18,9429442.25,137679.0
SZ002041,2018-11-07,0.15,8087111.36,-266879.0
SZ002041,2018-11-08,0.18,9538081.6,243600.0
SZ002041,2018-11-09,0.2,10351715.4,152900.0
SZ002041,2018-11-12,0.24,13230567.72,424600.0
SZ002041,2018-11-13,0.29,15780373.49,363473.0
SZ002041,2018-11-14,0.3,16169571.52,101872.0
SZ002041,2018-11-15,0.33,18011117.8,245550.0
SZ002041,2018-11-16,0.33,18030096.0,3061.0
SZ002041,2018-11-19,0.23,13044137.28,-824352.0
SZ002041,2018-11-20,0.24,12547603.74,39386.0
SZ002041,2018-11-21,0.34,18435177.54,894100.0
SZ002041,2018-11-22,0.36,19803277.9,229225.0
SZ002041,2018-11-23,0.32,16837850.37,-358300.0
SZ002041,2018-11-26,0.29,14845656.92,-251255.0
SZ002041,2018-11-27,0.31,15689092.85,149811.0
SZ002041,2018-11-28,0.3,15589062.06,-108162.0
SZ002041,2018-11-29,0.22,11737734.34,-725499.0
SZ002041,2018-11-30,0.14,7662528.9,-643200.0
SZ002041,2018-12-03,0.16,8634585.96,143800.0
SZ002041,2018-12-04,0.16,8428648.98,-41800.0
SZ002041,2018-12-05,0.14,7673356.6,-128664.0
SZ002041,2018-12-06,0.14,7216648.01,-45323.0
SZ002041,2018-12-07,0.14,7245962.48,2900.0
SZ002041,2018-12-10,0.12,6459732.6,-127000.0
SZ002041,2018-12-11,0.15,8041304.83,251500.0
SZ002041,2018-12-12,0.15,7879299.96,-25230.0
SZ002041,2018-12-13,0.15,8205812.64,46100.0
SZ002041,2018-12-14,0.1,5524882.02,-423594.0
SZ002041,2018-12-17,0.13,6818765.7,193200.0
SZ002041,2018-12-18,0.15,7910753.4,208200.0
SZ002041,2018-12-19,0.09,4890639.04,-502895.0
SZ002041,2018-12-20,0.09,4723657.92,-23500.0
SZ002041,2018-12-21,0.08,4130671.9,-102533.0
SZ002041,2018-12-27,0.07,3382392.6,-108626.0
SZ002041,2018-12-28,0.06,3226464.78,-27767.0
SZ002041,2019-01-02,0.06,2873419.78,-65500.0
SZ002041,2019-01-03,0.06,3190222.84,55500.0
SZ002041,2019-01-04,0.08,4030715.04,141600.0
SZ002041,2019-01-07,0.12,6286487.68,376574.0
SZ002041,2019-01-08,0.17,8924330.4,458896.0
SZ002041,2019-01-09,0.15,7694656.56,-222800.0
SZ002041,2019-01-10,0.13,6493664.76,-185356.0
SZ002041,2019-01-11,0.15,7664249.6,211100.0
SZ002041,2019-01-14,0.18,9038238.0,274700.0
SZ002041,2019-01-15,0.2,10211013.12,189900.0
SZ002041,2019-01-16,0.23,11370998.76,193700.0
SZ002041,2019-01-17,0.23,11284233.84,28500.0
SZ002041,2019-01-18,0.22,10962207.48,-73100.0
SZ002041,2019-01-21,0.21,10583529.6,-92400.0
SZ002041,2019-01-22,0.19,9481004.91,-162957.0
SZ002041,2019-01-23,0.09,4771146.24,-885487.0
SZ002041,2019-01-24,0.12,6187666.56,238400.0
SZ002041,2019-01-25,0.07,3685549.44,-412200.0
SZ002041,2019-01-28,0.06,3272615.5,-72651.0
SZ002041,2019-01-29,0.07,3321702.09,32900.0
SZ002041,2019-01-30,0.06,3184133.83,-19100.0
SZ002041,2019-01-31,0.06,3089121.84,4100.0
SZ002041,2019-02-01,0.1,4636715.2,278755.0
SZ002041,2019-02-11,0.13,6242331.84,277300.0
SZ002041,2019-02-12,0.15,7280682.64,181800.0
SZ002041,2019-02-13,0.18,8759234.0,241812.0
SZ002041,2019-02-14,0.19,9745907.06,166601.0
SZ002041,2019-02-15,0.24,12316148.48,409147.0
SZ002041,2019-02-18,0.23,11989348.7,-136243.0
SZ002041,2019-02-19,0.28,14918563.14,462650.0
SZ002041,2019-02-20,0.07,3962622.86,-1836500.0
SZ002041,2019-02-21,0.12,6411091.98,435800.0
SZ002041,2019-02-22,0.19,10102233.7,618200.0
SZ002041,2019-02-25,0.28,15370611.45,778942.0
SZ002041,2019-02-26,0.26,14567462.5,-160391.0
SZ002041,2019-02-27,0.4,22141223.93,1257735.0
SZ002041,2019-02-28,0.39,22003492.83,-79200.0
SZ002041,2019-03-01,0.37,20562090.54,-224650.0
SZ002041,2019-03-04,0.39,21794990.25,191396.0
SZ002041,2019-03-05,0.48,27770535.0,796315.0
SZ002041,2019-03-06,0.45,26345701.8,-280617.0
SZ002041,2019-03-07,0.54,31930009.1,773900.0
SZ002041,2019-03-08,0.59,33193323.36,453403.0
SZ002041,2019-03-11,0.61,37503196.04,200461.0
SZ002041,2019-03-12,0.67,40434877.21,500650.0
SZ002041,2019-03-13,0.48,28210217.49,-1652378.0
SZ002041,2019-03-14,0.44,24647124.06,-380250.0
SZ002041,2019-03-15,0.42,23682675.51,-181350.0
SZ002041,2019-03-18,0.38,22711787.67,-280600.0
SZ002041,2019-03-19,0.51,29713541.13,1097000.0
SZ002041,2019-03-20,0.39,22970867.52,-1063141.0
SZ002041,2019-03-21,0.47,27869102.56,737686.0
SZ002041,2019-03-22,0.53,31239089.64,493400.0
SZ002041,2019-03-25,0.6,34927829.58,674704.0
SZ002041,2019-03-26,0.68,38530204.74,664508.0
SZ002041,2019-03-27,0.58,33392160.9,-923931.0
SZ002041,2019-03-28,0.53,29418415.11,-383778.0
SZ002041,2019-03-29,0.73,42170011.56,1725957.0
SZ002041,2019-04-01,0.97,57649375.17,2118015.0
SZ002041,2019-04-02,0.99,59009276.59,228200.0
SZ002041,2019-04-03,0.99,59315471.28,-19751.0
SZ002041,2019-04-04,0.97,58446324.85,-217183.0
SZ002041,2019-04-08,0.76,45755194.5,-1858145.0
SZ002041,2019-04-09,0.75,44912042.57,-25741.0
SZ002041,2019-04-10,0.74,43750984.86,-153143.0
SZ002041,2019-04-11,0.56,32955378.3,-1572011.0
SZ002041,2019-04-12,0.59,35774720.4,289625.0
SZ002041,2019-04-15,0.66,39238342.11,609861.0
SZ002041,2019-04-16,0.59,35082168.11,-619400.0
SZ002041,2019-04-17,1.0,62448403.68,3592055.0
SZ002041,2019-04-23,0.86,53162781.49,-1236547.0
SZ002041,2019-04-24,1.06,68396329.33,1772694.0
SZ002041,2019-04-25,0.66,39433666.5,-3540368.0
