instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603236,2022-02-25,3.7,668595354.68,-17465.0
SH603236,2022-02-28,3.63,675006867.6,-64310.0
SH603236,2022-03-01,3.61,662133709.62,-21257.0
SH603236,2022-03-02,3.51,655399624.98,-101000.0
SH603236,2022-03-03,3.43,636586670.73,-75743.0
SH603236,2022-03-04,3.51,619430643.9,82447.0
SH603236,2022-03-07,3.43,583990856.46,-77115.0
SH603236,2022-03-08,3.49,609534736.2,53139.0
SH603236,2022-03-09,3.57,626686687.26,83544.0
SH603236,2022-03-10,3.53,603258716.5,-42629.0
SH603236,2022-03-11,3.6,625146319.35,69560.0
SH603236,2022-03-14,3.57,600764137.5,-30035.0
SH603236,2022-03-15,3.52,581664515.2,-53198.0
SH603236,2022-03-16,3.43,579433723.44,-89564.0
SH603236,2022-03-17,3.49,608458909.86,63834.0
SH603236,2022-03-18,3.46,623293490.3,-32320.0
SH603236,2022-03-21,3.43,635639700.08,-25314.0
SH603236,2022-03-22,3.41,620777732.07,-18705.0
SH603236,2022-03-23,3.42,638620524.57,10998.0
SH603236,2022-03-24,3.32,613791586.32,-104878.0
SH603236,2022-03-25,3.27,584715446.1,-46093.0
SH603236,2022-03-28,3.27,580037756.04,-4466.0
SH603236,2022-03-29,3.22,556868639.25,-48289.0
SH603236,2022-03-30,3.22,574573035.6,3600.0
SH603236,2022-03-31,3.18,561273418.3,-44800.0
SH603236,2022-04-01,3.19,556827897.5,15815.0
SH603236,2022-04-06,3.15,533924714.9,-42000.0
SH603236,2022-04-07,3.12,520720568.82,-31189.0
SH603236,2022-04-08,3.15,516800927.36,31583.0
SH603236,2022-04-11,3.15,490891425.84,4449.0
SH603236,2022-04-12,3.16,486097983.27,7000.0
SH603236,2022-04-13,3.04,463614793.5,-119470.0
SH603236,2022-04-19,3.0,429528587.25,-39498.0
SH603236,2022-04-20,2.98,429969834.0,-19470.0
SH603236,2022-04-21,2.97,419362352.4,-11630.0
SH603236,2022-04-22,2.95,406477032.63,-19044.0
SH603236,2022-04-25,3.01,387230562.0,56183.0
SH603236,2022-04-26,2.94,368362226.26,-61990.0
SH603236,2022-04-27,3.0,406438037.0,61407.0
SH603236,2022-04-28,2.92,410594438.86,-83718.0
SH603236,2022-04-29,3.01,442785761.25,93728.0
SH603236,2022-05-05,3.1,462502755.84,85410.0
SH603236,2022-05-10,3.17,471080200.5,67980.0
SH603236,2022-05-11,3.26,491264573.13,89406.0
SH603236,2022-05-12,3.21,491880987.21,-46286.0
SH603236,2022-05-13,3.22,490559812.24,5215.0
SH603236,2022-05-16,3.23,489434039.94,8606.0
SH603236,2022-05-17,3.29,504070573.28,61254.0
SH603236,2022-05-18,3.34,501547712.0,51360.0
SH603236,2022-05-19,3.42,515429678.44,77332.0
SH603236,2022-05-20,3.5,527175356.34,75598.0
SH603236,2022-05-23,3.5,530788857.48,373.0
SH603236,2022-05-24,3.85,596721047.0,347812.0
SH603236,2022-05-25,3.99,612426096.0,137154.0
SH603236,2022-05-26,3.97,615048364.56,-20669.0
SH603236,2022-05-27,3.96,615702780.0,-8032.0
SH603236,2022-05-30,4.02,630906249.6,55000.0
SH603236,2022-05-31,4.11,698614513.92,95600.0
SH603236,2022-06-01,4.1,707389163.1,-11354.0
SH603236,2022-06-02,4.15,727863593.8,45251.0
SH603236,2022-06-06,4.13,737989671.0,-16430.0
SH603236,2022-06-07,4.16,744217168.04,23305.0
SH603236,2022-06-08,4.28,764540742.0,123386.0
SH603236,2022-06-09,4.57,782977415.4,283660.0
SH603236,2022-06-10,4.66,817016603.2,87502.0
SH603236,2022-06-13,4.71,853813624.77,56017.0
SH603236,2022-06-14,4.78,862118148.96,69153.0
SH603236,2022-06-15,4.84,858358367.6,53648.0
SH603236,2022-06-16,4.98,871264611.0,140108.0
SH603236,2022-06-17,5.12,909126111.6,140000.0
SH603236,2022-06-20,5.21,920843407.0,88870.0
SH603236,2022-06-21,5.29,921501252.0,80990.0
SH603236,2022-06-22,5.47,940569787.6,172030.0
SH603236,2022-06-23,5.78,997102019.2,303720.0
SH603236,2022-06-24,5.95,1033244960.0,171030.0
SH603236,2022-06-27,5.97,1097330152.2,14360.0
SH603236,2022-06-28,5.93,1058838453.0,-31900.0
SH603236,2022-06-29,5.81,1001445712.2,-117513.0
SH603236,2022-07-04,5.84,1010558181.6,1751623.0
SH603236,2022-07-05,5.69,993180250.96,-190922.0
SH603236,2022-07-06,5.76,990756729.6,86330.0
SH603236,2022-07-07,5.71,1001763833.4,-65202.0
SH603236,2022-07-08,5.58,947122470.0,-158586.0
SH603236,2022-07-11,5.51,908700878.05,-95543.0
SH603236,2022-07-12,5.41,861910876.88,-119183.0
SH603236,2022-07-13,5.59,889590012.0,229939.0
SH603236,2022-07-14,5.94,1034393144.25,445726.0
SH603236,2022-07-15,6.6,1263051266.68,846787.0
SH603236,2022-07-18,6.85,1285745766.1,312792.0
SH603236,2022-07-19,4.61,1308580555.48,-54966.0
SH603236,2022-07-20,4.67,1326356017.84,117332.0
SH603236,2022-07-21,4.56,1313532672.0,-217144.0
SH603236,2022-07-22,4.47,1295262351.0,-158873.0
SH603236,2022-07-25,4.57,1284511883.52,187641.0
SH603236,2022-07-26,4.52,1329570267.09,-102567.0
SH603236,2022-07-27,4.58,1311878344.5,108422.0
SH603236,2022-07-28,4.58,1329882518.48,6725.0
SH603236,2022-07-29,4.58,1359178100.7,-3285.0
SH603236,2022-08-01,4.57,1353128823.12,-19826.0
SH603236,2022-08-02,4.34,1343339053.5,-426736.0
SH603236,2022-08-03,4.17,1275152548.48,-334125.0
SH603236,2022-08-04,4.1,1244882006.82,-131054.0
SH603236,2022-08-05,4.08,1270587693.69,-37809.0
SH603236,2022-08-08,4.06,1259233064.34,-26466.0
SH603236,2022-08-09,4.21,1285685291.52,285072.0
SH603236,2022-08-10,4.28,1309699243.8,126301.0
SH603236,2022-08-11,4.37,1322457286.5,166265.0
SH603236,2022-08-12,4.4,1299130090.65,66102.0
SH603236,2022-08-15,4.45,1335451894.0,95137.0
SH603236,2022-08-16,4.49,1358322573.16,77770.0
SH603236,2022-08-17,4.53,1367829204.04,64877.0
SH603236,2022-08-18,4.6,1429381727.1,142220.0
SH603236,2022-08-19,4.59,1375917298.92,-30660.0
SH603236,2022-08-22,4.6,1411781369.49,30090.0
SH603236,2022-08-23,4.6,1397794350.85,1852.0
SH603236,2022-08-24,4.5,1365303997.53,-204616.0
SH603236,2022-08-25,4.45,1335273740.0,-82657.0
SH603236,2022-08-26,4.54,1313349562.8,167968.0
SH603236,2022-08-29,4.59,1329830788.25,96457.0
SH603236,2022-08-30,4.6,1325242971.12,22961.0
SH603236,2022-08-31,4.61,1287527046.85,8303.0
SH603236,2022-09-01,4.51,1269262146.75,-181534.0
SH603236,2022-09-02,4.52,1305019162.82,11619.0
SH603236,2022-09-05,4.8,1288993506.16,532962.0
SH603236,2022-09-06,5.08,1354249023.0,521427.0
SH603236,2022-09-07,5.18,1399068458.19,200348.0
SH603236,2022-09-08,5.23,1404561781.35,80064.0
SH603236,2022-09-09,5.21,1390343632.16,-23023.0
SH603236,2022-09-13,5.23,1412853431.08,27092.0
SH603236,2022-09-14,5.27,1392257416.2,87680.0
SH603236,2022-09-15,5.22,1319666292.0,-96064.0
SH603236,2022-09-16,5.27,1308984140.96,84161.0
SH603236,2022-09-19,5.25,1305607023.72,-42327.0
SH603236,2022-09-20,5.36,1316300601.6,210650.0
SH603236,2022-09-21,5.32,1272170017.44,-63768.0
SH603236,2022-09-22,5.54,1302368178.78,401465.0
SH603236,2022-09-23,5.62,1293135039.36,168703.0
SH603236,2022-09-26,5.77,1332292192.77,281739.0
SH603236,2022-09-27,5.78,1338371545.0,4159.0
SH603236,2022-09-28,5.82,1289557670.73,80387.0
SH603236,2022-09-29,5.89,1314952107.21,129300.0
SH603236,2022-09-30,5.82,1256990910.42,-117631.0
SH603236,2022-10-10,5.96,1242369529.5,254187.0
SH603236,2022-10-11,6.02,1254040024.61,106916.0
SH603236,2022-10-12,6.24,1303575947.44,420562.0
SH603236,2022-10-13,6.2,1303924960.62,-63761.0
SH603236,2022-10-14,6.32,1346350029.18,209816.0
SH603236,2022-10-17,6.27,1350808377.84,-89822.0
SH603236,2022-10-18,6.15,1309945867.62,-219747.0
SH603236,2022-10-19,6.15,1297358621.34,3990.0
SH603236,2022-10-20,6.13,1309401964.0,-52051.0
SH603236,2022-10-21,6.11,1280165233.92,-25442.0
SH603236,2022-10-24,6.19,1279695731.4,150204.0
SH603236,2022-10-25,6.27,1281100646.48,154048.0
SH603236,2022-10-26,6.31,1309659330.98,73204.0
SH603236,2022-10-27,6.38,1279235866.65,122931.0
SH603236,2022-10-28,6.44,1255394098.09,124536.0
SH603236,2022-10-31,6.31,1227834699.0,-254799.0
SH603236,2022-11-01,5.94,1136294100.48,-706326.0
SH603236,2022-11-02,5.8,1178939166.72,-261148.0
SH603236,2022-11-03,5.44,1080893048.0,-669636.0
SH603236,2022-11-04,5.18,1083902453.37,-495883.0
SH603236,2022-11-07,4.84,1006289945.02,-646234.0
SH603236,2022-11-08,4.44,878520005.7,-762252.0
SH603236,2022-11-09,4.24,829603312.47,-368364.0
SH603236,2022-11-10,4.01,753557899.08,-430709.0
SH603236,2022-11-11,4.08,789407954.14,130879.0
SH603236,2022-11-14,3.92,746279592.72,-301400.0
SH603236,2022-11-15,4.15,868808041.94,432750.0
SH603236,2022-11-16,3.72,797996128.45,-813880.0
SH603236,2022-11-17,3.23,708783896.0,-929901.0
SH603236,2022-11-18,3.02,663078028.83,-400415.0
SH603236,2022-11-21,2.88,617087148.1,-265705.0
SH603236,2022-11-22,2.73,581143227.84,-281122.0
SH603236,2022-11-23,2.69,564283041.0,-79333.0
SH603236,2022-11-24,2.68,548801767.5,-9181.0
SH603236,2022-11-25,2.79,553350767.76,216722.0
SH603236,2022-11-28,2.84,552020904.82,92822.0
SH603236,2022-11-29,2.65,516433993.32,-362271.0
SH603236,2022-11-30,2.51,493582597.8,-266592.0
SH603236,2022-12-01,2.5,498633507.68,-28299.0
SH603236,2022-12-02,2.31,464882169.56,-357228.0
SH603236,2022-12-05,2.16,438064476.16,-279748.0
SH603236,2022-12-06,2.12,432478612.2,-74270.0
SH603236,2022-12-07,2.13,428379178.0,25727.0
SH603236,2022-12-08,2.2,437117825.76,132845.0
SH603236,2022-12-09,2.21,433082763.32,8600.0
SH603236,2022-12-12,2.26,453737932.2,90532.0
SH603236,2022-12-13,2.15,418816467.62,-206321.0
SH603236,2022-12-14,2.08,401801681.6,-130824.0
SH603236,2022-12-15,2.4,478689554.7,604640.0
SH603236,2022-12-16,2.33,453499444.3,-136595.0
SH603236,2022-12-19,2.21,418271243.74,-222732.0
SH603236,2022-12-20,2.19,424203776.0,-38843.0
SH603236,2022-12-21,2.09,404497326.45,-192060.0
SH603236,2022-12-22,2.0,379608706.56,-155227.0
SH603236,2022-12-28,2.04,397455534.04,62340.0
SH603236,2022-12-29,2.01,389137026.3,-53787.0
SH603236,2022-12-30,1.93,368433180.12,-149515.0
SH603236,2023-01-03,2.11,428950205.6,343306.0
SH603236,2023-01-04,2.04,411997850.55,-130237.0
SH603236,2023-01-05,2.08,418172707.98,66827.0
SH603236,2023-01-06,2.08,424650609.2,12305.0
SH603236,2023-01-09,2.03,410420221.5,-92856.0
SH603236,2023-01-10,2.06,440582142.12,44901.0
SH603236,2023-01-11,1.9,403574077.86,-304578.0
SH603236,2023-01-12,1.9,406065220.9,4240.0
SH603236,2023-01-13,1.92,398945643.84,30814.0
SH603236,2023-01-16,1.88,394697173.4,-70693.0
SH603236,2023-01-17,1.95,430362074.78,135383.0
SH603236,2023-01-18,1.9,412903456.0,-97058.0
SH603236,2023-01-19,1.85,410049830.08,-90822.0
SH603236,2023-01-20,1.82,403803483.09,-53701.0
SH603236,2023-01-30,1.77,387971389.67,-98654.0
SH603236,2023-01-31,1.79,378238803.32,42693.0
SH603236,2023-02-01,1.79,389456243.74,86.0
SH603236,2023-02-02,1.76,386925080.11,-63921.0
SH603236,2023-02-03,1.76,389573088.88,11287.0
SH603236,2023-02-06,1.72,376074275.28,-78304.0
SH603236,2023-02-07,1.77,397043004.96,80672.0
SH603236,2023-02-08,1.77,400866665.76,9600.0
SH603236,2023-02-09,1.76,412569576.0,-28482.0
SH603236,2023-02-10,1.69,394309998.67,-121141.0
SH603236,2023-02-13,1.64,386999251.8,-100100.0
SH603236,2023-02-14,1.64,388317485.85,1850.0
SH603236,2023-02-15,1.6,387086316.55,-73002.0
SH603236,2023-02-16,1.61,384522753.68,24027.0
SH603236,2023-02-17,1.65,378233930.9,64511.0
SH603236,2023-02-20,1.61,374960730.06,-73370.0
SH603236,2023-02-21,1.59,371534333.76,-34493.0
SH603236,2023-02-22,1.66,375667121.24,127150.0
SH603236,2023-02-23,1.68,375786706.54,39600.0
SH603236,2023-02-24,1.79,393115220.49,209935.0
SH603236,2023-02-27,1.95,422149448.67,295720.0
SH603236,2023-02-28,1.99,435771707.62,74630.0
SH603236,2023-03-01,1.98,457088277.44,-2923.0
SH603236,2023-03-02,1.97,456627520.8,-28951.0
SH603236,2023-03-03,1.9,434369161.87,-124996.0
SH603236,2023-03-06,1.89,424035539.46,-20000.0
SH603236,2023-03-07,1.83,402290751.2,-108605.0
SH603236,2023-03-08,1.81,399691337.04,-39698.0
SH603236,2023-03-09,1.84,403360671.12,45634.0
SH603236,2023-03-10,1.8,385713491.6,-75589.0
SH603236,2023-03-13,1.85,396606093.0,104912.0
SH603236,2023-03-14,2.0,414383408.81,272394.0
SH603236,2023-03-15,2.11,432931388.22,209900.0
SH603236,2023-03-16,2.21,442738449.51,190500.0
SH603236,2023-03-17,2.26,457929263.61,95844.0
SH603236,2023-03-20,2.22,450486285.2,-80183.0
SH603236,2023-03-21,2.21,445979968.2,-17053.0
SH603236,2023-03-22,2.18,448699686.4,-55805.0
SH603236,2023-03-23,2.35,522685933.66,325446.0
SH603236,2023-03-24,2.33,530414167.7,-37248.0
SH603236,2023-03-27,1.93,460763824.54,-758924.0
SH603236,2023-03-28,1.92,443543313.42,-16472.0
SH603236,2023-03-29,2.06,469040834.0,261496.0
SH603236,2023-03-30,2.07,462049633.15,22485.0
SH603236,2023-03-31,1.95,445050696.18,-221454.0
SH603236,2023-04-03,1.9,436366156.5,-111710.0
SH603236,2023-04-04,1.84,427508652.0,-104471.0
SH603236,2023-04-11,1.88,438270156.0,76152.0
SH603236,2023-04-12,1.82,428894017.08,-108250.0
SH603236,2023-04-13,1.74,398547450.36,-164948.0
SH603236,2023-04-14,1.63,377678289.6,-192219.0
SH603236,2023-04-17,1.66,370765731.0,43795.0
SH603236,2023-04-18,1.7,373036176.17,75111.0
SH603236,2023-04-19,1.85,392990394.0,288739.0
SH603236,2023-04-20,1.86,400346333.4,17535.0
SH603236,2023-04-21,1.88,384602156.4,44803.0
SH603236,2023-04-24,1.75,360389585.5,-246175.0
SH603236,2023-04-25,1.76,326030206.95,17200.0
SH603236,2023-04-26,1.85,307726005.07,162500.0
SH603236,2023-04-27,1.79,268145536.23,-112592.0
SH603236,2023-04-28,2.09,309697681.92,579777.0
SH603236,2023-05-04,2.36,335821397.76,497856.0
SH603236,2023-05-05,2.12,303771023.92,-455596.0
SH603236,2023-05-08,2.22,311644004.48,188780.0
SH603236,2023-05-09,2.2,304032037.5,-40363.0
SH603236,2023-05-10,2.4,333612372.33,386622.0
SH603236,2023-05-11,2.36,333521940.76,-85705.0
SH603236,2023-05-12,2.39,327148088.65,69213.0
SH603236,2023-05-15,2.41,335199873.8,43731.0
SH603236,2023-05-16,2.5,338942653.2,164158.0
SH603236,2023-05-17,2.5,341910897.6,-1536.0
SH603236,2023-05-18,2.49,345077576.48,-12400.0
SH603236,2023-05-19,2.36,358812186.48,-258704.0
SH603236,2023-05-22,2.23,336534033.13,-246757.0
SH603236,2023-05-23,2.34,337305658.64,206514.0
SH603236,2023-05-24,2.29,329053949.73,-94034.0
SH603236,2023-05-25,2.37,336900888.0,149838.0
SH603236,2023-05-29,1.93,283134728.76,-814416.0
SH603236,2023-05-30,2.14,311888579.94,392230.0
SH603236,2023-05-31,2.07,310991773.35,-138638.0
SH603236,2023-06-01,2.22,335280970.48,284382.0
SH603236,2023-06-02,2.25,364535559.02,56463.0
SH603236,2023-06-05,1.83,311456237.12,-800230.0
SH603236,2023-06-06,2.0,322699200.0,332144.0
SH603236,2023-06-07,1.93,308084985.78,-140406.0
SH603236,2023-06-08,1.99,324260946.45,123711.0
SH603236,2023-06-09,1.76,294552367.2,-435709.0
SH603236,2023-06-12,1.75,289070128.7,-26851.0
SH603236,2023-06-13,1.8,299691804.72,101379.0
SH603236,2023-06-14,2.41,402097669.89,1155687.0
SH603236,2023-06-15,2.4,286264568.5,-1852410.4
SH603236,2023-06-16,1.72,285716763.42,31269.0
SH603236,2023-06-19,1.75,309485584.1,73828.0
SH603236,2023-06-20,1.65,278060868.9,-263912.0
SH603236,2023-06-21,1.61,271463857.69,-122903.0
SH603236,2023-06-26,1.77,280180696.8,429537.0
SH603236,2023-06-27,1.76,279596160.0,-33208.0
SH603236,2023-06-28,1.87,282477951.14,297557.0
SH603236,2023-06-29,2.0,304628861.77,359820.0
SH603236,2023-06-30,2.23,341318350.41,597058.0
SH603236,2023-07-03,2.27,342897715.45,106660.0
SH603236,2023-07-04,2.46,380586350.76,491398.0
SH603236,2023-07-05,2.33,350940788.0,-333894.0
SH603236,2023-07-06,2.44,364220407.7,290744.0
SH603236,2023-07-07,2.33,341576218.75,-286904.0
SH603236,2023-07-10,2.32,345355048.04,-43821.0
SH603236,2023-07-11,2.49,408361793.43,459633.0
SH603236,2023-07-12,2.5,403056566.88,39767.0
SH603236,2023-07-13,2.49,396103378.55,-30725.0
SH603236,2023-07-14,2.14,342095691.08,-932118.0
SH603236,2023-07-18,1.96,308810106.88,-482407.0
SH603236,2023-07-19,2.0,310593889.55,121135.0
SH603236,2023-07-20,1.86,280216732.4,-367383.0
SH603236,2023-07-21,1.75,264462481.56,-309204.0
SH603236,2023-07-24,1.65,250508192.04,-255440.0
SH603236,2023-07-25,1.84,293519308.35,497977.0
SH603236,2023-07-26,1.74,277495702.51,-269460.0
SH603236,2023-07-27,1.67,264329916.88,-184175.0
SH603236,2023-07-28,1.64,256545511.0,-77925.0
SH603236,2023-07-31,1.68,255467269.2,117982.0
SH603236,2023-08-01,1.71,257627495.83,67090.0
SH603236,2023-08-02,1.72,260310674.06,23161.0
SH603236,2023-08-03,1.83,276174341.14,287852.0
SH603236,2023-08-04,1.94,297806314.18,310720.0
SH603236,2023-08-07,1.88,284446172.6,-155980.0
SH603236,2023-08-08,1.89,282062454.52,18958.0
SH603236,2023-08-09,2.23,313593584.04,905554.0
SH603236,2023-08-10,2.25,316311332.16,49080.0
SH603236,2023-08-11,2.25,305748531.25,-6821.0
SH603236,2023-08-14,2.36,315879155.28,291686.0
SH603236,2023-08-15,2.04,256790661.48,-859347.0
SH603236,2023-08-16,1.9,232230034.0,-349685.0
SH603236,2023-08-17,1.86,232019859.26,-123413.0
SH603236,2023-08-18,1.9,231423691.01,109167.0
SH603236,2023-08-21,1.99,235149312.17,248834.0
SH603236,2023-08-22,2.07,248575169.07,200612.0
SH603236,2023-08-23,1.92,227235265.59,-389860.0
SH603236,2023-08-24,1.93,228461981.44,21765.0
SH603236,2023-08-25,1.97,227958525.54,114022.0
SH603236,2023-08-28,2.15,249927244.19,475193.0
SH603236,2023-08-29,2.33,284993728.06,466568.0
SH603236,2023-08-30,2.36,296494627.38,75886.0
SH603236,2023-08-31,2.49,312373598.9,356840.0
SH603236,2023-09-04,2.7,344837413.7,565084.0
SH603236,2023-09-05,2.81,355325031.24,286237.0
SH603236,2023-09-06,2.95,380356347.24,356382.0
SH603236,2023-09-07,2.98,371309942.31,86735.0
SH603236,2023-09-11,2.93,374367497.74,-121890.0
SH603236,2023-09-12,2.96,378425805.11,56640.0
SH603236,2023-09-13,2.85,355834266.32,-281620.0
SH603236,2023-09-14,2.69,335683802.04,-429153.0
SH603236,2023-09-15,2.6,319248586.8,-221328.0
SH603236,2023-09-18,2.54,309705689.72,-177218.0
SH603236,2023-09-19,2.47,295697880.28,-176179.0
SH603236,2023-09-20,2.35,280775101.2,-322171.0
SH603236,2023-09-21,2.33,277866990.17,-35659.0
SH603236,2023-09-22,2.54,310503038.85,552784.0
SH603236,2023-09-25,2.51,301761799.92,-90140.0
SH603236,2023-09-27,2.39,282805053.56,-104576.0
SH603236,2023-09-28,2.6,314997518.58,569196.0
SH603236,2023-10-11,2.92,363824838.0,259580.0
SH603236,2023-10-12,3.01,376515056.81,230993.0
SH603236,2023-10-13,2.68,343348061.5,-855925.0
SH603236,2023-10-16,2.55,316587632.4,-351329.0
SH603236,2023-10-17,2.41,297272539.95,-367608.0
SH603236,2023-10-18,2.35,284295052.65,-158440.0
SH603236,2023-10-19,2.17,260966895.18,-481599.0
SH603236,2023-10-20,1.96,226292501.16,-562085.0
SH603236,2023-10-24,2.29,252876853.53,873598.0
SH603236,2023-10-25,2.45,273013398.88,419402.0
SH603236,2023-10-26,2.48,304003140.69,79400.0
SH603236,2023-10-27,2.54,319917579.21,177686.0
SH603236,2023-10-30,2.86,365357210.2,822418.0
SH603236,2023-10-31,2.94,373803641.55,234740.0
SH603236,2023-11-01,2.97,378232522.64,64528.0
SH603236,2023-11-02,2.93,370298490.05,-95516.0
SH603236,2023-11-03,3.08,396441341.44,379304.0
SH603236,2023-11-06,3.21,427243674.33,348458.0
SH603236,2023-11-07,3.1,422323410.88,-287363.0
SH603236,2023-11-08,3.05,421210668.04,-140900.0
SH603236,2023-11-09,3.25,440684302.25,531359.0
SH603236,2023-11-10,3.21,437272054.68,-99799.0
SH603236,2023-11-13,3.03,430506187.5,-485401.0
SH603236,2023-11-14,2.71,399618480.3,-842396.0
SH603236,2023-11-15,2.73,403777815.76,51323.0
SH603236,2023-11-16,2.9,421923707.73,472131.0
SH603236,2023-11-17,2.85,416198718.0,-147158.0
SH603236,2023-11-20,2.79,406843588.06,-150928.0
SH603236,2023-11-21,2.82,402705912.0,85393.0
SH603236,2023-11-22,2.9,401131629.12,205167.0
SH603236,2023-11-23,2.96,415953803.4,150381.0
SH603236,2023-11-24,2.86,394304006.12,-271120.0
SH603236,2023-11-27,2.71,379198686.7,-374247.0
SH603236,2023-11-28,2.61,364044890.9,-275731.0
SH603236,2023-11-29,2.53,352985509.3,-216585.0
SH603236,2023-11-30,2.55,351403819.67,45576.0
SH603236,2023-12-01,2.5,350883491.6,-108191.0
SH603236,2023-12-04,2.47,340648544.52,-80726.0
SH603236,2023-12-05,2.65,355105900.0,472036.0
SH603236,2023-12-06,2.69,361329082.8,107680.0
SH603236,2023-12-07,2.61,353696296.32,-212408.0
SH603236,2023-12-08,2.62,361852846.44,15615.0
SH603236,2023-12-11,2.61,363313043.2,-29023.0
SH603236,2023-12-12,2.6,364048786.72,-8338.0
SH603236,2023-12-13,2.51,349381017.4,-255516.0
SH603236,2023-12-14,2.42,335613240.2,-222900.0
SH603236,2023-12-15,2.38,325706707.78,-128192.0
SH603236,2023-12-18,2.51,335338641.18,346915.0
SH603236,2023-12-19,2.49,341056059.3,-48804.0
SH603236,2023-12-20,2.44,325786264.08,-118677.0
SH603236,2023-12-21,2.47,333891656.79,80317.0
SH603236,2023-12-22,2.51,335950943.76,83503.0
SH603236,2023-12-27,2.55,342473636.12,111600.0
SH603236,2023-12-28,2.58,371116551.63,89809.0
SH603236,2023-12-29,2.75,391813903.75,446180.0
SH603236,2024-01-02,2.84,397626029.7,239809.0
SH603236,2024-01-03,2.84,385891701.38,-5648.0
SH603236,2024-01-04,2.74,375339608.54,-251108.0
SH603236,2024-01-05,3.0,378172087.1,668841.0
SH603236,2024-01-08,3.03,375538784.4,82878.0
SH603236,2024-01-09,3.06,375736056.15,71682.0
SH603236,2024-01-10,3.07,376123370.14,32867.0
SH603236,2024-01-11,3.24,410687455.36,455722.0
SH603236,2024-01-12,3.28,409195066.72,106880.0
SH603236,2024-01-15,3.6,438157802.88,850280.0
SH603236,2024-01-16,3.8,453886219.78,515542.0
SH603236,2024-01-17,3.86,450679544.14,178432.0
SH603236,2024-01-18,3.99,465678387.48,338249.0
SH603236,2024-01-19,4.04,466265008.55,127528.0
SH603236,2024-01-22,4.15,449601155.82,280438.0
SH603236,2024-01-23,4.01,436298356.0,-361253.0
SH603236,2024-01-24,3.92,426951111.51,-225007.0
SH603236,2024-01-25,3.99,448337892.86,183304.0
SH603236,2024-01-26,3.94,426254512.95,-144370.0
SH603236,2024-01-29,4.0,412323046.28,156769.0
SH603236,2024-01-30,4.01,395042757.6,39464.0
SH603236,2024-01-31,4.04,370690774.56,58032.0
SH603236,2024-02-01,4.05,372423107.84,37580.0
SH603236,2024-02-02,3.87,345365669.88,-466054.0
SH603236,2024-02-05,3.99,324806644.7,319603.0
SH603236,2024-02-06,4.05,351327060.27,154078.0
SH603236,2024-02-07,4.28,387598581.59,595880.0
SH603236,2024-02-08,4.33,420264011.97,143240.0
SH603236,2024-02-19,4.19,412381494.6,-372775.0
SH603236,2024-02-20,4.18,413216431.92,-40047.0
SH603236,2024-02-21,4.24,417723896.4,168740.0
SH603236,2024-02-22,4.26,430067239.0,43923.0
SH603236,2024-02-23,3.75,401960974.52,-1328454.0
SH603236,2024-02-26,3.8,398398242.81,133771.0
SH603236,2024-02-27,4.02,443287021.06,562214.0
SH603236,2024-02-28,3.88,401745676.86,-363137.0
SH603236,2024-02-29,4.04,435501082.44,428079.0
SH603236,2024-03-01,4.15,471815687.97,300198.0
SH603236,2024-03-04,4.1,466139285.39,-137480.0
SH603236,2024-03-05,4.22,468106691.78,314422.0
SH603236,2024-03-06,4.13,459782507.64,-230255.0
SH603236,2024-03-07,4.17,445218034.08,86958.0
SH603236,2024-03-08,4.29,470673472.39,326803.0
SH603236,2024-03-11,4.25,477614785.23,-99022.0
SH603236,2024-03-12,4.29,481513682.57,86620.0
SH603236,2024-03-13,4.4,498761715.09,296812.0
SH603236,2024-03-14,4.38,489344079.28,-43756.0
SH603236,2024-03-15,4.4,499727850.88,47268.0
SH603236,2024-03-18,4.49,517049090.8,245763.0
SH603236,2024-03-19,4.63,532734606.72,363824.0
SH603236,2024-03-20,4.68,541042407.36,122814.0
SH603236,2024-03-21,4.73,539043380.5,131923.0
SH603236,2024-03-22,4.77,533601191.5,111189.0
SH603236,2024-03-25,4.61,498744478.54,-408480.0
SH603236,2024-03-26,4.63,494505976.08,31244.0
SH603236,2024-03-27,4.59,460988358.72,-95512.0
SH603236,2024-03-28,4.78,491828568.0,502814.0
SH603236,2024-04-02,4.83,508437846.54,121563.0
SH603236,2024-04-03,4.69,486753292.89,-367234.0
SH603236,2024-04-08,4.67,469242473.82,-36207.0
SH603236,2024-04-09,4.63,475332786.0,-126957.0
SH603236,2024-04-10,4.58,452294403.24,-131488.0
SH603236,2024-04-11,4.49,449207488.8,-235561.0
SH603236,2024-04-12,4.45,452647601.28,-105300.0
SH603236,2024-04-15,4.0,416856290.92,-1174164.0
SH603236,2024-04-16,4.11,402212029.5,295723.0
SH603236,2024-04-17,4.39,446551406.48,716787.0
SH603236,2024-04-18,4.58,472289159.97,502459.0
SH603236,2024-04-19,4.63,512076835.6,131341.0
SH603236,2024-04-22,4.27,454888762.02,-951865.0
SH603236,2024-04-23,3.64,362141022.16,-1651973.0
SH603236,2024-04-24,3.79,389178960.0,396524.0
SH603236,2024-04-25,3.79,383547860.31,-179.0
SH603236,2024-04-26,4.18,442368540.21,1018830.0
SH603236,2024-04-29,4.3,467101274.0,330735.0
SH603236,2024-04-30,4.4,469645924.74,258140.0
SH603236,2024-05-06,4.34,481231681.7,-165611.0
