instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001322,2023-10-25,1.1,134223400.0,48800.0
SZ001322,2023-10-26,1.11,135216848.84,105500.0
SZ001322,2023-10-27,1.14,142751255.36,239800.0
SZ001322,2023-10-30,1.11,141516234.88,-230700.0
SZ001322,2023-10-31,1.08,134079769.88,-369300.0
SZ001322,2023-11-01,1.07,133618050.88,-36100.0
SZ001322,2023-11-02,1.08,132306162.14,70111.0
SZ001322,2023-11-03,1.08,134864051.08,52100.0
SZ001322,2023-11-06,1.12,141835752.66,324400.0
SZ001322,2023-11-07,1.09,136396041.21,-295700.0
SZ001322,2023-11-08,1.08,135904918.5,-62718.0
SZ001322,2023-11-09,1.08,135703475.8,-31900.0
SZ001322,2023-11-10,1.07,133437805.25,-119100.0
SZ001322,2023-11-13,1.04,131763866.4,-217300.0
SZ001322,2023-11-14,1.04,133172254.2,14400.0
SZ001322,2023-11-15,1.07,136952660.8,257100.0
SZ001322,2023-11-16,1.07,134706741.75,-36400.0
SZ001322,2023-11-17,1.07,134643516.45,11200.0
SZ001322,2023-11-20,1.05,134471098.2,-132600.0
SZ001322,2023-11-21,1.06,135742310.1,49800.0
SZ001322,2023-11-22,1.03,128118261.35,-313400.0
SZ001322,2023-11-23,1.12,142566708.8,849300.0
SZ001322,2023-11-24,1.05,133119482.4,-594800.0
SZ001322,2023-11-27,1.02,124737573.8,-308500.0
SZ001322,2023-11-28,1.06,130810875.15,328900.0
SZ001322,2023-11-29,1.03,125476113.15,-261900.0
SZ001322,2023-11-30,1.02,122806443.65,-134300.0
SZ001322,2023-12-01,1.01,123460396.8,-3105.0
SZ001322,2023-12-04,0.98,117289184.85,-349195.0
SZ001322,2023-12-05,0.98,115889803.8,18400.0
SZ001322,2023-12-06,0.99,117144450.15,111500.0
SZ001322,2023-12-07,0.97,115268875.1,-178400.0
SZ001322,2023-12-08,0.96,111787980.0,-179300.0
SZ001322,2023-12-11,1.01,118226975.35,544800.0
SZ001322,2023-12-12,1.04,123420885.1,306000.0
SZ001322,2023-12-13,1.0,115253870.25,-440400.0
SZ001322,2023-12-14,1.01,116003430.3,88100.0
SZ001322,2023-12-15,1.05,120998862.9,388100.0
SZ001322,2023-12-18,1.03,116692114.0,-142600.0
SZ001322,2023-12-19,1.04,117491424.6,34100.0
SZ001322,2023-12-20,1.03,115709147.5,-32100.0
SZ001322,2023-12-21,1.06,120329436.85,231700.0
SZ001322,2023-12-22,1.05,119128114.0,-23700.0
SZ001322,2023-12-27,1.06,116905419.15,66800.0
SZ001322,2023-12-28,1.14,130942864.35,769800.0
SZ001322,2023-12-29,1.13,130943413.6,-65505.0
SZ001322,2024-01-02,1.11,127439996.4,-231600.0
SZ001322,2024-01-03,1.07,123679279.2,-345600.0
SZ001322,2024-01-04,1.07,122851545.6,-17000.0
SZ001322,2024-01-05,0.98,115008941.34,-886382.0
SZ001322,2024-01-08,1.01,113073986.78,263800.0
SZ001322,2024-01-09,1.05,118793328.36,399200.0
SZ001322,2024-01-10,1.07,122100619.26,239600.0
SZ001322,2024-01-11,1.08,125803159.32,73500.0
SZ001322,2024-01-12,1.1,127351781.86,192600.0
SZ001322,2024-01-15,0.99,119836576.86,-1041200.0
SZ001322,2024-01-16,0.93,108443355.34,-635645.0
SZ001322,2024-01-17,0.82,92909038.14,-1028800.0
SZ001322,2024-01-18,0.78,90704183.69,-420200.0
SZ001322,2024-01-19,0.77,88072708.11,-56100.0
SZ001322,2024-01-22,0.78,81070244.46,86800.0
SZ001322,2024-01-23,0.8,84542200.38,151000.0
SZ001322,2024-01-24,0.8,87913133.91,15900.0
SZ001322,2024-01-25,0.71,78083081.52,-878374.0
SZ001322,2024-01-26,0.7,76148789.25,-117184.0
SZ001322,2024-01-29,0.61,64958681.5,-801500.0
SZ001322,2024-01-30,0.56,57562296.0,-552600.0
SZ001322,2024-01-31,0.59,56051421.25,274400.0
SZ001322,2024-02-01,0.55,51673322.5,-331500.0
SZ001322,2024-02-02,0.46,41883823.04,-880532.0
SZ001322,2024-02-05,0.41,33520933.05,-498860.0
SZ001322,2024-02-06,0.41,34485852.15,18950.0
SZ001322,2024-02-07,0.29,25460617.69,-1182300.0
SZ001322,2024-02-08,0.31,28740096.9,239200.0
SZ001322,2024-02-19,0.3,27802341.28,-169919.0
SZ001322,2024-02-20,0.32,30274369.56,253000.0
SZ001322,2024-02-21,0.34,33186876.8,165306.0
SZ001322,2024-02-22,0.35,34613730.6,112300.0
SZ001322,2024-02-23,0.34,34235695.2,-64700.0
SZ001322,2024-02-26,0.35,34992662.0,78300.0
SZ001322,2024-02-27,0.36,36359086.4,75700.0
SZ001322,2024-02-28,0.34,32579715.21,-239437.0
SZ001322,2024-02-29,0.36,36060904.98,283700.0
SZ001322,2024-03-01,0.37,36236896.09,72016.0
SZ001322,2024-03-04,0.35,33847433.19,-206300.0
SZ001322,2024-03-05,0.32,30210263.37,-313200.0
SZ001322,2024-03-06,0.32,30410519.22,20795.0
SZ001322,2024-03-07,0.3,28294502.56,-160595.0
SZ001322,2024-03-08,0.3,27848430.6,-34700.0
SZ001322,2024-03-11,0.35,32918840.45,484400.0
SZ001322,2024-03-12,0.41,39473654.08,532200.0
SZ001322,2024-03-13,0.42,40732493.13,147700.0
SZ001322,2024-03-14,0.43,41606232.14,92800.0
SZ001322,2024-03-15,0.43,42147220.09,33300.0
SZ001322,2024-03-18,0.42,40839110.01,-165000.0
SZ001322,2024-03-19,0.41,40296236.02,-50300.0
SZ001322,2024-03-20,0.43,42116962.97,161400.0
SZ001322,2024-03-21,0.39,37846106.01,-410700.0
SZ001322,2024-03-22,0.34,33080534.24,-399000.0
SZ001322,2024-03-25,0.31,29418230.4,-325000.0
SZ001322,2024-03-26,0.27,26476279.08,-357213.0
SZ001322,2024-03-27,0.21,19949440.83,-609453.0
SZ001322,2024-03-28,0.23,22100466.78,190100.0
SZ001322,2024-04-02,0.25,24413612.03,175700.0
SZ001322,2024-04-03,0.25,24253956.72,1300.0
SZ001322,2024-04-08,0.22,20449146.9,-266000.0
SZ001322,2024-04-09,0.26,24937281.46,393400.0
SZ001322,2024-04-10,0.24,21908306.21,-254100.0
SZ001322,2024-04-11,0.24,21779976.9,3800.0
SZ001322,2024-04-12,0.19,17390547.59,-457800.0
SZ001322,2024-04-15,0.22,19308039.82,295104.0
SZ001322,2024-04-16,0.25,20898047.1,338600.0
SZ001322,2024-04-17,0.3,26032502.22,394076.0
SZ001322,2024-04-18,0.34,29782136.35,415700.0
SZ001322,2024-04-19,0.33,28258206.27,-112800.0
SZ001322,2024-04-22,0.3,24123665.21,-262100.0
SZ001322,2024-04-23,0.32,25993217.9,179000.0
SZ001322,2024-04-24,0.3,24676900.29,-169300.0
SZ001322,2024-04-25,0.33,27692227.98,310900.0
SZ001322,2024-04-26,0.33,27858584.88,-37705.0
SZ001322,2024-04-29,0.38,34142543.12,499900.0
SZ001322,2024-04-30,0.37,33375858.56,-55700.0
SZ001322,2024-05-06,0.4,37072829.64,293700.0
SZ001322,2024-05-07,0.44,40456890.12,335000.0
SZ001322,2024-05-08,0.41,36869434.52,-296600.0
SZ001322,2024-05-09,0.44,40310786.88,294800.0
SZ001322,2024-05-10,0.42,38426139.36,-227500.0
SZ001322,2024-05-13,0.41,36725852.8,-43400.0
SZ001322,2024-05-14,0.45,40727819.16,357700.0
SZ001322,2024-05-16,0.48,49043823.64,354200.0
SZ001322,2024-05-17,0.14,15048079.4,-3372198.0
SZ001322,2024-05-20,0.25,25090479.36,1055738.0
SZ001322,2024-05-21,0.4,39443406.0,1450977.0
SZ001322,2024-05-22,0.44,43728904.32,443087.0
SZ001322,2024-05-23,0.48,45851582.48,358200.0
SZ001322,2024-05-24,0.46,42862950.96,-209300.0
SZ001322,2024-05-27,0.43,38525114.04,-273000.0
SZ001322,2024-05-28,0.39,35100101.84,-331300.0
SZ001322,2024-05-29,0.41,36631069.0,129113.0
SZ001322,2024-05-30,0.38,33396714.0,-288279.0
SZ001322,2024-05-31,0.35,30378197.75,-285921.0
SZ001322,2024-06-03,0.36,30595320.0,116300.0
SZ001322,2024-06-04,0.35,30000427.5,-92800.0
SZ001322,2024-06-05,0.33,27881372.25,-164300.0
SZ001322,2024-06-06,0.32,25773527.4,-121629.0
SZ001322,2024-06-07,0.32,26088590.88,-11600.0
SZ001322,2024-06-11,0.35,28784281.68,304700.0
SZ001322,2024-06-12,0.33,26899202.68,-226300.0
SZ001322,2024-06-13,0.32,25843502.88,-108000.0
SZ001322,2024-06-14,0.27,22553465.88,-423413.0
SZ001322,2024-06-17,0.26,21215143.62,-91500.0
SZ001322,2024-06-18,0.26,20917210.49,-1400.0
SZ001322,2024-06-19,0.26,20158500.53,-56400.0
SZ001322,2024-06-20,0.25,18533140.29,-119500.0
SZ001322,2024-06-21,0.24,18427531.78,-23300.0
SZ001322,2024-06-24,0.3,21138412.02,505944.0
SZ001322,2024-06-25,0.3,21946289.64,86500.0
SZ001322,2024-06-26,0.31,23389990.39,91700.0
SZ001322,2024-06-27,0.29,21118602.53,-232100.0
SZ001322,2024-06-28,0.26,18682364.37,-302000.0
SZ001322,2024-07-02,0.28,20880560.88,250800.0
SZ001322,2024-07-03,0.3,22169834.61,177300.0
SZ001322,2024-07-04,0.28,19957273.05,-192600.0
SZ001322,2024-07-05,0.29,20493523.05,75000.0
SZ001322,2024-07-08,0.27,18713848.57,-158000.0
SZ001322,2024-07-09,0.25,17097190.11,-241100.0
SZ001322,2024-07-10,0.25,17328558.84,37000.0
SZ001322,2024-07-11,0.28,20127792.21,279800.0
SZ001322,2024-07-12,0.32,23203977.1,394700.0
SZ001322,2024-07-15,0.29,20359126.43,-307100.0
SZ001322,2024-07-16,0.29,19843825.35,-56800.0
SZ001322,2024-07-17,0.31,21967138.43,283600.0
SZ001322,2024-07-18,0.31,21834040.35,-1300.0
SZ001322,2024-07-19,0.3,20684182.89,-171400.0
SZ001322,2024-07-22,0.28,19935920.97,-121700.0
SZ001322,2024-07-23,0.29,19482556.68,44400.0
SZ001322,2024-07-24,0.33,20715456.42,358400.0
SZ001322,2024-07-25,0.39,25416897.12,667800.0
SZ001322,2024-07-26,0.41,26591924.36,106300.0
SZ001322,2024-07-29,0.41,26361188.04,62300.0
SZ001322,2024-07-30,0.39,25332212.58,-169700.0
SZ001322,2024-07-31,0.49,33491707.92,938600.0
SZ001322,2024-08-01,0.46,30579896.4,-321587.0
SZ001322,2024-08-02,0.47,30635415.2,95700.0
SZ001322,2024-08-05,0.42,27300025.2,-437200.0
SZ001322,2024-08-06,0.43,28983908.8,100900.0
SZ001322,2024-08-07,0.43,28784148.4,-53900.0
SZ001322,2024-08-08,0.43,29450822.4,35500.0
SZ001322,2024-08-09,0.46,31723660.8,287600.0
SZ001322,2024-08-12,0.43,28987774.2,-336100.0
SZ001322,2024-08-13,0.43,29034096.0,24900.0
SZ001322,2024-08-14,0.4,26972626.2,-258700.0
SZ001322,2024-08-15,0.42,28312820.8,202300.0
SZ001322,2024-08-16,0.38,25077465.8,-391700.0
