instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600143,2018-01-12,0.22,38139771.15,46800.0
SH600143,2018-01-15,0.2,34360371.2,-383797.0
SH600143,2018-01-16,0.2,33713827.44,-125600.0
SH600143,2018-01-17,0.19,31785854.82,-330402.0
SH600143,2018-01-18,0.18,31308338.7,-58800.0
SH600143,2018-01-19,0.18,30836139.24,-139000.0
SH600143,2018-01-22,0.18,31220999.26,-62100.0
SH600143,2018-01-23,0.18,31673001.96,102800.0
SH600143,2018-01-24,0.18,31626512.02,-14100.0
SH600143,2018-01-25,0.18,32350207.02,108500.0
SH600143,2018-01-26,0.19,32693137.18,156500.0
SH600143,2018-01-29,0.2,33809569.2,309364.0
SH600143,2018-01-30,0.21,35289237.6,129900.0
SH600143,2018-01-31,0.2,34782048.4,-111200.0
SH600143,2018-02-01,0.18,29811477.92,-617664.0
SH600143,2018-02-02,0.18,30112783.74,70400.0
SH600143,2018-02-05,0.19,31918313.1,239100.0
SH600143,2018-02-06,0.2,30908865.06,116400.0
SH600143,2018-02-07,0.19,29944260.06,-160500.0
SH600143,2018-02-08,0.2,31549846.6,189700.0
SH600143,2018-02-09,0.2,31403209.94,70500.0
SH600143,2018-02-12,0.2,31878219.88,88200.0
SH600143,2018-02-13,0.2,32052784.42,2436.0
SH600143,2018-02-14,0.2,31476296.64,-16300.0
SH600143,2018-02-22,0.21,33086763.72,142920.0
SH600143,2018-02-23,0.21,33305978.58,9100.0
SH600143,2018-02-26,0.21,33968427.64,-7800.0
SH600143,2018-02-27,0.21,33831170.88,-39500.0
SH600143,2018-02-28,0.21,34024801.36,-3700.0
SH600143,2018-03-01,0.2,33637263.08,-112400.0
SH600143,2018-03-02,0.21,33923582.22,70600.0
SH600143,2018-03-05,0.2,33274914.22,-102800.0
SH600143,2018-03-06,0.19,32541585.56,-172800.0
SH600143,2018-03-07,0.2,32639762.5,121800.0
SH600143,2018-03-08,0.2,32635111.74,-17400.0
SH600143,2018-03-09,0.2,34395526.4,169339.0
SH600143,2018-03-12,0.22,37255202.49,366100.0
SH600143,2018-03-13,0.22,36217551.24,-90237.0
SH600143,2018-03-14,0.21,35573011.12,-21523.0
SH600143,2018-03-15,0.21,34350180.14,-106104.0
SH600143,2018-03-16,0.23,36602110.44,458200.0
SH600143,2018-03-19,0.22,35918348.81,-121300.0
SH600143,2018-03-20,0.22,35548585.7,-31800.0
SH600143,2018-03-21,0.23,35976276.6,118855.0
SH600143,2018-03-22,0.23,35967869.52,-11200.0
SH600143,2018-03-23,0.22,33697218.39,-233563.0
SH600143,2018-03-26,0.2,31507986.4,-379434.0
SH600143,2018-03-27,0.2,31796120.46,-5218.0
SH600143,2018-03-28,0.21,32020252.8,165843.0
SH600143,2018-04-03,0.22,33208468.4,174400.0
SH600143,2018-04-04,0.22,32967217.8,36500.0
SH600143,2018-04-09,0.21,31965522.6,-182523.0
SH600143,2018-04-10,0.21,32517207.45,47200.0
SH600143,2018-04-11,0.22,33932104.39,222100.0
SH600143,2018-04-12,0.21,31459972.71,-192680.0
SH600143,2018-04-13,0.21,30211688.43,17220.0
SH600143,2018-04-16,0.21,30444991.65,-18900.0
SH600143,2018-04-17,0.2,28850987.06,-223600.0
SH600143,2018-04-18,0.21,29368153.43,86000.0
SH600143,2018-04-19,0.22,30656351.91,197100.0
SH600143,2018-04-20,0.21,29181852.69,-211500.0
SH600143,2018-04-23,0.21,29466367.85,-27564.0
SH600143,2018-04-24,0.21,30737439.28,4848.0
SH600143,2018-04-25,0.21,32459445.38,204300.0
SH600143,2018-04-26,0.21,31435511.28,-81400.0
SH600143,2018-04-27,0.21,31725830.22,-55003.0
SH600143,2018-05-02,0.21,31544866.68,93880.0
SH600143,2018-05-03,0.21,32172312.96,12173.0
SH600143,2018-05-04,0.21,31815085.83,-33100.0
SH600143,2018-05-07,0.22,33214024.38,194000.0
SH600143,2018-05-08,0.22,33846445.44,129748.0
SH600143,2018-05-09,0.23,35065028.58,148800.0
SH600143,2018-05-10,0.24,36971860.86,199300.0
SH600143,2018-05-11,0.21,32640315.36,-701323.0
SH600143,2018-05-14,0.2,31440048.56,-157700.0
SH600143,2018-05-15,0.21,32541791.76,255148.0
SH600143,2018-05-16,0.23,34488795.51,398643.0
SH600143,2018-05-17,0.23,35190717.38,111800.0
SH600143,2018-05-18,0.25,37612343.73,365300.0
SH600143,2018-05-23,0.26,37956172.8,281801.0
SH600143,2018-05-24,0.27,41052631.0,361700.0
SH600143,2018-05-25,0.27,40263011.36,-100600.0
SH600143,2018-05-28,0.26,38190122.64,-194880.0
SH600143,2018-05-29,0.26,37034564.84,-147080.0
SH600143,2018-05-30,0.23,32149191.6,-743474.0
SH600143,2018-05-31,0.22,32899991.42,-99463.0
SH600143,2018-06-01,0.22,31808510.23,-102100.0
SH600143,2018-06-04,0.23,34718448.25,286000.0
SH600143,2018-06-05,0.24,36645581.58,313063.0
SH600143,2018-06-06,0.26,38384368.88,359500.0
SH600143,2018-06-07,0.25,38181079.44,-58798.0
SH600143,2018-06-08,0.22,31767838.38,-958595.0
SH600143,2018-06-11,0.21,30223718.25,-247446.0
SH600143,2018-06-12,0.22,32103892.55,318000.0
SH600143,2018-06-13,0.22,31102030.35,-98500.0
SH600143,2018-06-14,0.23,32534428.65,239400.0
SH600143,2018-06-15,0.21,29705737.55,-473950.0
SH600143,2018-06-19,0.18,24522439.69,-741862.0
SH600143,2018-06-20,0.17,24206488.44,-86809.0
SH600143,2018-06-21,0.17,23143597.68,-134118.0
SH600143,2018-06-22,0.17,23406578.52,-26400.0
SH600143,2018-06-25,0.17,23314599.0,-600.0
SH600143,2018-06-26,0.17,24070431.04,109300.0
SH600143,2018-06-27,0.17,24015425.28,-1800.0
SH600143,2018-06-28,0.18,24510024.0,120200.0
SH600143,2018-07-03,0.19,25627560.4,259801.0
SH600143,2018-07-04,0.19,24682290.38,-50454.0
SH600143,2018-07-05,0.19,25000654.27,92386.0
SH600143,2018-07-06,0.19,24421632.83,44400.0
SH600143,2018-07-09,0.21,28318387.2,516226.0
SH600143,2018-07-10,0.22,29760679.65,203300.0
SH600143,2018-07-11,0.24,31959953.34,520159.0
SH600143,2018-07-12,0.25,34046896.68,268000.0
SH600143,2018-07-13,0.26,35270117.04,312900.0
SH600143,2018-07-16,0.26,33683801.76,-152000.0
SH600143,2018-07-17,0.28,36897479.52,608698.0
SH600143,2018-07-18,0.28,36678872.34,-43203.0
SH600143,2018-07-19,0.26,33661726.56,-569875.0
SH600143,2018-07-20,0.26,34361660.52,111928.0
SH600143,2018-07-23,0.26,34667657.36,33500.0
SH600143,2018-07-24,0.25,34304928.72,-176100.0
SH600143,2018-07-25,0.25,33379586.46,-141500.0
SH600143,2018-07-26,0.25,33355423.48,-17360.0
SH600143,2018-07-27,0.24,32447978.78,-139484.0
SH600143,2018-07-30,0.23,30191844.93,-394899.0
SH600143,2018-07-31,0.22,29366133.8,-139923.0
SH600143,2018-08-01,0.21,27101975.04,-437700.0
SH600143,2018-08-02,0.17,22089788.0,-869256.0
SH600143,2018-08-03,0.17,21830000.4,68400.0
SH600143,2018-08-06,0.18,21708221.4,152940.0
SH600143,2018-08-07,0.2,24290931.07,449843.0
SH600143,2018-08-08,0.2,24555757.2,101505.0
SH600143,2018-08-09,0.22,27330280.68,485074.0
SH600143,2018-08-10,0.24,30276608.05,554913.0
SH600143,2018-08-13,0.24,29974179.15,-36900.0
SH600143,2018-08-14,0.24,29690476.2,-46400.0
SH600143,2018-08-15,0.24,28360669.05,-58700.0
SH600143,2018-08-16,0.23,27729042.25,-84500.0
SH600143,2018-08-17,0.22,25533599.52,-432743.0
SH600143,2018-08-20,0.21,24327575.36,-170000.0
SH600143,2018-08-21,0.22,26176386.6,261500.0
SH600143,2018-08-22,0.21,24679641.92,-219500.0
SH600143,2018-08-23,0.21,25061208.6,-13462.0
SH600143,2018-08-24,0.21,24846466.6,-47300.0
SH600143,2018-08-27,0.22,26647763.2,320202.0
SH600143,2018-08-28,0.23,27903682.8,207800.0
SH600143,2018-08-29,0.25,30371843.04,573200.0
SH600143,2018-08-30,0.25,29476358.6,-81402.0
SH600143,2018-08-31,0.25,29455826.7,9800.0
SH600143,2018-09-03,0.26,31377153.0,173600.0
SH600143,2018-09-04,0.23,28223928.72,-645236.0
SH600143,2018-09-05,0.22,26497563.78,-232600.0
SH600143,2018-09-06,0.23,27543343.5,322589.0
SH600143,2018-09-07,0.25,29479808.93,415800.0
SH600143,2018-09-10,0.24,27994702.06,-202900.0
SH600143,2018-09-11,0.28,32364893.35,972202.0
SH600143,2018-09-12,0.28,32680503.45,104700.0
SH600143,2018-09-13,0.3,34658135.25,377800.0
SH600143,2018-09-14,0.28,32637638.0,-370700.0
SH600143,2018-09-17,0.26,28768016.25,-648700.0
SH600143,2018-09-18,0.28,31588458.48,526311.0
SH600143,2018-09-19,0.31,34741696.65,654789.0
SH600143,2018-09-20,0.31,35227709.28,92811.0
SH600143,2018-09-26,0.31,35333767.3,-48791.0
SH600143,2018-09-27,0.31,34766700.75,-1720.0
SH600143,2018-09-28,0.31,35591776.23,41916.0
SH600143,2018-10-08,0.31,34619016.2,16673.0
SH600143,2018-10-09,0.31,35249050.54,127500.0
SH600143,2018-10-10,0.32,35530354.86,103700.0
SH600143,2018-10-11,0.32,32602805.8,120651.0
SH600143,2018-10-12,0.33,33198481.46,131529.0
SH600143,2018-10-15,0.33,32488078.08,-73877.0
SH600143,2018-10-18,0.33,30510468.0,14693.0
SH600143,2018-10-19,0.36,34126687.75,823695.0
SH600143,2018-10-22,0.36,37402421.0,-40800.0
SH600143,2018-10-23,0.35,40257981.72,-190912.0
SH600143,2018-10-24,0.33,38250792.09,-393464.0
SH600143,2018-10-25,0.35,38954314.9,385494.0
SH600143,2018-10-26,0.37,39885300.03,414800.0
SH600143,2018-10-29,0.33,36220618.41,-829404.0
SH600143,2018-10-30,0.36,40162829.9,695654.0
SH600143,2018-10-31,0.42,48075746.59,1512120.0
SH600143,2018-11-01,0.44,49488034.41,472180.0
SH600143,2018-11-02,0.44,50689738.26,-35019.0
SH600143,2018-11-05,0.43,52095093.2,-37834.0
SH600143,2018-11-06,0.44,52232176.92,54026.0
SH600143,2018-11-07,0.45,52890433.05,318605.0
SH600143,2018-11-08,0.44,52986345.44,-204800.0
SH600143,2018-11-09,0.41,49454360.28,-852300.0
SH600143,2018-11-12,0.4,49687359.96,-128650.0
SH600143,2018-11-13,0.43,54469239.35,792250.0
SH600143,2018-11-14,0.41,54321483.26,-495300.0
SH600143,2018-11-15,0.44,57895068.36,661196.0
SH600143,2018-11-16,0.47,61048224.72,740157.0
SH600143,2018-11-19,0.5,63769886.72,720008.0
SH600143,2018-11-20,0.47,59307565.17,-577833.0
SH600143,2018-11-21,0.48,60424590.1,52550.0
SH600143,2018-11-22,0.49,61651502.02,327897.0
SH600143,2018-11-23,0.43,54688341.93,-1429807.0
SH600143,2018-11-26,0.45,55343161.8,372701.0
SH600143,2018-11-27,0.47,57515063.2,430100.0
SH600143,2018-11-28,0.47,59086429.6,175500.0
SH600143,2018-11-29,0.45,54900029.65,-452045.0
SH600143,2018-11-30,0.47,57189733.74,386299.0
SH600143,2018-12-03,0.51,64418767.0,1140026.0
SH600143,2018-12-04,0.53,66591546.56,476364.0
SH600143,2018-12-05,0.52,64522759.68,-231800.0
SH600143,2018-12-06,0.51,61496638.15,-358339.0
SH600143,2018-12-07,0.51,64154311.05,59248.0
SH600143,2018-12-10,0.55,67416761.61,905800.0
SH600143,2018-12-11,0.58,71057702.61,763300.0
SH600143,2018-12-12,0.57,70861992.0,-286073.0
SH600143,2018-12-13,0.55,68862372.6,-353500.0
SH600143,2018-12-14,0.55,66979549.6,-6252.0
SH600143,2018-12-17,0.54,64878026.92,-417700.0
SH600143,2018-12-18,0.47,56831406.22,-1663802.0
SH600143,2018-12-19,0.43,51342423.62,-934800.0
SH600143,2018-12-20,0.43,51012034.92,-193100.0
SH600143,2018-12-21,0.41,49033202.62,-312200.0
SH600143,2018-12-27,0.39,47693691.08,-709683.0
SH600143,2018-12-28,0.36,46104215.85,-705700.0
SH600143,2019-01-02,0.35,44567605.72,-105800.0
SH600143,2019-01-03,0.33,42016925.72,-527000.0
SH600143,2019-01-04,0.31,40324575.11,-501756.0
SH600143,2019-01-07,0.3,38786837.92,-359500.0
SH600143,2019-01-08,0.29,38109427.81,-243500.0
SH600143,2019-01-09,0.29,37507502.46,-44800.0
SH600143,2019-01-10,0.27,35301085.0,-471410.0
SH600143,2019-01-11,0.25,32489861.51,-601000.0
SH600143,2019-01-14,0.24,31986861.51,-100000.0
SH600143,2019-01-15,0.24,31632749.51,-70400.0
SH600143,2019-01-16,0.21,27754439.02,-803750.0
SH600143,2019-01-17,0.21,27535036.34,0.0
SH600143,2019-01-18,0.21,27439103.67,-8200.0
SH600143,2019-01-21,0.21,27334335.0,-10000.0
SH600143,2019-01-22,0.2,25644723.3,-233250.0
SH600143,2019-01-23,0.2,25697059.47,0.0
SH600143,2019-01-24,0.2,25697059.47,0.0
SH600143,2019-01-25,0.2,25435378.62,0.0
SH600143,2019-01-28,0.2,24706730.75,-32200.0
SH600143,2019-01-29,0.2,24706730.75,0.0
SH600143,2019-01-30,0.2,24342631.56,0.0
SH600143,2019-01-31,0.2,23820199.86,-500.0
SH600143,2019-02-01,0.2,24496319.07,0.0
SH600143,2019-02-11,0.2,24912392.43,0.0
SH600143,2019-02-12,0.2,24964401.6,0.0
SH600143,2019-02-13,0.2,25328465.79,0.0
SH600143,2019-02-14,0.2,25016410.77,0.0
SH600143,2019-02-15,0.2,24860383.26,0.0
SH600143,2019-02-18,0.2,25484493.3,0.0
SH600143,2019-02-19,0.2,25380474.96,0.0
SH600143,2019-02-20,0.2,25276456.62,0.0
SH600143,2019-02-21,0.18,23367840.99,-342738.0
SH600143,2019-02-22,0.18,23801804.26,-40000.0
SH600143,2019-02-25,0.18,25777257.65,0.0
SH600143,2019-02-26,0.18,25028021.54,-60000.0
SH600143,2019-02-27,0.18,24927617.96,-1000.0
SH600143,2019-02-28,0.18,25070333.33,0.0
SH600143,2019-03-01,0.18,24973761.12,-27300.0
SH600143,2019-03-04,0.18,25352151.44,0.0
SH600143,2019-03-05,0.18,26014334.5,0.0
SH600143,2019-03-06,0.18,26235288.45,-2800.0
SH600143,2019-03-07,0.18,26188017.66,0.0
SH600143,2019-03-08,0.18,25099196.49,-300.0
SH600143,2019-03-11,0.18,26052138.45,-32700.0
SH600143,2019-03-12,0.18,26190522.4,-17200.0
SH600143,2019-03-13,0.18,25488990.55,0.0
SH600143,2019-03-14,0.18,24974533.86,0.0
SH600143,2019-03-15,0.18,25249746.6,-1000.0
SH600143,2019-03-18,0.18,25717334.5,0.0
SH600143,2019-03-19,0.17,25142628.42,-71002.0
SH600143,2019-03-20,0.17,26201750.13,0.0
SH600143,2019-03-21,0.17,26109652.59,0.0
SH600143,2019-03-22,0.17,25521575.43,-39300.0
SH600143,2019-03-25,0.17,24936323.5,-31700.0
SH600143,2019-03-26,0.17,24346919.49,0.0
SH600143,2019-03-27,0.17,24664290.88,0.0
SH600143,2019-03-28,0.17,24392258.26,0.0
SH600143,2019-03-29,0.17,24981662.27,0.0
SH600143,2019-04-01,0.17,25571066.28,0.0
SH600143,2019-04-02,0.17,25389711.2,0.0
SH600143,2019-04-03,0.17,25661743.82,0.0
SH600143,2019-04-04,0.17,26795213.07,0.0
SH600143,2019-04-08,0.16,24858345.69,-370000.0
SH600143,2019-04-09,0.16,24483596.76,0.0
SH600143,2019-04-10,0.15,22896180.45,-250000.0
SH600143,2019-04-11,0.15,22700486.6,0.0
SH600143,2019-04-12,0.15,22395323.52,-25800.0
SH600143,2019-04-15,0.15,22084277.36,0.0
SH600143,2019-04-16,0.15,22278681.21,0.0
SH600143,2019-04-17,0.15,22356442.75,0.0
SH600143,2019-04-23,0.15,21345542.73,0.0
SH600143,2019-04-24,0.14,19915615.8,-200000.0
SH600143,2019-04-25,0.14,19288642.71,0.0
SH600143,2019-04-26,0.13,18103119.63,-200000.0
SH600143,2019-04-29,0.13,17912096.55,-10000.0
SH600143,2019-04-30,0.13,18086000.4,0.0
SH600143,2019-05-06,0.13,16764331.14,0.0
SH600143,2019-05-07,0.13,16764331.14,0.0
SH600143,2019-05-08,0.13,16555646.52,0.0
SH600143,2019-05-09,0.13,16330511.9,-3500.0
SH600143,2019-05-14,0.13,16095066.82,-20700.0
SH600143,2019-05-15,0.13,16474993.29,0.0
SH600143,2019-05-16,0.13,16992986.28,-18.0
SH600143,2019-05-17,0.13,16440368.84,0.0
SH600143,2019-05-20,0.13,16543984.61,0.0
SH600143,2019-05-21,0.13,16751216.15,0.0
SH600143,2019-05-22,0.12,15836923.2,-154500.0
SH600143,2019-05-23,0.12,15539980.89,0.0
SH600143,2019-05-24,0.12,15704948.84,0.0
SH600143,2019-05-27,0.12,15968897.56,0.0
SH600143,2019-05-28,0.12,15968897.56,0.0
SH600143,2019-05-29,0.12,15935903.97,0.0
SH600143,2019-05-30,0.12,16232846.28,0.0
