instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300496,2019-04-29,0.42,52774414.08,119183.0
SZ300496,2019-04-30,0.59,75557726.72,688120.0
SZ300496,2019-05-06,0.54,62042778.55,-210221.0
SZ300496,2019-05-07,0.67,80302372.36,550977.0
SZ300496,2019-05-08,0.73,86593424.78,238850.0
SZ300496,2019-05-09,0.72,85544895.3,-57121.0
SZ300496,2019-05-14,0.67,82678392.5,-186451.0
SZ300496,2019-05-15,0.6,75283686.0,-304664.0
SZ300496,2019-05-16,0.63,81810419.6,140110.0
SZ300496,2019-05-17,0.69,88186868.62,214182.0
SZ300496,2019-05-20,0.88,107521080.0,801238.0
SZ300496,2019-05-21,0.99,123545118.72,437615.0
SZ300496,2019-05-22,1.01,133209045.54,63263.0
SZ300496,2019-05-23,1.02,128003636.36,54919.0
SZ300496,2019-05-24,1.02,121763069.4,1768.0
SZ300496,2019-05-27,1.07,136042753.28,196497.0
SZ300496,2019-05-28,1.06,132311622.75,-35281.0
SZ300496,2019-05-29,1.07,130823885.92,34845.0
SZ300496,2019-05-30,1.09,128997783.36,68000.0
SZ300496,2019-05-31,1.0,116462066.96,-356216.0
SZ300496,2019-06-03,0.88,102502754.64,-497722.0
SZ300496,2019-06-04,0.86,99887785.92,-56700.0
SZ300496,2019-06-05,0.82,95366808.28,-179071.0
SZ300496,2019-06-06,0.81,94008943.6,-28927.0
SZ300496,2019-06-10,0.8,94239466.8,-59647.0
SZ300496,2019-06-11,0.81,98747604.9,63111.0
SZ300496,2019-06-12,0.76,91334267.59,-207997.0
SZ300496,2019-06-13,0.78,94194403.05,94384.0
SZ300496,2019-06-14,0.75,86219155.0,-121627.0
SZ300496,2019-06-17,0.74,78526381.68,-53477.0
SZ300496,2019-06-18,0.77,83714965.29,130100.0
SZ300496,2019-06-19,0.89,101328122.3,474110.0
SZ300496,2019-06-20,0.93,107617738.9,143764.0
SZ300496,2019-06-21,0.93,114010692.12,-1861.0
SZ300496,2019-06-24,1.02,123933258.56,401202.0
SZ300496,2019-06-25,1.06,126625241.4,157893.0
SZ300496,2019-06-26,0.95,112955522.13,-461032.0
SZ300496,2019-06-27,1.05,126808780.0,416531.0
SZ300496,2019-07-02,1.09,137012870.05,136007.0
SZ300496,2019-07-03,1.18,143938173.27,366100.0
SZ300496,2019-07-04,1.14,137591610.82,-144318.0
SZ300496,2019-07-05,1.13,137734041.52,-32193.0
SZ300496,2019-07-08,1.15,135468727.24,78432.0
SZ300496,2019-07-09,1.13,132378646.76,-97000.0
SZ300496,2019-07-10,1.01,117777552.1,-499793.0
SZ300496,2019-07-11,0.91,106935396.62,-378469.0
SZ300496,2019-07-12,0.94,109423124.04,116100.0
SZ300496,2019-07-15,1.12,137308752.6,724296.0
SZ300496,2019-07-16,1.1,135742846.36,-92700.0
SZ300496,2019-07-17,1.07,133941932.44,-93000.0
SZ300496,2019-07-18,1.1,137433220.12,107500.0
SZ300496,2019-07-19,1.13,141092952.0,127498.0
SZ300496,2019-07-22,1.15,139535267.4,88915.0
SZ300496,2019-07-23,1.2,154577447.2,175833.0
SZ300496,2019-07-24,1.06,137380805.32,-568577.0
SZ300496,2019-07-25,0.98,131109991.2,-318476.0
SZ300496,2019-07-26,1.03,137376362.76,208073.0
SZ300496,2019-07-29,1.02,136580218.4,-52846.0
SZ300496,2019-07-30,1.13,148975981.97,465787.0
SZ300496,2019-07-31,1.26,164472802.2,528202.0
SZ300496,2019-08-01,1.4,183026302.7,558598.0
SZ300496,2019-08-02,1.32,171036366.16,-341531.0
SZ300496,2019-08-05,1.03,135532376.46,-1164931.0
SZ300496,2019-08-06,1.0,137155515.24,-99729.0
SZ300496,2019-08-07,0.91,122946435.08,-370389.0
SZ300496,2019-08-08,0.88,118550367.99,-120150.0
SZ300496,2019-08-09,0.87,114242923.6,-26204.0
SZ300496,2019-08-12,0.86,117822126.14,-68961.0
SZ300496,2019-08-13,0.78,108835135.88,-294100.0
SZ300496,2019-08-14,0.79,108018711.22,21049.0
SZ300496,2019-08-15,0.79,111634451.28,10075.0
SZ300496,2019-08-16,0.71,100166727.96,-343115.0
SZ300496,2019-08-19,0.65,97403682.18,-226649.0
SZ300496,2019-08-20,0.66,97762772.4,29300.0
SZ300496,2019-08-21,0.67,99469900.53,44417.0
SZ300496,2019-08-22,0.67,98410013.38,19600.0
SZ300496,2019-08-23,0.74,105734440.0,285853.0
SZ300496,2019-08-26,0.75,104622112.32,13300.0
SZ300496,2019-08-27,0.7,100044321.12,-190500.0
SZ300496,2019-08-28,0.68,98737269.06,-67926.0
SZ300496,2019-08-29,0.69,99166107.7,5800.0
SZ300496,2019-08-30,0.7,98581363.2,70812.0
SZ300496,2019-09-02,0.77,112000005.04,251743.0
SZ300496,2019-09-03,0.72,107073151.9,-174715.0
SZ300496,2019-09-04,0.68,104481114.0,-179995.0
SZ300496,2019-09-05,0.78,118279496.44,406300.0
SZ300496,2019-09-06,0.83,128552227.24,198025.0
SZ300496,2019-09-09,0.85,145828910.4,105112.0
SZ300496,2019-09-10,0.86,143283166.85,6191.0
SZ300496,2019-09-11,0.98,165999353.9,511854.0
SZ300496,2019-09-12,0.92,152948335.14,-266448.0
SZ300496,2019-09-16,0.96,159914939.84,178445.0
SZ300496,2019-09-17,1.24,197204643.6,1116212.0
SZ300496,2019-09-18,1.18,187971945.91,-235543.0
SZ300496,2019-09-19,1.23,198235335.7,192435.0
SZ300496,2019-09-20,0.99,162517792.5,-949301.0
SZ300496,2019-09-23,1.04,169302150.56,202906.0
SZ300496,2019-09-24,1.02,166694230.26,-96733.0
SZ300496,2019-09-25,1.09,169280248.9,287087.0
SZ300496,2019-09-26,1.2,179365548.08,457446.0
SZ300496,2019-09-27,1.17,175904906.62,-133593.0
SZ300496,2019-09-30,1.15,170564427.0,-56900.0
SZ300496,2019-10-08,1.11,164361630.75,-171173.0
SZ300496,2019-10-09,1.05,156942344.25,-252100.0
SZ300496,2019-10-10,1.01,152498313.0,-172230.0
SZ300496,2019-10-11,0.93,136660134.09,-322064.0
SZ300496,2019-10-14,0.93,143239997.03,5136.0
SZ300496,2019-10-15,0.78,122831134.56,-601330.0
SZ300496,2019-10-16,0.79,125064621.99,25500.0
SZ300496,2019-10-17,0.77,124356753.3,-48375.0
SZ300496,2019-10-18,0.8,125841751.4,123787.0
SZ300496,2019-10-21,0.79,125875745.55,-44932.0
SZ300496,2019-10-22,1.06,181160689.32,1085844.0
SZ300496,2019-10-23,1.31,222398494.56,989103.0
SZ300496,2019-10-24,1.25,207629294.7,-217374.0
SZ300496,2019-10-25,1.25,209537738.9,763.0
SZ300496,2019-10-28,1.18,200785611.06,-286104.0
SZ300496,2019-10-29,1.35,216120850.4,681196.0
SZ300496,2019-10-30,1.53,244909696.2,726895.0
SZ300496,2019-10-31,1.65,259680662.7,471486.0
SZ300496,2019-11-01,1.72,277482710.66,280463.0
SZ300496,2019-11-04,1.73,289462088.16,37600.0
SZ300496,2019-11-05,1.85,309813935.2,491116.0
SZ300496,2019-11-06,1.8,308527142.4,-213325.0
SZ300496,2019-11-07,1.72,294538410.07,-321131.0
SZ300496,2019-11-08,1.77,290412815.0,193701.0
SZ300496,2019-11-11,1.87,297789864.57,405443.0
SZ300496,2019-11-12,2.07,324933510.0,833682.0
SZ300496,2019-11-13,2.15,334511032.95,302754.0
SZ300496,2019-11-14,2.21,357466210.2,225939.0
SZ300496,2019-11-15,2.27,364119386.03,275441.0
SZ300496,2019-11-18,2.25,361135467.75,-93540.0
SZ300496,2019-11-19,2.46,420238410.24,863657.0
SZ300496,2019-11-20,2.85,518382782.5,1545249.0
SZ300496,2019-11-21,2.82,493033252.08,-102364.0
SZ300496,2019-11-22,2.86,489452904.78,132963.0
SZ300496,2019-11-25,2.85,481577817.6,-31170.0
SZ300496,2019-11-26,2.72,459729672.45,-534513.0
SZ300496,2019-11-27,2.71,474117882.08,-24538.0
SZ300496,2019-11-28,2.77,482711779.5,226513.0
SZ300496,2019-11-29,2.74,493821354.55,-96181.0
SZ300496,2019-12-02,2.67,478189262.0,-270445.0
SZ300496,2019-12-03,2.81,511209176.8,563340.0
SZ300496,2019-12-04,2.94,531007883.7,521691.0
SZ300496,2019-12-05,3.01,577614803.76,252845.0
SZ300496,2019-12-06,3.38,660206029.08,1519687.0
SZ300496,2019-12-09,3.57,686003158.44,756901.0
SZ300496,2019-12-10,3.78,752198570.16,830227.0
SZ300496,2019-12-11,3.73,724355971.2,-173391.0
SZ300496,2019-12-12,3.9,749454024.26,659371.0
SZ300496,2019-12-13,3.73,747227149.17,-693284.0
SZ300496,2019-12-16,3.76,756803700.0,104347.0
SZ300496,2019-12-17,3.78,730917888.0,91382.0
SZ300496,2019-12-18,3.86,753198485.48,344148.0
SZ300496,2019-12-19,3.98,792936486.2,463512.0
SZ300496,2019-12-20,4.09,768144520.8,448672.0
SZ300496,2019-12-23,4.22,775890634.12,516445.0
SZ300496,2019-12-27,4.3,780478965.0,343744.0
SZ300496,2019-12-30,4.46,800845628.0,612203.0
SZ300496,2019-12-31,4.54,825140015.5,323395.0
SZ300496,2020-01-02,4.54,849067528.8,27185.0
SZ300496,2020-01-03,4.5,836129137.38,-173402.0
SZ300496,2020-01-06,4.5,886555097.08,-10809.0
SZ300496,2020-01-07,4.43,875243484.42,-256791.0
SZ300496,2020-01-08,4.42,867517635.84,-74174.0
SZ300496,2020-01-09,4.51,907011180.9,366798.0
SZ300496,2020-01-10,4.64,917247850.65,519033.0
SZ300496,2020-01-13,4.7,969063255.4,264400.0
SZ300496,2020-01-14,4.65,949923076.34,-190866.0
SZ300496,2020-01-15,4.83,994850364.75,698716.0
SZ300496,2020-01-16,4.79,999136685.4,-161312.0
SZ300496,2020-01-17,4.87,1048421313.32,352361.0
SZ300496,2020-01-20,4.88,1155505665.6,37516.0
SZ300496,2020-01-21,4.66,1158194124.62,-894673.0
SZ300496,2020-01-22,4.77,1201878900.64,452661.0
SZ300496,2020-01-23,4.69,1098169422.7,-334851.0
SZ300496,2020-02-03,4.71,991380071.43,57900.0
SZ300496,2020-02-04,4.72,1094768956.8,73573.0
SZ300496,2020-02-05,4.69,1125791131.92,-124692.0
SZ300496,2020-02-06,4.53,1163491078.64,-651580.0
SZ300496,2020-02-07,4.32,1093154489.26,-841330.0
SZ300496,2020-02-10,4.05,1105528519.02,-1095065.0
SZ300496,2020-02-11,3.85,1054617911.2,-788245.0
SZ300496,2020-02-12,3.71,1044519069.4,-571758.0
SZ300496,2020-02-13,3.75,1006980353.32,155116.0
SZ300496,2020-02-14,3.82,1023763796.6,288924.0
SZ300496,2020-02-17,3.68,1020662293.75,-558213.0
SZ300496,2020-02-18,3.71,1053018137.6,111647.0
SZ300496,2020-02-19,4.12,1067832672.0,1649396.0
SZ300496,2020-02-20,4.26,1150892098.0,570454.0
SZ300496,2020-02-21,4.55,1352681103.4,1176388.0
SZ300496,2020-02-24,4.37,1351465682.22,-749796.0
SZ300496,2020-02-25,3.84,1153557594.28,-2144992.0
SZ300496,2020-02-26,3.52,967084551.35,-1268565.0
SZ300496,2020-02-27,3.39,980440186.88,-512513.0
SZ300496,2020-02-28,3.37,940770992.7,-102677.0
SZ300496,2020-03-02,3.1,894405083.0,-1066177.0
SZ300496,2020-03-03,2.96,907374035.82,-573171.0
SZ300496,2020-03-04,2.79,803872236.04,-704019.0
SZ300496,2020-03-05,2.66,701564015.5,-521071.0
SZ300496,2020-03-06,2.98,749538695.84,1285557.0
SZ300496,2020-03-09,2.79,667778189.5,-735443.0
SZ300496,2020-03-10,2.88,738903629.52,351489.0
SZ300496,2020-03-11,2.74,684585015.25,-569029.0
SZ300496,2020-03-12,2.73,684420393.96,-15109.0
SZ300496,2020-03-13,2.69,672754622.0,-177485.0
SZ300496,2020-03-16,2.69,606394949.4,16412.0
SZ300496,2020-03-17,2.81,649866569.1,456397.0
SZ300496,2020-03-18,2.79,644549769.94,-88728.0
SZ300496,2020-03-19,2.68,639856906.2,-408280.0
SZ300496,2020-03-20,2.63,622518917.02,-208928.0
SZ300496,2020-03-23,2.69,582618286.98,223673.0
SZ300496,2020-03-24,2.73,602726727.72,165270.0
SZ300496,2020-03-25,2.77,636800048.82,177006.0
SZ300496,2020-03-26,2.85,634782885.75,305580.0
SZ300496,2020-03-27,2.82,620416030.92,-107591.0
SZ300496,2020-03-30,2.85,602507601.8,90273.0
SZ300496,2020-03-31,2.87,607795125.0,105085.0
SZ300496,2020-04-01,2.84,610698167.28,-123596.0
SZ300496,2020-04-02,2.77,629104301.41,-277325.0
SZ300496,2020-04-03,2.6,561508624.58,-698267.0
SZ300496,2020-04-07,2.6,577963129.9,11487.0
SZ300496,2020-04-08,2.6,570472366.66,-14278.0
SZ300496,2020-04-14,3.14,695811380.0,2176045.0
SZ300496,2020-04-15,3.12,690985561.14,-92309.0
SZ300496,2020-04-16,3.23,743712099.39,472770.0
SZ300496,2020-04-17,3.01,698290041.6,-908486.0
SZ300496,2020-04-20,3.08,730446370.45,297354.0
SZ300496,2020-04-21,2.79,659429046.3,-1176983.0
SZ300496,2020-04-22,2.63,618215799.3,-648504.0
SZ300496,2020-04-23,2.58,577204808.04,-200490.0
SZ300496,2020-04-24,2.57,567163141.78,-27750.0
SZ300496,2020-04-27,2.54,554036613.0,-118168.0
SZ300496,2020-04-28,2.59,585614375.8,192070.0
SZ300496,2020-05-06,2.41,616210427.0,-704320.0
SZ300496,2020-05-07,2.35,594366684.66,-244657.0
SZ300496,2020-05-08,2.35,605962317.8,-16079.0
SZ300496,2020-05-11,2.2,570244346.1,-613958.0
SZ300496,2020-05-12,2.46,635269644.27,1047451.0
SZ300496,2020-05-13,2.47,630986112.6,52833.0
SZ300496,2020-05-14,2.41,612033026.72,-240908.0
SZ300496,2020-05-15,2.41,617804327.0,8220.0
SZ300496,2020-05-18,2.73,630743960.4,1278546.0
SZ300496,2020-05-19,3.15,777725965.94,1685674.0
SZ300496,2020-05-20,3.05,724204699.65,-408355.0
SZ300496,2020-05-21,3.01,704168336.73,-142140.0
SZ300496,2020-05-22,2.84,656555933.15,-694698.0
SZ300496,2020-05-25,2.95,671605220.51,444904.0
SZ300496,2020-05-26,2.9,681746065.6,-219399.0
SZ300496,2020-05-27,2.83,643979837.16,-261722.0
SZ300496,2020-05-28,2.83,650772468.81,11061.0
SZ300496,2020-05-29,2.91,679495372.48,308546.0
SZ300496,2020-06-01,2.68,648064194.96,-937745.0
SZ300496,2020-06-02,2.58,620800985.68,-398680.0
SZ300496,2020-06-03,2.52,604139081.0,-215934.0
SZ300496,2020-06-04,2.57,612344939.92,185414.0
SZ300496,2020-06-05,2.6,633899494.8,121670.0
SZ300496,2020-06-08,2.53,614423742.16,-264688.0
SZ300496,2020-06-09,2.5,608823793.62,-120050.0
SZ300496,2020-06-10,2.59,631876624.2,325401.0
SZ300496,2020-06-11,2.55,647782546.05,-143112.0
SZ300496,2020-06-12,2.29,596839036.84,-1032011.0
SZ300496,2020-06-15,2.17,571983791.52,-500602.0
SZ300496,2020-06-16,2.07,566246745.63,-395863.0
SZ300496,2020-06-17,2.08,562906088.59,49928.0
SZ300496,2020-06-18,2.16,581210127.8,314985.0
SZ300496,2020-06-19,2.2,591289931.76,149904.0
SZ300496,2020-06-22,2.14,577848348.6,-232742.0
SZ300496,2020-06-23,2.21,600781819.2,260341.0
SZ300496,2020-06-24,2.21,615098810.88,1164.0
SZ300496,2020-06-29,2.56,783531954.89,1406564.0
SZ300496,2020-07-02,2.68,851360865.81,497138.0
SZ300496,2020-07-03,2.75,859219147.2,291155.0
SZ300496,2020-07-06,2.85,928403463.2,394864.0
SZ300496,2020-07-07,2.86,991910960.1,51838.0
SZ300496,2020-07-08,2.91,1035233503.82,211440.0
SZ300496,2020-07-09,2.75,995268658.91,-642849.0
SZ300496,2020-07-10,2.73,1084898811.15,-100536.0
SZ300496,2020-07-13,2.94,1286921883.98,862265.0
SZ300496,2020-07-14,3.41,1495651425.6,1855732.0
SZ300496,2020-07-15,3.29,1328919923.88,-475838.0
SZ300496,2020-07-16,3.48,1344705901.11,784359.0
SZ300496,2020-07-17,3.11,1205488368.57,-1494942.0
SZ300496,2020-07-20,2.98,1167894235.2,-537165.0
SZ300496,2020-07-21,3.05,1242084062.0,294838.0
SZ300496,2020-07-22,3.18,1307709442.24,521562.0
SZ300496,2020-07-23,3.47,1407499987.5,1185551.0
SZ300496,2020-07-24,3.82,1447026635.67,1384014.0
SZ300496,2020-07-27,3.83,1446663588.3,30576.0
SZ300496,2020-07-28,3.74,1433375406.97,-336166.0
SZ300496,2020-07-29,3.74,1493810010.0,5591.0
SZ300496,2020-07-30,3.62,1388272624.44,-507826.0
SZ300496,2020-07-31,3.68,1438442100.0,248136.0
SZ300496,2020-08-03,3.48,1379242954.1,-819722.0
SZ300496,2020-08-04,3.64,1394324868.51,669071.0
SZ300496,2020-08-05,3.75,1480329050.6,428291.0
SZ300496,2020-08-06,3.73,1456120563.6,-79896.0
SZ300496,2020-08-07,3.56,1316928141.76,-675168.0
SZ300496,2020-08-10,3.62,1339794851.04,223786.0
SZ300496,2020-08-11,3.14,1138313430.0,-1927735.0
SZ300496,2020-08-12,2.88,1070826690.56,-443383.0
SZ300496,2020-08-13,2.79,1044825688.32,-374543.0
SZ300496,2020-08-14,2.89,1111072683.04,418623.0
SZ300496,2020-08-17,2.66,1033556719.64,-957858.0
SZ300496,2020-08-18,2.65,1024186163.0,-35973.0
SZ300496,2020-08-19,2.65,1003636295.52,-23411.0
SZ300496,2020-08-20,2.66,1007670461.3,26248.0
SZ300496,2020-08-21,2.54,971258287.68,-504106.0
SZ300496,2020-08-24,2.54,999686397.5,24766.0
SZ300496,2020-08-25,2.43,955083186.9,-475343.0
SZ300496,2020-08-26,2.51,959555326.25,338678.0
SZ300496,2020-08-27,2.56,1024499852.4,216879.0
SZ300496,2020-08-28,2.48,1002576450.72,-322812.0
SZ300496,2020-08-31,2.31,902193216.0,-729244.0
SZ300496,2020-09-01,2.41,912587442.0,411752.0
SZ300496,2020-09-02,2.5,960228319.44,394403.0
SZ300496,2020-09-03,2.54,957641381.84,161940.0
SZ300496,2020-09-04,2.63,990098619.38,377728.0
SZ300496,2020-09-07,2.66,970655340.0,134419.0
SZ300496,2020-09-08,2.75,1005954359.82,357648.0
SZ300496,2020-09-09,2.88,1014568760.0,579382.0
SZ300496,2020-09-10,2.78,985803259.68,-440272.0
SZ300496,2020-09-11,2.71,976512725.0,-295063.0
SZ300496,2020-09-14,2.57,914883912.15,-577426.0
SZ300496,2020-09-15,2.61,959927747.7,160872.0
SZ300496,2020-09-16,2.48,903726440.44,-536433.0
SZ300496,2020-09-17,2.51,904460435.0,105313.0
SZ300496,2020-09-18,2.62,964621297.92,464761.0
SZ300496,2020-09-21,2.52,882697933.59,-441005.0
SZ300496,2020-09-22,2.7,987731460.87,763642.0
SZ300496,2020-09-23,2.57,960141888.03,-545848.0
SZ300496,2020-09-24,2.39,852736029.73,-743918.0
SZ300496,2020-09-25,2.31,832251070.62,-343697.0
SZ300496,2020-09-28,2.16,770057400.0,-627296.0
SZ300496,2020-09-29,2.11,767011245.0,-227825.0
SZ300496,2020-09-30,2.16,788069160.48,207053.0
SZ300496,2020-10-09,2.1,832568301.18,-231616.0
SZ300496,2020-10-12,2.1,850647560.34,-1124.0
SZ300496,2020-10-14,2.12,857753618.92,90504.0
SZ300496,2020-10-15,2.08,826830834.66,-165013.0
SZ300496,2020-10-16,2.01,781323294.6,-328182.0
SZ300496,2020-10-19,2.04,771742391.04,132921.0
SZ300496,2020-10-20,2.09,806297945.7,241737.0
SZ300496,2020-10-21,2.15,811261091.16,231537.0
SZ300496,2020-10-22,2.24,825679344.1,362329.0
SZ300496,2020-10-27,2.27,804040687.68,133441.0
SZ300496,2020-10-28,2.27,800787522.33,12895.0
SZ300496,2020-10-29,2.15,780247549.58,-491758.0
SZ300496,2020-10-30,2.16,783522072.8,14771.0
SZ300496,2020-11-02,2.12,781786291.0,-152630.0
SZ300496,2020-11-03,1.93,737666569.5,-827325.0
SZ300496,2020-11-04,1.99,754988559.81,267504.0
SZ300496,2020-11-05,1.93,752894974.48,-260038.0
SZ300496,2020-11-06,1.94,746572288.9,54696.0
SZ300496,2020-11-09,1.98,775618856.96,177477.0
SZ300496,2020-11-10,1.99,781329558.06,30803.0
SZ300496,2020-11-11,2.02,751455640.52,111422.0
SZ300496,2020-11-12,2.05,761679801.74,130172.0
SZ300496,2020-11-13,2.42,967484408.1,1587254.0
SZ300496,2020-11-16,2.24,953445767.75,-786050.0
SZ300496,2020-11-17,2.25,936321189.8,52534.0
SZ300496,2020-11-18,2.06,832250161.6,-814699.0
SZ300496,2020-11-19,2.03,820763054.2,-107726.0
SZ300496,2020-11-20,2.05,839165097.4,79094.0
SZ300496,2020-11-23,2.01,827167878.68,-185051.0
SZ300496,2020-11-24,1.85,738202256.4,-669915.0
SZ300496,2020-11-25,2.05,754851585.0,839913.0
SZ300496,2020-11-26,2.66,961601096.4,2583511.0
SZ300496,2020-11-27,2.93,1080720041.76,1179261.0
SZ300496,2020-11-30,3.26,1221432112.8,1395093.0
SZ300496,2020-12-01,3.53,1323796788.69,1142451.0
SZ300496,2020-12-02,3.7,1377674226.36,691081.0
SZ300496,2020-12-03,4.16,1565396497.08,1936697.0
SZ300496,2020-12-04,4.37,1682900601.0,899031.0
SZ300496,2020-12-07,4.73,1956482768.0,1542350.0
SZ300496,2020-12-08,5.02,2092491448.0,1197638.0
SZ300496,2020-12-09,5.43,2270169511.3,1768794.0
SZ300496,2020-12-10,5.53,2347917984.26,422292.0
SZ300496,2020-12-11,5.79,2413499863.86,1077837.0
SZ300496,2020-12-14,5.83,2497320587.16,193886.0
SZ300496,2020-12-15,5.88,2539119701.05,199162.0
SZ300496,2020-12-16,5.91,2621441368.84,134497.0
SZ300496,2020-12-17,5.97,2648309859.6,254232.0
SZ300496,2020-12-18,6.06,2678369085.15,372901.0
SZ300496,2020-12-21,5.91,2725113647.68,-627073.0
SZ300496,2020-12-22,6.09,2882860920.69,752701.0
SZ300496,2020-12-23,6.29,2959876405.5,851153.0
SZ300496,2020-12-28,6.58,2939790888.0,1226650.0
SZ300496,2020-12-29,6.68,2962006942.18,422522.0
SZ300496,2020-12-30,7.0,3236509509.25,1331679.0
SZ300496,2020-12-31,7.29,3611475504.0,1242511.0
SZ300496,2021-01-04,7.36,3765720146.76,311030.0
SZ300496,2021-01-05,7.47,3894775539.12,432530.0
SZ300496,2021-01-06,7.63,3995637369.48,700606.0
SZ300496,2021-01-07,8.05,4121725124.0,1752366.0
SZ300496,2021-01-08,8.11,4225867704.0,292804.0
SZ300496,2021-01-11,7.87,4110293273.6,-1015528.0
SZ300496,2021-01-12,7.97,4226419657.98,418922.0
SZ300496,2021-01-13,7.85,4120919078.16,-505369.0
SZ300496,2021-01-14,7.77,4099277724.6,-357813.0
SZ300496,2021-01-15,7.93,4096844004.24,664572.0
SZ300496,2021-01-18,8.15,4985015079.84,963224.0
SZ300496,2021-01-19,8.31,5053999271.6,670325.0
SZ300496,2021-01-20,8.23,5088096625.32,-361705.0
SZ300496,2021-01-21,8.33,5166571141.72,452690.0
SZ300496,2021-01-22,8.38,5278303513.71,193657.0
SZ300496,2021-01-25,8.38,5283364786.65,-8896.0
SZ300496,2021-01-26,8.4,5294607042.12,113701.0
SZ300496,2021-01-27,8.41,5352295950.5,38174.0
SZ300496,2021-01-28,8.66,5198562686.74,1054149.0
SZ300496,2021-01-29,8.69,5419162089.39,135708.0
SZ300496,2021-02-01,8.63,5467995491.2,-261687.0
SZ300496,2021-02-02,8.75,5698971172.8,479580.0
SZ300496,2021-02-03,8.78,5312117934.75,145923.0
SZ300496,2021-02-04,8.97,5357486070.3,806611.0
SZ300496,2021-02-05,9.26,5313744558.5,1232941.0
SZ300496,2021-02-08,9.34,5671890308.0,309541.0
SZ300496,2021-02-09,9.4,5719447321.14,273166.0
SZ300496,2021-02-10,9.51,5720252879.16,445260.0
SZ300496,2021-02-18,9.67,5789439308.4,714390.0
SZ300496,2021-02-19,9.91,5850959630.4,1011256.0
SZ300496,2021-02-22,10.15,5558129002.28,993604.0
SZ300496,2021-02-23,10.3,5555288075.52,655738.0
SZ300496,2021-02-24,10.56,5629568609.82,1067427.0
SZ300496,2021-02-25,10.61,5527697107.92,214263.0
SZ300496,2021-02-26,10.69,5441950107.9,336021.0
SZ300496,2021-03-01,10.66,5432006119.03,-123910.0
SZ300496,2021-03-02,10.81,5580024250.2,666597.0
SZ300496,2021-03-03,10.78,5628577313.28,-151932.0
SZ300496,2021-03-04,10.82,5457831818.4,198376.0
SZ300496,2021-03-05,10.95,5561741202.94,526082.0
SZ300496,2021-03-08,11.05,5123025871.6,416834.0
SZ300496,2021-03-09,11.11,4963168691.5,275713.0
SZ300496,2021-03-10,11.1,5192742301.5,-51110.0
SZ300496,2021-03-11,11.16,5295942346.97,254090.0
SZ300496,2021-03-12,11.21,5253458197.26,222345.0
SZ300496,2021-03-15,11.2,5183496647.7,-45089.0
SZ300496,2021-03-16,11.18,5114644056.94,-75442.0
SZ300496,2021-03-17,11.14,5382497141.91,-187940.0
SZ300496,2021-03-18,11.54,5773566017.11,1688762.0
SZ300496,2021-03-19,11.56,5383251720.0,88783.0
SZ300496,2021-03-22,11.84,6153505298.4,1171326.0
SZ300496,2021-03-23,11.64,5887711663.48,-832177.0
SZ300496,2021-03-24,11.69,5908802724.0,209659.0
SZ300496,2021-03-25,11.64,5845658203.0,-198605.0
SZ300496,2021-03-26,11.79,6088893764.77,632386.0
SZ300496,2021-03-29,11.79,5940044341.0,-4902.0
SZ300496,2021-03-30,12.03,6288752618.01,1000612.0
SZ300496,2021-03-31,11.99,6186148670.45,-148394.0
SZ300496,2021-04-07,12.05,5955720882.33,226570.0
SZ300496,2021-04-08,12.09,6581887916.8,185961.0
SZ300496,2021-04-09,12.21,6567253018.88,513284.0
SZ300496,2021-04-12,12.1,6336453459.93,-482431.0
SZ300496,2021-04-13,12.07,6264963226.5,-131931.0
SZ300496,2021-04-14,12.01,6320573037.43,-242939.0
SZ300496,2021-04-15,11.94,6269459621.64,-272835.0
SZ300496,2021-04-16,11.75,5952752347.19,-829485.0
SZ300496,2021-04-19,11.96,6481766468.43,908006.0
SZ300496,2021-04-20,12.11,6833929317.57,628376.0
SZ300496,2021-04-21,12.0,6607722881.34,-465944.0
SZ300496,2021-04-22,12.0,6573180066.2,-7816.0
SZ300496,2021-04-23,12.16,6709406818.2,694621.0
SZ300496,2021-04-26,12.46,7057979963.58,1270060.0
SZ300496,2021-04-27,12.49,7095981731.28,129879.0
SZ300496,2021-04-28,12.37,7165730726.04,-522345.0
SZ300496,2021-04-29,12.24,7020720753.75,-575263.0
SZ300496,2021-04-30,12.14,6907155446.2,-382673.0
SZ300496,2021-05-06,12.13,6698831900.64,-63868.0
SZ300496,2021-05-07,12.01,6382048613.5,-494807.0
SZ300496,2021-05-10,12.11,6282493047.55,453622.0
SZ300496,2021-05-11,12.05,6224604513.69,-214056.0
SZ300496,2021-05-12,11.96,6373815006.65,-365802.0
SZ300496,2021-05-13,11.97,6294707829.33,41126.0
SZ300496,2021-05-14,11.96,6567473779.04,-30276.0
SZ300496,2021-05-17,12.14,7294938375.96,758515.0
SZ300496,2021-05-20,12.34,7750677017.44,830906.0
SZ300496,2021-05-21,12.41,7737515427.1,291250.0
SZ300496,2021-05-24,12.35,7672990240.0,-242902.0
SZ300496,2021-05-25,12.06,7506920730.4,-1210415.0
SZ300496,2021-05-26,11.83,7270878240.51,-996738.0
SZ300496,2021-05-27,11.88,7406960001.0,219276.0
SZ300496,2021-05-28,11.7,7197634279.7,-782836.0
SZ300496,2021-05-31,11.47,7342120662.8,-955557.0
