instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601318,2019-04-03,7.5,64908659754.18,5618670.0
SH601318,2019-04-04,7.6,66085761036.6,11231370.0
SH601318,2019-04-08,7.62,66545143821.61,1712596.0
SH601318,2019-04-09,7.65,67221250110.2,3144103.0
SH601318,2019-04-10,7.66,68104307313.64,1367906.0
SH601318,2019-04-11,7.64,66823526018.34,-2290534.0
SH601318,2019-04-12,7.64,66627728040.0,344946.0
SH601318,2019-04-15,7.66,67821376552.44,2242634.0
SH601318,2019-04-16,7.65,70514718093.32,-1046302.0
SH601318,2019-04-17,7.62,69743642411.52,-3923383.0
SH601318,2019-04-23,7.53,70276406581.94,-8966150.0
SH601318,2019-04-24,7.49,69060948417.67,-4402710.0
SH601318,2019-04-25,7.45,67390753006.8,-4152487.0
SH601318,2019-04-26,7.44,66995646351.86,-1934476.0
SH601318,2019-04-29,7.47,69984252581.1,3613644.0
SH601318,2019-04-30,7.35,68630453873.1,-12620099.0
SH601318,2019-05-06,7.32,64393262001.6,-4081203.0
SH601318,2019-05-07,7.33,64534807453.43,2036911.0
SH601318,2019-05-08,7.29,62257749638.76,-4783837.0
SH601318,2019-05-09,7.24,60202997864.78,-4948759.0
SH601318,2019-05-14,7.17,60884722669.5,-7742118.0
SH601318,2019-05-15,7.2,62846237791.96,2728209.0
SH601318,2019-05-16,7.17,62909225314.2,-3366014.0
SH601318,2019-05-17,7.14,61203734869.9,-3193471.0
SH601318,2019-05-20,7.11,59977191812.2,-3529329.0
SH601318,2019-05-21,7.09,60102865600.8,-1643216.0
SH601318,2019-05-22,7.08,59612693011.56,-769815.0
SH601318,2019-05-23,7.08,57901208104.72,-295666.0
SH601318,2019-05-24,7.13,59129618152.5,5422822.0
SH601318,2019-05-27,7.1,59432645466.88,-2883769.0
SH601318,2019-05-28,7.23,61296709591.6,13893224.0
SH601318,2019-05-29,7.17,62013543763.98,-6638749.0
SH601318,2019-05-30,7.18,61558989531.82,1034107.0
SH601318,2019-05-31,7.16,61326961429.0,-2050347.0
SH601318,2019-06-03,7.21,61903299002.75,4823532.0
SH601318,2019-06-04,7.2,60843848019.96,-764715.0
SH601318,2019-06-05,7.23,60728792610.0,3247856.0
SH601318,2019-06-06,7.25,60591219977.53,2179099.0
SH601318,2019-06-10,7.34,62947611912.5,10021452.0
SH601318,2019-06-11,7.33,64891881059.0,-1527605.0
SH601318,2019-06-12,7.32,63909421061.64,-561613.0
SH601318,2019-06-13,7.34,64032519988.95,1825198.0
SH601318,2019-06-14,7.36,63628286207.75,2312994.0
SH601318,2019-06-17,7.38,63901340694.0,1719476.0
SH601318,2019-06-18,7.38,64815104218.59,916622.0
SH601318,2019-06-19,7.4,67002620759.36,1559437.0
SH601318,2019-06-20,7.42,71141652834.0,1818100.0
SH601318,2019-06-21,7.44,70904420659.16,2146344.0
SH601318,2019-06-24,7.44,71118094849.16,229368.0
SH601318,2019-06-25,7.43,69790901749.25,-615721.0
SH601318,2019-06-26,7.44,69641010748.8,409742.0
SH601318,2019-06-27,7.44,71054854734.9,952801.0
SH601318,2019-07-02,7.38,72861903769.28,-6830330.0
SH601318,2019-07-03,7.34,72134951457.42,-4488101.0
SH601318,2019-07-04,7.34,71535341723.5,56678.0
SH601318,2019-07-05,7.32,72101591573.65,-2087896.0
SH601318,2019-07-08,7.25,69600411032.4,-7987009.0
SH601318,2019-07-09,7.22,68505395376.51,-2995893.0
SH601318,2019-07-10,7.19,68473494136.84,-3480074.0
SH601318,2019-07-11,7.21,68777765944.18,2572798.0
SH601318,2019-07-12,7.2,69261058060.0,-1336903.0
SH601318,2019-07-15,7.17,68421634782.72,-3593904.0
SH601318,2019-07-16,7.16,67485956260.6,-665676.0
SH601318,2019-07-17,7.17,67611231784.68,1083224.0
SH601318,2019-07-18,7.23,68004635238.75,6865943.0
SH601318,2019-07-19,7.28,69690978559.05,4709768.0
SH601318,2019-07-22,7.26,68962533481.6,-2280398.0
SH601318,2019-07-23,7.25,68781994312.5,-445310.0
SH601318,2019-07-24,7.29,70166415868.0,3637745.0
SH601318,2019-07-25,7.3,70712345651.7,1159690.0
SH601318,2019-07-26,7.27,70997626267.3,-2890397.0
SH601318,2019-07-29,7.22,70051803765.7,-4847747.0
SH601318,2019-07-30,7.23,70517219553.66,559591.0
SH601318,2019-07-31,7.22,68897838130.57,-1568744.0
SH601318,2019-08-01,7.18,68132274868.41,-3564482.0
SH601318,2019-08-02,7.1,66178080848.81,-9321364.0
SH601318,2019-08-05,7.04,64572286162.24,-6068643.0
SH601318,2019-08-06,7.01,64236916213.38,-3065346.0
SH601318,2019-08-07,6.92,62647433319.99,-9571921.0
SH601318,2019-08-08,6.91,63345486479.22,-976295.0
SH601318,2019-08-09,6.88,62901467491.8,-3842194.0
SH601318,2019-08-12,6.87,64384188187.5,-1393953.0
SH601318,2019-08-13,6.82,62832862466.91,-5202684.0
SH601318,2019-08-14,6.8,62688988929.52,-1952578.0
SH601318,2019-08-15,6.73,62953992256.05,-7776658.0
SH601318,2019-08-16,6.75,63960766607.3,1920550.0
SH601318,2019-08-19,6.75,64695619278.6,122683.0
SH601318,2019-08-20,6.72,64065608924.12,-2922190.0
SH601318,2019-08-21,6.73,63962122777.96,564254.0
SH601318,2019-08-22,6.74,64324683054.54,2049221.0
SH601318,2019-08-23,6.75,65751425255.45,336932.0
SH601318,2019-08-26,6.63,62896300162.5,-12650546.0
SH601318,2019-08-27,6.67,63405523436.16,4332078.0
SH601318,2019-08-28,6.69,63054317166.5,2449348.0
SH601318,2019-08-29,6.7,62994306444.3,981644.0
SH601318,2019-08-30,6.78,64153173412.16,8112559.0
SH601318,2019-09-02,6.8,65203532845.5,2072595.0
SH601318,2019-09-03,6.76,64693946233.5,-3687205.0
SH601318,2019-09-04,6.8,65051479048.6,3633964.0
SH601318,2019-09-05,6.89,66610936501.3,9798468.0
SH601318,2019-09-06,6.97,68484289018.2,8555516.0
SH601318,2019-09-09,7.0,68612555428.0,3924619.0
SH601318,2019-09-10,6.99,67816465864.16,-754256.0
SH601318,2019-09-11,7.02,68182794185.8,3074366.0
SH601318,2019-09-12,7.07,70775555392.8,5158365.0
SH601318,2019-09-16,7.07,70057542469.95,446517.0
SH601318,2019-09-17,7.03,68188237931.28,-5203898.0
SH601318,2019-09-18,7.03,68602429710.0,539680.0
SH601318,2019-09-19,7.02,68198805516.8,-1101836.0
SH601318,2019-09-20,7.07,68827612295.85,4880578.0
SH601318,2019-09-23,7.04,67812468303.75,-3318836.0
SH601318,2019-09-24,7.03,67797945375.45,-506254.0
SH601318,2019-09-25,7.01,67493877614.92,-1965457.0
SH601318,2019-09-26,7.01,67093377503.1,-833028.0
SH601318,2019-09-27,7.01,67107856247.6,593986.0
SH601318,2019-09-30,7.02,66228186168.32,895311.0
SH601318,2019-10-08,7.05,67288947528.0,3753448.0
SH601318,2019-10-09,7.01,67035352454.74,-4436738.0
SH601318,2019-10-10,7.01,67211692098.0,-756245.0
SH601318,2019-10-11,7.06,68766625077.3,5469379.0
SH601318,2019-10-14,7.06,69248295231.75,673988.0
SH601318,2019-10-15,7.12,69587552194.6,5883108.0
SH601318,2019-10-16,7.2,70659701200.9,8599982.0
SH601318,2019-10-17,7.25,72053847303.16,5504298.0
SH601318,2019-10-18,7.22,70225731239.75,-3125502.0
SH601318,2019-10-21,7.22,70510677656.72,383695.0
SH601318,2019-10-22,7.24,70910373714.41,2519333.0
SH601318,2019-10-23,7.23,70145310676.0,-1615941.0
SH601318,2019-10-24,7.25,70593912211.2,2377256.0
SH601318,2019-10-25,7.14,68084389648.0,-12437498.0
SH601318,2019-10-28,7.15,68657231257.28,876381.0
SH601318,2019-10-29,7.16,68476535542.8,1815327.0
SH601318,2019-10-30,7.14,68072526215.9,-2386752.0
SH601318,2019-10-31,7.15,68308071692.32,1179834.0
SH601318,2019-11-01,7.14,69667401574.24,-1432680.0
SH601318,2019-11-04,7.15,69999796265.42,1539042.0
SH601318,2019-11-05,7.15,69838060888.8,184082.0
SH601318,2019-11-06,7.14,69701668470.0,-998497.0
SH601318,2019-11-07,7.15,69540612198.26,190155.0
SH601318,2019-11-08,7.13,68898307010.53,-1990729.0
SH601318,2019-11-11,7.13,68137816969.88,-212381.0
SH601318,2019-11-12,7.11,68040373702.4,-1192108.0
SH601318,2019-11-13,7.08,67581290480.0,-3288710.0
SH601318,2019-11-14,7.07,67492019473.82,-1275816.0
SH601318,2019-11-15,7.09,67551481031.4,1810372.0
SH601318,2019-11-18,7.09,68181657222.72,86666.0
SH601318,2019-11-19,7.08,68247038855.1,-820842.0
SH601318,2019-11-20,7.07,67473727310.85,-1458093.0
SH601318,2019-11-21,7.04,65888054066.1,-3188332.0
SH601318,2019-11-22,7.05,64888546554.52,1260703.0
SH601318,2019-11-25,7.1,65794357062.0,5140776.0
SH601318,2019-11-26,7.16,66320452086.0,7061446.0
SH601318,2019-11-27,7.16,65870189168.0,-821290.0
SH601318,2019-11-28,7.19,65740607460.0,3152350.0
SH601318,2019-11-29,7.15,64825524314.16,-3677682.0
SH601318,2019-12-02,7.16,64639324230.5,835982.0
SH601318,2019-12-03,7.18,65633163486.66,2768308.0
SH601318,2019-12-04,7.16,65281629333.06,-2328600.0
SH601318,2019-12-05,7.17,65830691649.48,982086.0
SH601318,2019-12-06,7.19,66016507775.58,1550523.0
SH601318,2019-12-09,7.19,65214968156.45,569306.0
SH601318,2019-12-10,7.22,65462122159.85,3516342.0
SH601318,2019-12-11,7.23,65889387633.08,890712.0
SH601318,2019-12-12,7.31,66630068542.4,8813433.0
SH601318,2019-12-13,7.42,69758113458.74,11105202.0
SH601318,2019-12-16,7.43,68973081306.72,1441186.0
SH601318,2019-12-17,7.46,69660965563.2,3404692.0
SH601318,2019-12-18,7.5,69872414715.42,3870289.0
SH601318,2019-12-19,7.52,69837183843.4,2244033.0
SH601318,2019-12-20,7.54,69877282225.23,2088529.0
SH601318,2019-12-23,7.52,68753000803.26,-1319397.0
SH601318,2019-12-27,7.58,69580897076.64,5632168.0
SH601318,2019-12-30,7.56,70422675424.5,-1387212.0
SH601318,2019-12-31,7.56,70006984183.88,-738672.0
SH601318,2020-01-02,7.61,70999711112.64,5249294.0
SH601318,2020-01-03,7.64,71427212521.0,4194283.0
SH601318,2020-01-06,7.66,71035102904.8,1227378.0
SH601318,2020-01-07,7.68,71752558328.55,3030044.0
SH601318,2020-01-08,7.65,70452760850.0,-4023367.0
SH601318,2020-01-09,7.66,70578664476.64,1090656.0
SH601318,2020-01-10,7.66,70387214527.26,287051.0
SH601318,2020-01-13,7.71,72214616000.8,5100187.0
SH601318,2020-01-14,7.78,73263254812.02,8421190.0
SH601318,2020-01-15,7.76,72206519075.88,-2285346.0
SH601318,2020-01-16,7.78,72157617255.05,1985743.0
SH601318,2020-01-17,7.79,72788441205.0,468465.0
SH601318,2020-01-20,7.9,75039553540.8,12691952.0
SH601318,2020-01-21,7.78,72199777446.4,-13160564.0
SH601318,2020-01-22,7.7,71143822462.84,-8629922.0
SH601318,2020-01-23,7.63,69013373846.34,-8218956.0
SH601318,2020-02-03,7.9,66561952333.66,29936480.0
SH601318,2020-02-04,7.85,68413932774.39,-5940773.0
SH601318,2020-02-05,7.81,68030446620.98,-4241802.0
SH601318,2020-02-06,7.87,69515608870.88,6382623.0
SH601318,2020-02-07,7.84,68866041449.13,-2859723.0
SH601318,2020-02-10,7.84,68220858688.4,-308443.0
SH601318,2020-02-11,7.84,68980811544.54,675530.0
SH601318,2020-02-12,7.84,69040459964.0,1612.0
SH601318,2020-02-13,7.85,68412383957.0,119490.0
SH601318,2020-02-14,7.87,69061160763.0,2235463.0
SH601318,2020-02-17,7.9,70553356200.25,3727052.0
SH601318,2020-02-18,7.87,69525150438.8,-3787679.0
SH601318,2020-02-19,7.9,69983680698.3,4047103.0
SH601318,2020-02-20,7.87,71013728441.28,-3882923.0
SH601318,2020-02-21,7.75,69222723444.24,-12424928.0
SH601318,2020-02-24,7.65,66953017213.92,-10837862.0
SH601318,2020-02-25,7.59,66011822372.43,-6254989.0
SH601318,2020-02-26,7.51,64957005776.61,-9501030.0
SH601318,2020-02-27,7.5,64855853391.29,-859816.0
SH601318,2020-02-28,7.48,63007459129.92,-2133715.0
SH601318,2020-03-02,7.48,64498162573.54,-216073.0
SH601318,2020-03-03,7.52,64761118570.56,4225681.0
SH601318,2020-03-04,7.52,65679999661.62,382845.0
SH601318,2020-03-05,7.52,67240266532.85,437204.0
SH601318,2020-03-06,7.47,65508526714.41,-5880942.0
SH601318,2020-03-09,7.28,61694286701.06,-20111572.0
SH601318,2020-03-10,7.27,62432019804.2,-1053089.0
SH601318,2020-03-11,7.26,61473396444.0,-1874430.0
SH601318,2020-03-12,7.11,59081558470.2,-15811172.0
SH601318,2020-03-13,6.98,56545188559.22,-13934206.0
SH601318,2020-03-16,6.88,53690189472.0,-11165306.0
SH601318,2020-03-17,6.84,53455933118.78,-4694399.0
SH601318,2020-03-18,6.79,51429504563.61,-4928474.0
SH601318,2020-03-19,6.74,49542524750.45,-5466258.0
SH601318,2020-03-20,6.79,50813512887.0,5819778.0
SH601318,2020-03-23,6.72,48666281274.56,-7454067.0
SH601318,2020-03-24,6.75,50427508360.6,2389772.0
SH601318,2020-03-25,6.7,51082067841.0,-5250168.0
SH601318,2020-03-26,6.72,51164433505.18,2828662.0
SH601318,2020-03-27,6.73,50887661262.48,944212.0
SH601318,2020-03-30,6.77,50744272860.6,3942830.0
SH601318,2020-03-31,6.78,50870269009.42,1609362.0
SH601318,2020-04-01,6.75,50707019617.12,-3946410.0
SH601318,2020-04-02,6.75,50954858419.19,-117459.0
SH601318,2020-04-03,6.76,50499307044.56,1987539.0
SH601318,2020-04-07,6.79,51479962899.2,2381364.0
SH601318,2020-04-08,6.74,50684320925.64,-5316484.0
SH601318,2020-04-14,6.7,51574564347.04,-4229124.0
SH601318,2020-04-15,6.67,51233397181.2,-3072880.0
SH601318,2020-04-16,6.65,50721112904.58,-2449781.0
SH601318,2020-04-17,6.67,52324238969.2,2035392.0
SH601318,2020-04-20,6.62,52728453120.0,-5316563.0
SH601318,2020-04-21,6.56,51458494476.03,-6346601.0
SH601318,2020-04-22,6.52,50918114656.71,-4538166.0
SH601318,2020-04-23,6.52,50983708621.12,27829.0
SH601318,2020-04-24,6.51,49760851087.5,-709307.0
SH601318,2020-04-27,6.55,50540820460.8,4015309.0
SH601318,2020-04-28,6.56,51468688337.22,1246935.0
SH601318,2020-05-06,6.44,51500201431.03,-13349756.0
SH601318,2020-05-07,6.43,51040484990.82,-751429.0
SH601318,2020-05-08,6.46,51069933477.5,2887016.0
SH601318,2020-05-11,6.46,51767259049.8,628432.0
SH601318,2020-05-12,6.46,51799943434.32,157842.0
SH601318,2020-05-13,6.44,51240730551.46,-1988305.0
SH601318,2020-05-14,6.43,50326852586.84,-1915411.0
SH601318,2020-05-15,6.4,50096003195.48,-3196032.0
SH601318,2020-05-18,6.39,49992169720.6,-1149953.0
SH601318,2020-05-19,6.4,50611950211.5,1853112.0
SH601318,2020-05-20,6.43,50840312030.35,2654538.0
SH601318,2020-05-21,6.46,50662740583.84,3034995.0
SH601318,2020-05-22,6.44,48992576912.92,-1258777.0
SH601318,2020-05-25,6.5,49329335997.39,5706722.0
SH601318,2020-05-26,6.54,49983926550.14,4488401.0
SH601318,2020-05-27,6.58,50401084252.95,4499829.0
SH601318,2020-05-28,6.63,51405603228.46,5467803.0
SH601318,2020-05-29,6.63,50817381759.87,-185749.0
SH601318,2020-06-01,6.69,52295081826.24,6036917.0
SH601318,2020-06-02,6.81,54817363052.52,13272695.0
SH601318,2020-06-03,6.76,54971132132.15,-5132094.0
SH601318,2020-06-04,6.76,55095534803.66,387704.0
SH601318,2020-06-05,6.81,55581371828.4,4894009.0
SH601318,2020-06-08,6.83,56813837988.32,2402478.0
SH601318,2020-06-09,6.84,56726350074.0,986010.0
SH601318,2020-06-10,6.85,56154461730.78,1459525.0
SH601318,2020-06-11,6.87,55273219264.98,1740918.0
SH601318,2020-06-12,6.9,55439647600.3,2947523.0
SH601318,2020-06-15,6.84,53757285552.36,-6597948.0
SH601318,2020-06-16,6.86,54618479598.54,2442265.0
SH601318,2020-06-17,6.85,54248722294.97,-481802.0
SH601318,2020-06-18,6.88,54722996394.0,2513513.0
SH601318,2020-06-19,6.9,54905835425.12,2287226.0
SH601318,2020-06-22,6.85,54013844537.76,-5577848.0
SH601318,2020-06-23,6.85,53419826797.68,100170.0
SH601318,2020-06-24,6.85,53683419577.32,565824.0
SH601318,2020-06-29,6.8,52380793639.62,-5266520.0
SH601318,2020-07-02,6.82,56195310252.0,1758215.0
SH601318,2020-07-03,6.9,58293191007.8,8320078.0
SH601318,2020-07-06,7.01,63930914160.24,12264547.0
SH601318,2020-07-07,7.31,65900305196.4,31884018.0
SH601318,2020-07-08,7.43,69020287281.0,13584280.0
SH601318,2020-07-09,7.53,70130204593.92,10761876.0
SH601318,2020-07-10,7.55,67391387331.02,2225827.0
SH601318,2020-07-13,7.59,67772394493.92,4427369.0
SH601318,2020-07-14,7.64,67368219481.8,5757414.0
SH601318,2020-07-15,7.67,66696644763.0,2784264.0
SH601318,2020-07-16,7.66,64979261238.26,-697267.0
SH601318,2020-07-17,7.71,65220191563.16,5217575.0
SH601318,2020-07-20,7.68,68965804980.0,-3021608.0
SH601318,2020-07-21,7.61,66584935830.96,-8441204.0
SH601318,2020-07-22,7.55,65376850038.23,-6552835.0
SH601318,2020-07-23,7.59,64984567024.0,4663145.0
SH601318,2020-07-24,7.55,62997436656.0,-4440928.0
SH601318,2020-07-27,7.56,62658060797.53,1661243.0
SH601318,2020-07-28,7.54,62425426014.78,-2509090.0
SH601318,2020-07-29,7.55,63250092531.4,941137.0
SH601318,2020-07-30,7.56,62290515223.17,1046821.0
SH601318,2020-07-31,7.51,61765161823.2,-5518391.0
SH601318,2020-08-03,7.49,62044891282.92,-2089305.0
SH601318,2020-08-04,7.44,63485922102.13,-4690704.0
SH601318,2020-08-05,7.38,61688485146.24,-7191391.0
SH601318,2020-08-06,7.34,61396227449.55,-3995511.0
SH601318,2020-08-07,7.34,60726492631.29,-225024.0
SH601318,2020-08-10,7.32,61134957526.89,-1720924.0
SH601318,2020-08-11,7.37,61295032896.84,4566903.0
SH601318,2020-08-12,7.38,61757366941.68,1956306.0
SH601318,2020-08-13,7.36,61091287167.6,-2844212.0
SH601318,2020-08-14,7.41,62807771374.88,5734766.0
SH601318,2020-08-17,7.43,65320926102.0,2165668.0
SH601318,2020-08-18,7.43,64225156182.0,-105708.0
SH601318,2020-08-19,7.41,62814958321.87,-1762501.0
SH601318,2020-08-20,7.35,61863642353.6,-6356725.0
SH601318,2020-08-21,7.35,62304245830.5,-991492.0
SH601318,2020-08-24,7.33,61799132062.6,-1887077.0
SH601318,2020-08-25,7.35,62261030070.97,2760910.0
SH601318,2020-08-26,7.35,61156309632.0,-788112.0
SH601318,2020-08-27,7.31,60668858021.56,-3663601.0
SH601318,2020-08-28,7.32,61779037830.78,514988.0
SH601318,2020-08-31,7.29,60522116623.02,-3257781.0
SH601318,2020-09-01,7.27,60168035813.76,-2153769.0
SH601318,2020-09-02,7.23,59548608269.73,-3489291.0
SH601318,2020-09-03,7.21,58911751524.78,-2830059.0
SH601318,2020-09-04,7.15,57956525655.72,-6813856.0
SH601318,2020-09-07,7.13,57977469149.4,-2197756.0
SH601318,2020-09-08,7.17,59951700067.28,4765462.0
SH601318,2020-09-09,7.14,59207650339.84,-3021844.0
SH601318,2020-09-10,7.12,59051988230.16,-2438950.0
SH601318,2020-09-11,7.12,59629842386.45,587587.0
SH601318,2020-09-14,7.12,60617514390.65,-601142.0
SH601318,2020-09-15,7.1,61523846598.76,-1791867.0
SH601318,2020-09-16,7.14,60800665217.4,3631123.0
SH601318,2020-09-17,7.09,60685545103.0,-5373902.0
SH601318,2020-09-18,7.22,64848027903.75,14166918.0
SH601318,2020-09-21,7.18,63004699298.47,-3829796.0
SH601318,2020-09-22,7.2,61726902116.62,2152887.0
SH601318,2020-09-23,7.21,61402528759.52,938951.0
SH601318,2020-09-24,7.21,60223818440.31,-183284.0
SH601318,2020-09-25,7.16,60235436553.05,-5087238.0
SH601318,2020-09-28,7.11,60068003722.8,-5733311.0
SH601318,2020-09-29,7.03,58502983833.6,-8838982.0
SH601318,2020-09-30,7.0,57905919436.86,-2435291.0
SH601318,2020-10-09,7.01,59196040100.1,575508.0
SH601318,2020-10-12,7.01,61471342220.34,321600.0
SH601318,2020-10-14,7.07,62376189844.54,6261164.0
SH601318,2020-10-15,7.04,62080305522.4,-3823267.0
SH601318,2020-10-16,7.07,62860252244.0,3931126.0
SH601318,2020-10-19,7.11,63068228444.35,3945809.0
SH601318,2020-10-20,7.13,62810056375.09,2702932.0
SH601318,2020-10-21,7.17,64035842671.2,3896830.0
SH601318,2020-10-22,7.19,64002741005.6,2436523.0
SH601318,2020-10-27,7.13,62644213237.76,-6852968.0
SH601318,2020-10-28,7.02,60573067041.5,-11558143.0
SH601318,2020-10-29,6.95,59267773765.62,-7691668.0
SH601318,2020-10-30,6.81,57421293728.13,-15689346.0
SH601318,2020-11-02,6.77,56650715129.46,-4245909.0
SH601318,2020-11-03,6.75,57960855029.0,-1333727.0
SH601318,2020-11-04,6.75,58143469959.0,-834373.0
SH601318,2020-11-05,6.78,59500768447.62,3757521.0
SH601318,2020-11-06,6.8,59914792390.8,1837393.0
SH601318,2020-11-09,6.86,61727235422.4,6921564.0
SH601318,2020-11-10,6.92,62416412115.2,6316381.0
SH601318,2020-11-11,6.95,62968494934.08,3735868.0
SH601318,2020-11-12,6.94,61936528450.53,-1088490.0
SH601318,2020-11-13,6.83,59506250320.92,-12164401.0
SH601318,2020-11-16,6.94,62486014643.1,11257363.0
SH601318,2020-11-17,7.0,63760284072.24,6842407.0
SH601318,2020-11-18,7.03,65030723164.64,2971464.0
SH601318,2020-11-19,7.03,65069427470.64,7220.0
SH601318,2020-11-20,7.03,64425677542.86,314617.0
SH601318,2020-11-23,7.05,65885985561.6,2087971.0
SH601318,2020-11-24,7.06,65024081830.0,827918.0
SH601318,2020-11-25,7.19,68034706958.75,14778217.0
SH601318,2020-11-26,7.2,69581971360.9,737031.0
SH601318,2020-11-27,7.2,70364881087.4,459828.0
SH601318,2020-11-30,7.22,70505510085.36,2169238.0
SH601318,2020-12-01,7.23,73190181428.98,655109.0
SH601318,2020-12-02,7.23,72736526595.0,-411921.0
SH601318,2020-12-03,7.28,72497921288.29,5759267.0
SH601318,2020-12-04,7.29,72874954122.6,1350573.0
SH601318,2020-12-07,7.28,71293885192.58,-1662849.0
SH601318,2020-12-08,7.32,69845648147.85,4426146.0
SH601318,2020-12-09,7.33,69772239441.9,789533.0
SH601318,2020-12-10,7.33,69661786479.36,460932.0
SH601318,2020-12-11,7.37,68790403565.1,4459089.0
SH601318,2020-12-14,7.38,70150234712.61,1020478.0
SH601318,2020-12-15,7.38,69054408906.9,187094.0
SH601318,2020-12-16,7.41,69718170818.92,2667800.0
SH601318,2020-12-17,7.38,71177485240.32,-2907979.0
SH601318,2020-12-18,7.36,70075074584.89,-1714293.0
SH601318,2020-12-21,7.37,69578731598.5,1083679.0
SH601318,2020-12-22,7.35,67084647007.95,-2092997.0
SH601318,2020-12-23,7.36,67666848908.95,284734.0
SH601318,2020-12-28,7.38,67729784704.24,2911345.0
SH601318,2020-12-29,7.38,68403412647.0,-359338.0
SH601318,2020-12-30,7.37,68609038962.92,-1145655.0
SH601318,2020-12-31,7.37,69451815102.32,-413975.0
SH601318,2021-01-04,7.33,67676699368.34,-3966321.0
SH601318,2021-01-05,7.31,66794854846.89,-1884856.0
SH601318,2021-01-06,7.34,68211730239.0,2935743.0
SH601318,2021-01-07,7.33,68574445336.12,-590988.0
SH601318,2021-01-08,7.39,68977325890.2,6156520.0
SH601318,2021-01-11,7.37,67129926650.37,-2249903.0
SH601318,2021-01-12,7.41,70561271804.56,4595629.0
SH601318,2021-01-13,7.46,70771099081.98,4966879.0
SH601318,2021-01-14,7.51,69391457182.4,5342133.0
SH601318,2021-01-15,7.59,71529894892.5,9343705.0
SH601318,2021-01-18,7.61,71914095147.2,1574101.0
SH601318,2021-01-19,7.62,71737598256.8,1767100.0
SH601318,2021-01-20,7.58,70045572872.4,-4338889.0
SH601318,2021-01-21,7.71,70555185693.72,13434776.0
SH601318,2021-01-22,7.75,70430721717.4,4896160.0
SH601318,2021-01-25,7.79,71657317292.88,3757028.0
SH601318,2021-01-26,7.7,69314964565.0,-9099046.0
SH601318,2021-01-27,7.73,69590379565.44,2914381.0
SH601318,2021-01-28,7.72,67759069564.48,-675692.0
SH601318,2021-01-29,7.74,66326721742.8,1370666.0
SH601318,2021-02-01,7.73,66396579268.88,-1129066.0
SH601318,2021-02-02,7.73,65474623191.66,-114757.0
SH601318,2021-02-03,7.79,64605314125.1,6586978.0
SH601318,2021-02-04,7.8,67343321815.92,1736551.0
SH601318,2021-02-05,7.73,66801158835.72,-7861815.0
SH601318,2021-02-08,7.73,65826344899.89,-142224.0
SH601318,2021-02-09,7.71,65337650951.43,-1536666.0
SH601318,2021-02-10,7.67,65864405550.0,-5171811.0
SH601318,2021-02-18,7.73,69032209726.26,6876327.0
SH601318,2021-02-19,7.72,70453093820.2,-1237846.0
SH601318,2021-02-22,7.67,68981066604.0,-5637893.0
SH601318,2021-02-23,7.69,70288336119.68,2493136.0
SH601318,2021-02-24,7.79,70705827046.16,10356048.0
SH601318,2021-02-25,7.82,73853597936.88,3581720.0
SH601318,2021-02-26,7.81,72152926341.32,-463918.0
SH601318,2021-03-01,7.8,71762279321.04,-1209868.0
SH601318,2021-03-02,7.8,70369019998.13,-377675.0
SH601318,2021-03-03,7.91,74398293574.75,12140586.0
SH601318,2021-03-04,7.91,74039887069.7,318902.0
SH601318,2021-03-05,7.91,72439395528.5,-665166.0
SH601318,2021-03-08,7.94,73100944635.0,3246347.0
SH601318,2021-03-09,8.03,73148710713.45,9782649.0
SH601318,2021-03-10,8.07,72842104198.08,4365087.0
SH601318,2021-03-11,8.11,75881305244.96,3997600.0
SH601318,2021-03-12,8.1,75095274732.35,-868659.0
SH601318,2021-03-15,8.07,74438874836.88,-3174369.0
SH601318,2021-03-16,8.05,74485467945.0,-2424433.0
SH601318,2021-03-17,7.96,71249863001.96,-8979001.0
SH601318,2021-03-18,8.0,70618146525.48,4115520.0
SH601318,2021-03-19,8.02,69218364870.16,1809000.0
SH601318,2021-03-22,8.01,69309614176.92,-816788.0
SH601318,2021-03-23,7.96,69072002156.95,-5463167.0
SH601318,2021-03-24,8.03,68735955745.67,7104528.0
SH601318,2021-03-25,8.06,69204337804.8,3826877.0
SH601318,2021-03-26,8.08,70037060098.32,1561688.0
SH601318,2021-03-29,8.11,69563109488.23,3745239.0
SH601318,2021-03-30,8.19,70462820884.37,8677430.0
SH601318,2021-03-31,8.2,69926419171.6,742167.0
SH601318,2021-04-07,8.17,69466427614.05,-3032019.0
SH601318,2021-04-08,8.22,70045977367.92,5343535.0
SH601318,2021-04-09,8.2,68616605218.2,-1553289.0
SH601318,2021-04-12,8.24,68933108670.96,4101911.0
SH601318,2021-04-13,8.26,68576150480.64,2338938.0
SH601318,2021-04-14,8.31,69463181352.0,4647536.0
SH601318,2021-04-15,8.32,68338409446.86,1077926.0
SH601318,2021-04-16,8.35,68497519109.4,3411736.0
SH601318,2021-04-19,8.39,69269270965.44,4429266.0
SH601318,2021-04-20,8.36,68869404576.0,-3107832.0
SH601318,2021-04-21,8.29,67935308062.4,-7798856.0
SH601318,2021-04-22,8.17,65882841161.16,-12498252.0
SH601318,2021-04-23,8.06,64844528855.84,-12669884.0
SH601318,2021-04-26,7.99,63160025713.26,-6697850.0
