instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002644,2023-11-09,0.54,28364608.87,-220900.0
SZ002644,2023-11-10,0.57,29849278.06,137100.0
SZ002644,2023-11-13,0.55,28892313.71,-107400.0
SZ002644,2023-11-14,0.52,27602309.79,-115100.0
SZ002644,2023-11-15,0.53,28112616.28,15400.0
SZ002644,2023-11-16,0.5,26569410.44,-129000.0
SZ002644,2023-11-17,0.6,32400733.04,507100.0
SZ002644,2023-11-20,0.63,34365973.8,150400.0
SZ002644,2023-11-21,0.65,35168862.69,97800.0
SZ002644,2023-11-22,0.65,35224045.04,21200.0
SZ002644,2023-11-23,0.7,38359428.91,234000.0
SZ002644,2023-11-24,0.81,44677284.29,568700.0
SZ002644,2023-11-27,0.8,43462043.96,-32400.0
SZ002644,2023-11-28,0.81,44375553.8,55000.0
SZ002644,2023-11-29,0.77,41443757.36,-231816.0
SZ002644,2023-11-30,0.56,31068205.44,-1045549.0
SZ002644,2023-12-01,0.72,38857827.84,798800.0
SZ002644,2023-12-04,0.79,42275043.2,357100.0
SZ002644,2023-12-05,0.83,43845419.48,187800.0
SZ002644,2023-12-06,0.76,40493502.4,-321300.0
SZ002644,2023-12-07,0.75,38866865.04,-94600.0
SZ002644,2023-12-08,0.75,38644239.9,8390.0
SZ002644,2023-12-11,0.78,40529491.82,171600.0
SZ002644,2023-12-12,0.8,41805171.72,106000.0
SZ002644,2023-12-13,0.89,47075099.4,447600.0
SZ002644,2023-12-14,0.89,46148207.74,-14800.0
SZ002644,2023-12-15,0.79,40443745.1,-490900.0
SZ002644,2023-12-18,0.81,41636540.04,107300.0
SZ002644,2023-12-19,0.78,39323632.28,-183800.0
SZ002644,2023-12-20,0.78,39008755.5,12700.0
SZ002644,2023-12-21,0.75,37969010.36,-134400.0
SZ002644,2023-12-22,0.7,35012650.68,-242000.0
SZ002644,2023-12-27,0.72,35132773.98,69800.0
SZ002644,2023-12-28,0.68,33047957.02,-211900.0
SZ002644,2023-12-29,0.63,31627030.5,-238600.0
SZ002644,2024-01-02,0.8,41188564.08,891600.0
SZ002644,2024-01-03,0.86,43800184.06,257800.0
SZ002644,2024-01-04,0.88,44754404.24,136600.0
SZ002644,2024-01-05,0.82,41174421.54,-298100.0
SZ002644,2024-01-08,0.82,38752898.58,-24000.0
SZ002644,2024-01-09,0.82,38558464.62,-12000.0
SZ002644,2024-01-10,0.81,37731311.8,-49400.0
SZ002644,2024-01-11,0.8,37362939.86,-26900.0
SZ002644,2024-01-12,0.77,35390832.2,-142900.0
SZ002644,2024-01-15,0.81,37215872.1,181700.0
SZ002644,2024-01-16,0.83,37750832.38,126800.0
SZ002644,2024-01-17,0.8,35810857.98,-149795.0
SZ002644,2024-01-18,0.84,36439105.47,156800.0
SZ002644,2024-01-19,0.91,39177607.29,355400.0
SZ002644,2024-01-22,0.92,37168391.58,81400.0
SZ002644,2024-01-23,0.91,36642811.64,-78700.0
SZ002644,2024-01-24,0.96,39076826.67,302600.0
SZ002644,2024-01-25,1.03,43793314.9,323600.0
SZ002644,2024-01-26,1.01,43103584.9,-83100.0
SZ002644,2024-01-29,1.01,42143636.36,-3100.0
SZ002644,2024-01-30,1.01,40426313.49,-27100.0
SZ002644,2024-01-31,0.95,35699580.02,-299300.0
SZ002644,2024-02-01,0.96,35618421.6,83300.0
SZ002644,2024-02-02,0.89,31086628.89,-395520.0
SZ002644,2024-02-05,1.04,33120929.43,782000.0
SZ002644,2024-02-06,0.97,32124813.69,-337400.0
SZ002644,2024-02-07,1.08,35553597.03,550500.0
SZ002644,2024-02-08,1.18,41757358.03,496450.0
SZ002644,2024-02-19,1.1,40748929.55,-375588.0
SZ002644,2024-02-20,1.05,38820820.9,-290600.0
SZ002644,2024-02-21,1.08,40287032.15,164700.0
SZ002644,2024-02-22,1.05,39775333.0,-166500.0
SZ002644,2024-02-23,1.0,39135900.9,-239100.0
SZ002644,2024-02-26,1.04,40569984.9,188200.0
SZ002644,2024-02-27,1.04,41471391.0,-7300.0
SZ002644,2024-02-28,0.96,35748767.6,-406300.0
SZ002644,2024-02-29,1.03,39825115.8,378315.0
SZ002644,2024-03-01,0.97,38192054.4,-289900.0
SZ002644,2024-03-04,0.95,38040958.8,-140600.0
SZ002644,2024-03-05,0.85,33374349.0,-495700.0
SZ002644,2024-03-06,0.85,33141157.2,15300.0
SZ002644,2024-03-07,0.82,31343262.6,-148100.0
SZ002644,2024-03-08,0.82,31625140.8,-1900.0
SZ002644,2024-03-11,0.9,35062423.2,403800.0
SZ002644,2024-03-12,0.86,36904898.8,-201400.0
SZ002644,2024-03-13,0.31,13890611.2,-2837400.0
SZ002644,2024-03-14,0.25,11090709.5,-280450.0
SZ002644,2024-03-15,0.23,10062291.2,-103100.0
SZ002644,2024-03-18,0.17,7456720.14,-328001.0
SZ002644,2024-03-19,0.15,6432259.24,-112000.0
SZ002644,2024-03-20,0.17,7535950.15,133100.0
SZ002644,2024-03-21,0.19,8283999.24,88400.0
SZ002644,2024-03-22,0.17,7118985.72,-115265.0
SZ002644,2024-03-25,0.15,6165699.12,-103000.0
SZ002644,2024-03-26,0.25,10172387.6,515000.0
SZ002644,2024-03-27,0.22,9074672.08,-127200.0
SZ002644,2024-03-28,0.26,10711167.84,202300.0
SZ002644,2024-04-02,0.26,10907565.72,-21100.0
SZ002644,2024-04-03,0.21,9137419.92,-224600.0
SZ002644,2024-04-08,0.15,6289152.0,-330900.0
SZ002644,2024-04-09,0.19,7982449.48,190900.0
SZ002644,2024-04-10,0.1,4191121.28,-444500.0
SZ002644,2024-04-11,0.1,4311403.2,20200.0
SZ002644,2024-04-12,0.13,5214575.64,128010.0
SZ002644,2024-04-15,0.1,4082987.92,-134900.0
SZ002644,2024-04-16,0.17,5942468.82,324200.0
SZ002644,2024-04-17,0.35,13059091.5,931200.0
SZ002644,2024-04-18,0.31,11502950.26,-201400.0
SZ002644,2024-04-19,0.31,11373330.64,-11400.0
SZ002644,2024-04-22,0.29,10684404.18,-98300.0
SZ002644,2024-04-23,0.36,13536825.12,369300.0
SZ002644,2024-04-24,0.34,12788878.36,-117100.0
SZ002644,2024-04-25,0.32,12484056.89,-62131.0
SZ002644,2024-04-26,0.34,12966929.43,69700.0
SZ002644,2024-04-29,0.4,15687265.95,300700.0
SZ002644,2024-04-30,0.39,15718890.94,-30200.0
SZ002644,2024-05-06,0.44,17774391.7,229500.0
SZ002644,2024-05-07,0.49,20112938.93,292800.0
SZ002644,2024-05-08,0.48,19548326.16,-74500.0
SZ002644,2024-05-09,0.58,23948706.46,517900.0
SZ002644,2024-05-10,0.44,17831581.47,-726100.0
SZ002644,2024-05-13,0.34,13782779.4,-493000.0
SZ002644,2024-05-14,0.34,14000784.62,-3700.0
SZ002644,2024-05-16,0.31,12276963.79,-175100.0
SZ002644,2024-05-17,0.26,10674338.94,-216200.0
SZ002644,2024-05-20,0.25,10096878.25,-69200.0
SZ002644,2024-05-21,0.25,10017218.03,13500.0
SZ002644,2024-05-22,0.22,8623443.72,-187600.0
SZ002644,2024-05-23,0.2,7709629.27,-99400.0
SZ002644,2024-05-24,0.22,8499131.35,111500.0
SZ002644,2024-05-27,0.25,9589255.58,144600.0
SZ002644,2024-05-28,0.25,9532394.43,1000.0
SZ002644,2024-05-29,0.25,9606441.28,18800.0
SZ002644,2024-05-30,0.26,10079808.36,71800.0
SZ002644,2024-05-31,0.3,11464276.97,174300.0
SZ002644,2024-06-03,0.24,8989365.6,-302800.0
SZ002644,2024-06-04,0.25,9337349.45,57400.0
SZ002644,2024-06-05,0.27,9771681.92,82100.0
SZ002644,2024-06-06,0.19,6581691.48,-414400.0
SZ002644,2024-06-07,0.27,9843855.62,444800.0
SZ002644,2024-06-11,0.33,11904513.39,299400.0
SZ002644,2024-06-12,0.33,12031914.84,-18400.0
SZ002644,2024-06-13,0.28,10120054.85,-243300.0
SZ002644,2024-06-14,0.24,8819970.39,-183400.0
SZ002644,2024-06-17,0.23,8349061.32,-52100.0
SZ002644,2024-06-18,0.25,9001919.01,89700.0
SZ002644,2024-06-19,0.23,8111547.63,-119200.0
SZ002644,2024-06-20,0.22,7593787.95,-49200.0
SZ002644,2024-06-21,0.25,8812409.64,177300.0
SZ002644,2024-06-24,0.21,6896234.97,-240000.0
SZ002644,2024-06-25,0.23,7722274.43,125500.0
SZ002644,2024-06-26,0.26,8951071.8,151500.0
SZ002644,2024-06-27,0.23,7692978.81,-167200.0
SZ002644,2024-06-28,0.19,6296883.66,-208200.0
SZ002644,2024-07-02,0.24,8278240.72,265900.0
SZ002644,2024-07-03,0.24,8108188.11,-12600.0
SZ002644,2024-07-04,0.16,5350656.05,-391500.0
SZ002644,2024-07-05,0.2,6945444.0,209717.0
SZ002644,2024-07-08,0.12,3947358.6,-434600.0
SZ002644,2024-07-09,0.1,3414432.6,-83400.0
SZ002644,2024-07-10,0.11,3611233.35,36155.0
SZ002644,2024-07-11,0.25,8457711.4,726700.0
SZ002644,2024-07-12,0.25,8643564.0,28505.0
SZ002644,2024-07-15,0.18,6202316.0,-358100.0
SZ002644,2024-07-16,0.14,4628808.0,-239800.0
SZ002644,2024-07-17,0.15,5007024.0,57000.0
SZ002644,2024-07-18,0.16,5403129.0,55500.0
SZ002644,2024-07-19,0.19,6325128.0,135800.0
SZ002644,2024-07-22,0.2,6837524.0,72600.0
SZ002644,2024-07-23,0.19,6198456.0,-74100.0
SZ002644,2024-07-24,0.16,5262500.0,-132600.0
SZ002644,2024-07-25,0.19,6101472.0,135800.0
SZ002644,2024-07-26,0.19,6230070.0,11100.0
SZ002644,2024-07-29,0.17,5616785.0,-91650.0
SZ002644,2024-07-30,0.17,5694151.5,2300.0
SZ002644,2024-07-31,0.25,8409417.5,396200.0
SZ002644,2024-08-01,0.2,6752725.0,-269500.0
SZ002644,2024-08-02,0.29,10065772.5,487400.0
SZ002644,2024-08-05,0.28,9622536.0,-46800.0
SZ002644,2024-08-06,0.3,11179809.0,81600.0
SZ002644,2024-08-07,0.06,2519101.1,-1204780.0
SZ002644,2024-08-08,0.09,3737437.2,150700.0
SZ002644,2024-08-09,0.13,4994519.4,217100.0
SZ002644,2024-08-12,0.05,2053573.05,-427435.0
SZ002644,2024-08-13,0.09,3623585.6,208300.0
SZ002644,2024-08-14,0.09,3301081.2,-28700.0
SZ002644,2024-08-15,0.16,5829366.4,364400.0
SZ002644,2024-08-16,0.21,7651169.1,255700.0
