instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000799,2019-04-25,0.33,25762013.28,457369.0
SZ000799,2019-04-26,0.58,45484180.24,814450.0
SZ000799,2019-04-29,0.64,51552594.1,186390.0
SZ000799,2019-04-30,0.28,22167728.64,-1188400.0
SZ000799,2019-05-06,0.2,14262473.28,-259950.0
SZ000799,2019-05-07,0.26,19187418.48,221000.0
SZ000799,2019-05-08,0.43,30314563.2,530900.0
SZ000799,2019-05-09,0.62,43228213.12,629860.0
SZ000799,2019-05-14,0.66,50427203.76,132805.0
SZ000799,2019-05-15,0.67,53343469.65,15620.0
SZ000799,2019-05-16,0.92,73168877.36,815759.0
SZ000799,2019-05-17,1.1,85760071.24,601332.0
SZ000799,2019-05-20,1.18,90152597.99,235821.0
SZ000799,2019-05-21,0.98,75597239.5,-627299.0
SZ000799,2019-05-22,0.96,72217521.42,-66092.0
SZ000799,2019-05-23,1.24,90664716.8,906274.0
SZ000799,2019-05-24,1.31,96691830.4,212020.0
SZ000799,2019-05-27,0.97,72823157.7,-1083662.0
SZ000799,2019-05-28,0.91,67578320.98,-210628.0
SZ000799,2019-05-29,1.0,78907930.8,308926.0
SZ000799,2019-05-30,1.11,87567400.53,342805.0
SZ000799,2019-05-31,0.82,62992471.62,-948951.0
SZ000799,2019-06-03,0.69,52703846.47,-408983.0
SZ000799,2019-06-04,0.44,32354960.98,-816573.0
SZ000799,2019-06-05,0.31,23251689.53,-416827.0
SZ000799,2019-06-06,0.23,17123961.47,-258800.0
SZ000799,2019-06-10,0.29,22028962.79,198900.0
SZ000799,2019-06-11,0.35,27411609.94,177344.0
SZ000799,2019-06-12,0.41,31375539.0,197732.0
SZ000799,2019-06-13,0.21,16524626.64,-632839.0
SZ000799,2019-06-14,0.13,9796597.65,-281129.0
SZ000799,2019-06-17,0.15,11328720.08,67621.0
SZ000799,2019-06-18,0.16,11985284.74,26838.0
SZ000799,2019-06-19,0.11,8891773.38,-136900.0
SZ000799,2019-06-20,0.31,24373340.2,633250.0
SZ000799,2019-06-21,0.15,13290807.88,-502728.0
SZ000799,2019-06-24,0.14,12064297.3,-44238.0
SZ000799,2019-06-25,0.14,11692262.04,-5624.0
SZ000799,2019-06-26,0.1,8852143.3,-108576.0
SZ000799,2019-06-27,0.13,10932129.6,71362.0
SZ000799,2019-07-02,0.17,15278851.0,143300.0
SZ000799,2019-07-03,0.24,21158930.7,239515.0
SZ000799,2019-07-04,0.21,17677925.28,-115800.0
SZ000799,2019-07-05,0.14,12210907.8,-221596.0
SZ000799,2019-07-08,0.16,13647014.55,71500.0
SZ000799,2019-07-09,0.56,50208460.98,1291656.0
SZ000799,2019-07-10,1.3,115895353.6,2402593.0
SZ000799,2019-07-11,1.08,94379056.2,-697612.0
SZ000799,2019-07-12,0.47,40698331.8,-2009688.0
SZ000799,2019-07-15,0.34,30047369.91,-426651.0
SZ000799,2019-07-16,0.28,26181723.85,-175010.0
SZ000799,2019-07-17,0.69,64280864.2,1342936.0
SZ000799,2019-07-18,0.29,27533457.71,-1317324.0
SZ000799,2019-07-19,0.39,36457068.39,333000.0
SZ000799,2019-07-22,0.4,37058014.28,34337.0
SZ000799,2019-07-23,0.38,34711513.04,-60332.0
SZ000799,2019-07-24,0.17,16042571.36,-678480.0
SZ000799,2019-07-25,0.2,19425366.44,84932.0
SZ000799,2019-07-26,0.26,24897430.26,193250.0
SZ000799,2019-07-29,0.32,30913021.92,202100.0
SZ000799,2019-07-30,0.32,30906464.22,5300.0
SZ000799,2019-07-31,0.17,16321116.48,-501514.0
SZ000799,2019-08-01,0.28,25934016.58,343922.0
SZ000799,2019-08-02,0.36,33686541.08,283200.0
SZ000799,2019-08-05,0.15,13259968.92,-701000.0
SZ000799,2019-08-06,0.26,22975036.7,358100.0
SZ000799,2019-08-07,0.15,13631576.22,-339848.0
SZ000799,2019-08-08,0.2,17629939.94,142000.0
SZ000799,2019-08-09,0.18,16157615.4,-40300.0
SZ000799,2019-08-12,0.2,18356137.6,60500.0
SZ000799,2019-08-13,0.19,16955203.28,-46422.0
SZ000799,2019-08-14,0.32,29659315.84,433100.0
SZ000799,2019-08-15,0.23,21024486.04,-307700.0
SZ000799,2019-08-16,0.21,19654756.6,-44278.0
SZ000799,2019-08-19,0.25,22818043.78,108000.0
SZ000799,2019-08-20,0.27,25422266.18,65773.0
SZ000799,2019-08-21,0.24,22407381.6,-88743.0
SZ000799,2019-08-22,0.24,22761350.4,9700.0
SZ000799,2019-08-23,0.2,17984670.0,-150300.0
SZ000799,2019-08-26,0.23,20304882.16,96100.0
SZ000799,2019-08-27,0.62,57001415.68,1274110.0
SZ000799,2019-08-28,0.7,64691223.93,262519.0
SZ000799,2019-08-29,1.05,99473741.0,1143412.0
SZ000799,2019-08-30,1.27,119969414.4,718191.0
SZ000799,2019-09-02,1.32,126369285.26,147033.0
SZ000799,2019-09-03,1.06,101176035.1,-842246.0
SZ000799,2019-09-04,0.99,94326884.92,-210519.0
SZ000799,2019-09-05,0.88,83754537.52,-371332.0
SZ000799,2019-09-06,0.97,97659729.28,291300.0
SZ000799,2019-09-09,1.05,109292347.41,271071.0
SZ000799,2019-09-10,1.08,116991588.08,102999.0
SZ000799,2019-09-11,1.33,136113466.97,807883.0
SZ000799,2019-09-12,1.38,140434927.92,153727.0
SZ000799,2019-09-16,1.12,115374563.92,-851758.0
SZ000799,2019-09-17,1.08,117270022.86,-115312.0
SZ000799,2019-09-18,1.17,139111317.67,276973.0
SZ000799,2019-09-19,1.76,221211733.81,1924220.0
SZ000799,2019-09-20,2.19,275554339.62,1411907.0
SZ000799,2019-09-23,2.24,284937393.0,161821.0
SZ000799,2019-09-24,1.78,248388865.74,-1512085.0
SZ000799,2019-09-25,1.11,146764254.82,-2181788.0
SZ000799,2019-09-26,1.1,147597547.24,-14906.0
SZ000799,2019-09-27,1.7,221497260.27,1949831.0
SZ000799,2019-09-30,1.67,215489796.55,-98598.0
SZ000799,2019-10-08,1.39,189572551.0,-904616.0
SZ000799,2019-10-09,1.25,162650434.1,-475630.0
SZ000799,2019-10-10,1.89,250130140.95,2084968.0
SZ000799,2019-10-11,1.94,248214252.5,170667.0
SZ000799,2019-10-14,1.95,248493471.9,42800.0
SZ000799,2019-10-15,1.82,229727598.44,-427547.0
SZ000799,2019-10-16,2.12,258336466.9,951627.0
SZ000799,2019-10-17,1.93,236692627.71,-617483.0
SZ000799,2019-10-18,1.26,143256310.35,-2174434.0
SZ000799,2019-10-21,1.66,181791243.97,1322856.0
SZ000799,2019-10-22,1.84,205864803.48,583642.0
SZ000799,2019-10-23,1.54,171284983.8,-974995.0
SZ000799,2019-10-24,1.56,170341433.2,51389.0
SZ000799,2019-10-25,1.5,164633423.31,-177602.0
SZ000799,2019-10-28,1.62,178989615.58,369524.0
SZ000799,2019-10-29,1.38,152406365.7,-777944.0
SZ000799,2019-10-30,1.45,155428829.91,244366.0
SZ000799,2019-10-31,1.79,193287549.3,1099374.0
SZ000799,2019-11-01,1.75,189685677.81,-138100.0
SZ000799,2019-11-04,2.02,232561486.08,864421.0
SZ000799,2019-11-05,1.72,195441502.08,-972192.0
SZ000799,2019-11-06,1.21,138499816.68,-1657860.0
SZ000799,2019-11-07,1.32,157609948.3,358777.0
SZ000799,2019-11-08,1.37,166606180.23,175700.0
SZ000799,2019-11-11,1.39,171347437.8,62752.0
SZ000799,2019-11-12,1.34,164148773.6,-161529.0
SZ000799,2019-11-13,1.27,153238504.08,-215288.0
SZ000799,2019-11-14,1.43,176968115.48,505779.0
SZ000799,2019-11-15,1.16,139349676.6,-885549.0
SZ000799,2019-11-18,1.19,144137829.0,119203.0
SZ000799,2019-11-19,1.23,150494855.91,127234.0
SZ000799,2019-11-20,1.06,127832249.28,-554803.0
SZ000799,2019-11-21,1.04,125299216.07,-56689.0
SZ000799,2019-11-22,1.03,118893120.32,-48997.0
SZ000799,2019-11-25,1.08,126477923.9,155800.0
SZ000799,2019-11-26,0.98,115579580.96,-319170.0
SZ000799,2019-11-27,1.56,194676016.0,1891908.0
SZ000799,2019-11-28,1.79,227101154.0,733700.0
SZ000799,2019-11-29,1.66,205263920.75,-404375.0
SZ000799,2019-12-02,1.25,153331162.5,-1331394.0
SZ000799,2019-12-03,1.08,131750568.1,-553801.0
SZ000799,2019-12-04,0.67,81099818.36,-1347282.0
SZ000799,2019-12-05,0.61,74373971.45,-200733.0
SZ000799,2019-12-06,0.5,62545210.77,-362042.0
SZ000799,2019-12-09,0.47,59126610.27,-68600.0
SZ000799,2019-12-10,0.34,43169315.75,-425398.0
SZ000799,2019-12-11,0.3,36826035.0,-152600.0
SZ000799,2019-12-12,0.28,34461642.38,-56201.0
SZ000799,2019-12-13,0.31,38505231.38,94600.0
SZ000799,2019-12-16,0.42,52767302.6,364569.0
SZ000799,2019-12-17,0.44,54819950.58,48494.0
SZ000799,2019-12-18,0.64,83377565.64,676721.0
SZ000799,2019-12-19,0.3,39382579.66,-1101644.0
SZ000799,2019-12-20,0.29,37148730.3,-56032.0
SZ000799,2019-12-23,0.29,33576037.68,3900.0
SZ000799,2019-12-27,0.39,46675503.36,326700.0
SZ000799,2019-12-30,0.37,44970500.54,-46400.0
SZ000799,2019-12-31,0.34,39745711.95,-124415.0
SZ000799,2020-01-02,0.47,56072567.71,443300.0
SZ000799,2020-01-03,0.55,64677524.99,244132.0
SZ000799,2020-01-06,0.63,73750838.24,263405.0
SZ000799,2020-01-07,0.64,75837396.69,41837.0
SZ000799,2020-01-08,0.49,57708781.26,-481218.0
SZ000799,2020-01-09,0.56,65981522.25,205092.0
SZ000799,2020-01-10,0.48,59541751.29,-252948.0
SZ000799,2020-01-13,0.53,65764236.16,154735.0
SZ000799,2020-01-14,0.66,84345058.44,425756.0
SZ000799,2020-01-15,0.6,77012594.4,-188151.0
SZ000799,2020-01-16,0.75,98116418.4,485853.0
SZ000799,2020-01-17,0.69,91287904.5,-181310.0
SZ000799,2020-01-20,0.99,127522913.0,949500.0
SZ000799,2020-01-21,1.27,161358333.36,922991.0
SZ000799,2020-01-22,1.37,174588954.56,339595.0
SZ000799,2020-01-23,1.24,149576977.74,-440799.0
SZ000799,2020-02-03,1.25,136013472.84,41600.0
SZ000799,2020-02-04,0.7,72556404.93,-1788126.0
SZ000799,2020-02-05,0.87,91701123.5,558379.0
SZ000799,2020-02-06,0.91,97224506.4,134638.0
SZ000799,2020-02-07,1.05,111185479.35,439435.0
SZ000799,2020-02-10,1.0,106926838.51,-167392.0
SZ000799,2020-02-11,0.72,78897411.15,-900304.0
SZ000799,2020-02-12,0.72,78428915.88,-4858.0
SZ000799,2020-02-13,0.62,66869020.29,-309510.0
SZ000799,2020-02-14,0.79,83665896.12,523715.0
SZ000799,2020-02-17,0.88,95071319.52,292134.0
SZ000799,2020-02-18,0.88,96419908.62,21499.0
SZ000799,2020-02-19,0.71,79188022.98,-572285.0
SZ000799,2020-02-20,0.68,80019051.0,-67932.0
SZ000799,2020-02-21,0.76,87855403.72,241764.0
SZ000799,2020-02-24,0.79,89521332.3,93701.0
SZ000799,2020-02-25,0.75,84170755.98,-113601.0
SZ000799,2020-02-26,0.68,75414357.2,-232100.0
SZ000799,2020-02-27,0.65,71889181.66,-117428.0
SZ000799,2020-02-28,0.69,72531062.64,150000.0
SZ000799,2020-03-02,0.69,73605610.92,-21060.0
SZ000799,2020-03-03,0.76,82260007.65,234259.0
SZ000799,2020-03-04,0.75,82879207.8,-19100.0
SZ000799,2020-03-05,0.76,87279909.6,33000.0
SZ000799,2020-03-06,0.85,95602713.36,277019.0
SZ000799,2020-03-09,0.73,77888159.2,-393245.0
SZ000799,2020-03-10,0.86,94286818.92,439053.0
SZ000799,2020-03-11,0.98,106594024.59,380615.0
SZ000799,2020-03-12,0.91,96737926.92,-219586.0
SZ000799,2020-03-13,0.88,90608988.62,-105532.0
SZ000799,2020-03-16,0.88,86725860.57,9200.0
SZ000799,2020-03-17,1.08,101077093.75,637336.0
SZ000799,2020-03-18,1.04,93815002.86,-124004.0
SZ000799,2020-03-19,1.46,125082209.72,1371501.0
SZ000799,2020-03-20,1.56,139068170.76,327121.0
SZ000799,2020-03-23,1.65,140773187.73,301200.0
SZ000799,2020-03-24,1.41,121871107.44,-806475.0
SZ000799,2020-03-25,1.53,137734711.92,389100.0
SZ000799,2020-03-26,1.54,140101709.76,58221.0
SZ000799,2020-03-27,1.51,141363921.41,-105100.0
SZ000799,2020-03-30,1.29,117432339.8,-730279.0
SZ000799,2020-03-31,1.27,118314076.15,-38343.0
SZ000799,2020-04-01,1.48,135514204.0,681126.0
SZ000799,2020-04-02,1.61,149477596.92,416100.0
SZ000799,2020-04-03,1.64,150602298.88,92200.0
SZ000799,2020-04-07,2.0,188582182.23,1156984.0
SZ000799,2020-04-08,2.05,194343672.6,159658.0
SZ000799,2020-04-14,1.96,186774293.52,-263971.0
SZ000799,2020-04-15,1.95,187500938.0,-44800.0
SZ000799,2020-04-16,1.8,171398612.6,-506182.0
SZ000799,2020-04-17,1.98,208398567.63,616199.0
SZ000799,2020-04-20,2.13,224120104.26,457717.0
SZ000799,2020-04-21,2.05,209964352.5,-258163.0
SZ000799,2020-04-22,1.74,187811981.8,-991457.0
SZ000799,2020-04-23,1.71,182622539.4,-85873.0
SZ000799,2020-04-24,1.71,180247271.04,-18141.0
SZ000799,2020-04-27,1.84,191318303.28,412372.0
SZ000799,2020-04-28,1.65,176560249.32,-592929.0
SZ000799,2020-05-06,1.73,187905207.6,248213.0
SZ000799,2020-05-07,1.91,216674926.8,588571.0
SZ000799,2020-05-08,1.81,204676578.04,-338012.0
SZ000799,2020-05-11,1.58,179340679.84,-753991.0
SZ000799,2020-05-12,1.48,169321943.7,-310301.0
SZ000799,2020-05-13,1.32,157091175.39,-521298.0
SZ000799,2020-05-14,1.11,134001648.9,-671208.0
SZ000799,2020-05-15,1.06,126964800.24,-158702.0
SZ000799,2020-05-18,0.79,96420827.8,-894682.0
SZ000799,2020-05-19,0.77,96424838.64,-72254.0
SZ000799,2020-05-20,0.66,85862660.4,-337594.0
SZ000799,2020-05-21,0.7,97448725.6,130070.0
SZ000799,2020-05-22,0.91,121901012.7,671255.0
SZ000799,2020-05-25,0.74,100511392.32,-562692.0
SZ000799,2020-05-26,0.89,122144022.72,506859.0
SZ000799,2020-05-27,0.95,130240231.44,190173.0
SZ000799,2020-05-28,1.29,185114995.39,1094657.0
SZ000799,2020-05-29,1.32,189313916.0,104018.0
SZ000799,2020-06-01,1.28,189705962.76,-138718.0
SZ000799,2020-06-02,1.34,199405213.84,201392.0
SZ000799,2020-06-03,1.5,223219339.84,521325.0
SZ000799,2020-06-04,1.66,267769264.8,529457.0
SZ000799,2020-06-05,1.57,259371624.4,-298215.0
SZ000799,2020-06-08,1.31,231029322.74,-845048.0
SZ000799,2020-06-09,0.66,107886507.66,-2103773.0
SZ000799,2020-06-10,0.73,123860724.0,212928.0
SZ000799,2020-06-11,0.69,114594199.92,-123033.0
SZ000799,2020-06-12,0.86,145045098.1,555866.0
SZ000799,2020-06-15,0.9,151454496.0,126094.0
SZ000799,2020-06-16,1.69,311659861.7,2560634.0
SZ000799,2020-06-17,1.42,266692338.77,-865789.0
SZ000799,2020-06-18,1.47,274903150.32,154379.0
SZ000799,2020-06-19,1.06,201979491.6,-1319650.0
SZ000799,2020-06-22,1.13,221334360.0,218468.0
SZ000799,2020-06-23,0.78,165397570.0,-1144328.0
SZ000799,2020-06-24,1.51,316357083.9,2371616.0
SZ000799,2020-06-29,1.62,372996049.5,352856.0
SZ000799,2020-07-02,0.77,202851581.0,-2747275.0
SZ000799,2020-07-03,0.89,214384008.0,377265.0
SZ000799,2020-07-06,1.27,314466554.44,1246314.0
SZ000799,2020-07-07,1.39,354286966.77,397369.0
SZ000799,2020-07-08,1.18,297133221.0,-683850.0
SZ000799,2020-07-09,1.59,405341398.84,1335148.0
SZ000799,2020-07-10,0.87,217868266.05,-2347930.0
SZ000799,2020-07-13,1.67,422033221.59,2604422.0
SZ000799,2020-07-14,1.69,436762197.38,63465.0
SZ000799,2020-07-15,1.16,300616921.71,-1736909.0
SZ000799,2020-07-16,0.74,172984014.58,-1362103.0
SZ000799,2020-07-17,1.03,227646567.72,939190.0
SZ000799,2020-07-20,1.56,345540901.29,1725087.0
SZ000799,2020-07-21,1.33,306819399.81,-727812.0
SZ000799,2020-07-22,1.51,346382041.32,587007.0
SZ000799,2020-07-23,2.08,468056290.86,1839093.0
SZ000799,2020-07-24,2.17,464853891.6,278539.0
SZ000799,2020-07-27,2.56,549874182.0,1275357.0
SZ000799,2020-07-28,2.52,556995224.89,-139116.0
SZ000799,2020-07-29,2.62,582670646.7,338738.0
SZ000799,2020-07-30,1.84,415451472.8,-2527415.0
SZ000799,2020-07-31,1.71,382974912.9,-428224.0
SZ000799,2020-08-03,2.21,500777420.1,1635208.0
SZ000799,2020-08-04,1.52,334076493.56,-2242199.0
SZ000799,2020-08-05,1.95,435325842.63,1370970.0
SZ000799,2020-08-06,1.59,344510734.04,-1154098.0
SZ000799,2020-08-07,1.51,321480792.4,-254604.0
SZ000799,2020-08-10,1.87,402373274.94,1149296.0
SZ000799,2020-08-11,2.98,705659354.4,3613140.0
SZ000799,2020-08-12,0.79,173078519.55,-7096296.0
SZ000799,2020-08-13,0.72,154301148.09,-238564.0
SZ000799,2020-08-14,1.39,317280566.44,2182100.0
SZ000799,2020-08-17,2.21,543709864.4,2646813.0
SZ000799,2020-08-18,2.85,699803246.92,2074381.0
SZ000799,2020-08-19,2.18,526403834.9,-2176714.0
SZ000799,2020-08-20,2.24,528351747.88,199753.0
SZ000799,2020-08-21,1.59,376929950.85,-2117633.0
SZ000799,2020-08-24,1.58,377346427.5,-32998.0
SZ000799,2020-08-25,1.61,402037629.06,113198.0
SZ000799,2020-08-26,1.02,251878487.05,-1913232.0
SZ000799,2020-08-27,1.01,255642772.3,-26780.0
SZ000799,2020-08-28,1.93,535506780.71,2990706.0
SZ000799,2020-08-31,2.51,757365484.8,1863409.0
SZ000799,2020-09-01,3.09,934336869.0,1885367.0
SZ000799,2020-09-02,1.96,560871520.0,-3673093.0
SZ000799,2020-09-03,1.99,581407980.66,94454.0
SZ000799,2020-09-04,1.83,515975181.5,-502963.0
SZ000799,2020-09-07,1.34,382760377.2,-1598611.0
SZ000799,2020-09-08,1.37,379710269.4,116582.0
SZ000799,2020-09-09,1.39,372787387.5,35633.0
SZ000799,2020-09-10,0.94,256382010.39,-1447824.0
SZ000799,2020-09-11,0.79,231447147.36,-492300.0
SZ000799,2020-09-14,0.7,207615111.7,-289480.0
SZ000799,2020-09-15,0.65,195046288.53,-152474.0
SZ000799,2020-09-16,0.62,178115361.1,-115963.0
SZ000799,2020-09-17,0.6,167554164.12,-39580.0
SZ000799,2020-09-18,0.68,190398361.71,245607.0
SZ000799,2020-09-21,0.83,227258636.3,475622.0
SZ000799,2020-09-22,0.72,198836078.22,-334865.0
SZ000799,2020-09-23,0.87,238863393.45,471165.0
SZ000799,2020-09-24,0.71,192798333.0,-502443.0
SZ000799,2020-09-25,0.7,186070446.0,-38934.0
SZ000799,2020-09-28,0.65,175252624.75,-166435.0
SZ000799,2020-09-29,0.65,174769630.26,9480.0
SZ000799,2020-09-30,0.75,201090629.7,301691.0
SZ000799,2020-10-09,1.08,304187510.88,1067414.0
SZ000799,2020-10-12,1.47,457715660.9,1291058.0
SZ000799,2020-10-14,2.67,870311222.42,3901868.0
SZ000799,2020-10-15,2.5,832648271.75,-562167.0
SZ000799,2020-10-16,2.76,903585244.8,844565.0
SZ000799,2020-10-19,2.73,891691565.04,-92622.0
SZ000799,2020-10-20,2.28,756896944.44,-1455420.0
SZ000799,2020-10-21,2.15,721882039.56,-427354.0
SZ000799,2020-10-22,1.88,614787946.5,-891951.0
SZ000799,2020-10-27,1.88,619998953.96,1319.0
SZ000799,2020-10-28,1.75,591575712.25,-429837.0
SZ000799,2020-10-29,1.5,505503899.88,-799483.0
SZ000799,2020-10-30,1.5,488066262.38,-14966.0
SZ000799,2020-11-02,1.48,485207558.14,-41100.0
SZ000799,2020-11-03,1.62,527512511.8,444538.0
SZ000799,2020-11-04,1.59,517313200.0,-104632.0
SZ000799,2020-11-05,2.29,820832210.0,2288979.0
SZ000799,2020-11-06,2.73,995187696.36,1421907.0
SZ000799,2020-11-09,2.69,984468083.25,-113701.0
SZ000799,2020-11-10,1.91,699529219.61,-2535098.0
SZ000799,2020-11-11,1.46,534565109.76,-1489435.0
SZ000799,2020-11-12,1.31,482935275.9,-466719.0
SZ000799,2020-11-13,1.3,459965754.45,-47160.0
SZ000799,2020-11-16,1.2,446695621.68,-312147.0
SZ000799,2020-11-17,1.15,417497156.28,-164274.0
SZ000799,2020-11-18,1.12,402061034.7,-99719.0
SZ000799,2020-11-19,1.15,419455048.0,89035.0
SZ000799,2020-11-20,1.23,457803585.6,259780.0
SZ000799,2020-11-23,1.14,424426075.2,-291316.0
SZ000799,2020-11-24,1.26,472290616.23,397543.0
SZ000799,2020-11-25,1.06,379774660.84,-655483.0
SZ000799,2020-11-26,1.0,351920178.32,-205230.0
SZ000799,2020-11-27,1.0,355394458.54,13100.0
SZ000799,2020-11-30,1.23,429116072.88,761530.0
SZ000799,2020-12-01,1.09,378610394.73,-455285.0
SZ000799,2020-12-02,1.12,385759334.0,69800.0
SZ000799,2020-12-03,1.12,389932246.6,18662.0
SZ000799,2020-12-04,1.5,564151370.2,1243501.0
SZ000799,2020-12-07,1.67,627199650.0,552508.0
SZ000799,2020-12-08,1.64,620008971.75,-97461.0
SZ000799,2020-12-09,1.69,634253424.1,144448.0
SZ000799,2020-12-10,1.54,581088661.38,-475048.0
SZ000799,2020-12-11,1.47,566981996.4,-229047.0
SZ000799,2020-12-14,1.31,509291709.96,-521710.0
SZ000799,2020-12-15,1.64,652667514.24,1071136.0
SZ000799,2020-12-16,1.46,592086928.5,-573258.0
SZ000799,2020-12-17,1.62,657498131.84,508988.0
SZ000799,2020-12-18,1.87,791636147.16,820695.0
SZ000799,2020-12-21,1.75,730686464.95,-396394.0
SZ000799,2020-12-22,1.77,750477747.6,57779.0
SZ000799,2020-12-23,1.93,806856698.8,529696.0
SZ000799,2020-12-28,2.02,925589875.26,301605.0
SZ000799,2020-12-29,2.45,1157819241.12,1396235.0
SZ000799,2020-12-30,2.07,1037515170.51,-1254025.0
SZ000799,2020-12-31,2.29,1164891004.5,705844.0
SZ000799,2021-01-04,2.23,1250508961.9,-179327.0
SZ000799,2021-01-05,2.17,1263596456.3,-193017.0
SZ000799,2021-01-06,2.09,1212371413.68,-257677.0
SZ000799,2021-01-07,2.2,1405213392.58,365974.0
SZ000799,2021-01-08,2.02,1271329986.0,-592144.0
SZ000799,2021-01-11,2.08,1331939471.2,198022.0
SZ000799,2021-01-12,2.13,1496593339.67,145695.0
SZ000799,2021-01-13,1.7,1263353625.9,-1399114.0
SZ000799,2021-01-14,1.63,1089899898.18,-229188.0
SZ000799,2021-01-15,1.58,950033349.07,-167024.0
SZ000799,2021-01-18,1.85,1063544047.5,883332.0
SZ000799,2021-01-19,1.74,1011581452.8,-353389.0
SZ000799,2021-01-20,1.94,1144418293.0,657217.0
SZ000799,2021-01-21,1.59,955264469.2,-1142360.0
SZ000799,2021-01-22,1.59,932259513.09,16438.0
SZ000799,2021-01-25,1.66,1050530025.96,202131.0
SZ000799,2021-01-26,1.55,938259297.2,-346952.0
SZ000799,2021-01-27,1.7,955783429.74,483629.0
SZ000799,2021-01-28,1.67,943529367.2,-100562.0
SZ000799,2021-01-29,1.7,980616707.22,99502.0
SZ000799,2021-02-01,1.66,965320372.54,-133581.0
SZ000799,2021-02-02,1.72,1036604578.5,217455.0
SZ000799,2021-02-03,1.7,1030845710.72,-73887.0
SZ000799,2021-02-04,1.64,991753795.23,-212843.0
SZ000799,2021-02-05,1.7,1027463915.0,222136.0
SZ000799,2021-02-08,1.62,920469411.08,-272607.0
SZ000799,2021-02-09,2.17,1275069374.4,1776588.0
SZ000799,2021-02-10,2.13,1293463995.6,-111202.0
SZ000799,2021-02-18,2.02,1147140154.6,-379543.0
SZ000799,2021-02-19,2.15,1212217547.04,440753.0
SZ000799,2021-02-22,2.48,1254837156.16,1052514.0
SZ000799,2021-02-23,2.54,1275987721.32,223121.0
SZ000799,2021-02-24,3.14,1448793185.84,1942330.0
SZ000799,2021-02-25,3.53,1568013932.5,1244662.0
SZ000799,2021-02-26,3.81,1712509722.4,921057.0
SZ000799,2021-03-01,4.09,1837887312.0,926492.0
SZ000799,2021-03-02,4.04,1777027470.39,-167521.0
SZ000799,2021-03-03,4.08,1909660300.56,112869.0
SZ000799,2021-03-04,3.6,1580350654.08,-1546656.0
SZ000799,2021-03-05,3.71,1653645414.75,359859.0
SZ000799,2021-03-08,3.62,1506688424.77,-304652.0
SZ000799,2021-03-09,3.7,1483665704.4,280601.0
SZ000799,2021-03-10,3.91,1658760451.25,682681.0
SZ000799,2021-03-11,3.88,1773885745.8,-108785.0
SZ000799,2021-03-12,3.75,1710810829.0,-423775.0
SZ000799,2021-03-15,3.51,1483706119.98,-788643.0
SZ000799,2021-03-16,3.66,1591278692.64,481630.0
SZ000799,2021-03-17,3.63,1604050534.8,-75068.0
SZ000799,2021-03-18,3.78,1800784298.04,470640.0
SZ000799,2021-03-19,3.47,1615730783.9,-999494.0
SZ000799,2021-03-22,3.25,1476523143.6,-730028.0
SZ000799,2021-03-23,3.16,1439474046.6,-265015.0
SZ000799,2021-03-24,2.85,1291089208.2,-1025597.0
SZ000799,2021-03-25,3.03,1365512229.05,594635.0
SZ000799,2021-03-26,3.2,1506884147.55,543110.0
SZ000799,2021-03-29,3.08,1584305376.24,-392343.0
SZ000799,2021-03-30,2.93,1495676572.62,-463706.0
SZ000799,2021-03-31,2.77,1372556084.64,-532287.0
SZ000799,2021-04-07,2.86,1556691042.9,290431.0
SZ000799,2021-04-08,2.68,1558441848.0,-570350.0
SZ000799,2021-04-09,2.27,1263377010.0,-1363176.0
SZ000799,2021-04-12,2.23,1227788921.0,-123092.0
SZ000799,2021-04-13,2.14,1186260396.95,-297977.0
SZ000799,2021-04-14,2.19,1248867971.64,181297.0
SZ000799,2021-04-15,2.19,1240415358.35,-6739.0
SZ000799,2021-04-16,2.19,1260129387.79,9884.0
SZ000799,2021-04-19,2.19,1248530876.8,-22565.0
SZ000799,2021-04-20,2.43,1447778120.8,784527.0
SZ000799,2021-04-21,2.5,1538898218.1,243910.0
SZ000799,2021-04-22,2.71,1690573955.82,662573.0
SZ000799,2021-04-23,2.67,1675093225.08,-108323.0
SZ000799,2021-04-26,2.7,1696820221.95,104166.0
SZ000799,2021-04-27,2.64,1670587827.8,-202636.0
SZ000799,2021-04-28,2.68,1771829269.0,125814.0
SZ000799,2021-04-29,2.76,1775447245.53,242760.0
SZ000799,2021-04-30,3.0,1943446029.12,808838.0
SZ000799,2021-05-06,3.32,2123716326.08,1020201.0
SZ000799,2021-05-07,3.5,2142091802.64,600754.0
SZ000799,2021-05-10,3.82,2370721672.8,1024390.0
SZ000799,2021-05-11,4.08,2697285566.75,854759.0
SZ000799,2021-05-12,4.19,2955434538.0,339589.0
SZ000799,2021-05-13,4.36,3096441828.44,555737.0
SZ000799,2021-05-14,4.47,3191661405.36,379936.0
SZ000799,2021-05-17,4.53,3286838701.0,184000.0
SZ000799,2021-05-20,4.82,3734520356.0,952075.0
SZ000799,2021-05-21,4.77,3624982045.05,-189949.0
SZ000799,2021-05-24,4.87,3739136972.68,350548.0
SZ000799,2021-05-25,4.93,3826393591.5,191718.0
SZ000799,2021-05-26,4.92,3777330096.0,-37943.0
SZ000799,2021-05-27,5.2,4043637430.07,914057.0
SZ000799,2021-05-28,5.21,4036876950.1,9965.0
