instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600816,2024-06-03,1.44,238459157.72,21687975
SH600816,2024-06-04,1.46,240691477.46,1003960
SH600816,2024-06-05,1.58,265743628.38,6880377
SH600816,2024-06-06,1.68,279849276.32,5211360
SH600816,2024-06-07,1.79,294945057.0,6259336
SH600816,2024-06-11,1.84,298214136.24,2433000
SH600816,2024-06-12,1.83,294634155.06,-532320
SH600816,2024-06-13,1.64,267059307.44,-9992960
SH600816,2024-06-14,0.61,96594761.12,-56448347
SH600816,2024-06-17,0.57,89732258.96,-2066880
SH600816,2024-06-18,0.6,93080601.6,1535560
SH600816,2024-06-19,0.6,91236414.72,-186400
SH600816,2024-06-20,0.61,90798691.84,325200
SH600816,2024-06-21,0.61,91098931.56,-12300
SH600816,2024-06-24,0.55,81587248.08,-3039740
SH600816,2024-06-25,0.55,80657633.76,-233700
SH600816,2024-06-26,0.57,85989079.04,1517500
SH600816,2024-06-27,0.57,83918025.48,-417340
SH600816,2024-06-28,0.61,90584709.32,2229800
SH600816,2024-07-02,0.53,78704570.36,-4058715
SH600816,2024-07-03,0.56,83174176.59,1784000
SH600816,2024-07-04,0.52,74970269.01,-2427136
SH600816,2024-07-05,0.54,79141553.04,1253620
SH600816,2024-07-08,0.48,68850477.33,-3187792
SH600816,2024-07-09,0.54,77385007.62,3204120
SH600816,2024-07-10,0.53,76115927.51,-605800
SH600816,2024-07-11,0.56,81477082.85,1357680
SH600816,2024-07-12,0.54,77450786.78,-1184700
SH600816,2024-07-15,0.48,68673884.13,-3249536
SH600816,2024-07-16,0.48,69294245.8,339800
SH600816,2024-07-17,0.46,66522663.34,-967207
SH600816,2024-07-18,0.48,69190363.34,1030000
SH600816,2024-07-19,0.51,72450655.34,1258800
SH600816,2024-07-22,0.5,72019547.6,-273400
SH600816,2024-07-23,0.45,63247082.04,-2799400
SH600816,2024-07-24,0.46,63826234.74,732600
SH600816,2024-07-25,0.5,70050269.52,2164700
SH600816,2024-07-26,0.51,72793856.24,308010
SH600816,2024-07-29,0.55,79100058.96,2200800
SH600816,2024-07-30,0.56,81106700.72,650220
SH600816,2024-07-31,0.62,93826942.0,3162132
SH600816,2024-08-01,0.64,96853815.24,1358700
SH600816,2024-08-02,0.66,96036927.28,626520
SH600816,2024-08-05,0.64,92233016.44,-1034520
SH600816,2024-08-06,0.63,91827352.32,-286500
SH600816,2024-08-07,0.64,90771263.8,263732
SH600816,2024-08-08,0.64,91840304.16,141036
SH600816,2024-08-09,0.58,82349368.92,-3145300
SH600816,2024-08-12,0.58,80587608.7,-315151
SH600816,2024-08-13,0.56,79095411.2,-830760
SH600816,2024-08-14,0.54,74450285.28,-1352881
SH600816,2024-08-15,0.56,78101873.26,1205005
SH600816,2024-08-16,0.51,70681020.19,-2589000
