instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002065,2019-04-23,0.82,214486871.04,-1132300.0
SZ002065,2019-04-24,0.84,223945191.0,412748.0
SZ002065,2019-04-25,0.8,207919260.8,-959500.0
SZ002065,2019-04-26,0.84,217115265.6,1116020.0
SZ002065,2019-04-29,0.86,209784763.02,650386.0
SZ002065,2019-04-30,0.9,222107234.44,1222686.0
SZ002065,2019-05-06,0.82,184795129.53,-2520325.0
SZ002065,2019-05-07,0.82,186087187.49,-105100.0
SZ002065,2019-05-08,0.8,185457530.28,-432743.0
SZ002065,2019-05-09,0.83,191651020.33,840365.0
SZ002065,2019-05-14,0.84,192376050.1,457421.0
SZ002065,2019-05-15,0.82,190096259.87,-668379.0
SZ002065,2019-05-16,0.84,192966395.82,389435.0
SZ002065,2019-05-17,0.82,181276630.79,-614755.0
SZ002065,2019-05-20,0.83,186407659.59,358030.0
SZ002065,2019-05-21,0.83,189882329.88,14248.0
SZ002065,2019-05-22,0.81,192825127.6,-400457.0
SZ002065,2019-05-23,0.78,178659113.67,-1032329.0
SZ002065,2019-05-24,0.76,172042485.37,-579400.0
SZ002065,2019-05-27,0.81,188812007.52,1449935.0
SZ002065,2019-05-28,0.78,182025095.81,-879291.0
SZ002065,2019-05-29,0.78,180547281.6,65589.0
SZ002065,2019-05-30,0.74,166315900.77,-1368175.0
SZ002065,2019-05-31,0.77,173333074.2,1046307.0
SZ002065,2019-06-03,0.76,167860861.56,-466062.0
SZ002065,2019-06-04,0.78,173039692.28,698878.0
SZ002065,2019-06-05,0.78,173415964.75,53221.0
SZ002065,2019-06-06,0.77,166165924.2,-446407.0
SZ002065,2019-06-10,0.77,168136087.88,145084.0
SZ002065,2019-06-11,0.83,186401735.92,1806660.0
SZ002065,2019-06-12,0.81,179840588.04,-632549.0
SZ002065,2019-06-13,0.81,180265038.2,-11771.0
SZ002065,2019-06-14,0.79,171196010.22,-721429.0
SZ002065,2019-06-17,0.79,171651734.7,209050.0
SZ002065,2019-06-18,0.8,173020360.59,89800.0
SZ002065,2019-06-19,0.88,192879505.0,2587352.0
SZ002065,2019-06-20,0.87,195630145.2,-155035.0
SZ002065,2019-06-21,1.03,234137867.18,4806854.0
SZ002065,2019-06-24,1.0,226198796.5,-1006200.0
SZ002065,2019-06-25,0.96,212491667.44,-1229218.0
SZ002065,2019-06-26,0.95,210493844.52,-239847.0
SZ002065,2019-06-27,0.99,220659480.0,1348031.0
SZ002065,2019-07-02,0.98,222148449.18,-267642.0
SZ002065,2019-07-03,0.97,215071641.36,-561982.0
SZ002065,2019-07-04,0.93,206587109.6,-1152400.0
SZ002065,2019-07-05,0.93,206288654.0,-42036.0
SZ002065,2019-07-08,0.88,187166608.02,-1489702.0
SZ002065,2019-07-09,0.88,187964826.5,-4213.0
SZ002065,2019-07-10,0.88,185432717.5,115700.0
SZ002065,2019-07-11,0.88,183397809.28,-56373.0
SZ002065,2019-07-12,0.88,184663498.32,107100.0
SZ002065,2019-07-15,0.91,193167548.91,721577.0
SZ002065,2019-07-16,0.92,196959712.11,473302.0
SZ002065,2019-07-17,0.94,200475245.22,516231.0
SZ002065,2019-07-18,0.92,192568418.73,-653845.0
SZ002065,2019-07-19,0.91,193147638.75,-170052.0
SZ002065,2019-07-22,0.92,187879066.85,69362.0
SZ002065,2019-07-23,0.93,192389516.47,422000.0
SZ002065,2019-07-24,0.98,205995667.4,1639795.0
SZ002065,2019-07-25,1.01,215412193.22,979296.0
SZ002065,2019-07-26,1.03,218962052.58,428100.0
SZ002065,2019-07-29,1.05,221940154.08,581518.0
SZ002065,2019-07-30,1.08,232426856.76,1097612.0
SZ002065,2019-07-31,1.1,231550589.25,471643.0
SZ002065,2019-08-01,1.09,232621516.12,-44363.0
SZ002065,2019-08-02,1.07,223055375.28,-666751.0
SZ002065,2019-08-05,1.09,224621276.67,596254.0
SZ002065,2019-08-06,1.0,198590846.09,-3012974.0
SZ002065,2019-08-07,1.0,197689368.84,54591.0
SZ002065,2019-08-08,0.99,198194651.2,-116788.0
SZ002065,2019-08-09,0.99,195014994.04,-60417.0
SZ002065,2019-08-12,1.01,201589115.91,593300.0
SZ002065,2019-08-13,1.0,194756400.0,-485619.0
SZ002065,2019-08-14,1.05,209088926.5,1766366.0
SZ002065,2019-08-15,1.08,216530325.3,800075.0
SZ002065,2019-08-16,1.12,225619649.08,1306642.0
SZ002065,2019-08-19,1.18,248387612.6,2038671.0
SZ002065,2019-08-20,1.28,272794007.92,3103070.0
SZ002065,2019-08-21,1.31,280479880.8,770120.0
SZ002065,2019-08-22,1.31,281795817.18,72346.0
SZ002065,2019-08-23,1.31,279759878.28,-117747.0
SZ002065,2019-08-26,1.29,279018632.7,-463084.0
SZ002065,2019-08-27,1.27,272638269.68,-694295.0
SZ002065,2019-08-28,1.27,272367341.04,134900.0
SZ002065,2019-08-29,1.23,266821376.75,-1486523.0
SZ002065,2019-08-30,1.22,262218212.35,-111534.0
SZ002065,2019-09-02,1.3,291713686.55,2519086.0
SZ002065,2019-09-03,1.35,301996647.23,1556654.0
SZ002065,2019-09-04,1.43,322602956.62,2388051.0
SZ002065,2019-09-05,1.47,330430391.41,1213117.0
SZ002065,2019-09-06,1.45,327578455.32,-711296.0
SZ002065,2019-09-09,1.57,370658676.06,3718515.0
SZ002065,2019-09-10,1.49,348204703.88,-2412727.0
SZ002065,2019-09-11,1.53,355276456.08,1329493.0
SZ002065,2019-09-12,1.51,350326771.47,-603357.0
SZ002065,2019-09-16,1.52,359531162.13,216642.0
SZ002065,2019-09-17,1.53,350861866.68,437740.0
SZ002065,2019-09-18,1.48,335277433.47,-1558860.0
SZ002065,2019-09-19,1.48,337293740.6,-168467.0
SZ002065,2019-09-20,1.5,340596062.2,839033.0
SZ002065,2019-09-23,1.55,344297297.44,1312707.0
SZ002065,2019-09-24,1.61,362630579.24,1869480.0
SZ002065,2019-09-25,1.59,347778199.26,-614116.0
SZ002065,2019-09-26,1.51,321234638.4,-2371338.0
SZ002065,2019-09-27,1.53,327199965.68,456400.0
SZ002065,2019-09-30,1.49,313928717.14,-1119827.0
SZ002065,2019-10-08,1.44,302159009.79,-1545812.0
SZ002065,2019-10-09,1.46,308355027.24,583500.0
SZ002065,2019-10-10,1.45,312848003.08,-405400.0
SZ002065,2019-10-11,1.41,305435509.05,-1007294.0
SZ002065,2019-10-14,1.42,310383885.0,138600.0
SZ002065,2019-10-15,1.42,304319024.75,85580.0
SZ002065,2019-10-16,1.45,312504508.15,798830.0
SZ002065,2019-10-17,1.44,306577857.3,-272200.0
SZ002065,2019-10-18,1.44,302376746.4,-23085.0
SZ002065,2019-10-21,1.44,302288704.54,-13082.0
SZ002065,2019-10-22,1.6,364485055.92,5218898.0
SZ002065,2019-10-23,1.64,367461673.94,971830.0
SZ002065,2019-10-24,1.56,342092469.42,-2376205.0
SZ002065,2019-10-25,1.52,338284023.75,-1152496.0
SZ002065,2019-10-28,1.53,375091891.3,387090.0
SZ002065,2019-10-29,1.65,386177402.6,3662280.0
SZ002065,2019-10-30,1.68,386961825.6,948340.0
SZ002065,2019-10-31,1.68,375337055.1,-8120.0
SZ002065,2019-11-01,1.63,378879691.26,-1506262.0
SZ002065,2019-11-04,1.64,385378502.52,117131.0
SZ002065,2019-11-05,1.71,404006834.91,2190379.0
SZ002065,2019-11-06,1.63,382433265.0,-2378361.0
SZ002065,2019-11-07,1.59,385904608.25,-1196959.0
SZ002065,2019-11-08,1.62,405581552.0,903551.0
SZ002065,2019-11-11,1.61,409548585.16,-384600.0
SZ002065,2019-11-12,1.59,405567585.6,-611184.0
SZ002065,2019-11-13,1.62,425063492.9,961200.0
SZ002065,2019-11-14,1.53,427124072.0,-2939750.0
SZ002065,2019-11-15,1.75,496384951.56,7065266.0
SZ002065,2019-11-18,1.69,479816929.56,-1828700.0
SZ002065,2019-11-19,1.53,438582990.22,-5235988.0
SZ002065,2019-11-20,1.62,445275196.2,2818082.0
SZ002065,2019-11-21,1.88,547545656.88,8081712.0
SZ002065,2019-11-22,1.72,486859460.4,-4767597.0
SZ002065,2019-11-25,1.64,470290081.92,-2514423.0
SZ002065,2019-11-26,1.8,514196474.4,4854624.0
SZ002065,2019-11-27,1.95,554335961.28,4853880.0
SZ002065,2019-11-28,1.96,550846197.0,154917.0
SZ002065,2019-11-29,2.05,586070958.41,2706640.0
SZ002065,2019-12-02,1.88,556187886.45,-5055912.0
SZ002065,2019-12-03,1.79,517985527.68,-3038455.0
SZ002065,2019-12-04,1.74,498993786.0,-1578951.0
SZ002065,2019-12-05,2.08,658235904.99,10868954.0
SZ002065,2019-12-06,2.08,651321841.16,-170037.0
SZ002065,2019-12-09,1.81,588651174.89,-8281821.0
SZ002065,2019-12-10,1.81,591251370.12,-22278.0
SZ002065,2019-12-11,1.82,574682976.0,378927.0
SZ002065,2019-12-12,1.82,577056183.57,-271179.0
SZ002065,2019-12-13,1.79,587694539.85,-716756.0
SZ002065,2019-12-16,1.76,618742629.6,-1171195.0
SZ002065,2019-12-17,1.74,607182255.68,-494766.0
SZ002065,2019-12-18,1.66,588923192.44,-2333287.0
SZ002065,2019-12-19,1.69,578018639.92,713910.0
SZ002065,2019-12-20,1.84,605720076.92,4729771.0
SZ002065,2019-12-23,1.97,624705562.53,3957611.0
SZ002065,2019-12-27,2.03,637125398.1,1969253.0
SZ002065,2019-12-30,2.13,676178464.28,3026684.0
SZ002065,2019-12-31,1.99,641981430.96,-4214743.0
SZ002065,2020-01-02,1.99,654123989.61,-87466.0
SZ002065,2020-01-03,1.98,657315497.25,-400272.0
SZ002065,2020-01-06,1.92,627779646.24,-1817127.0
SZ002065,2020-01-07,1.92,648775124.61,2729.0
SZ002065,2020-01-08,2.05,651590185.39,4038714.0
SZ002065,2020-01-09,2.39,825231333.6,10805134.0
SZ002065,2020-01-10,2.1,763672663.18,-9028676.0
SZ002065,2020-01-13,1.79,678795319.55,-9944424.0
SZ002065,2020-01-14,1.84,728858547.44,1704843.0
SZ002065,2020-01-15,1.67,727391055.6,-5338230.0
SZ002065,2020-01-16,1.86,838108771.08,5978546.0
SZ002065,2020-01-17,1.79,836662936.2,-2157198.0
SZ002065,2020-01-20,1.72,785072426.19,-2228797.0
SZ002065,2020-01-21,2.12,937840413.36,12402973.0
SZ002065,2020-01-22,1.95,908161737.54,-5146866.0
SZ002065,2020-01-23,1.76,764142478.56,-6096093.0
SZ002065,2020-02-03,1.78,695964979.29,648600.0
SZ002065,2020-02-04,1.74,709983234.73,-1305296.0
SZ002065,2020-02-05,1.75,713503724.08,519939.0
SZ002065,2020-02-06,1.93,853902791.04,5502776.0
SZ002065,2020-02-07,1.67,762762880.19,-7981471.0
SZ002065,2020-02-10,1.7,805064017.6,684897.0
SZ002065,2020-02-11,1.75,822705662.07,1772831.0
SZ002065,2020-02-12,1.75,882926638.88,34555.0
SZ002065,2020-02-13,1.7,836337348.8,-1738684.0
SZ002065,2020-02-14,1.71,816730057.6,417480.0
SZ002065,2020-02-17,1.69,822946690.8,-697927.0
SZ002065,2020-02-18,1.74,870364917.9,1576902.0
SZ002065,2020-02-19,1.75,847757460.66,328871.0
SZ002065,2020-02-20,1.85,898314027.84,3073498.0
SZ002065,2020-02-21,1.8,909637583.04,-1651032.0
SZ002065,2020-02-24,1.73,897819679.56,-2060794.0
SZ002065,2020-02-25,1.71,865630782.9,-685208.0
SZ002065,2020-02-26,1.72,812815680.3,493623.0
SZ002065,2020-02-27,1.96,993776809.11,7402004.0
SZ002065,2020-02-28,1.79,822930303.75,-5438972.0
SZ002065,2020-03-02,1.91,966038197.74,3950737.0
SZ002065,2020-03-03,2.08,1118876752.8,5308352.0
SZ002065,2020-03-04,1.77,894521993.4,-9833567.0
SZ002065,2020-03-05,1.55,776210075.06,-6643560.0
SZ002065,2020-03-06,1.63,817469537.22,2454214.0
SZ002065,2020-03-09,1.6,742884924.16,-1035805.0
SZ002065,2020-03-10,1.69,826545670.72,2923600.0
SZ002065,2020-03-11,1.58,760283708.8,-3546784.0
SZ002065,2020-03-12,1.63,763854205.05,1656593.0
SZ002065,2020-03-13,1.7,792681039.52,2103091.0
SZ002065,2020-03-16,1.85,819876385.1,4813038.0
SZ002065,2020-03-17,1.78,796578528.15,-2275929.0
SZ002065,2020-03-18,1.9,868659085.68,3668772.0
SZ002065,2020-03-19,1.87,879887631.68,-831470.0
SZ002065,2020-03-20,1.9,859682313.25,744408.0
SZ002065,2020-03-23,1.83,769018040.64,-2113991.0
SZ002065,2020-03-24,1.97,838567251.5,4254941.0
SZ002065,2020-03-25,2.01,883472282.88,1358086.0
SZ002065,2020-03-26,1.96,859595417.68,-1434527.0
SZ002065,2020-03-27,1.97,812057154.31,160827.0
SZ002065,2020-03-30,2.03,765438086.6,1786435.0
SZ002065,2020-03-31,2.77,1117485309.32,23233325.0
SZ002065,2020-04-01,2.7,1051481248.9,-2171801.0
SZ002065,2020-04-02,2.6,1054083680.0,-3237510.0
SZ002065,2020-04-03,2.63,1020534075.0,1019140.0
SZ002065,2020-04-07,2.74,1118695577.23,3359347.0
SZ002065,2020-04-08,2.75,1111969426.75,404518.0
SZ002065,2020-04-14,2.78,1122872374.23,976046.0
SZ002065,2020-04-15,3.22,1364808728.8,13511172.0
SZ002065,2020-04-16,3.21,1372693897.92,-230031.0
SZ002065,2020-04-17,2.98,1245300779.6,-7190658.0
SZ002065,2020-04-20,3.01,1302301618.2,892871.0
SZ002065,2020-04-21,2.79,1208556614.1,-6879246.0
SZ002065,2020-04-22,2.75,1173687870.96,-1150622.0
SZ002065,2020-04-23,2.7,1156772274.56,-1483049.0
SZ002065,2020-04-24,2.57,1048906939.2,-4243616.0
SZ002065,2020-04-27,2.58,1030581434.82,382090.0
SZ002065,2020-04-28,2.56,1016975636.25,-688527.0
SZ002065,2020-05-06,2.48,1074051938.98,-2325741.0
SZ002065,2020-05-07,2.37,1015796672.31,-3345393.0
SZ002065,2020-05-08,2.51,1132501998.72,4119803.0
SZ002065,2020-05-11,2.34,1004326345.0,-5169548.0
SZ002065,2020-05-12,2.26,949415475.28,-2505848.0
SZ002065,2020-05-13,2.24,944777372.55,-707733.0
SZ002065,2020-05-14,2.1,870319272.16,-4094251.0
SZ002065,2020-05-15,2.07,870106425.81,-945817.0
SZ002065,2020-05-18,2.04,778303282.2,-992916.0
SZ002065,2020-05-19,1.99,768473698.85,-1570760.0
SZ002065,2020-05-20,1.82,682093872.0,-5383435.0
SZ002065,2020-05-21,1.88,679808116.8,1762992.0
SZ002065,2020-05-22,2.01,701945003.2,4069513.0
SZ002065,2020-05-25,2.14,726983718.6,4022093.0
SZ002065,2020-05-26,1.91,668660148.8,-6993955.0
SZ002065,2020-05-27,1.82,617905406.25,-2961174.0
SZ002065,2020-05-28,1.88,640887594.18,1841422.0
SZ002065,2020-05-29,1.86,625375959.13,-623200.0
SZ002065,2020-06-01,1.95,689780325.08,2922029.0
SZ002065,2020-06-02,1.82,647300021.45,-4050321.0
SZ002065,2020-06-03,1.78,636286096.16,-1211141.0
SZ002065,2020-06-04,1.78,625564047.78,-112400.0
SZ002065,2020-06-05,1.81,644280111.12,1108110.0
SZ002065,2020-06-08,1.77,625416216.0,-1170424.0
SZ002065,2020-06-09,1.8,629629794.37,722097.0
SZ002065,2020-06-10,1.81,630665834.61,496800.0
SZ002065,2020-06-11,1.87,651833981.61,1901900.0
SZ002065,2020-06-12,1.8,651587110.52,-2199830.0
SZ002065,2020-06-15,1.86,649952107.49,1821630.0
SZ002065,2020-06-16,1.89,674918057.07,860652.0
SZ002065,2020-06-17,1.81,636802301.25,-2443300.0
SZ002065,2020-06-18,1.83,647713163.7,715100.0
SZ002065,2020-06-19,1.9,681309213.98,2079485.0
SZ002065,2020-06-22,1.91,695169876.1,272000.0
SZ002065,2020-06-23,1.77,646137156.16,-4351272.0
SZ002065,2020-06-24,2.01,779115352.05,7562633.0
SZ002065,2020-06-29,1.74,663514083.39,-8362128.0
SZ002065,2020-07-02,1.69,651676271.01,-1581696.0
SZ002065,2020-07-03,1.74,682450576.6,1439761.0
SZ002065,2020-07-06,1.74,716872157.95,136461.0
SZ002065,2020-07-07,1.78,756209461.68,1129559.0
SZ002065,2020-07-08,1.76,770746385.7,-787158.0
SZ002065,2020-07-09,1.72,790299798.4,-1168549.0
SZ002065,2020-07-10,1.73,763685676.32,320043.0
SZ002065,2020-07-13,1.76,795511052.6,1043780.0
SZ002065,2020-07-14,1.77,765690017.4,191922.0
SZ002065,2020-07-15,1.75,730127862.39,-471307.0
SZ002065,2020-07-16,1.69,665827167.6,-1929857.0
SZ002065,2020-07-17,1.68,651177258.0,-329131.0
SZ002065,2020-07-20,1.69,671541898.3,197000.0
SZ002065,2020-07-21,1.68,679229980.53,-179974.0
SZ002065,2020-07-22,1.7,681531864.72,671791.0
SZ002065,2020-07-23,1.68,653760569.34,-565385.0
SZ002065,2020-07-24,1.72,635600725.14,1135600.0
SZ002065,2020-07-27,1.71,632476569.4,-489707.0
SZ002065,2020-07-28,1.7,634756849.61,-76843.0
SZ002065,2020-07-29,1.75,674763627.85,1429954.0
SZ002065,2020-07-30,1.74,655579742.22,-411773.0
SZ002065,2020-07-31,1.64,622866357.54,-3086505.0
SZ002065,2020-08-03,1.69,664478499.7,1808041.0
SZ002065,2020-08-04,1.68,649820733.66,-499300.0
SZ002065,2020-08-05,1.7,663443031.1,755936.0
SZ002065,2020-08-06,1.72,684179509.5,458008.0
SZ002065,2020-08-07,1.69,656059981.2,-753075.0
SZ002065,2020-08-10,1.69,668800685.21,-121900.0
SZ002065,2020-08-11,1.68,637536506.24,-357174.0
SZ002065,2020-08-12,1.68,633158972.64,71755.0
SZ002065,2020-08-13,1.62,611168525.68,-1907323.0
SZ002065,2020-08-14,1.59,602100224.1,-1037847.0
SZ002065,2020-08-17,1.63,633552480.8,1537368.0
SZ002065,2020-08-18,1.6,621487566.0,-1174262.0
SZ002065,2020-08-19,1.52,574482870.32,-2362151.0
SZ002065,2020-08-20,1.52,571690452.0,84342.0
SZ002065,2020-08-21,1.52,571334004.0,-29704.0
SZ002065,2020-08-24,1.54,578888794.33,669800.0
SZ002065,2020-08-25,1.53,569417859.72,-591029.0
SZ002065,2020-08-26,1.53,553523208.8,27580.0
SZ002065,2020-08-27,1.54,556780689.72,363716.0
SZ002065,2020-08-28,1.51,549376804.8,-883914.0
SZ002065,2020-08-31,1.5,547470930.6,-244410.0
SZ002065,2020-09-01,1.52,552564865.53,640963.0
SZ002065,2020-09-02,1.53,565075962.66,375224.0
SZ002065,2020-09-03,1.51,548744943.33,-704244.0
SZ002065,2020-09-04,1.58,576907964.57,2085700.0
SZ002065,2020-09-07,1.57,574753030.4,-268313.0
SZ002065,2020-09-08,1.57,575274319.62,-39246.0
SZ002065,2020-09-09,1.55,550716079.2,-734566.0
SZ002065,2020-09-10,1.56,529822785.5,299167.0
SZ002065,2020-09-11,1.53,521780809.6,-649800.0
SZ002065,2020-09-14,1.54,529713575.1,285700.0
SZ002065,2020-09-15,1.54,526729137.48,-8226.0
SZ002065,2020-09-16,1.56,522548418.42,555433.0
SZ002065,2020-09-17,1.59,532367490.72,824162.0
SZ002065,2020-09-18,1.67,566067822.51,2653633.0
SZ002065,2020-09-21,1.65,561150742.4,-692142.0
SZ002065,2020-09-22,1.58,522059063.0,-2325500.0
SZ002065,2020-09-23,1.57,518759114.0,-79375.0
SZ002065,2020-09-24,1.57,501829718.4,27512.0
SZ002065,2020-09-25,1.58,499992688.71,256269.0
SZ002065,2020-09-28,1.59,505852282.2,138100.0
SZ002065,2020-09-29,1.61,518281349.52,627700.0
SZ002065,2020-09-30,1.62,517401641.89,554370.0
SZ002065,2020-10-09,1.6,524170416.0,-854439.0
SZ002065,2020-10-12,1.6,540904121.04,116392.0
SZ002065,2020-10-14,1.59,529608138.64,-262183.0
SZ002065,2020-10-15,1.57,518834299.2,-828569.0
SZ002065,2020-10-16,1.53,500243983.49,-1258931.0
SZ002065,2020-10-19,1.51,494411704.5,-600872.0
SZ002065,2020-10-20,1.5,492041166.64,-136336.0
SZ002065,2020-10-21,1.47,473258114.16,-868885.0
SZ002065,2020-10-22,1.49,479884894.8,599802.0
SZ002065,2020-10-27,1.48,460898450.19,-545429.0
SZ002065,2020-10-28,1.5,445723636.93,634600.0
SZ002065,2020-10-29,1.55,453732711.34,1653401.0
SZ002065,2020-10-30,1.55,443265900.66,126500.0
SZ002065,2020-11-02,1.66,458727071.04,3459390.0
SZ002065,2020-11-03,1.72,491481013.8,1703900.0
SZ002065,2020-11-04,1.69,483327172.02,-775418.0
SZ002065,2020-11-05,1.64,481363450.68,-1838200.0
SZ002065,2020-11-06,1.63,477633341.91,-125411.0
SZ002065,2020-11-09,1.63,482733668.34,54186.0
SZ002065,2020-11-10,1.6,466153319.94,-958755.0
SZ002065,2020-11-11,1.64,467163554.88,1153900.0
SZ002065,2020-11-12,1.69,484148813.84,1630600.0
SZ002065,2020-11-13,1.69,485427594.96,81814.0
SZ002065,2020-11-16,1.69,478724740.92,-271500.0
SZ002065,2020-11-17,1.63,456735141.48,-1576046.0
SZ002065,2020-11-18,1.64,462815931.18,277976.0
SZ002065,2020-11-19,1.65,465717247.38,207528.0
SZ002065,2020-11-20,1.53,444047108.94,-3672924.0
SZ002065,2020-11-23,1.54,445122440.84,376400.0
SZ002065,2020-11-24,1.55,450429802.96,51456.0
SZ002065,2020-11-25,1.55,453735126.52,250400.0
SZ002065,2020-11-26,1.53,439433764.38,-867100.0
SZ002065,2020-11-27,1.52,441897250.76,-247882.0
SZ002065,2020-11-30,1.54,442612365.63,593007.0
SZ002065,2020-12-01,1.56,449581712.28,703771.0
SZ002065,2020-12-02,1.61,470460180.46,1608895.0
SZ002065,2020-12-03,1.64,488126385.6,903311.0
SZ002065,2020-12-04,1.58,465929216.55,-1969101.0
SZ002065,2020-12-07,1.57,459171031.23,-300300.0
SZ002065,2020-12-08,1.56,454509625.14,-289521.0
SZ002065,2020-12-09,1.56,450254156.34,-91299.0
SZ002065,2020-12-10,1.56,440351218.72,87859.0
SZ002065,2020-12-11,1.52,417264232.0,-1295028.0
SZ002065,2020-12-14,1.47,406391734.57,-1392411.0
SZ002065,2020-12-15,1.47,406442232.6,-98303.0
SZ002065,2020-12-16,1.44,388755723.72,-774024.0
SZ002065,2020-12-17,1.47,393330775.92,798205.0
SZ002065,2020-12-18,1.45,385029286.56,-545460.0
SZ002065,2020-12-21,1.48,392631974.5,787600.0
SZ002065,2020-12-22,1.45,371518195.4,-884900.0
SZ002065,2020-12-23,1.47,378583141.44,637459.0
SZ002065,2020-12-28,1.5,364246237.78,813626.0
SZ002065,2020-12-29,1.55,395824939.45,1690403.0
SZ002065,2020-12-30,1.53,390392575.73,-664916.0
SZ002065,2020-12-31,1.58,408832842.7,1473300.0
SZ002065,2021-01-04,1.6,414062506.7,630080.0
SZ002065,2021-01-05,1.62,419287232.2,629485.0
SZ002065,2021-01-06,1.63,415667317.34,548247.0
SZ002065,2021-01-07,1.61,397788307.63,-775488.0
SZ002065,2021-01-08,1.74,458298265.63,4205150.0
SZ002065,2021-01-11,1.73,458499775.86,-298252.0
SZ002065,2021-01-12,1.71,452237785.44,-613515.0
SZ002065,2021-01-13,1.74,454913988.64,638300.0
SZ002065,2021-01-14,1.76,473382914.34,759618.0
SZ002065,2021-01-15,1.67,438497243.2,-2653954.0
SZ002065,2021-01-18,1.7,446419209.16,945342.0
SZ002065,2021-01-19,1.68,434727237.52,-705206.0
SZ002065,2021-01-20,1.67,432436532.1,-465989.0
SZ002065,2021-01-21,1.67,430368178.1,1898.0
SZ002065,2021-01-22,1.64,411512164.2,-919580.0
SZ002065,2021-01-25,1.64,405633342.8,97975.0
SZ002065,2021-01-26,1.64,403897795.68,105408.0
SZ002065,2021-01-27,1.6,398896013.36,-1336800.0
SZ002065,2021-01-28,1.59,386575798.68,-361282.0
SZ002065,2021-01-29,1.58,367051822.46,-287084.0
SZ002065,2021-02-01,1.57,362580844.08,-470034.0
SZ002065,2021-02-02,1.57,359648033.28,133928.0
SZ002065,2021-02-03,1.59,351222898.32,542538.0
SZ002065,2021-02-04,1.62,363157423.58,900928.0
SZ002065,2021-02-05,1.59,347693146.93,-909089.0
SZ002065,2021-02-08,1.6,353290194.6,300152.0
SZ002065,2021-02-09,1.61,361681417.24,403651.0
SZ002065,2021-02-10,1.61,366925084.11,29263.0
SZ002065,2021-02-18,1.64,383542809.93,1011760.0
SZ002065,2021-02-19,1.68,409711700.3,1250151.0
SZ002065,2021-02-22,1.64,400758528.69,-1412127.0
SZ002065,2021-02-23,1.63,396832260.51,-110080.0
SZ002065,2021-02-24,1.64,397975902.7,81352.0
SZ002065,2021-02-25,1.63,391711879.68,-149564.0
SZ002065,2021-02-26,1.66,397066204.35,899928.0
SZ002065,2021-03-01,1.67,418061364.3,288351.0
SZ002065,2021-03-02,1.75,438469317.0,2411470.0
SZ002065,2021-03-03,1.77,442874575.0,548600.0
SZ002065,2021-03-04,1.81,449504357.9,1531530.0
SZ002065,2021-03-05,1.8,449821515.78,-315419.0
SZ002065,2021-03-08,1.79,437310213.6,-303199.0
SZ002065,2021-03-09,1.78,423765924.16,-598668.0
SZ002065,2021-03-10,1.78,408752426.83,-5085.0
SZ002065,2021-03-11,1.81,424545692.18,1069059.0
SZ002065,2021-03-12,1.78,412247383.1,-1046548.0
SZ002065,2021-03-15,1.72,396346564.79,-1705803.0
SZ002065,2021-03-16,1.71,398421449.46,-370666.0
SZ002065,2021-03-17,1.67,388146417.96,-1096863.0
SZ002065,2021-03-18,1.58,362032962.6,-2852783.0
SZ002065,2021-03-19,1.52,341610951.86,-1879928.0
SZ002065,2021-03-22,1.56,359740743.6,1035487.0
SZ002065,2021-03-23,1.57,362846729.7,353556.0
SZ002065,2021-03-24,1.56,369212762.52,-129503.0
SZ002065,2021-03-25,1.55,364494992.94,-496156.0
SZ002065,2021-03-26,1.58,378633515.39,1024006.0
SZ002065,2021-03-29,1.59,376802764.47,279116.0
SZ002065,2021-03-30,1.58,368160989.76,-160629.0
SZ002065,2021-03-31,1.61,373551753.36,724565.0
SZ002065,2021-04-07,1.6,382636183.3,-59659.0
SZ002065,2021-04-08,1.59,373076088.64,-537728.0
SZ002065,2021-04-09,1.57,365884159.64,-565048.0
SZ002065,2021-04-12,1.54,353820761.28,-972661.0
SZ002065,2021-04-13,1.52,348504299.64,-463596.0
SZ002065,2021-04-14,1.51,348030888.66,-451220.0
SZ002065,2021-04-15,1.52,346841224.92,224024.0
SZ002065,2021-04-16,1.56,366032310.0,1421627.0
SZ002065,2021-04-19,1.61,383567177.92,1400820.0
SZ002065,2021-04-20,1.62,385789771.88,489980.0
SZ002065,2021-04-21,1.64,387272657.52,531434.0
SZ002065,2021-04-22,1.64,393831168.0,53558.0
SZ002065,2021-04-23,1.6,372408961.68,-1426156.0
SZ002065,2021-04-26,1.6,367985486.16,8588.0
SZ002065,2021-04-27,1.57,355643012.12,-740569.0
SZ002065,2021-04-28,1.57,355283033.82,-184906.0
SZ002065,2021-04-29,1.52,330093361.9,-1373172.0
SZ002065,2021-04-30,1.51,323009038.55,-271200.0
SZ002065,2021-05-06,1.65,351940353.12,4160583.0
SZ002065,2021-05-07,1.76,378664672.08,3665316.0
SZ002065,2021-05-10,1.78,382389026.37,380549.0
SZ002065,2021-05-11,1.79,389475956.7,540573.0
SZ002065,2021-05-12,1.81,402943386.87,474093.0
SZ002065,2021-05-13,1.84,407967533.4,1027461.0
SZ002065,2021-05-14,1.85,418639678.4,281900.0
SZ002065,2021-05-17,1.86,416380836.8,168600.0
SZ002065,2021-05-20,1.87,414519250.3,391233.0
SZ002065,2021-05-21,1.9,417150363.52,871320.0
SZ002065,2021-05-24,1.93,432121146.6,1182211.0
