instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300748,2021-07-22,1.61,460469488.16,-1227015.0
SZ300748,2021-07-23,1.7,459899791.3,569399.0
SZ300748,2021-07-26,1.64,420836376.69,-385112.0
SZ300748,2021-07-27,1.59,391838148.86,-342445.0
SZ300748,2021-07-28,1.52,376024399.92,-513478.0
SZ300748,2021-07-29,1.47,396719821.7,-322655.0
SZ300748,2021-07-30,1.39,392800483.92,-537841.0
SZ300748,2021-08-02,1.38,372253093.38,-71403.0
SZ300748,2021-08-03,1.43,367314769.08,389459.0
SZ300748,2021-08-04,1.44,397430387.2,29652.0
SZ300748,2021-08-05,1.39,371642221.86,-284557.0
SZ300748,2021-08-06,1.53,452793996.05,962902.0
SZ300748,2021-08-09,1.55,439582347.57,175266.0
SZ300748,2021-08-10,1.35,386157077.54,-1401934.0
SZ300748,2021-08-11,1.41,403495350.8,405415.0
SZ300748,2021-08-12,1.36,376866853.5,-324479.0
SZ300748,2021-08-13,1.4,383343470.14,260741.0
SZ300748,2021-08-16,1.52,376827651.56,819173.0
SZ300748,2021-08-17,1.52,365643687.12,51765.0
SZ300748,2021-08-18,1.39,336882381.0,-936127.0
SZ300748,2021-08-19,1.41,347442520.32,111659.0
SZ300748,2021-08-20,1.37,348124494.75,-223469.0
SZ300748,2021-08-23,1.37,354048609.6,-14235.0
SZ300748,2021-08-24,1.39,351449935.2,114240.0
SZ300748,2021-08-25,1.46,375899389.95,582405.0
SZ300748,2021-08-26,1.84,468192303.11,2651462.0
SZ300748,2021-08-27,2.07,546127930.32,1651617.0
SZ300748,2021-08-30,2.16,589677968.1,670426.0
SZ300748,2021-08-31,2.43,680650614.66,1933639.0
SZ300748,2021-09-01,2.62,697988185.86,1354225.0
SZ300748,2021-09-02,2.8,741876498.0,1267816.0
SZ300748,2021-09-03,3.02,806534487.6,1591320.0
SZ300748,2021-09-06,3.34,875546803.6,2267858.0
SZ300748,2021-09-07,3.3,870977980.62,-338570.0
SZ300748,2021-09-08,3.3,849409001.1,42819.0
SZ300748,2021-09-09,3.19,810322897.56,-802851.0
SZ300748,2021-09-10,3.37,906007162.06,1283153.0
SZ300748,2021-09-13,3.2,863751969.32,-1221238.0
SZ300748,2021-09-14,3.45,962054456.2,1789891.0
SZ300748,2021-09-15,3.15,854857723.5,-2128607.0
SZ300748,2021-09-16,3.11,783534160.64,-285901.0
SZ300748,2021-09-23,3.17,809959103.72,439749.0
SZ300748,2021-09-24,3.1,770151413.28,-494686.0
SZ300748,2021-09-27,3.4,746757957.31,2086470.0
SZ300748,2021-09-28,3.55,795123118.4,1096447.0
SZ300748,2021-09-29,3.63,762684736.3,526146.0
SZ300748,2021-09-30,3.7,799829760.62,561476.0
SZ300748,2021-10-08,3.61,791520066.3,-675592.0
SZ300748,2021-10-11,3.55,820941309.58,-407345.0
SZ300748,2021-10-12,3.42,789686662.29,-950720.0
SZ300748,2021-10-15,3.44,833357721.74,165354.0
SZ300748,2021-10-18,3.47,850774372.01,228750.0
SZ300748,2021-10-19,3.49,887487209.28,104015.0
SZ300748,2021-10-20,3.57,911999024.8,605032.0
SZ300748,2021-10-21,3.58,927146739.96,54234.0
SZ300748,2021-10-22,3.79,989064822.32,1459538.0
SZ300748,2021-10-25,4.12,1114559719.2,2343944.0
SZ300748,2021-10-26,4.28,1190262350.97,1132755.0
SZ300748,2021-10-27,4.44,1253796891.9,1113770.0
SZ300748,2021-10-28,4.74,1302177415.06,2129145.0
SZ300748,2021-10-29,5.04,1397704789.8,2139529.0
SZ300748,2021-11-01,5.03,1374374421.54,-68142.0
SZ300748,2021-11-02,4.91,1343530037.61,-844566.0
SZ300748,2021-11-03,4.93,1352311552.32,136937.0
SZ300748,2021-11-04,4.9,1356142288.6,-232438.0
SZ300748,2021-11-05,4.75,1328384862.84,-1036913.0
SZ300748,2021-11-08,4.66,1320591472.2,-665228.0
SZ300748,2021-11-09,4.63,1305525141.18,-163174.0
SZ300748,2021-11-10,4.65,1329349839.6,86068.0
SZ300748,2021-11-11,4.95,1382010856.16,2189533.0
SZ300748,2021-11-12,5.07,1487448428.4,834474.0
SZ300748,2021-11-15,4.88,1321765090.44,-1354678.0
SZ300748,2021-11-16,4.88,1301534721.76,-13892.0
SZ300748,2021-11-17,5.03,1506068150.4,1044312.0
SZ300748,2021-11-18,4.74,1477216950.84,-2038964.0
SZ300748,2021-11-19,4.74,1438530256.0,45036.0
SZ300748,2021-11-22,4.47,1406822526.72,-1968088.0
SZ300748,2021-11-23,4.45,1487078781.16,-123170.0
SZ300748,2021-11-24,4.32,1594945651.86,-888464.0
SZ300748,2021-11-25,4.64,1666001057.28,2216226.0
SZ300748,2021-11-26,4.46,1640879834.58,-1083961.0
SZ300748,2021-11-29,4.63,1682917505.94,1222384.0
SZ300748,2021-11-30,4.95,1715436690.95,2260838.0
SZ300748,2021-12-01,5.18,1742116145.08,1639511.0
SZ300748,2021-12-02,4.66,1580278566.93,-3735417.0
SZ300748,2021-12-03,4.63,1575904903.04,-209223.0
SZ300748,2021-12-06,4.41,1499598375.4,-1516211.0
SZ300748,2021-12-07,4.43,1462461379.57,73254.0
SZ300748,2021-12-08,4.51,1535288780.07,627534.0
SZ300748,2021-12-09,4.39,1490880009.5,-903115.0
SZ300748,2021-12-10,4.41,1506675985.45,159927.0
SZ300748,2021-12-13,4.45,1517641572.37,281164.0
SZ300748,2021-12-14,4.54,1521457962.72,625297.0
SZ300748,2021-12-15,4.58,1533230959.4,298262.0
SZ300748,2021-12-16,4.56,1525642913.52,-99131.0
SZ300748,2021-12-17,4.73,1519520926.0,1204123.0
SZ300748,2021-12-20,4.6,1487730192.36,-937302.0
SZ300748,2021-12-21,4.48,1463798736.16,-836102.0
SZ300748,2021-12-22,4.6,1511874969.15,841165.0
SZ300748,2021-12-23,4.55,1476661946.2,-341537.0
SZ300748,2021-12-28,4.67,1480075716.13,819237.0
SZ300748,2021-12-29,4.64,1464005490.4,-190193.0
SZ300748,2021-12-30,4.4,1435271361.68,-1723404.0
SZ300748,2021-12-31,4.34,1387150783.01,-423015.0
SZ300748,2022-01-04,4.2,1196453651.79,-982288.0
SZ300748,2022-01-05,4.18,1170338484.84,-169495.0
SZ300748,2022-01-06,4.2,1212836923.22,167717.0
SZ300748,2022-01-07,4.17,1189057835.38,-235120.0
SZ300748,2022-01-10,4.15,1162736619.94,-125832.0
SZ300748,2022-01-11,4.05,1118799862.4,-721043.0
SZ300748,2022-01-12,4.03,1124835042.44,-162220.0
SZ300748,2022-01-13,4.02,1094666243.58,-31639.0
SZ300748,2022-01-14,4.12,1104976738.8,684096.0
SZ300748,2022-01-17,4.25,1136039255.52,912651.0
SZ300748,2022-01-18,4.16,1109474662.5,-651945.0
SZ300748,2022-01-19,4.1,1079407112.14,-397048.0
SZ300748,2022-01-20,4.05,1031608695.81,-348890.0
SZ300748,2022-01-21,4.11,1038727450.56,403400.0
SZ300748,2022-01-24,4.18,1071953028.0,533020.0
SZ300748,2022-01-25,3.98,1019364984.0,-1460779.0
SZ300748,2022-01-26,3.91,1002004236.0,-482243.0
SZ300748,2022-01-27,3.79,951535786.4,-877763.0
SZ300748,2022-01-28,3.8,960060486.96,103514.0
SZ300748,2022-02-07,3.64,943629860.62,-1121053.0
SZ300748,2022-02-08,3.65,928176473.7,61192.0
SZ300748,2022-02-09,3.69,958738554.45,303500.0
SZ300748,2022-02-10,3.62,932786999.8,-556581.0
SZ300748,2022-02-11,3.61,904986599.36,-65596.0
SZ300748,2022-02-14,3.69,941486600.87,595825.0
SZ300748,2022-02-15,3.63,950117547.78,-444038.0
SZ300748,2022-02-16,3.54,966352844.8,-640771.0
SZ300748,2022-02-17,3.55,964951500.24,55612.0
SZ300748,2022-02-18,3.54,955691485.7,-11182.0
SZ300748,2022-02-21,3.48,946052131.15,-437889.0
SZ300748,2022-02-22,3.48,955046428.73,-49674.0
SZ300748,2022-02-23,3.5,975276774.0,194593.0
SZ300748,2022-02-24,3.81,1068572427.15,2212449.0
SZ300748,2022-02-25,3.98,1120080692.09,1179364.0
SZ300748,2022-02-28,4.13,1151340789.27,1043480.0
SZ300748,2022-03-01,4.09,1127141698.24,-238265.0
SZ300748,2022-03-02,4.14,1125880135.38,317711.0
SZ300748,2022-03-03,4.03,1075706962.5,-772360.0
SZ300748,2022-03-04,4.08,1068651062.8,385511.0
SZ300748,2022-03-07,4.12,1047041588.48,274306.0
SZ300748,2022-03-08,4.08,1009525794.5,-294234.0
SZ300748,2022-03-09,4.17,1014923601.34,616352.0
SZ300748,2022-03-10,4.14,1037782912.5,-226804.0
SZ300748,2022-03-11,4.18,1049095363.84,329366.0
SZ300748,2022-03-14,4.19,1001028261.24,49116.0
SZ300748,2022-03-15,4.2,947915956.98,45895.0
SZ300748,2022-03-16,4.28,987550158.4,577333.0
SZ300748,2022-03-17,4.46,1081684464.6,1325172.0
SZ300748,2022-03-18,4.44,1064344616.08,-165851.0
SZ300748,2022-03-21,4.44,1070465820.84,3451.0
SZ300748,2022-03-22,4.23,1013792614.56,-1486516.0
SZ300748,2022-03-23,4.29,1028046029.76,405316.0
SZ300748,2022-03-24,4.37,1025643024.84,584440.0
SZ300748,2022-03-25,4.32,1000891031.64,-330665.0
SZ300748,2022-03-28,4.36,1004466452.4,224344.0
SZ300748,2022-03-29,4.3,977797448.55,-398062.0
SZ300748,2022-03-30,4.29,999656428.68,-89446.0
SZ300748,2022-03-31,4.23,963806044.5,-376768.0
SZ300748,2022-04-01,4.19,951072788.6,-323581.0
SZ300748,2022-04-06,4.03,891623005.0,-1144644.0
SZ300748,2022-04-07,3.98,854605037.94,-352617.0
SZ300748,2022-04-08,3.82,798858367.05,-1098590.0
SZ300748,2022-04-11,3.89,764095865.32,446243.0
SZ300748,2022-04-12,3.91,773179243.4,147617.0
SZ300748,2022-04-13,3.85,760946141.27,-430190.0
SZ300748,2022-04-19,3.81,766879852.4,-283785.0
SZ300748,2022-04-20,3.81,742190974.24,8820.0
SZ300748,2022-04-21,3.83,717442157.04,141040.0
SZ300748,2022-04-22,3.86,703266350.43,233989.0
SZ300748,2022-04-25,4.01,651860961.2,1045755.0
SZ300748,2022-04-26,4.08,665326867.5,525743.0
SZ300748,2022-04-27,4.06,735609563.64,-172163.0
SZ300748,2022-04-28,4.04,713389285.6,-115715.0
SZ300748,2022-04-29,4.04,757297893.3,-25739.0
SZ300748,2022-05-05,3.94,745946474.82,-707396.0
SZ300748,2022-05-10,3.83,742252855.59,-753883.0
SZ300748,2022-05-11,3.71,731534716.77,-859946.0
SZ300748,2022-05-12,3.7,732249631.47,-69340.0
SZ300748,2022-05-13,3.66,730691071.93,-262600.0
SZ300748,2022-05-16,3.67,733616928.72,39166.0
SZ300748,2022-05-17,3.74,775110044.8,491831.0
SZ300748,2022-05-18,3.71,778665674.02,-231288.0
SZ300748,2022-05-19,3.73,785013743.08,188100.0
SZ300748,2022-05-20,3.56,777648776.48,-1194420.0
SZ300748,2022-05-23,3.79,830649113.32,1571444.0
SZ300748,2022-05-24,3.86,799189117.65,559187.0
SZ300748,2022-05-25,3.85,810976774.4,-112949.0
SZ300748,2022-05-26,3.79,802791552.5,-413274.0
SZ300748,2022-05-27,3.78,798557562.0,-97130.0
SZ300748,2022-05-30,3.86,816912446.5,581015.0
SZ300748,2022-05-31,3.9,833947134.36,311243.0
SZ300748,2022-06-01,3.93,842089922.98,187400.0
SZ300748,2022-06-02,3.89,878363038.08,-241012.0
SZ300748,2022-06-06,3.88,911715283.95,-140167.0
SZ300748,2022-06-07,3.98,917588703.6,734700.0
SZ300748,2022-06-08,3.93,915178236.4,-316409.0
SZ300748,2022-06-09,3.99,892267855.65,366767.0
SZ300748,2022-06-10,4.11,965972953.82,918662.0
SZ300748,2022-06-13,4.02,967839143.25,-663834.0
SZ300748,2022-06-14,3.98,962705058.15,-302640.0
SZ300748,2022-06-15,3.94,955731102.24,-279432.0
SZ300748,2022-06-16,3.94,940263226.5,23806.0
SZ300748,2022-06-17,4.03,1002280064.0,642841.0
SZ300748,2022-06-20,4.01,1000552890.6,-131340.0
SZ300748,2022-06-21,4.05,992070165.6,260189.0
SZ300748,2022-06-22,4.13,984289261.5,542520.0
SZ300748,2022-06-23,4.23,1049546538.05,734344.0
SZ300748,2022-06-24,4.25,1080730674.96,139505.0
SZ300748,2022-06-27,4.2,1088203547.31,-368127.0
SZ300748,2022-06-28,4.12,1105884966.5,-592525.0
SZ300748,2022-06-29,4.11,1054111900.56,-30338.0
SZ300748,2022-07-04,4.16,1101286918.16,355784.0
SZ300748,2022-07-05,4.26,1301252838.6,711822.0
SZ300748,2022-07-06,4.27,1312575737.86,44432.0
SZ300748,2022-07-07,4.27,1307129263.74,28760.0
SZ300748,2022-07-08,4.33,1309994330.0,417970.0
SZ300748,2022-07-11,4.53,1337856489.85,1452997.0
SZ300748,2022-07-12,4.74,1359379087.4,1480227.0
SZ300748,2022-07-13,4.78,1368302350.47,272287.0
SZ300748,2022-07-14,4.64,1432446809.2,-977527.0
SZ300748,2022-07-15,4.7,1465519313.05,369813.0
SZ300748,2022-07-18,4.6,1436083579.0,-708583.0
SZ300748,2022-07-19,4.5,1455495397.1,-660300.0
SZ300748,2022-07-20,4.52,1489401613.56,88424.0
SZ300748,2022-07-21,4.61,1481725962.38,648068.0
SZ300748,2022-07-22,4.68,1513045362.15,501525.0
SZ300748,2022-07-25,4.62,1481329331.16,-379211.0
SZ300748,2022-07-26,4.49,1423318073.85,-919251.0
SZ300748,2022-07-27,4.43,1440518024.96,-449977.0
SZ300748,2022-07-28,4.25,1384723608.26,-1320945.0
SZ300748,2022-07-29,4.23,1394390025.62,-124029.0
SZ300748,2022-08-01,4.38,1417162678.65,1083783.0
SZ300748,2022-08-02,4.46,1391885728.38,583012.0
SZ300748,2022-08-03,4.44,1364983842.15,-130248.0
SZ300748,2022-08-04,4.51,1390785264.36,471462.0
SZ300748,2022-08-05,4.66,1408699140.87,1048740.0
SZ300748,2022-08-08,4.85,1460076449.7,1396182.0
SZ300748,2022-08-09,4.78,1457398895.75,-522320.0
SZ300748,2022-08-10,4.64,1451760728.41,-980388.0
SZ300748,2022-08-11,4.64,1426299148.8,-30953.0
SZ300748,2022-08-12,4.58,1386005999.2,-442600.0
SZ300748,2022-08-15,4.65,1462147359.36,536637.0
SZ300748,2022-08-16,4.75,1411541838.84,723476.0
SZ300748,2022-08-17,5.15,1502182397.61,2795964.0
SZ300748,2022-08-18,5.39,1597304348.88,1693380.0
SZ300748,2022-08-19,5.43,1532778967.4,286001.0
SZ300748,2022-08-22,5.4,1579947562.96,-148780.0
SZ300748,2022-08-23,5.43,1567184301.34,159361.0
SZ300748,2022-08-24,5.46,1487516375.25,269694.0
SZ300748,2022-08-25,5.38,1461226639.92,-617273.0
SZ300748,2022-08-26,5.27,1442456012.76,-795920.0
SZ300748,2022-08-29,5.27,1437848726.6,16672.0
SZ300748,2022-08-30,5.15,1403623663.2,-863786.0
SZ300748,2022-08-31,4.8,1268601915.42,-2499284.0
SZ300748,2022-09-01,4.78,1244552232.56,-144138.0
SZ300748,2022-09-02,4.78,1272652879.68,6209.0
SZ300748,2022-09-05,4.79,1256857210.95,115590.0
SZ300748,2022-09-06,4.75,1288752741.85,-326188.0
SZ300748,2022-09-07,4.76,1307652746.4,87041.0
SZ300748,2022-09-08,4.79,1280577754.4,189679.0
SZ300748,2022-09-09,4.8,1286637067.92,88500.0
SZ300748,2022-09-13,4.76,1292492858.66,-258300.0
SZ300748,2022-09-14,4.8,1266973518.34,298970.0
SZ300748,2022-09-15,4.73,1197876307.5,-519964.0
SZ300748,2022-09-16,4.84,1191780363.87,767442.0
SZ300748,2022-09-19,4.86,1201043510.24,157700.0
SZ300748,2022-09-20,4.87,1229628444.08,64679.0
SZ300748,2022-09-21,5.01,1268733531.64,991650.0
SZ300748,2022-09-22,5.19,1329282356.82,1306710.0
SZ300748,2022-09-23,4.99,1263637592.8,-1459868.0
SZ300748,2022-09-26,5.13,1276262405.22,990051.0
SZ300748,2022-09-27,5.15,1294963208.8,167871.0
SZ300748,2022-09-28,5.17,1252969754.85,144577.0
SZ300748,2022-09-29,5.27,1277419014.13,674020.0
SZ300748,2022-09-30,5.22,1227387665.85,-334660.0
SZ300748,2022-10-10,5.19,1192884691.52,-228736.0
SZ300748,2022-10-11,5.15,1183136144.6,-278959.0
SZ300748,2022-10-12,5.22,1233370027.83,553697.0
SZ300748,2022-10-13,5.16,1243905352.38,-457425.0
SZ300748,2022-10-14,5.15,1267419930.5,-105824.0
SZ300748,2022-10-17,5.22,1279411182.57,561327.0
SZ300748,2022-10-18,5.21,1258575836.52,-120840.0
SZ300748,2022-10-19,5.23,1243702474.14,153780.0
SZ300748,2022-10-20,5.22,1232230758.73,-87750.0
SZ300748,2022-10-21,5.27,1223853906.0,357473.0
SZ300748,2022-10-24,5.29,1220395537.62,194118.0
SZ300748,2022-10-25,5.36,1239853473.53,459445.0
SZ300748,2022-10-26,5.32,1242826887.15,-258088.0
SZ300748,2022-10-27,5.21,1182090715.74,-776856.0
SZ300748,2022-10-28,5.24,1126848542.4,160851.0
SZ300748,2022-10-31,5.25,1155044940.27,80329.0
SZ300748,2022-11-01,5.28,1205985068.08,214089.0
SZ300748,2022-11-02,5.32,1213819995.6,291152.0
SZ300748,2022-11-03,5.28,1220913370.68,-236222.0
SZ300748,2022-11-04,5.31,1277224121.41,186021.0
SZ300748,2022-11-07,5.2,1259088152.74,-799521.0
SZ300748,2022-11-08,4.75,1164111352.95,-3208027.0
SZ300748,2022-11-09,4.74,1132132604.9,-46693.0
SZ300748,2022-11-10,4.71,1096921999.6,-209878.0
SZ300748,2022-11-11,4.66,1088667674.4,-384100.0
SZ300748,2022-11-14,4.69,1059094130.7,217145.0
SZ300748,2022-11-15,4.76,1097350056.66,532413.0
SZ300748,2022-11-16,4.64,1045497225.64,-877564.0
SZ300748,2022-11-17,4.6,1018356375.8,-278076.0
SZ300748,2022-11-18,4.57,993567129.33,-200617.0
SZ300748,2022-11-21,4.6,1009361683.65,174408.0
SZ300748,2022-11-22,4.54,971230333.85,-397892.0
SZ300748,2022-11-23,4.53,971636983.68,-61613.0
SZ300748,2022-11-24,4.5,971404326.54,-231026.0
SZ300748,2022-11-25,4.4,920990805.24,-722916.0
SZ300748,2022-11-28,4.47,924042490.8,514723.0
SZ300748,2022-11-29,4.44,930808270.21,-234702.0
SZ300748,2022-11-30,4.36,927593644.02,-520186.0
SZ300748,2022-12-01,4.31,953507889.0,-306438.0
SZ300748,2022-12-02,4.32,935525760.0,25681.0
SZ300748,2022-12-05,4.42,940267779.36,747448.0
SZ300748,2022-12-06,4.49,931795404.12,500020.0
SZ300748,2022-12-07,4.4,917176766.1,-632058.0
SZ300748,2022-12-08,4.39,917443094.88,-55266.0
SZ300748,2022-12-09,4.38,920272683.6,-95496.0
SZ300748,2022-12-12,4.37,906378799.18,-112310.0
SZ300748,2022-12-13,4.14,883255239.42,-1635495.0
SZ300748,2022-12-14,4.07,858507874.7,-438288.0
SZ300748,2022-12-15,4.06,872043279.83,-119864.0
SZ300748,2022-12-16,3.92,831470830.08,-1003483.0
SZ300748,2022-12-19,3.89,811038380.4,-163921.0
SZ300748,2022-12-20,3.81,793018770.36,-589179.0
SZ300748,2022-12-21,3.89,779235719.22,574338.0
SZ300748,2022-12-22,3.89,777345744.0,1902.0
SZ300748,2022-12-28,3.98,842173559.5,641482.0
SZ300748,2022-12-29,3.97,824942082.9,-84500.0
SZ300748,2022-12-30,3.85,803889503.34,-845321.0
SZ300748,2023-01-03,3.86,826723226.16,28427.0
SZ300748,2023-01-04,3.8,806697132.5,-386566.0
SZ300748,2023-01-05,3.87,835439424.69,465491.0
SZ300748,2023-01-06,3.91,883186983.36,297016.0
SZ300748,2023-01-09,3.79,872502781.0,-865907.0
SZ300748,2023-01-10,3.8,867459200.0,95630.0
SZ300748,2023-01-11,3.74,838948562.0,-407000.0
SZ300748,2023-01-12,3.66,817515310.0,-582400.0
SZ300748,2023-01-13,3.63,804216608.42,-226343.0
SZ300748,2023-01-16,3.66,828807938.93,228284.0
SZ300748,2023-01-17,3.64,824530325.34,-143000.0
SZ300748,2023-01-18,3.62,814244980.5,-128594.0
SZ300748,2023-01-19,3.39,767549836.5,-1674249.0
SZ300748,2023-01-20,3.31,773829314.0,-546422.0
SZ300748,2023-01-30,3.39,814500258.2,583879.0
SZ300748,2023-01-31,3.36,808426750.4,-265965.0
SZ300748,2023-02-01,3.33,833480431.68,-159748.0
SZ300748,2023-02-02,3.28,810300201.99,-414745.0
SZ300748,2023-02-03,3.28,797323038.72,30699.0
SZ300748,2023-02-06,3.28,792004589.29,-32635.0
SZ300748,2023-02-07,3.27,798801432.12,-53999.0
SZ300748,2023-02-08,3.1,750148827.6,-1187578.0
SZ300748,2023-02-09,3.17,778799001.42,498067.0
SZ300748,2023-02-10,3.46,840289509.3,2051755.0
SZ300748,2023-02-13,3.79,946249710.0,2357600.0
SZ300748,2023-02-14,4.12,1029500850.0,2378604.0
SZ300748,2023-02-15,4.32,1073538102.54,1425624.0
SZ300748,2023-02-16,4.31,1038215793.86,-114400.0
SZ300748,2023-02-17,4.26,1023359314.27,-367797.0
SZ300748,2023-02-20,4.41,1051844495.27,1106352.0
SZ300748,2023-02-21,4.44,1066011728.76,205897.0
SZ300748,2023-02-22,4.4,1047995008.48,-274090.0
SZ300748,2023-02-23,4.52,1067166862.48,815600.0
SZ300748,2023-02-24,4.61,1073629373.28,641300.0
SZ300748,2023-02-27,4.65,1067813813.7,288539.0
SZ300748,2023-02-28,4.56,1048067836.38,-582533.0
SZ300748,2023-03-01,4.52,1037491135.89,-328571.0
SZ300748,2023-03-02,4.1,871705724.82,-2997980.0
SZ300748,2023-03-03,3.7,779060898.45,-2868092.0
SZ300748,2023-03-06,3.46,723069677.8,-1686013.0
SZ300748,2023-03-07,3.25,670908223.17,-1455293.0
SZ300748,2023-03-08,3.11,643831407.0,-1021770.0
SZ300748,2023-03-09,3.05,634524170.22,-426060.0
SZ300748,2023-03-10,3.07,627204406.4,155201.0
SZ300748,2023-03-13,3.03,618764355.84,-340400.0
SZ300748,2023-03-14,3.06,620248906.77,257619.0
SZ300748,2023-03-15,3.0,610603146.07,-430286.0
SZ300748,2023-03-16,3.0,593982943.75,-27782.0
SZ300748,2023-03-17,2.99,592353893.2,-81681.0
SZ300748,2023-03-20,3.01,602572428.15,174389.0
SZ300748,2023-03-21,2.99,614022903.78,-109897.0
SZ300748,2023-03-22,2.99,608985155.04,-64098.0
SZ300748,2023-03-23,2.98,608354117.8,-36965.0
SZ300748,2023-03-24,3.07,634826364.06,664826.0
SZ300748,2023-03-27,3.06,622818887.64,-113283.0
SZ300748,2023-03-28,3.01,605208398.48,-307970.0
SZ300748,2023-03-29,2.89,582659513.48,-904172.0
SZ300748,2023-03-30,2.85,574111816.32,-237500.0
SZ300748,2023-03-31,2.77,561013459.08,-598140.0
SZ300748,2023-04-03,2.55,527220651.68,-1569751.0
SZ300748,2023-04-04,2.32,471930192.46,-1651987.0
SZ300748,2023-04-11,2.34,480845841.42,160300.0
SZ300748,2023-04-12,2.36,494250279.64,109232.0
SZ300748,2023-04-13,2.28,478507355.08,-502509.0
SZ300748,2023-04-14,2.23,471673975.5,-390619.0
SZ300748,2023-04-17,2.22,468657309.12,-91182.0
SZ300748,2023-04-18,2.23,461179570.62,58894.0
SZ300748,2023-04-19,2.28,466691511.0,420623.0
SZ300748,2023-04-20,2.27,455345682.83,-130694.0
SZ300748,2023-04-21,2.2,432884232.79,-440220.0
SZ300748,2023-04-24,2.2,432183905.66,-8300.0
SZ300748,2023-04-25,2.24,426784533.05,239784.0
SZ300748,2023-04-26,2.25,440957854.92,120773.0
SZ300748,2023-04-27,2.34,465097003.76,582874.0
SZ300748,2023-04-28,2.25,447136664.85,-638447.0
SZ300748,2023-05-04,2.23,435680716.55,-148700.0
SZ300748,2023-05-05,2.24,434496961.52,114513.0
SZ300748,2023-05-08,2.3,453959764.74,402671.0
SZ300748,2023-05-09,2.26,441973272.74,-246328.0
SZ300748,2023-05-10,2.24,440439113.38,-196300.0
SZ300748,2023-05-11,2.22,435281681.17,-123800.0
SZ300748,2023-05-12,2.22,429569598.48,28997.0
SZ300748,2023-05-15,2.27,445593720.0,328700.0
SZ300748,2023-05-16,2.24,436981461.12,-179152.0
SZ300748,2023-05-17,2.26,444937790.0,155300.0
SZ300748,2023-05-18,2.22,433292620.95,-290571.0
SZ300748,2023-05-19,2.23,434313636.82,66696.0
SZ300748,2023-05-22,2.26,437483052.72,175700.0
SZ300748,2023-05-23,2.26,434194464.44,45760.0
SZ300748,2023-05-24,2.33,447366832.58,459781.0
SZ300748,2023-05-25,2.31,446127437.46,-95304.0
SZ300748,2023-05-29,2.4,461363648.5,609447.0
SZ300748,2023-05-30,2.4,462262704.75,1540.0
SZ300748,2023-05-31,2.43,466621934.55,226238.0
SZ300748,2023-06-01,2.48,476242734.16,351713.0
SZ300748,2023-06-02,2.54,497829613.6,438408.0
SZ300748,2023-06-05,2.53,497459919.68,-72932.0
SZ300748,2023-06-06,2.48,482128396.8,-338080.0
SZ300748,2023-06-07,2.44,469246927.62,-339729.0
SZ300748,2023-06-08,2.39,458994235.98,-329830.0
SZ300748,2023-06-09,2.2,429695109.36,-1337106.0
SZ300748,2023-06-12,2.07,397923954.15,-931028.0
SZ300748,2023-06-13,2.03,388870434.26,-277610.0
SZ300748,2023-06-14,1.97,374000356.5,-429428.0
SZ300748,2023-06-15,1.93,371148516.64,-326129.0
SZ300748,2023-06-16,1.9,364800340.04,-210600.0
SZ300748,2023-06-19,1.88,362229101.45,-125727.0
SZ300748,2023-06-20,1.82,357770924.56,-412466.0
SZ300748,2023-06-21,1.73,333883172.7,-649313.0
SZ300748,2023-06-26,1.92,392491175.67,1368153.0
SZ300748,2023-06-27,1.93,387518880.0,18861.0
SZ300748,2023-06-28,1.82,364992470.82,-749859.0
SZ300748,2023-06-29,2.17,473409235.45,2500564.0
SZ300748,2023-06-30,2.11,450746954.24,-461633.0
SZ300748,2023-07-03,1.99,426061092.36,-829820.0
SZ300748,2023-07-04,1.85,395204804.8,-1017700.0
SZ300748,2023-07-05,1.76,398827104.32,-588448.0
SZ300748,2023-07-06,1.8,401392274.4,277400.0
SZ300748,2023-07-07,1.78,386443291.2,-152600.0
SZ300748,2023-07-10,1.76,390673413.92,-143400.0
SZ300748,2023-07-11,2.72,379036506.3375,-695328.4
SZ300748,2023-07-12,1.73,381058291.08,303480.0
SZ300748,2023-07-13,1.74,375959238.32,149254.0
SZ300748,2023-07-14,1.85,388858373.2,1256980.0
SZ300748,2023-07-18,1.83,382063202.5,-256222.0
SZ300748,2023-07-19,1.8,370935064.0,-281570.0
SZ300748,2023-07-20,1.94,407368716.68,1595028.0
SZ300748,2023-07-21,1.84,380564844.2,-1222746.0
SZ300748,2023-07-24,1.86,378218345.28,270396.0
SZ300748,2023-07-25,1.83,376381841.92,-292627.0
SZ300748,2023-07-26,1.85,374944321.5,179844.0
SZ300748,2023-07-27,1.85,367361773.25,14730.0
SZ300748,2023-07-28,1.88,376325005.0,306261.0
SZ300748,2023-07-31,1.81,367477665.0,-742836.0
SZ300748,2023-08-01,1.78,371554297.4,-413460.0
SZ300748,2023-08-02,1.77,366510035.12,-109998.0
SZ300748,2023-08-03,1.8,368884827.3,335618.0
SZ300748,2023-08-04,1.74,352560180.24,-621138.0
SZ300748,2023-08-07,1.82,378877587.57,899349.0
SZ300748,2023-08-08,1.82,374554708.41,-54780.0
SZ300748,2023-08-09,1.88,395318779.52,781495.0
SZ300748,2023-08-10,1.86,388521156.48,-278034.0
SZ300748,2023-08-11,1.81,366206423.66,-622556.0
