instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600729,2019-05-28,2.8,332714946.69,225380.0
SH600729,2019-05-29,2.83,334919977.35,130836.0
SH600729,2019-05-30,2.73,322062492.75,-427312.0
SH600729,2019-05-31,2.77,329589165.56,181661.0
SH600729,2019-06-03,2.65,318614012.5,-482961.0
SH600729,2019-06-04,2.51,299582318.96,-582797.0
SH600729,2019-06-05,2.44,297386490.08,-298182.0
SH600729,2019-06-06,2.42,284479404.2,-75918.0
SH600729,2019-06-10,2.38,278897556.78,-169712.0
SH600729,2019-06-11,2.34,274340283.36,-158074.0
SH600729,2019-06-12,2.3,267365556.99,-144409.0
SH600729,2019-06-13,2.26,262809081.92,-146775.0
SH600729,2019-06-14,2.24,257714267.16,-95516.0
SH600729,2019-06-17,2.31,277075114.94,260102.0
SH600729,2019-06-18,2.26,273136699.92,-186475.0
SH600729,2019-06-19,2.25,270593548.32,-39375.0
SH600729,2019-06-20,2.2,268034988.2,-195964.0
SH600729,2019-06-21,2.26,287875775.52,224056.0
SH600729,2019-06-24,2.31,303675445.24,221938.0
SH600729,2019-06-25,2.23,291537785.4,-331200.0
SH600729,2019-06-26,2.26,291683458.5,107601.0
SH600729,2019-06-27,2.32,297252590.2,276868.0
SH600729,2019-07-02,2.23,272895840.0,-370115.0
SH600729,2019-07-03,2.16,257346048.48,-307387.0
SH600729,2019-07-04,2.32,279827060.56,674067.0
SH600729,2019-07-05,2.38,285158305.68,216300.0
SH600729,2019-07-08,2.4,278778129.84,81631.0
SH600729,2019-07-09,2.43,282381495.12,136565.0
SH600729,2019-07-10,2.4,277645609.08,-128330.0
SH600729,2019-07-11,2.38,274025908.94,-89900.0
SH600729,2019-07-12,2.35,271757680.56,-124000.0
SH600729,2019-07-15,2.34,277111926.18,-22900.0
SH600729,2019-07-16,2.34,276470347.74,-2400.0
SH600729,2019-07-17,2.33,272954323.71,-55883.0
SH600729,2019-07-18,2.33,267847714.8,3689.0
SH600729,2019-07-19,2.33,268307197.59,6191.0
SH600729,2019-07-22,2.33,261964792.8,7307.0
SH600729,2019-07-23,2.34,267110564.0,48185.0
SH600729,2019-07-24,2.43,279390146.4,367789.0
SH600729,2019-07-25,2.37,270283280.64,-240668.0
SH600729,2019-07-26,2.38,272804265.37,45009.0
SH600729,2019-07-29,2.4,272279531.7,47330.0
SH600729,2019-07-30,2.47,281322244.0,288100.0
SH600729,2019-07-31,2.47,283258368.6,-2600.0
SH600729,2019-08-01,2.45,282766868.28,-74000.0
SH600729,2019-08-02,2.39,269660580.3,-235584.0
SH600729,2019-08-05,2.31,256547600.4,-337691.0
SH600729,2019-08-06,2.22,241776760.56,-362342.0
SH600729,2019-08-07,2.28,246127962.25,270399.0
SH600729,2019-08-08,2.34,255104539.0,245495.0
SH600729,2019-08-09,2.41,259696177.45,267481.0
SH600729,2019-08-12,2.45,268249186.04,176000.0
SH600729,2019-08-13,2.53,276193879.72,296002.0
SH600729,2019-08-14,2.56,281566341.0,138000.0
SH600729,2019-08-15,2.54,277798967.04,-93600.0
SH600729,2019-08-16,2.55,279252550.68,30939.0
SH600729,2019-08-19,2.59,286853669.24,172620.0
SH600729,2019-08-20,2.55,284745984.6,-134762.0
SH600729,2019-08-21,2.5,276784327.96,-212699.0
SH600729,2019-08-22,2.5,278006307.99,-18678.0
SH600729,2019-08-23,2.51,278033313.72,34600.0
SH600729,2019-08-26,2.51,277668201.36,31700.0
SH600729,2019-08-27,2.51,283370440.48,-12215.0
SH600729,2019-08-28,2.45,275247035.9,-235470.0
SH600729,2019-08-29,2.53,286871761.84,298700.0
SH600729,2019-08-30,2.53,286696340.4,23300.0
SH600729,2019-09-02,2.51,284327780.4,-85200.0
SH600729,2019-09-03,2.51,283558324.5,-9300.0
SH600729,2019-09-04,2.54,285281880.0,117982.0
SH600729,2019-09-05,2.54,288520975.36,12372.0
SH600729,2019-09-06,2.52,283009048.12,-102146.0
SH600729,2019-09-09,2.49,284723980.6,-114000.0
SH600729,2019-09-10,2.5,283727543.4,36920.0
SH600729,2019-09-11,2.46,278190756.44,-140940.0
SH600729,2019-09-12,2.45,299490076.76,-48830.0
SH600729,2019-09-16,2.4,296435759.6,-202771.0
SH600729,2019-09-17,2.51,307449677.5,437370.0
SH600729,2019-09-18,2.51,311683226.6,24990.0
SH600729,2019-09-19,2.46,307209711.7,-232434.0
SH600729,2019-09-20,2.46,306231951.51,30270.0
SH600729,2019-09-23,2.55,315795702.86,361177.0
SH600729,2019-09-24,2.56,311663193.3,42700.0
SH600729,2019-09-25,2.56,305850787.92,-5946.0
SH600729,2019-09-26,2.5,293674882.2,-255660.0
SH600729,2019-09-27,2.56,297445521.18,228099.0
SH600729,2019-09-30,2.58,300885084.57,87300.0
SH600729,2019-10-08,2.55,295093533.85,-93166.0
SH600729,2019-10-09,2.53,293855125.2,-112560.0
SH600729,2019-10-10,2.52,291274716.8,-32893.0
SH600729,2019-10-11,2.47,298615972.25,-184787.0
SH600729,2019-10-14,2.59,324638783.82,475704.0
SH600729,2019-10-15,2.62,325704250.8,138766.0
SH600729,2019-10-16,2.59,317975739.6,-156837.0
SH600729,2019-10-17,2.58,314555568.12,-22800.0
SH600729,2019-10-18,2.57,322001988.0,-51588.0
SH600729,2019-10-21,2.34,283020228.75,-941325.0
SH600729,2019-10-22,2.42,297780184.2,346986.0
SH600729,2019-10-23,2.4,291082440.96,-79275.0
SH600729,2019-10-24,2.48,299564251.56,336000.0
SH600729,2019-10-25,2.54,300000445.77,224281.0
SH600729,2019-10-28,2.56,303084226.98,84737.0
SH600729,2019-10-29,2.51,293847969.22,-198100.0
SH600729,2019-10-30,2.53,290970357.66,68277.0
SH600729,2019-10-31,2.54,292677685.56,60415.0
SH600729,2019-11-01,2.51,287394664.2,-143576.0
SH600729,2019-11-04,2.51,293026293.53,7629.0
SH600729,2019-11-05,2.47,288976798.6,-151781.0
SH600729,2019-11-06,2.45,283312853.54,-103600.0
SH600729,2019-11-07,2.44,283958438.84,-8811.0
SH600729,2019-11-08,2.45,284161307.52,21107.0
SH600729,2019-11-11,2.21,250537326.83,-962197.0
SH600729,2019-11-12,2.14,242273016.63,-303654.0
SH600729,2019-11-13,2.13,241341066.82,-49086.0
SH600729,2019-11-14,2.12,240627824.19,-28700.0
SH600729,2019-11-15,2.11,237968281.6,-36817.0
SH600729,2019-11-18,2.1,236065252.04,-56409.0
SH600729,2019-11-19,2.11,243303238.97,65700.0
SH600729,2019-11-20,2.11,244428543.8,9329.0
SH600729,2019-11-21,2.16,244396633.11,185003.0
SH600729,2019-11-22,2.2,249215295.81,141320.0
SH600729,2019-11-25,2.18,247458761.19,-63026.0
SH600729,2019-11-26,2.19,248143496.23,50200.0
SH600729,2019-11-27,2.2,249243187.86,42800.0
SH600729,2019-11-28,2.21,249468425.01,24300.0
SH600729,2019-11-29,2.22,249957127.1,27386.0
SH600729,2019-12-02,2.23,252366075.57,57460.0
SH600729,2019-12-03,2.24,250877915.82,28400.0
SH600729,2019-12-04,2.23,250777298.97,-13562.0
SH600729,2019-12-05,2.26,254972522.25,92178.0
SH600729,2019-12-06,2.2,252771724.04,-221483.0
SH600729,2019-12-09,2.16,253586455.49,-164687.0
SH600729,2019-12-10,2.15,256795210.98,-25706.0
SH600729,2019-12-11,2.2,261044517.25,178892.0
SH600729,2019-12-12,2.18,257562819.15,-76800.0
SH600729,2019-12-13,2.14,254148450.34,-141789.0
SH600729,2019-12-16,2.11,252393061.2,-151828.0
SH600729,2019-12-17,2.11,253377587.85,-4453.0
SH600729,2019-12-18,1.98,234307234.68,-517467.0
SH600729,2019-12-19,2.03,242679696.48,225363.0
SH600729,2019-12-20,2.05,242867676.48,74971.0
SH600729,2019-12-23,2.07,239491583.04,51812.0
SH600729,2019-12-27,2.06,248903324.14,-31618.0
SH600729,2019-12-30,2.08,250413404.0,70794.0
SH600729,2019-12-31,2.05,249244485.15,-104301.0
SH600729,2020-01-02,1.94,235872637.36,-445320.0
SH600729,2020-01-03,1.98,238814918.86,179880.0
SH600729,2020-01-06,2.02,246657028.12,126494.0
SH600729,2020-01-07,2.04,263423856.96,104194.0
SH600729,2020-01-08,2.07,261971409.8,108371.0
SH600729,2020-01-09,1.99,254331756.2,-300498.0
SH600729,2020-01-10,1.9,245145222.66,-367714.0
SH600729,2020-01-13,1.92,248568622.75,73627.0
SH600729,2020-01-14,1.9,248475400.62,-97900.0
SH600729,2020-01-15,1.99,258507113.28,387909.0
SH600729,2020-01-16,2.1,269336331.75,434133.0
SH600729,2020-01-17,2.15,274561392.96,213253.0
SH600729,2020-01-20,2.1,270087901.3,-202983.0
SH600729,2020-01-21,2.11,254855872.24,20551.0
SH600729,2020-01-22,2.01,242947701.84,-406592.0
SH600729,2020-01-23,1.97,222893700.8,-130600.0
SH600729,2020-02-03,2.02,204964587.72,174900.0
SH600729,2020-02-04,1.36,144145742.0,-2677537.0
SH600729,2020-02-05,1.17,123264878.7,-762652.0
SH600729,2020-02-06,1.13,119923343.7,-158310.0
SH600729,2020-02-07,1.11,118436287.8,-102636.0
SH600729,2020-02-10,1.04,113632606.7,-253379.0
SH600729,2020-02-11,1.07,115401105.16,86026.0
SH600729,2020-02-12,1.14,123406736.4,294972.0
SH600729,2020-02-13,1.29,137972532.78,616030.0
SH600729,2020-02-14,1.36,146577020.6,296467.0
SH600729,2020-02-17,1.5,166251178.8,562847.0
SH600729,2020-02-18,1.46,159882535.11,-177633.0
SH600729,2020-02-19,1.48,161123208.35,100100.0
SH600729,2020-02-20,1.44,159904254.05,-164904.0
SH600729,2020-02-21,1.4,153745439.04,-178271.0
SH600729,2020-02-24,1.41,155412702.0,53302.0
SH600729,2020-02-25,1.4,153355515.3,-57196.0
SH600729,2020-02-26,1.45,158853988.42,215317.0
SH600729,2020-02-27,1.44,158041294.5,-58597.0
SH600729,2020-02-28,1.23,133262911.12,-843782.0
SH600729,2020-03-02,1.25,137825658.0,92886.0
SH600729,2020-03-03,1.25,136691650.6,-23180.0
SH600729,2020-03-04,1.23,136862525.5,-58996.0
SH600729,2020-03-05,1.1,123375132.0,-513153.0
SH600729,2020-03-06,1.1,120874275.0,-32500.0
SH600729,2020-03-09,1.06,114744004.44,-150128.0
SH600729,2020-03-10,1.0,109857276.0,-257909.0
SH600729,2020-03-11,0.96,105461942.64,-132172.0
SH600729,2020-03-12,0.92,99940765.05,-169531.0
SH600729,2020-03-13,0.79,84199651.21,-554584.0
SH600729,2020-03-16,0.72,75700870.65,-261200.0
SH600729,2020-03-17,0.63,66114619.2,-373733.0
SH600729,2020-03-18,0.69,70922597.6,242416.0
SH600729,2020-03-19,0.73,77950850.81,181589.0
SH600729,2020-03-20,0.76,80912784.8,124887.0
SH600729,2020-03-23,0.73,76053267.4,-120402.0
SH600729,2020-03-24,0.79,84833030.88,240518.0
SH600729,2020-03-25,0.82,88074351.93,106083.0
SH600729,2020-03-26,0.69,73100311.44,-529163.0
SH600729,2020-03-27,1.2,132775441.53,2088655.0
SH600729,2020-03-30,0.95,107656584.1,-1042396.0
SH600729,2020-03-31,1.02,115804171.2,301865.0
SH600729,2020-04-01,0.96,107911966.89,-260349.0
SH600729,2020-04-02,0.93,104499056.3,-123701.0
SH600729,2020-04-03,1.08,121861452.0,627700.0
SH600729,2020-04-07,1.02,114861860.3,-252100.0
SH600729,2020-04-08,0.97,108774682.5,-207727.0
SH600729,2020-04-14,0.95,106270675.91,-72700.0
SH600729,2020-04-15,0.92,102684713.25,-131018.0
SH600729,2020-04-16,0.89,99931270.44,-95257.0
SH600729,2020-04-17,0.86,95823689.4,-147728.0
SH600729,2020-04-20,0.83,92258227.8,-125600.0
SH600729,2020-04-21,0.84,93347394.0,43710.0
SH600729,2020-04-22,0.84,93766631.0,2800.0
SH600729,2020-04-23,0.82,91127704.92,-80598.0
SH600729,2020-04-24,0.72,80093364.8,-404443.0
SH600729,2020-04-27,0.66,74367430.2,-235413.0
SH600729,2020-04-28,0.51,56949769.08,-618529.0
SH600729,2020-05-06,0.51,56573449.02,0.0
SH600729,2020-05-07,0.59,65069295.94,313075.0
SH600729,2020-05-08,0.55,60007138.75,-152067.0
SH600729,2020-05-11,0.6,64095352.22,211636.0
SH600729,2020-05-12,0.59,62311640.37,-35900.0
SH600729,2020-05-13,0.78,90454640.32,775657.0
SH600729,2020-05-14,0.83,100371741.12,186724.0
SH600729,2020-05-15,1.05,127754175.5,904466.0
SH600729,2020-05-18,1.09,135933856.48,137886.0
SH600729,2020-05-19,1.21,150079671.96,509564.0
SH600729,2020-05-20,1.33,165765626.04,489669.0
SH600729,2020-05-21,1.44,178302601.78,460976.0
SH600729,2020-05-22,1.53,186718393.15,341984.0
SH600729,2020-05-25,1.53,188986627.45,-7430.0
SH600729,2020-05-26,1.6,198421036.39,293666.0
SH600729,2020-05-27,1.58,195804663.9,-69019.0
SH600729,2020-05-28,1.59,197868523.2,48726.0
SH600729,2020-05-29,1.56,198707028.0,-131465.0
SH600729,2020-06-01,1.58,207376111.5,91500.0
SH600729,2020-06-02,1.64,213411262.2,221315.0
SH600729,2020-06-03,1.65,212447056.5,62721.0
SH600729,2020-06-04,1.67,214502095.6,43690.0
SH600729,2020-06-05,1.73,215847435.27,258888.0
SH600729,2020-06-08,1.74,215819084.8,52383.0
SH600729,2020-06-09,1.75,217157884.47,18285.0
SH600729,2020-06-10,1.57,194168622.64,-705159.0
SH600729,2020-06-11,1.5,185900705.13,-295271.0
SH600729,2020-06-12,1.47,186066547.68,-128543.0
SH600729,2020-06-15,1.48,186910887.8,50500.0
SH600729,2020-06-16,1.48,184527657.36,14933.0
SH600729,2020-06-17,1.51,188652410.32,103006.0
SH600729,2020-06-18,1.64,200265024.51,525120.0
SH600729,2020-06-19,1.81,226411049.69,685570.0
SH600729,2020-06-22,1.82,223815817.5,31117.0
SH600729,2020-06-23,1.85,226706991.56,140438.0
SH600729,2020-06-24,1.84,226688320.56,-23117.0
SH600729,2020-06-29,1.8,237300720.03,-198870.0
SH600729,2020-07-02,1.84,234952242.01,196342.0
SH600729,2020-07-03,1.81,244317392.34,-141382.0
SH600729,2020-07-06,1.61,219394838.25,-801606.0
SH600729,2020-07-07,1.5,209489672.78,-448826.0
SH600729,2020-07-08,1.45,204527074.4,-227697.0
SH600729,2020-07-09,1.66,247439681.06,879450.0
SH600729,2020-07-10,1.68,254502260.2,66018.0
SH600729,2020-07-13,1.49,225257836.2,-776152.0
SH600729,2020-07-14,1.5,204757618.8,57836.0
SH600729,2020-07-15,1.46,192381946.74,-167050.0
SH600729,2020-07-16,1.48,198087471.0,75806.0
SH600729,2020-07-17,1.31,167766620.85,-688875.0
SH600729,2020-07-20,1.32,168535445.56,64057.0
SH600729,2020-07-21,1.29,170623105.95,-147211.0
SH600729,2020-07-22,1.31,170168955.0,76419.0
SH600729,2020-07-23,1.26,165807277.18,-199508.0
SH600729,2020-07-24,1.11,140033448.0,-617734.0
SH600729,2020-07-27,1.03,130610670.93,-302601.0
SH600729,2020-07-28,1.01,129061816.29,-81984.0
SH600729,2020-07-29,1.02,132844725.65,38326.0
SH600729,2020-07-30,0.98,131208358.4,-182853.0
SH600729,2020-07-31,0.96,127164122.81,-49907.0
SH600729,2020-08-03,0.97,129751162.2,41908.0
SH600729,2020-08-04,1.02,135175790.7,204912.0
SH600729,2020-08-05,1.07,140512645.6,195061.0
SH600729,2020-08-06,1.12,144494380.1,188200.0
SH600729,2020-08-07,1.15,145277950.95,110569.0
SH600729,2020-08-10,1.15,147125747.97,32200.0
SH600729,2020-08-11,1.18,149911594.8,121701.0
SH600729,2020-08-12,1.15,142552439.64,-146598.0
SH600729,2020-08-13,1.17,151898445.25,98061.0
SH600729,2020-08-14,1.19,154134490.12,75018.0
SH600729,2020-08-17,1.18,155051649.76,-22925.0
SH600729,2020-08-18,1.15,151053775.8,-156811.0
SH600729,2020-08-19,1.13,144388740.32,-50157.0
SH600729,2020-08-20,1.14,143577283.12,38334.0
SH600729,2020-08-21,1.18,150846378.03,140957.0
SH600729,2020-08-24,1.21,170503695.04,132085.0
SH600729,2020-08-25,1.39,193388101.41,708963.0
SH600729,2020-08-26,1.36,188518822.8,-85357.0
SH600729,2020-08-27,1.33,180023912.4,-141903.0
SH600729,2020-08-28,1.38,187847443.45,210200.0
SH600729,2020-08-31,1.33,180619271.04,-226463.0
SH600729,2020-09-01,1.34,187480098.69,58155.0
SH600729,2020-09-02,1.3,182638963.99,-171950.0
SH600729,2020-09-03,1.23,176534813.76,-254255.0
SH600729,2020-09-04,1.22,170990411.13,-51497.0
SH600729,2020-09-07,1.2,166470085.8,-75975.0
SH600729,2020-09-08,1.24,170298865.44,148762.0
SH600729,2020-09-09,1.26,169072192.08,85844.0
SH600729,2020-09-10,1.25,170128680.5,-48503.0
SH600729,2020-09-11,1.19,167702820.8,-221643.0
SH600729,2020-09-14,1.5,225970063.0,1232217.0
SH600729,2020-09-15,1.62,231647415.26,499872.0
SH600729,2020-09-16,1.53,217040269.14,-359610.0
SH600729,2020-09-17,1.6,231315870.27,288632.0
SH600729,2020-09-18,1.56,232732880.24,-170414.0
SH600729,2020-09-21,1.52,222627747.15,-155800.0
SH600729,2020-09-22,1.49,218684115.0,-115104.0
SH600729,2020-09-23,1.46,213145857.6,-154355.0
SH600729,2020-09-24,1.45,206703940.1,-17771.0
SH600729,2020-09-25,1.43,204380295.45,-74958.0
SH600729,2020-09-28,1.39,196725339.6,-198011.0
SH600729,2020-09-29,1.38,192979250.82,-21922.0
SH600729,2020-09-30,1.81,254716375.23,1761651.0
SH600729,2020-10-09,2.28,338572348.32,1901719.0
SH600729,2020-10-12,2.36,347836419.2,328142.0
SH600729,2020-10-14,2.4,349761647.2,166910.0
SH600729,2020-10-15,2.4,348550830.64,-28418.0
SH600729,2020-10-16,2.39,341171016.78,-35120.0
SH600729,2020-10-19,2.54,375897107.96,621152.0
SH600729,2020-10-20,2.63,405591686.28,360558.0
SH600729,2020-10-21,2.7,412805554.72,271500.0
SH600729,2020-10-22,2.73,420912852.0,129928.0
SH600729,2020-10-27,2.79,434761174.84,272324.0
SH600729,2020-10-28,2.82,441495602.08,116084.0
SH600729,2020-10-29,2.83,430682131.0,21277.0
SH600729,2020-10-30,2.89,424416184.1,241116.0
SH600729,2020-11-02,2.99,433973412.6,399437.0
SH600729,2020-11-03,2.96,431730588.96,-116782.0
SH600729,2020-11-04,2.94,396351598.32,-86634.0
SH600729,2020-11-05,2.85,387077584.16,-353134.0
SH600729,2020-11-06,2.8,372255096.8,-180700.0
SH600729,2020-11-09,2.74,362125922.4,-242142.0
SH600729,2020-11-10,2.71,350970596.57,-136443.0
SH600729,2020-11-11,2.7,346433613.65,-38898.0
SH600729,2020-11-12,2.66,340659649.54,-162707.0
SH600729,2020-11-13,2.61,331925728.05,-230633.0
SH600729,2020-11-16,2.61,327811337.52,14487.0
SH600729,2020-11-17,2.56,321737752.5,-210307.0
SH600729,2020-11-18,2.5,318508393.19,-245982.0
SH600729,2020-11-19,2.48,315208713.39,-53676.0
SH600729,2020-11-20,2.47,314850906.95,-43782.0
SH600729,2020-11-23,2.43,309132609.54,-179706.0
SH600729,2020-11-24,2.41,302537870.7,-69609.0
SH600729,2020-11-25,2.41,300007663.2,-15298.0
SH600729,2020-11-26,2.59,323309206.44,730504.0
SH600729,2020-11-27,2.76,344581734.42,693142.0
SH600729,2020-11-30,2.79,345790224.58,143120.0
SH600729,2020-12-01,2.84,353454373.58,187413.0
SH600729,2020-12-02,2.8,349101231.9,-168425.0
SH600729,2020-12-03,2.75,338705263.78,-207844.0
SH600729,2020-12-04,2.74,333545921.8,-26700.0
SH600729,2020-12-07,2.79,337946773.84,215640.0
SH600729,2020-12-08,2.8,335440920.36,46300.0
SH600729,2020-12-09,2.81,334771316.64,4422.0
SH600729,2020-12-10,2.8,336122980.8,-8400.0
SH600729,2020-12-11,2.76,331539354.16,-189940.0
SH600729,2020-12-14,2.75,334708267.48,-40368.0
SH600729,2020-12-15,2.65,316500359.6,-403051.0
SH600729,2020-12-16,2.65,315502642.0,24900.0
SH600729,2020-12-17,2.64,314147834.8,-61115.0
SH600729,2020-12-18,2.63,309805472.1,-42372.0
SH600729,2020-12-21,2.64,313677719.1,37312.0
SH600729,2020-12-22,2.6,298065470.93,-165263.0
SH600729,2020-12-23,2.7,312004728.15,408768.0
SH600729,2020-12-28,2.79,306304698.7,383451.0
SH600729,2020-12-29,2.93,332647177.06,552900.0
SH600729,2020-12-30,2.93,338270866.4,-7620.0
SH600729,2020-12-31,2.82,332123308.4,-418790.0
SH600729,2021-01-04,2.76,318286199.92,-261168.0
SH600729,2021-01-05,2.86,329064838.47,400855.0
SH600729,2021-01-06,2.88,333200743.56,75843.0
SH600729,2021-01-07,2.8,312211648.42,-304777.0
SH600729,2021-01-08,2.88,326203020.52,322577.0
SH600729,2021-01-11,2.69,301169856.64,-757902.0
SH600729,2021-01-12,2.7,307317882.32,15900.0
SH600729,2021-01-13,2.65,303629059.53,-189703.0
SH600729,2021-01-14,2.53,297859981.98,-497895.0
SH600729,2021-01-15,2.41,281716252.2,-462858.0
SH600729,2021-01-18,2.43,283406963.8,52112.0
SH600729,2021-01-19,2.46,285706528.8,118590.0
SH600729,2021-01-20,2.44,275894667.88,-86596.0
SH600729,2021-01-21,2.45,279781969.62,67947.0
SH600729,2021-01-22,2.39,265341245.04,-254929.0
SH600729,2021-01-25,2.37,263640428.54,-58823.0
SH600729,2021-01-26,2.41,268624146.24,146805.0
SH600729,2021-01-27,2.4,268589122.02,-61900.0
SH600729,2021-01-28,2.4,263489421.62,28000.0
SH600729,2021-01-29,2.43,270207112.95,124351.0
SH600729,2021-02-01,2.45,275788927.89,72918.0
SH600729,2021-02-02,2.44,271718057.61,-39386.0
SH600729,2021-02-03,2.34,251694640.08,-401001.0
SH600729,2021-02-04,2.39,255774041.25,202657.0
SH600729,2021-02-05,2.41,255255431.65,54900.0
SH600729,2021-02-08,2.43,255770751.0,114922.0
SH600729,2021-02-09,2.48,265833105.44,186447.0
SH600729,2021-02-10,2.49,263254076.64,21222.0
SH600729,2021-02-18,2.57,284231541.63,355387.0
SH600729,2021-02-19,2.62,295692264.32,205873.0
SH600729,2021-02-22,2.61,294737861.2,-42168.0
SH600729,2021-02-23,2.59,293173910.48,-105900.0
SH600729,2021-02-24,2.59,296193109.4,28779.0
SH600729,2021-02-25,2.61,302486139.26,46591.0
SH600729,2021-02-26,2.53,297570624.96,-306134.0
SH600729,2021-03-01,2.48,292458458.4,-201500.0
SH600729,2021-03-02,2.5,295810618.5,94658.0
SH600729,2021-03-03,2.49,295877368.05,-46683.0
SH600729,2021-03-04,2.49,294554565.72,-17571.0
SH600729,2021-03-05,2.51,296785954.08,87306.0
SH600729,2021-03-08,2.55,302965603.71,180565.0
SH600729,2021-03-09,2.58,306334922.27,122890.0
SH600729,2021-03-10,2.58,300238627.92,-10800.0
SH600729,2021-03-11,2.6,299400739.2,59503.0
SH600729,2021-03-12,2.62,297958375.65,88347.0
SH600729,2021-03-15,2.71,329011788.3,391383.0
SH600729,2021-03-16,2.74,330238556.8,104918.0
SH600729,2021-03-17,2.71,330755335.04,-135204.0
SH600729,2021-03-18,2.69,321198813.32,-70300.0
SH600729,2021-03-19,2.72,321852285.6,109012.0
SH600729,2021-03-22,2.74,328203441.02,76650.0
SH600729,2021-03-23,2.68,338494493.7,-235272.0
SH600729,2021-03-24,2.54,325228127.76,-570332.0
SH600729,2021-03-25,2.52,317891564.1,-83307.0
SH600729,2021-03-26,2.51,317495557.76,-19361.0
SH600729,2021-03-29,2.5,306270110.85,-36577.0
SH600729,2021-03-30,2.51,311477069.4,37115.0
SH600729,2021-03-31,2.47,304329769.89,-155323.0
SH600729,2021-04-07,2.35,299452389.7,-506640.0
SH600729,2021-04-08,2.33,300450539.5,-89234.0
SH600729,2021-04-09,2.32,298718840.04,-12826.0
SH600729,2021-04-12,2.33,298368005.55,21950.0
SH600729,2021-04-13,2.34,296966458.88,55565.0
SH600729,2021-04-14,2.35,297188072.32,31734.0
SH600729,2021-04-15,2.36,297551712.64,42698.0
SH600729,2021-04-16,2.41,305520116.69,178395.0
SH600729,2021-04-19,2.4,301735352.64,-11555.0
SH600729,2021-04-20,2.45,299338746.88,180776.0
SH600729,2021-04-21,2.49,305301500.64,171500.0
SH600729,2021-04-22,2.47,301463504.35,-90737.0
SH600729,2021-04-23,2.47,306119696.4,7757.0
SH600729,2021-04-26,2.44,307639069.35,-113319.0
SH600729,2021-04-27,2.47,315928653.15,137596.0
SH600729,2021-04-28,2.46,309105125.28,-67588.0
SH600729,2021-04-29,2.49,321640461.96,149325.0
SH600729,2021-04-30,2.49,326897974.2,-7095.0
SH600729,2021-05-06,2.53,333494942.76,131421.0
SH600729,2021-05-07,2.55,336686803.2,108036.0
SH600729,2021-05-10,2.57,335952132.3,57954.0
SH600729,2021-05-11,2.59,341310770.56,110836.0
SH600729,2021-05-12,2.63,347301236.94,148900.0
SH600729,2021-05-13,2.61,342880258.2,-87193.0
SH600729,2021-05-14,2.6,342144274.2,-22800.0
SH600729,2021-05-17,2.59,341014438.44,-67627.0
SH600729,2021-05-20,2.61,343510375.26,80360.0
SH600729,2021-05-21,2.63,349294590.8,102560.0
SH600729,2021-05-24,2.64,354788409.04,30094.0
SH600729,2021-05-25,2.49,328178162.91,-606309.0
SH600729,2021-05-26,2.51,335822752.18,97035.0
SH600729,2021-05-27,2.5,342486877.47,-51409.0
SH600729,2021-05-28,2.42,330004547.0,-333087.0
SH600729,2021-05-31,2.38,331358086.0,-139332.0
SH600729,2021-06-01,2.36,275708089.35,-88231.0
SH600729,2021-06-02,2.36,267351145.88,-13285.0
SH600729,2021-06-03,2.4,267483998.91,184327.0
SH600729,2021-06-04,2.4,262776218.88,-18460.0
SH600729,2021-06-07,2.41,265917485.04,29316.0
SH600729,2021-06-08,2.42,260748993.18,64162.0
SH600729,2021-06-09,2.47,263489211.18,179790.0
SH600729,2021-06-10,2.49,262167500.07,100560.0
SH600729,2021-06-11,2.58,273950741.7,346468.0
SH600729,2021-06-15,2.59,275574998.08,70329.0
SH600729,2021-06-16,2.57,270966343.28,-96420.0
SH600729,2021-06-17,2.58,271120590.4,18118.0
SH600729,2021-06-18,2.58,271897189.9,9737.0
SH600729,2021-06-21,2.56,270272780.65,-66746.0
SH600729,2021-06-22,2.56,277611567.24,13163.0
SH600729,2021-06-23,2.55,274411030.08,-65746.0
SH600729,2021-06-24,2.59,293109628.24,157300.0
SH600729,2021-06-25,2.61,295637086.5,75593.0
SH600729,2021-06-28,2.55,289628414.4,-211941.0
SH600729,2021-06-29,2.55,285321520.0,-24256.0
SH600729,2021-07-02,2.58,279643831.56,113938.0
SH600729,2021-07-05,2.51,281515715.91,-248607.0
SH600729,2021-07-06,2.5,277602443.44,-45931.0
SH600729,2021-07-07,2.47,273026508.75,-138503.0
SH600729,2021-07-08,2.47,273731516.8,22255.0
SH600729,2021-07-09,2.44,269631748.1,-128969.0
SH600729,2021-07-12,2.42,272959699.32,-102480.0
SH600729,2021-07-13,2.41,274393326.63,-50768.0
SH600729,2021-07-14,2.43,276965976.0,95379.0
SH600729,2021-07-15,2.45,279930095.56,84484.0
SH600729,2021-07-16,2.43,280483767.6,-99937.0
SH600729,2021-07-19,2.42,275660804.79,-6486.0
SH600729,2021-07-20,2.43,276999356.52,37284.0
SH600729,2021-07-21,2.39,269584349.9,-174700.0
SH600729,2021-07-22,2.38,266143515.8,-19020.0
SH600729,2021-07-23,2.37,261887814.7,-49510.0
SH600729,2021-07-26,2.38,259968727.02,14900.0
SH600729,2021-07-27,2.37,259308316.99,-28180.0
SH600729,2021-07-28,2.39,261976534.86,99301.0
SH600729,2021-07-29,2.39,255091058.04,-35724.0
