instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300696,2023-01-30,0.52,51114559.68,-612814.0
SZ300696,2023-01-31,0.59,56989151.16,194690.0
SZ300696,2023-02-01,0.39,38287578.42,-575661.0
SZ300696,2023-02-02,0.66,59162432.02,781871.0
SZ300696,2023-02-03,0.56,50852050.26,-278572.0
SZ300696,2023-02-06,0.69,60665974.44,362642.0
SZ300696,2023-02-07,0.56,49948932.15,-371603.0
SZ300696,2023-02-08,0.61,53781858.93,141442.0
SZ300696,2023-02-09,0.64,57672430.0,104002.0
SZ300696,2023-02-10,0.68,59007397.89,100162.0
SZ300696,2023-02-13,0.67,59141095.56,-23000.0
SZ300696,2023-02-14,0.62,54148599.75,-159166.0
SZ300696,2023-02-15,0.64,56115276.48,80803.0
SZ300696,2023-02-16,0.77,64588671.6,373325.0
SZ300696,2023-02-17,0.63,53408103.34,-405526.0
SZ300696,2023-02-20,0.58,49068724.9,-153633.0
SZ300696,2023-02-21,0.49,42114963.94,-259839.0
SZ300696,2023-02-22,0.5,42777778.45,23414.0
SZ300696,2023-02-23,0.49,41691485.5,-26000.0
SZ300696,2023-02-24,0.49,41634733.25,-9520.0
SZ300696,2023-02-27,0.52,43527748.9,94938.0
SZ300696,2023-02-28,0.6,50495285.2,239920.0
SZ300696,2023-03-01,0.52,43526254.32,-251837.0
SZ300696,2023-03-02,0.48,40419278.46,-101949.0
SZ300696,2023-03-03,0.52,44316480.89,105520.0
SZ300696,2023-03-06,0.48,41111908.0,-112085.0
SZ300696,2023-03-07,0.47,37797638.04,-31600.0
SZ300696,2023-03-08,0.65,53106923.8,524269.0
SZ300696,2023-03-09,0.61,50409298.28,-102240.0
SZ300696,2023-03-10,0.7,55970418.72,255725.0
SZ300696,2023-03-13,0.67,53739698.76,-77860.0
SZ300696,2023-03-14,0.57,45877833.0,-286767.0
SZ300696,2023-03-15,0.55,43621884.95,-86540.0
SZ300696,2023-03-16,0.56,43241450.23,32148.0
SZ300696,2023-03-17,0.54,41957212.08,-50668.0
SZ300696,2023-03-20,0.54,42004588.48,-7843.0
SZ300696,2023-03-21,0.46,37097132.56,-232860.0
SZ300696,2023-03-22,0.51,40647239.78,150923.0
SZ300696,2023-03-23,0.53,43064292.72,62775.0
SZ300696,2023-03-24,0.47,38673635.84,-161822.0
SZ300696,2023-03-27,0.46,36731986.52,-44344.0
SZ300696,2023-03-28,0.47,37133387.92,38200.0
SZ300696,2023-03-29,0.44,34523911.44,-100280.0
SZ300696,2023-03-30,0.45,35900136.96,44700.0
SZ300696,2023-03-31,0.45,35520286.72,-5200.0
SZ300696,2023-04-03,0.49,39297058.24,102140.0
SZ300696,2023-04-04,0.52,41497179.84,89060.0
SZ300696,2023-04-11,0.54,43353726.0,71382.0
SZ300696,2023-04-12,0.5,39985162.5,-128200.0
SZ300696,2023-04-13,0.45,35735846.28,-129802.0
SZ300696,2023-04-14,0.47,37322760.72,51774.0
SZ300696,2023-04-17,0.5,40144033.12,94300.0
SZ300696,2023-04-18,0.48,38417415.56,-65100.0
SZ300696,2023-04-19,0.41,32158844.25,-193197.0
SZ300696,2023-04-20,0.41,30419569.95,-23120.0
SZ300696,2023-04-21,0.49,36970797.5,256585.0
SZ300696,2023-04-24,0.47,33953229.04,-69234.0
SZ300696,2023-04-25,0.51,35335312.4,102303.0
SZ300696,2023-04-26,0.56,38095314.58,157620.0
SZ300696,2023-04-27,0.65,45793708.8,277345.0
SZ300696,2023-04-28,0.64,45271193.8,-30073.0
SZ300696,2023-05-04,0.67,46036686.85,81334.0
SZ300696,2023-05-05,0.67,44937435.95,-11680.0
SZ300696,2023-05-08,0.71,48486143.83,115416.0
SZ300696,2023-05-09,0.68,45204058.35,-86156.0
SZ300696,2023-05-10,0.66,44053077.6,-46625.0
SZ300696,2023-05-11,0.61,40832291.92,-142892.0
SZ300696,2023-05-12,0.56,37027170.96,-148900.0
SZ300696,2023-05-15,0.61,40865668.47,136809.0
SZ300696,2023-05-16,0.48,32739678.24,-366021.0
SZ300696,2023-05-17,0.55,38674112.52,203910.0
SZ300696,2023-05-18,0.57,39405209.88,51690.0
SZ300696,2023-05-19,0.54,38417468.16,-92300.0
SZ300696,2023-05-22,0.54,38627473.4,15429.0
SZ300696,2023-05-23,0.55,38365446.36,12113.0
SZ300696,2023-05-24,0.56,39444810.6,40060.0
SZ300696,2023-05-25,0.57,40342402.07,30009.0
SZ300696,2023-05-31,0.52,38736996.34,73524.0
SZ300696,2023-06-01,0.53,39138714.84,46850.0
SZ300696,2023-06-07,0.59,40673647.15,184220.0
SZ300696,2023-06-08,0.62,41834284.27,72260.0
SZ300696,2023-06-09,0.62,41770309.9,-5190.0
SZ300696,2023-06-14,0.54,36285408.42,-17182.0
SZ300696,2023-06-15,0.51,35217926.92,-77226.0
SZ300696,2023-06-21,0.61,42785055.24,40500.0
SZ300696,2023-06-28,0.58,41201357.85,-106551.0
SZ300696,2023-06-29,0.66,47043469.0,222200.0
SZ300696,2023-07-05,0.83,58920469.92,54999.0
SZ300696,2023-07-06,0.82,58846109.88,-12100.0
SZ300696,2023-07-12,0.77,54398391.75,-112900.0
SZ300696,2023-07-13,0.78,55345850.92,29072.0
SZ300696,2023-07-19,0.8,55461346.98,-177880.0
SZ300696,2023-07-20,0.79,53206295.1,-44700.0
SZ300696,2023-07-26,0.77,52914699.2,-36920.0
SZ300696,2023-07-27,0.71,49326339.04,-176440.0
SZ300696,2023-08-02,0.71,48358587.9,166447.0
SZ300696,2023-08-03,0.71,48352653.45,15999.0
SZ300696,2023-08-09,0.67,45339706.39,-13800.0
SZ300696,2023-08-10,0.68,45716059.06,20836.0
SZ300696,2023-08-16,0.57,36619767.96,-65900.0
SZ300696,2023-08-17,0.75,50837962.01,527240.0
SZ300696,2023-08-23,0.71,44983167.25,-158044.0
SZ300696,2023-08-24,0.69,43704911.25,-51800.0
SZ300696,2023-08-30,0.74,46860679.64,179919.0
SZ300696,2023-08-31,0.74,45817784.9,-11153.0
SZ300696,2023-09-06,0.91,59434614.82,363130.0
SZ300696,2023-09-07,0.88,56385889.66,-71606.0
SZ300696,2023-09-13,0.71,44870129.28,45500.0
SZ300696,2023-09-14,0.65,40458173.4,-190700.0
SZ300696,2023-09-15,0.72,45042055.2,216732.0
SZ300696,2023-09-20,0.59,35742159.39,-110701.0
SZ300696,2023-09-21,0.61,36589551.39,41600.0
SZ300696,2023-09-27,0.65,39235466.82,122900.0
SZ300696,2023-09-28,0.73,44893534.38,246920.0
SZ300696,2023-10-11,0.69,41996947.44,-81500.0
SZ300696,2023-10-12,0.67,40700490.56,-47500.0
SZ300696,2023-10-13,0.61,35814469.09,-196155.0
SZ300696,2023-10-16,0.54,31886504.05,-190640.0
SZ300696,2023-10-17,0.64,37042366.62,270140.0
SZ300696,2023-10-18,0.7,38583754.14,178000.0
SZ300696,2023-10-19,0.73,40702996.4,110540.0
SZ300696,2023-10-20,0.74,40117379.61,18800.0
SZ300696,2023-10-24,0.75,40503092.55,23400.0
SZ300696,2023-10-25,0.83,45286020.5,240640.0
SZ300696,2023-10-26,0.83,45901335.98,-14100.0
SZ300696,2023-10-27,0.83,45462917.0,-18.0
SZ300696,2023-10-30,0.86,47555168.75,116100.0
SZ300696,2023-10-31,0.85,46866325.38,-38282.0
SZ300696,2023-11-01,0.89,49120836.54,104000.0
SZ300696,2023-11-02,0.93,50231403.69,124800.0
SZ300696,2023-11-03,1.03,56962725.98,279900.0
SZ300696,2023-11-06,1.07,60580109.97,120200.0
SZ300696,2023-11-07,1.05,59924404.29,-33992.0
SZ300696,2023-11-08,1.06,59950741.05,24086.0
SZ300696,2023-11-09,1.07,59870004.65,28780.0
SZ300696,2023-11-10,1.17,64957542.3,277540.0
SZ300696,2023-11-13,1.26,72288216.85,260700.0
SZ300696,2023-11-14,1.33,76640309.72,206637.0
SZ300696,2023-11-15,1.34,77077957.32,42400.0
SZ300696,2023-11-16,1.21,69071695.98,-382573.0
SZ300696,2023-11-17,1.21,69036133.68,-1835.0
SZ300696,2023-11-20,1.24,72079521.0,87360.0
SZ300696,2023-11-21,1.18,67257039.6,-173780.0
SZ300696,2023-11-22,1.09,61067957.0,-261713.0
SZ300696,2023-11-23,1.14,64405535.57,142100.0
SZ300696,2023-11-24,1.08,59575837.98,-163500.0
SZ300696,2023-11-27,1.04,57224820.06,-139084.0
SZ300696,2023-11-28,1.03,57013831.77,-25800.0
SZ300696,2023-11-29,0.97,53251837.45,-157100.0
SZ300696,2023-11-30,0.85,45080976.38,-369000.0
SZ300696,2023-12-01,0.79,41546951.4,-178064.0
SZ300696,2023-12-04,0.77,40725202.55,-62400.0
SZ300696,2023-12-05,0.71,36436832.76,-176768.0
SZ300696,2023-12-06,0.72,37336345.37,47800.0
SZ300696,2023-12-07,0.76,38797508.85,109048.0
SZ300696,2023-12-08,0.94,47681702.4,530857.0
SZ300696,2023-12-11,0.99,51009313.68,156012.0
SZ300696,2023-12-12,0.96,49736546.78,-92597.0
SZ300696,2023-12-13,1.0,51214614.85,116244.0
SZ300696,2023-12-14,0.97,49475197.44,-88703.0
SZ300696,2023-12-15,0.99,49664867.28,48040.0
SZ300696,2023-12-18,0.87,42831673.56,-347952.0
SZ300696,2023-12-19,0.86,42148027.92,-34860.0
SZ300696,2023-12-20,0.85,41028297.6,-19000.0
SZ300696,2023-12-21,0.87,42034338.72,42800.0
SZ300696,2023-12-22,0.96,47550703.84,271500.0
SZ300696,2023-12-27,0.94,45855099.04,-51300.0
SZ300696,2023-12-28,1.05,53147635.68,321200.0
SZ300696,2023-12-29,1.03,52974730.16,-50800.0
SZ300696,2024-01-02,0.93,48600661.72,-300075.0
SZ300696,2024-01-03,0.91,47312677.78,-57532.0
SZ300696,2024-01-04,0.88,45538867.5,-82948.0
SZ300696,2024-01-05,0.89,44572062.0,19665.0
SZ300696,2024-01-08,0.89,43215893.7,5220.0
SZ300696,2024-01-09,0.89,43112657.48,-7868.0
SZ300696,2024-01-10,0.87,42150239.16,-39664.0
SZ300696,2024-01-11,0.93,45502573.62,156600.0
SZ300696,2024-01-12,0.92,45516952.2,-10608.0
SZ300696,2024-01-15,0.85,40630391.62,-215968.0
SZ300696,2024-01-16,0.78,36774927.84,-222600.0
SZ300696,2024-01-17,0.84,37896539.4,189900.0
SZ300696,2024-01-18,0.79,35894346.36,-133925.0
SZ300696,2024-01-19,0.8,35911332.75,27412.0
SZ300696,2024-01-22,1.02,42141869.85,637600.0
SZ300696,2024-01-23,1.2,49318294.48,537543.0
SZ300696,2024-01-24,1.37,56027156.5,476522.0
SZ300696,2024-01-25,1.5,63208600.5,376600.0
SZ300696,2024-01-26,1.52,63463350.0,70600.0
SZ300696,2024-01-29,1.5,61226928.56,-58088.0
SZ300696,2024-01-30,1.57,61922847.42,206500.0
SZ300696,2024-01-31,1.82,66558134.16,741286.0
SZ300696,2024-02-01,1.74,62758757.44,-248300.0
SZ300696,2024-02-02,1.78,59654973.76,113080.0
SZ300696,2024-02-05,1.98,58307679.84,589600.0
SZ300696,2024-02-06,2.04,62950608.0,181968.0
SZ300696,2024-02-07,2.16,67772323.4,338566.0
SZ300696,2024-02-08,1.87,70516907.64,-841891.0
SZ300696,2024-02-19,1.29,47043752.07,-1695058.0
SZ300696,2024-02-20,1.31,47109464.49,61356.0
SZ300696,2024-02-21,1.33,48794645.53,48428.0
SZ300696,2024-02-22,1.53,56601359.49,581912.0
SZ300696,2024-02-23,1.52,58051012.14,-16266.0
SZ300696,2024-02-26,1.67,64885258.62,450666.0
SZ300696,2024-02-27,1.84,73767181.97,489110.0
SZ300696,2024-02-28,1.79,66244033.22,-162988.0
SZ300696,2024-02-29,1.87,71935071.17,254700.0
SZ300696,2024-03-01,1.85,73307615.26,-57500.0
SZ300696,2024-03-04,1.77,68582329.2,-250700.0
SZ300696,2024-03-05,1.06,44407404.47,-2074942.0
SZ300696,2024-03-06,0.99,40536928.35,-214816.0
SZ300696,2024-03-07,0.95,37407794.76,-97480.0
SZ300696,2024-03-08,0.86,34598674.31,-277400.0
SZ300696,2024-03-11,0.89,36170563.05,80600.0
SZ300696,2024-03-12,0.96,40219238.69,206854.0
SZ300696,2024-03-13,0.83,35057542.52,-372003.0
SZ300696,2024-03-14,0.81,33465589.65,-47477.0
SZ300696,2024-03-15,0.72,30090170.88,-261881.0
SZ300696,2024-03-18,0.84,36330049.62,339400.0
SZ300696,2024-03-19,0.93,39968459.04,253600.0
SZ300696,2024-03-20,0.82,36346291.74,-302144.0
SZ300696,2024-03-21,0.81,36608952.6,-35200.0
SZ300696,2024-03-22,0.59,25671723.4,-643987.0
SZ300696,2024-03-25,0.67,27283501.95,215500.0
SZ300696,2024-03-26,0.62,25632443.85,-121520.0
SZ300696,2024-03-27,0.61,23779152.15,-31680.0
SZ300696,2024-03-28,0.7,29985454.8,249801.0
SZ300696,2024-04-02,0.62,26757762.24,-233140.0
SZ300696,2024-04-03,0.69,28670954.1,205685.0
SZ300696,2024-04-08,0.61,24366571.45,-221760.0
SZ300696,2024-04-09,0.67,27044361.7,162400.0
SZ300696,2024-04-10,0.61,24050595.79,-177880.0
SZ300696,2024-04-11,0.61,23691434.76,4100.0
SZ300696,2024-04-12,0.56,21588327.9,-145983.0
SZ300696,2024-04-15,0.71,26477188.6,430540.0
SZ300696,2024-04-16,0.71,24429807.65,23017.0
SZ300696,2024-04-17,0.77,28358982.15,162700.0
SZ300696,2024-04-18,0.73,27338383.05,-109398.0
SZ300696,2024-04-19,0.8,33578979.59,191980.0
SZ300696,2024-04-22,0.84,38241897.88,115695.0
SZ300696,2024-04-23,1.04,45788176.8,604220.0
SZ300696,2024-04-24,1.15,48703090.92,306780.0
SZ300696,2024-04-25,1.32,55654757.76,517580.0
SZ300696,2024-04-26,1.16,48703240.32,-470000.0
SZ300696,2024-04-29,1.14,47747361.0,-76700.0
SZ300696,2024-04-30,1.14,45346486.5,8307.0
SZ300696,2024-05-06,1.21,48456004.52,193494.0
SZ300696,2024-05-07,1.07,47307465.96,-411227.0
SZ300696,2024-05-08,1.22,52949456.8,436400.0
SZ300696,2024-05-09,1.08,48881264.64,-395292.0
SZ300696,2024-05-10,1.16,51189113.34,227960.0
SZ300696,2024-05-13,1.15,48630630.86,-30860.0
SZ300696,2024-05-14,0.98,40982030.02,-499500.0
SZ300696,2024-05-16,0.9,38449815.52,-224600.0
SZ300696,2024-05-17,0.98,43170810.26,224600.0
SZ300696,2024-05-20,1.04,48241730.62,184939.0
SZ300696,2024-05-21,0.73,35420852.55,-898500.0
SZ300696,2024-05-22,0.8,36862202.7,181498.0
SZ300696,2024-05-23,0.71,33557008.0,-250598.0
SZ300696,2024-05-24,0.85,37397703.7,412600.0
SZ300696,2024-05-27,0.72,30265421.4,-381543.0
SZ300696,2024-05-28,0.87,38173525.6,443970.0
SZ300696,2024-05-29,0.7,29617091.28,-498314.0
SZ300696,2024-05-30,0.81,33446095.25,306479.0
SZ300696,2024-05-31,1.55,71877923.64,2191882.0
SZ300696,2024-06-03,1.13,52291653.75,-1252282.0
SZ300696,2024-06-04,1.08,48326389.15,-147000.0
SZ300696,2024-06-05,0.84,38199254.8,-699060.0
SZ300696,2024-06-06,0.78,32782821.5,-181540.0
SZ300696,2024-06-07,0.55,23540940.9,-677900.0
SZ300696,2024-06-11,0.68,29991377.35,402300.0
SZ300696,2024-06-12,0.85,37438017.05,477300.0
SZ300696,2024-06-13,0.98,43513428.15,400900.0
SZ300696,2024-06-14,1.02,43891839.84,123591.0
SZ300696,2024-06-17,0.92,44295354.6,-309500.0
SZ300696,2024-06-18,1.41,65912350.32,1428428.0
SZ300696,2024-06-19,0.95,44498091.55,-1347775.0
SZ300696,2024-06-20,0.95,42070785.0,14870.0
SZ300696,2024-06-21,1.19,55162655.73,693230.0
SZ300696,2024-06-24,1.2,59667889.32,28522.0
SZ300696,2024-06-25,0.85,48808793.6,-1018311.0
SZ300696,2024-06-26,0.86,47838661.0,29700.0
SZ300696,2024-06-27,0.92,49854831.0,174590.0
SZ300696,2024-06-28,0.88,45913037.5,-125800.0
SZ300696,2024-07-02,0.6,30656248.0,-804310.0
SZ300696,2024-07-03,0.6,28777945.0,5110.0
SZ300696,2024-07-04,0.81,36663211.2,605710.0
SZ300696,2024-07-05,0.59,27164701.2,-637200.0
SZ300696,2024-07-08,0.8,34055840.6,591100.0
SZ300696,2024-07-09,0.82,35613604.8,70700.0
SZ300696,2024-07-10,0.64,27319630.8,-521880.0
SZ300696,2024-07-11,0.56,24297831.6,-250800.0
SZ300696,2024-07-12,0.52,22842864.8,-92200.0
SZ300696,2024-07-15,0.59,24467516.4,197300.0
SZ300696,2024-07-16,0.62,24708889.53,67987.0
SZ300696,2024-07-17,0.73,28087785.6,339113.0
SZ300696,2024-07-18,0.7,28067024.2,-76700.0
SZ300696,2024-07-19,0.71,28013853.18,13131.0
SZ300696,2024-07-22,0.61,24867925.32,-281180.0
SZ300696,2024-07-23,0.86,33441712.32,736380.0
SZ300696,2024-07-24,0.63,24476870.75,-701600.0
SZ300696,2024-07-25,0.64,24842191.09,36100.0
SZ300696,2024-07-26,0.66,27321055.11,66700.0
SZ300696,2024-07-29,0.72,30349902.42,184200.0
SZ300696,2024-07-30,0.68,28890616.41,-115400.0
SZ300696,2024-07-31,0.83,35769868.6,431080.0
SZ300696,2024-08-01,0.71,31249806.79,-351280.0
SZ300696,2024-08-02,0.82,35439918.02,325360.0
SZ300696,2024-08-05,1.0,41275690.29,526300.0
SZ300696,2024-08-06,1.03,43348845.66,89520.0
SZ300696,2024-08-07,0.94,40775132.97,-260400.0
SZ300696,2024-08-08,0.73,29675900.88,-610200.0
SZ300696,2024-08-09,0.78,31079641.23,127800.0
SZ300696,2024-08-12,0.86,33869976.12,245700.0
SZ300696,2024-08-13,0.75,30110412.15,-336900.0
SZ300696,2024-08-14,0.84,32895027.45,258156.0
SZ300696,2024-08-15,0.78,30522325.87,-153500.0
SZ300696,2024-08-16,0.7,26332484.36,-243633.0
