instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300672,2018-11-15,0.03,1659051.8,21592.0
SZ300672,2018-11-16,0.04,1977013.87,6900.0
SZ300672,2018-11-19,0.0,357061.76,-36800.0
SZ300672,2018-11-20,0.0,339461.83,-300.0
SZ300672,2018-11-21,0.0,292323.2,-1000.0
SZ300672,2018-11-22,0.0,196643.2,-2300.0
SZ300672,2018-11-23,0.0,151970.17,-900.0
SZ300672,2018-11-26,0.0,148564.14,0.0
SZ300672,2018-11-27,0.0,184825.7,900.0
SZ300672,2018-11-28,0.0,153424.43,-900.0
SZ300672,2018-11-29,0.0,179293.5,600.0
SZ300672,2018-11-30,0.0,278326.86,2500.0
SZ300672,2018-12-03,0.0,247748.6,-1000.0
SZ300672,2018-12-04,0.0,220804.15,-600.0
SZ300672,2018-12-05,0.0,206609.7,-300.0
SZ300672,2018-12-06,0.0,190403.56,-300.0
SZ300672,2018-12-07,0.0,113447.51,-1900.0
SZ300672,2018-12-10,0.0,105185.08,-200.0
SZ300672,2018-12-11,0.0,150123.56,1100.0
SZ300672,2018-12-12,0.0,93824.64,-1400.0
SZ300672,2018-12-13,0.01,500559.56,10100.0
SZ300672,2018-12-14,0.0,107634.69,-9700.0
SZ300672,2018-12-17,0.0,88857.3,-500.0
SZ300672,2018-12-18,0.0,88679.14,0.0
SZ300672,2018-12-19,0.0,76116.5,-300.0
SZ300672,2018-12-20,0.0,75731.1,0.0
SZ300672,2018-12-21,0.0,63778.4,-300.0
SZ300672,2018-12-27,0.0,193800.6,3500.0
SZ300672,2018-12-28,0.0,168006.37,-500.0
SZ300672,2019-01-02,0.0,79459.36,-2400.0
SZ300672,2019-01-03,0.0,22396.44,-1600.0
SZ300672,2019-01-04,0.0,4597.4,-500.0
SZ300672,2019-01-07,0.0,4800.6,0.0
SZ300672,2019-01-08,0.0,4759.96,0.0
SZ300672,2019-01-09,0.0,4994.91,0.0
SZ300672,2019-01-10,0.0,4918.71,0.0
SZ300672,2019-01-11,0.0,4867.91,0.0
SZ300672,2019-01-14,0.0,4820.92,0.0
SZ300672,2019-01-15,0.0,4875.53,0.0
SZ300672,2019-01-16,0.0,4961.89,0.0
SZ300672,2019-01-17,0.0,4876.8,0.0
SZ300672,2019-01-18,0.0,4897.12,0.0
SZ300672,2019-01-21,0.0,4964.43,0.0
SZ300672,2019-01-22,0.0,4851.4,0.0
SZ300672,2019-01-23,0.0,4846.32,0.0
SZ300672,2019-01-24,0.0,4984.75,0.0
SZ300672,2019-01-25,0.0,4964.43,0.0
SZ300672,2019-01-28,0.0,4935.22,0.0
SZ300672,2019-01-29,0.0,4813.3,0.0
SZ300672,2019-01-30,0.0,4831.08,0.0
SZ300672,2019-01-31,0.0,4753.61,0.0
SZ300672,2019-02-01,0.0,4933.95,0.0
SZ300672,2019-02-11,0.0,5069.84,0.0
SZ300672,2019-02-12,0.0,5130.8,0.0
SZ300672,2019-02-13,0.0,5278.12,0.0
SZ300672,2019-02-14,0.0,5207.0,0.0
SZ300672,2019-02-15,0.0,5173.98,0.0
SZ300672,2019-02-18,0.0,5370.83,0.0
SZ300672,2019-02-19,0.0,5345.43,0.0
SZ300672,2019-02-20,0.0,5295.9,0.0
SZ300672,2019-02-21,0.0,5281.93,0.0
SZ300672,2019-02-22,0.0,5379.72,0.0
SZ300672,2019-02-25,0.0,5692.14,0.0
SZ300672,2019-02-26,0.0,5784.85,0.0
SZ300672,2019-02-27,0.0,5895.34,0.0
SZ300672,2019-02-28,0.0,6024.88,0.0
SZ300672,2019-03-01,0.0,5920.74,0.0
SZ300672,2019-03-04,0.0,6040.12,0.0
SZ300672,2019-03-05,0.0,6643.37,0.0
SZ300672,2019-03-06,0.0,6531.61,0.0
SZ300672,2019-03-07,0.0,6558.28,0.0
SZ300672,2019-03-08,0.0,7031.99,0.0
SZ300672,2019-03-11,0.0,6917.69,0.0
SZ300672,2019-03-12,0.0,6925.31,0.0
SZ300672,2019-03-13,0.0,6233.16,0.0
SZ300672,2019-03-14,0.0,5864.86,0.0
SZ300672,2019-03-15,0.0,5864.86,0.0
SZ300672,2019-03-18,0.0,6004.56,0.0
SZ300672,2019-03-19,0.0,6065.52,0.0
SZ300672,2019-03-20,0.0,6108.7,0.0
SZ300672,2019-03-21,0.0,6082.03,0.0
SZ300672,2019-03-22,0.0,6206.49,0.0
SZ300672,2019-03-25,0.0,6272.53,0.0
SZ300672,2019-03-26,0.0,6056.63,0.0
SZ300672,2019-03-27,0.0,6008.37,0.0
SZ300672,2019-03-28,0.0,6002.02,0.0
SZ300672,2019-03-29,0.0,6123.94,0.0
SZ300672,2019-04-01,0.0,6350.0,0.0
SZ300672,2019-04-02,0.0,6370.32,0.0
SZ300672,2019-04-03,0.0,6362.7,0.0
SZ300672,2019-04-04,0.0,6313.17,0.0
SZ300672,2019-04-08,0.0,6068.06,0.0
SZ300672,2019-04-09,0.0,6169.66,0.0
SZ300672,2019-04-10,0.0,6183.63,0.0
SZ300672,2019-04-11,0.0,6181.09,0.0
SZ300672,2019-04-12,0.0,5984.24,0.0
SZ300672,2019-04-15,0.0,5982.97,0.0
SZ300672,2019-04-16,0.0,6102.35,0.0
SZ300672,2019-04-17,0.0,6057.9,0.0
SZ300672,2019-04-23,0.0,6216.65,0.0
SZ300672,2019-04-24,0.0,6277.61,0.0
SZ300672,2019-04-25,0.0,6042.66,0.0
SZ300672,2019-04-26,0.0,6040.12,0.0
SZ300672,2019-04-29,0.0,5795.01,0.0
SZ300672,2019-04-30,0.0,5819.14,0.0
SZ300672,2019-05-06,0.0,5374.64,0.0
SZ300672,2019-05-07,0.0,5415.28,0.0
SZ300672,2019-05-08,0.0,5551.17,0.0
SZ300672,2019-05-09,0.0,5740.4,0.0
SZ300672,2019-05-14,0.0,6000.75,0.0
SZ300672,2019-05-15,0.0,6028.69,0.0
SZ300672,2019-05-16,0.0,6045.2,0.0
SZ300672,2019-05-17,0.0,5981.7,0.0
SZ300672,2019-05-20,0.0,6223.0,0.0
SZ300672,2019-05-21,0.0,6102.35,0.0
SZ300672,2019-05-22,0.0,6350.0,0.0
SZ300672,2019-05-23,0.0,6711.95,0.0
SZ300672,2019-05-24,0.0,6096.0,0.0
SZ300672,2019-05-27,0.0,1761.2,-92.0
SZ300672,2019-05-28,0.0,1745.1,0.0
SZ300672,2019-05-29,0.0,1813.35,0.0
SZ300672,2019-05-30,0.0,1768.55,0.0
SZ300672,2019-05-31,0.0,1848.0,0.0
SZ300672,2019-06-03,0.0,1860.25,0.0
SZ300672,2019-06-04,0.0,1767.5,0.0
SZ300672,2019-06-05,0.0,1740.9,0.0
SZ300672,2019-06-06,0.0,1663.2,0.0
SZ300672,2019-06-10,0.0,1687.0,0.0
SZ300672,2019-06-11,0.0,1726.55,0.0
SZ300672,2019-06-12,0.0,1771.0,0.0
SZ300672,2019-06-13,0.0,1745.8,0.0
SZ300672,2019-06-14,0.0,1667.05,0.0
SZ300672,2019-06-17,0.0,1695.05,0.0
SZ300672,2019-06-18,0.0,1713.95,0.0
SZ300672,2019-06-19,0.0,1814.75,0.0
SZ300672,2019-06-20,0.0,1841.15900156,0.2177455
SZ300672,2019-06-21,0.0,1836.8,0.0
SZ300672,2019-06-24,0.0,1825.6,0.0
SZ300672,2019-06-25,0.0,1848.0,0.0
SZ300672,2019-06-26,0.0,1823.36,0.0
SZ300672,2019-06-27,0.0,1831.2,0.0
SZ300672,2019-07-02,0.0,1813.28,0.0
SZ300672,2019-07-03,0.0,1746.64,0.0
SZ300672,2019-07-04,0.0,1737.12,0.0
SZ300672,2019-07-05,0.0,1769.04,0.0
SZ300672,2019-07-08,0.0,1686.16,0.0
SZ300672,2019-07-09,0.0,1704.64,0.0
SZ300672,2019-07-10,0.0,1747.2,0.0
SZ300672,2019-07-11,0.0,1732.08,0.0
SZ300672,2019-07-12,0.0,1697.36,0.0
SZ300672,2019-07-15,0.0,1708.0,0.0
SZ300672,2019-07-16,0.0,1711.36,0.0
SZ300672,2019-07-17,0.0,1769.6,0.0
SZ300672,2019-07-18,0.0,1784.72,0.0
SZ300672,2019-07-19,0.0,1790.88,0.0
SZ300672,2019-07-22,0.0,1673.28,0.0
SZ300672,2019-07-23,0.0,1682.8,0.0
SZ300672,2019-07-24,0.0,1707.44,0.0
SZ300672,2019-07-25,0.0,1720.88,0.0
SZ300672,2019-07-26,0.0,1691.2,0.0
SZ300672,2019-07-29,0.0,1708.0,0.0
SZ300672,2019-07-30,0.0,1688.96,0.0
SZ300672,2019-07-31,0.0,1690.64,0.0
SZ300672,2019-08-01,0.0,1663.2,0.0
SZ300672,2019-08-02,0.0,1614.48,0.0
SZ300672,2019-08-05,0.0,1599.92,0.0
SZ300672,2019-08-06,0.0,1573.6,0.0
SZ300672,2019-08-07,0.0,1558.48,0.0
SZ300672,2019-08-08,0.0,1572.48,0.0
SZ300672,2019-08-09,0.0,1540.0,0.0
SZ300672,2019-08-12,0.0,1584.24,0.0
SZ300672,2019-08-13,0.0,1599.92,0.0
SZ300672,2019-08-14,0.0,1604.4,0.0
SZ300672,2019-08-15,0.0,1611.12,0.0
SZ300672,2019-08-16,0.0,1595.44,0.0
SZ300672,2019-08-19,0.0,1654.24,0.0
SZ300672,2019-08-20,0.0,1665.44,0.0
SZ300672,2019-08-21,0.0,1685.04,0.0
SZ300672,2019-08-22,0.0,1655.92,0.0
SZ300672,2019-08-23,0.0,1649.2,0.0
SZ300672,2019-08-26,0.0,1694.56,0.0
SZ300672,2019-08-27,0.0,1685.6,0.0
SZ300672,2019-08-28,0.0,1652.0,0.0
SZ300672,2019-08-29,0.0,1644.72,0.0
SZ300672,2019-08-30,0.0,1809.36,0.0
SZ300672,2019-09-02,0.0,1990.24,0.0
SZ300672,2019-09-03,0.0,2189.04,0.0
SZ300672,2019-09-04,0.0,2318.4,0.0
SZ300672,2019-09-05,0.0,2385.6,0.0
SZ300672,2019-09-06,0.0,2248.96,0.0
SZ300672,2019-09-09,0.0,2345.28,0.0
SZ300672,2019-09-10,0.0,2355.36,0.0
SZ300672,2019-09-11,0.0,2591.12,0.0
SZ300672,2019-09-12,0.0,2462.32,0.0
SZ300672,2019-09-16,0.0,2423.68,0.0
SZ300672,2019-09-17,0.0,2297.68,0.0
SZ300672,2019-09-18,0.0,2285.36,0.0
SZ300672,2019-09-19,0.0,2323.44,0.0
SZ300672,2019-09-20,0.0,2387.28,0.0
SZ300672,2019-09-23,0.0,2408.0,0.0
SZ300672,2019-09-24,0.0,2419.2,0.0
SZ300672,2019-09-25,0.0,2293.76,0.0
SZ300672,2019-09-26,0.0,2083.2,0.0
SZ300672,2019-09-27,0.0,2104.48,0.0
SZ300672,2019-09-30,0.0,2094.4,0.0
SZ300672,2019-10-08,0.0,2100.0,0.0
SZ300672,2019-10-09,0.0,2156.56,0.0
SZ300672,2019-10-10,0.0,2167.2,0.0
SZ300672,2019-10-11,0.0,2106.72,0.0
SZ300672,2019-10-14,0.0,2150.96,0.0
SZ300672,2019-10-15,0.0,2220.4,0.0
SZ300672,2019-10-16,0.0,2121.84,0.0
SZ300672,2019-10-17,0.0,2116.24,0.0
SZ300672,2019-10-18,0.0,2058.0,0.0
SZ300672,2019-10-21,0.0,2089.36,0.0
SZ300672,2019-10-22,0.0,2102.8,0.0
SZ300672,2019-10-23,0.0,2075.36,0.0
SZ300672,2019-10-24,0.0,2044.56,0.0
SZ300672,2019-10-25,0.0,2091.6,0.0
SZ300672,2019-10-28,0.0,2161.04,0.0
SZ300672,2019-10-29,0.0,2079.28,0.0
SZ300672,2019-10-30,0.0,2160.48,0.0
SZ300672,2019-10-31,0.0,2285.36,0.0
SZ300672,2019-11-01,0.0,2318.4,0.0
SZ300672,2019-11-04,0.0,2288.16,0.0
SZ300672,2019-11-05,0.0,2273.6,0.0
SZ300672,2019-11-06,0.0,2192.4,0.0
SZ300672,2019-11-07,0.0,2188.48,0.0
SZ300672,2019-11-08,0.0,2148.72,0.0
SZ300672,2019-11-11,0.0,2078.72,0.0
SZ300672,2019-11-12,0.0,2054.64,0.0
SZ300672,2019-11-13,0.0,2108.4,0.0
SZ300672,2019-11-14,0.0,2235.52,0.0
SZ300672,2019-11-15,0.0,2212.0,0.0
SZ300672,2019-11-18,0.0,2246.16,0.0
SZ300672,2019-11-19,0.0,2252.88,0.0
SZ300672,2019-11-20,0.0,2207.52,0.0
SZ300672,2019-11-21,0.0,2210.88,0.0
SZ300672,2019-11-22,0.0,2230.48,0.0
SZ300672,2019-11-25,0.0,2007.6,0.0
SZ300672,2019-11-26,0.0,1956.08,0.0
SZ300672,2019-11-27,0.0,2028.88,0.0
SZ300672,2019-11-28,0.0,2048.48,0.0
SZ300672,2019-11-29,0.0,2049.04,0.0
SZ300672,2019-12-02,0.0,2130.8,0.0
SZ300672,2019-12-03,0.0,2139.2,0.0
SZ300672,2019-12-04,0.0,2184.56,0.0
SZ300672,2019-12-05,0.0,2189.04,0.0
SZ300672,2019-12-06,0.0,2224.32,0.0
SZ300672,2019-12-09,0.0,2237.2,0.0
SZ300672,2019-12-10,0.0,2315.04,0.0
SZ300672,2019-12-11,0.0,2234.4,0.0
SZ300672,2019-12-12,0.0,2352.56,0.0
SZ300672,2019-12-13,0.0,2308.32,0.0
SZ300672,2019-12-16,0.0,2368.8,0.0
SZ300672,2019-12-17,0.0,2349.2,0.0
SZ300672,2019-12-18,0.0,2349.76,0.0
SZ300672,2019-12-19,0.0,2584.96,0.0
SZ300672,2019-12-20,0.0,2461.2,0.0
SZ300672,2019-12-23,0.0,2215.36,0.0
SZ300672,2019-12-27,0.0,2283.68,0.0
SZ300672,2019-12-30,0.0,2265.76,0.0
SZ300672,2019-12-31,0.0,2276.96,0.0
SZ300672,2020-01-02,0.0,2346.4,0.0
SZ300672,2020-01-03,0.0,2391.2,0.0
SZ300672,2020-01-06,0.0,2377.2,0.0
SZ300672,2020-01-07,0.0,2405.2,0.0
SZ300672,2020-01-08,0.0,2325.68,0.0
SZ300672,2020-01-09,0.0,2520.0,0.0
SZ300672,2020-01-10,0.0,2676.8,0.0
SZ300672,2020-01-13,0.0,2944.48,0.0
SZ300672,2020-01-14,0.0,2988.16,0.0
SZ300672,2020-01-15,0.0,3036.88,0.0
SZ300672,2020-01-16,0.0,3068.8,0.0
SZ300672,2020-01-17,0.0,3164.0,0.0
SZ300672,2020-01-20,0.0,3399.2,0.0
SZ300672,2020-01-21,0.0,3488.24,0.0
SZ300672,2020-01-22,0.0,3623.2,0.0
SZ300672,2020-01-23,0.0,3304.0,0.0
SZ300672,2020-02-03,0.0,2973.6,0.0
SZ300672,2020-02-04,0.0,3122.56,0.0
SZ300672,2020-02-05,0.0,3097.36,0.0
SZ300672,2020-02-06,0.0,3149.44,0.0
SZ300672,2020-02-07,0.0,3304.0,0.0
SZ300672,2020-02-10,0.0,3192.0,0.0
SZ300672,2020-02-11,0.0,3186.4,0.0
SZ300672,2020-02-12,0.0,3263.68,0.0
SZ300672,2020-02-13,0.0,3354.4,0.0
SZ300672,2020-02-14,0.0,3355.52,0.0
SZ300672,2020-02-17,0.0,3444.0,0.0
SZ300672,2020-02-18,0.0,3654.0,0.0
SZ300672,2020-02-19,0.0,3735.2,0.0
SZ300672,2020-02-20,0.0,3746.4,0.0
SZ300672,2020-02-21,0.0,3797.36,0.0
SZ300672,2020-02-24,0.0,3871.28,0.0
SZ300672,2020-02-25,0.0,3711.12,0.0
SZ300672,2020-02-26,0.0,3339.84,0.0
SZ300672,2020-02-27,0.0,3212.16,0.0
SZ300672,2020-02-28,0.0,2961.28,0.0
SZ300672,2020-03-02,0.0,3085.6,0.0
SZ300672,2020-03-03,0.0,3071.6,0.0
SZ300672,2020-03-04,0.0,3054.24,0.0
SZ300672,2020-03-05,0.0,3062.08,0.0
SZ300672,2020-03-06,0.0,3008.88,0.0
SZ300672,2020-03-09,0.0,2816.8,0.0
SZ300672,2020-03-10,0.0,2979.2,0.0
SZ300672,2020-03-11,0.0,2959.04,0.0
SZ300672,2020-03-12,0.0,2893.52,0.0
SZ300672,2020-03-13,0.0,2943.92,0.0
SZ300672,2020-03-16,0.0,2700.88,0.0
SZ300672,2020-03-17,0.0,2741.2,0.0
SZ300672,2020-03-18,0.0,2716.56,0.0
SZ300672,2020-03-19,0.0,2805.04,0.0
SZ300672,2020-03-20,0.0,2752.96,0.0
SZ300672,2020-03-23,0.0,2513.84,0.0
SZ300672,2020-03-24,0.0,2525.04,0.0
SZ300672,2020-03-25,0.0,2606.8,0.0
SZ300672,2020-03-26,0.0,2561.44,0.0
SZ300672,2020-03-27,0.0,2488.08,0.0
SZ300672,2020-03-30,0.0,2353.68,0.0
SZ300672,2020-03-31,0.0,2363.2,0.0
SZ300672,2020-04-01,0.0,2352.0,0.0
SZ300672,2020-04-02,0.0,2498.16,0.0
SZ300672,2020-04-03,0.0,2420.32,0.0
SZ300672,2020-04-07,0.0,2494.8,0.0
SZ300672,2020-04-08,0.0,2744.56,0.0
SZ300672,2020-04-14,0.0,2464.0,0.0
SZ300672,2020-04-15,0.0,2472.4,0.0
SZ300672,2020-04-16,0.0,2494.8,0.0
SZ300672,2020-04-17,0.0,2518.88,0.0
SZ300672,2020-04-20,0.0,2581.04,0.0
SZ300672,2020-04-21,0.0,2522.24,0.0
SZ300672,2020-04-22,0.0,2558.64,0.0
SZ300672,2020-04-23,0.0,2480.24,0.0
SZ300672,2020-04-24,0.0,2385.6,0.0
SZ300672,2020-04-27,0.0,2450.0,0.0
SZ300672,2020-04-28,0.0,2474.08,0.0
SZ300672,2020-05-06,0.0,2731.68,0.0
SZ300672,2020-05-07,0.0,2656.64,0.0
SZ300672,2020-05-08,0.0,2699.2,0.0
SZ300672,2020-05-11,0.0,2822.4,0.0
SZ300672,2020-05-12,0.0,2932.72,0.0
SZ300672,2020-05-13,0.0,2869.44,0.0
SZ300672,2020-05-14,0.0,2828.0,0.0
SZ300672,2020-05-15,0.0,2881.76,0.0
SZ300672,2020-05-18,0.0,2756.32,0.0
SZ300672,2020-05-19,0.0,2829.12,0.0
SZ300672,2020-05-20,0.0,2864.4,0.0
SZ300672,2020-05-21,0.0,2793.28,0.0
SZ300672,2020-05-22,0.0,2920.4,0.0
SZ300672,2020-05-25,0.0,3012.8,0.0
SZ300672,2020-05-26,0.0,3032.4,0.0
SZ300672,2020-05-27,0.0,2911.44,0.0
SZ300672,2020-05-28,0.0,2816.8,0.0
SZ300672,2020-05-29,0.0,2765.28,0.0
SZ300672,2020-06-01,0.0,2901.92,0.0
SZ300672,2020-06-02,0.0,2924.32,0.0
SZ300672,2020-06-03,0.0,2889.6,0.0
SZ300672,2020-06-04,0.0,2845.92,0.0
SZ300672,2020-06-05,0.0,2857.68,0.0
SZ300672,2020-06-08,0.0,2807.28,0.0
SZ300672,2020-06-09,0.0,2791.04,0.0
SZ300672,2020-06-10,0.0,2816.24,0.0
SZ300672,2020-06-11,0.0,2801.68,0.0
SZ300672,2020-06-12,0.0,2809.52,0.0
SZ300672,2020-06-15,0.0,654444.0,13300.0
SZ300672,2020-06-16,0.04,4066172.88,68000.0
SZ300672,2020-06-17,0.02,2527433.36,-30100.0
SZ300672,2020-06-18,0.03,3149377.92,12600.0
SZ300672,2020-06-19,0.04,4398095.16,25700.0
SZ300672,2020-06-22,0.07,6983003.2,47500.0
SZ300672,2020-06-23,0.06,6330965.75,-13041.0
SZ300672,2020-06-24,0.12,11433999.23,95574.0
SZ300672,2020-06-29,0.1,9928860.72,-22900.0
SZ300672,2020-07-02,0.13,13316272.22,50000.0
SZ300672,2020-07-03,0.12,12256167.0,-28219.0
SZ300672,2020-07-06,0.18,19434703.25,106797.0
SZ300672,2020-07-07,0.36,38730205.46,333186.0
SZ300672,2020-07-08,0.45,48535865.16,160856.0
SZ300672,2020-07-09,0.57,65937958.77,220230.0
SZ300672,2020-07-10,0.71,82349307.34,250798.0
SZ300672,2020-07-13,0.8,98552476.55,170782.0
SZ300672,2020-07-14,0.81,95080702.52,13229.0
SZ300672,2020-07-15,0.91,98619420.0,169309.0
SZ300672,2020-07-16,0.88,87946063.24,-43765.0
SZ300672,2020-07-17,0.83,82226361.6,-88378.0
SZ300672,2020-07-20,0.78,78980277.86,-100900.0
SZ300672,2020-07-21,0.8,80764220.2,39372.0
SZ300672,2020-07-22,0.89,90322766.88,165228.0
SZ300672,2020-07-23,0.92,92391676.2,50101.0
SZ300672,2020-07-24,0.81,78011495.0,-193400.0
SZ300672,2020-07-27,0.79,75492071.75,-32600.0
SZ300672,2020-07-28,0.81,76557088.98,22256.0
SZ300672,2020-07-29,0.79,78599984.06,-27788.0
SZ300672,2020-07-30,0.74,71892025.4,-97500.0
SZ300672,2020-07-31,0.71,71943793.12,-54091.0
SZ300672,2020-08-03,0.63,65935811.15,-132483.0
SZ300672,2020-08-04,0.71,72800606.52,141998.0
SZ300672,2020-08-05,0.6,62616183.3,-192213.0
SZ300672,2020-08-06,0.65,68840205.0,89456.0
SZ300672,2020-08-07,0.58,58181600.63,-139309.0
SZ300672,2020-08-10,0.58,58007612.16,3511.0
SZ300672,2020-08-11,0.6,57604268.4,29635.0
SZ300672,2020-08-12,0.58,55697101.7,-25916.0
SZ300672,2020-08-13,0.57,55030335.9,-16600.0
SZ300672,2020-08-14,0.56,54554162.85,-17700.0
SZ300672,2020-08-17,0.62,60872437.88,105532.0
SZ300672,2020-08-18,0.57,56658521.15,-89450.0
SZ300672,2020-08-19,0.55,51940720.0,-39793.0
SZ300672,2020-08-20,0.54,50829460.22,-13602.0
SZ300672,2020-08-21,0.55,51028562.2,13344.0
SZ300672,2020-08-24,0.58,54623578.0,62050.0
SZ300672,2020-08-25,0.56,52857602.24,-46500.0
SZ300672,2020-08-26,0.48,45176086.8,-134384.0
SZ300672,2020-08-27,0.52,49742739.5,64117.0
SZ300672,2020-08-28,0.5,48341146.88,-33677.0
SZ300672,2020-08-31,0.47,45047569.5,-59933.0
SZ300672,2020-09-01,0.44,42793425.0,-48900.0
SZ300672,2020-09-02,0.46,44224129.25,33200.0
SZ300672,2020-09-03,0.43,43988705.0,-41700.0
SZ300672,2020-09-04,0.43,45469739.12,-9859.0
SZ300672,2020-09-07,0.43,43625254.4,-2600.0
SZ300672,2020-09-08,0.43,42527860.0,10800.0
SZ300672,2020-09-09,0.43,40083770.25,-141.0
SZ300672,2020-09-10,0.43,39499485.48,-1559.0
SZ300672,2020-09-11,0.43,40167567.04,2900.0
SZ300672,2020-09-14,0.45,42802472.48,26300.0
SZ300672,2020-09-15,0.42,41337732.15,-59529.0
SZ300672,2020-09-16,0.43,43225899.2,18957.0
SZ300672,2020-09-17,0.48,49878463.12,93400.0
SZ300672,2020-09-18,0.5,49361531.28,42220.0
SZ300672,2020-09-21,0.52,50240891.37,32927.0
SZ300672,2020-09-22,0.46,43366394.4,-111115.0
SZ300672,2020-09-23,0.44,42803124.84,-26749.0
SZ300672,2020-09-24,0.43,41236728.0,-15813.0
SZ300672,2020-09-25,0.43,41325256.5,-2100.0
SZ300672,2020-09-28,0.43,41228760.6,-1091.0
SZ300672,2020-09-29,0.45,43106480.18,33291.0
SZ300672,2020-09-30,0.45,42446044.2,1882.0
SZ300672,2020-10-09,0.5,47510870.4,81700.0
SZ300672,2020-10-12,0.61,60530615.86,194261.0
SZ300672,2020-10-14,0.57,54838866.24,-71699.0
SZ300672,2020-10-15,0.52,50386825.71,-79101.0
SZ300672,2020-10-16,0.53,50081268.3,14800.0
SZ300672,2020-10-19,0.53,49326639.04,-6041.0
SZ300672,2020-10-20,0.53,49962013.92,4300.0
SZ300672,2020-10-21,0.49,44910871.2,-77400.0
SZ300672,2020-10-22,0.49,45111988.19,5197.0
SZ300672,2020-10-27,0.48,44075610.7,-21843.0
SZ300672,2020-10-28,0.46,42285701.0,-28500.0
SZ300672,2020-10-29,0.47,42755550.0,14441.0
SZ300672,2020-10-30,0.46,42494989.92,-12959.0
SZ300672,2020-11-02,0.46,43616421.28,1819.0
SZ300672,2020-11-03,0.48,45653689.18,24300.0
SZ300672,2020-11-04,0.45,42111882.12,-40763.0
SZ300672,2020-11-05,0.47,43998543.42,31503.0
SZ300672,2020-11-06,0.47,44098044.3,600.0
SZ300672,2020-11-09,0.42,41498418.6,-100401.0
SZ300672,2020-11-10,0.38,37109466.0,-60350.0
SZ300672,2020-11-11,0.35,33347655.64,-52838.0
SZ300672,2020-11-12,0.34,31648098.6,-29100.0
SZ300672,2020-11-13,0.36,33839323.48,42200.0
SZ300672,2020-11-16,0.36,32896018.08,-8746.0
SZ300672,2020-11-17,0.33,32192807.35,-41471.0
SZ300672,2020-11-18,0.33,31512657.85,-200.0
SZ300672,2020-11-19,0.36,34471669.24,42441.0
SZ300672,2020-11-20,0.34,33349337.28,-20962.0
SZ300672,2020-11-23,0.33,31494958.44,-26138.0
SZ300672,2020-11-24,0.36,35018493.54,63100.0
SZ300672,2020-11-25,0.34,32070340.54,-44300.0
SZ300672,2020-11-26,0.34,31820659.9,5400.0
SZ300672,2020-11-27,0.35,32485463.3,8100.0
