instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000921,2019-04-24,3.8,472311986.27,-214096.0
SZ000921,2019-04-25,3.91,466589336.4,947678.0
SZ000921,2019-04-26,4.01,491257524.36,880754.0
SZ000921,2019-04-29,4.08,518114149.44,621793.0
SZ000921,2019-04-30,4.04,487547107.92,-357177.0
SZ000921,2019-05-06,4.12,473267125.6,772081.0
SZ000921,2019-05-07,4.33,527751247.28,1885558.0
SZ000921,2019-05-08,4.18,498456536.72,-1360198.0
SZ000921,2019-05-09,4.1,484602257.34,-684649.0
SZ000921,2019-05-14,3.95,456060268.26,-1420372.0
SZ000921,2019-05-15,4.03,483154479.25,779022.0
SZ000921,2019-05-16,4.11,495764585.4,671435.0
SZ000921,2019-05-17,4.01,461983511.08,-873482.0
SZ000921,2019-05-20,4.05,453596798.8,317945.0
SZ000921,2019-05-21,4.25,504618363.36,1822837.0
SZ000921,2019-05-22,4.21,486443676.84,-310532.0
SZ000921,2019-05-23,4.18,474913115.61,-311219.0
SZ000921,2019-05-24,4.19,474701656.24,103735.0
SZ000921,2019-05-27,4.12,477921723.12,-663890.0
SZ000921,2019-05-28,4.14,496028166.12,243045.0
SZ000921,2019-05-29,4.14,479887366.88,-60827.0
SZ000921,2019-05-30,4.21,473100442.54,657642.0
SZ000921,2019-05-31,4.18,469000996.4,-238517.0
SZ000921,2019-06-03,4.19,466383825.6,33169.0
SZ000921,2019-06-04,4.17,453017536.28,-135802.0
SZ000921,2019-06-05,4.19,465136571.07,188413.0
SZ000921,2019-06-06,4.16,450845340.66,-275274.0
SZ000921,2019-06-10,4.16,456179511.24,-56601.0
SZ000921,2019-06-11,4.25,482590783.62,815700.0
SZ000921,2019-06-12,4.2,462688700.04,-404688.0
SZ000921,2019-06-13,4.21,456394308.0,45281.0
SZ000921,2019-06-14,4.17,443429335.8,-358319.0
SZ000921,2019-06-17,4.14,427567427.82,-267066.0
SZ000921,2019-06-18,4.17,430200979.2,329454.0
SZ000921,2019-06-19,4.37,451366722.36,1752724.0
SZ000921,2019-06-20,4.57,494749189.42,1808277.0
SZ000921,2019-06-21,4.77,526815857.88,1813025.0
SZ000921,2019-06-24,4.85,540994051.53,765287.0
SZ000921,2019-06-25,4.9,547088216.35,422400.0
SZ000921,2019-06-26,4.86,544109802.18,-347930.0
SZ000921,2019-06-27,4.88,547146292.4,173990.0
SZ000921,2019-07-02,4.84,595030001.6,-372495.0
SZ000921,2019-07-03,4.85,587439142.8,86536.0
SZ000921,2019-07-04,4.88,592079922.24,247626.0
SZ000921,2019-07-05,4.86,596311447.9,-175363.0
SZ000921,2019-07-08,4.88,571295720.48,238587.0
SZ000921,2019-07-09,4.81,567539408.6,-693282.0
SZ000921,2019-07-10,4.78,548695079.9,-251973.0
SZ000921,2019-07-11,4.82,556099601.25,411318.0
SZ000921,2019-07-12,4.75,536569088.55,-655760.0
SZ000921,2019-07-15,4.71,532237700.0,-380879.0
SZ000921,2019-07-16,4.8,525419161.54,808198.0
SZ000921,2019-07-17,4.84,530391285.34,410580.0
SZ000921,2019-07-18,4.83,513880636.39,-137587.0
SZ000921,2019-07-19,4.83,514293902.28,-1981.0
SZ000921,2019-07-22,4.79,489349686.6,-352944.0
SZ000921,2019-07-23,4.82,497840191.04,288430.0
SZ000921,2019-07-24,4.73,487717471.99,-848973.0
SZ000921,2019-07-25,4.72,483436926.17,-75990.0
SZ000921,2019-07-26,4.63,477864521.18,-824220.0
SZ000921,2019-07-29,4.62,473758976.65,-103650.0
SZ000921,2019-07-30,4.76,512094556.4,1292277.0
SZ000921,2019-07-31,4.63,484471267.26,-1196259.0
SZ000921,2019-08-01,4.57,465982748.73,-562960.0
SZ000921,2019-08-02,4.55,451815646.68,-124971.0
SZ000921,2019-08-05,4.52,428427702.88,-268460.0
SZ000921,2019-08-06,4.59,440203223.6,648100.0
SZ000921,2019-08-07,4.59,438607072.1,-72361.0
SZ000921,2019-08-08,4.56,432894760.95,-267400.0
SZ000921,2019-08-09,4.74,431110224.01,1622498.0
SZ000921,2019-08-12,5.01,486300133.08,2467999.0
SZ000921,2019-08-13,5.07,483806664.0,535683.0
SZ000921,2019-08-14,5.11,494617643.6,410923.0
SZ000921,2019-08-15,5.11,499263998.4,2200.0
SZ000921,2019-08-16,5.08,498746166.44,-345336.0
SZ000921,2019-08-19,5.09,514540493.49,99359.0
SZ000921,2019-08-20,5.1,505519221.87,99800.0
SZ000921,2019-08-21,5.1,501997222.98,15111.0
SZ000921,2019-08-22,5.04,495972221.58,-553260.0
SZ000921,2019-08-23,5.15,558217540.24,1051966.0
SZ000921,2019-08-26,5.17,552872328.32,99510.0
SZ000921,2019-08-27,5.03,546254865.36,-1211962.0
SZ000921,2019-08-28,4.81,536587007.0,-1999786.0
SZ000921,2019-08-29,4.79,522156853.95,-151031.0
SZ000921,2019-08-30,4.85,516468560.96,510313.0
SZ000921,2019-09-02,4.67,498149331.0,-1626787.0
SZ000921,2019-09-03,4.67,489623414.0,-7130.0
SZ000921,2019-09-04,4.72,494660192.0,434205.0
SZ000921,2019-09-05,4.71,497434100.48,-54584.0
SZ000921,2019-09-06,4.65,489746632.92,-514083.0
SZ000921,2019-09-09,4.52,481220981.45,-1189068.0
SZ000921,2019-09-10,4.35,474746379.76,-1585188.0
SZ000921,2019-09-11,4.27,460128367.44,-666413.0
SZ000921,2019-09-12,4.34,469760411.61,611029.0
SZ000921,2019-09-16,4.3,457208314.08,-366555.0
SZ000921,2019-09-17,4.35,454721085.04,457476.0
SZ000921,2019-09-18,4.36,453628788.48,41765.0
SZ000921,2019-09-19,4.4,463411358.35,400300.0
SZ000921,2019-09-20,4.46,477142714.23,555482.0
SZ000921,2019-09-23,4.48,469013541.23,203758.0
SZ000921,2019-09-24,4.49,471350860.56,61657.0
SZ000921,2019-09-25,4.47,459172347.36,-178595.0
SZ000921,2019-09-26,4.53,467417550.86,509632.0
SZ000921,2019-09-27,4.53,462531700.56,38531.0
SZ000921,2019-09-30,4.56,447744725.75,298531.0
SZ000921,2019-10-08,4.71,482831417.55,1273418.0
SZ000921,2019-10-09,4.62,483605046.99,-814152.0
SZ000921,2019-10-10,4.62,492017191.02,5677.0
SZ000921,2019-10-11,4.63,489290070.22,123700.0
SZ000921,2019-10-14,4.64,497133053.76,132151.0
SZ000921,2019-10-15,4.66,497070681.2,137045.0
SZ000921,2019-10-16,4.68,499499593.2,205840.0
SZ000921,2019-10-17,4.7,502184170.45,191471.0
SZ000921,2019-10-18,4.68,483296530.23,-238784.0
SZ000921,2019-10-21,4.67,479789156.96,-48200.0
SZ000921,2019-10-22,4.73,491655502.89,554900.0
SZ000921,2019-10-23,4.78,491568909.56,406001.0
SZ000921,2019-10-24,4.8,490384280.7,200977.0
SZ000921,2019-10-25,4.84,494757092.31,348262.0
SZ000921,2019-10-28,4.78,495957971.13,-505522.0
SZ000921,2019-10-29,4.72,468492424.26,-610605.0
SZ000921,2019-10-30,4.73,452482583.55,98371.0
SZ000921,2019-10-31,4.74,454542002.6,153976.0
SZ000921,2019-11-01,4.73,480029831.3,-136011.0
SZ000921,2019-11-04,4.72,485067728.64,-45686.0
SZ000921,2019-11-05,4.63,484572742.8,-853964.0
SZ000921,2019-11-06,4.53,479944758.96,-894742.0
SZ000921,2019-11-07,4.42,466564829.92,-1005299.0
SZ000921,2019-11-08,4.42,459878470.39,9070.0
SZ000921,2019-11-11,4.5,439738681.99,724190.0
SZ000921,2019-11-12,4.43,423676157.87,-595988.0
SZ000921,2019-11-13,4.45,420038274.18,189235.0
SZ000921,2019-11-14,4.36,408056481.45,-846379.0
SZ000921,2019-11-15,4.28,391567471.46,-771505.0
SZ000921,2019-11-18,4.38,404322022.8,985172.0
SZ000921,2019-11-19,4.39,413845065.14,77003.0
SZ000921,2019-11-20,4.45,416612367.64,497132.0
SZ000921,2019-11-21,4.43,408844447.8,-130760.0
SZ000921,2019-11-22,4.3,394503744.6,-1215425.0
SZ000921,2019-11-25,4.36,405747395.3,525587.0
SZ000921,2019-11-26,4.29,396140547.32,-631645.0
SZ000921,2019-11-27,4.24,389880886.48,-387203.0
SZ000921,2019-11-28,4.21,385125697.88,-318204.0
SZ000921,2019-11-29,4.19,388011531.93,-127108.0
SZ000921,2019-12-02,4.17,387530922.09,-194524.0
SZ000921,2019-12-03,4.16,387755568.48,-161053.0
SZ000921,2019-12-04,4.16,390381537.46,-400.0
SZ000921,2019-12-05,4.14,393400161.0,-106132.0
SZ000921,2019-12-06,4.13,389305840.1,-105277.0
SZ000921,2019-12-09,4.12,390512205.57,-134312.0
SZ000921,2019-12-10,4.08,387477448.57,-289300.0
SZ000921,2019-12-11,4.18,404481614.04,828931.0
SZ000921,2019-12-12,4.13,397121652.25,-408149.0
SZ000921,2019-12-13,4.11,403047264.88,-177093.0
SZ000921,2019-12-16,4.12,407104763.52,99174.0
SZ000921,2019-12-17,4.06,400597682.9,-528575.0
SZ000921,2019-12-18,3.99,398220998.35,-648636.0
SZ000921,2019-12-19,4.31,435820768.17,2843898.0
SZ000921,2019-12-20,4.5,456618796.29,1713280.0
SZ000921,2019-12-23,4.77,489716622.65,2486216.0
SZ000921,2019-12-27,4.94,518229648.9,1489651.0
SZ000921,2019-12-30,5.09,544641807.71,1402547.0
SZ000921,2019-12-31,5.22,581481382.05,1120848.0
SZ000921,2020-01-02,5.56,634218739.44,3135019.0
SZ000921,2020-01-03,5.73,665320727.04,1521352.0
SZ000921,2020-01-06,5.6,656072732.16,-1193360.0
SZ000921,2020-01-07,5.5,646639565.0,-881391.0
SZ000921,2020-01-08,5.48,638902826.86,-175731.0
SZ000921,2020-01-09,5.46,641935022.62,-224112.0
SZ000921,2020-01-10,5.46,637642607.56,11481.0
SZ000921,2020-01-13,5.48,642545461.36,149589.0
SZ000921,2020-01-14,5.43,626304286.08,-419324.0
SZ000921,2020-01-15,5.49,630320827.52,509104.0
SZ000921,2020-01-16,5.4,620429511.51,-778231.0
SZ000921,2020-01-17,5.44,619733331.0,370904.0
SZ000921,2020-01-20,5.38,614945821.28,-534408.0
SZ000921,2020-01-21,5.37,592290053.0,-102412.0
SZ000921,2020-01-22,5.51,606457679.28,1283819.0
SZ000921,2020-01-23,5.68,580624320.12,1505068.0
SZ000921,2020-02-03,5.69,523206719.36,58300.0
SZ000921,2020-02-04,5.62,516656868.84,-593500.0
SZ000921,2020-02-05,5.57,525777642.5,-488402.0
SZ000921,2020-02-06,5.53,524963313.0,-317144.0
SZ000921,2020-02-07,5.52,517914532.26,-101079.0
SZ000921,2020-02-10,5.63,537999400.9,955178.0
SZ000921,2020-02-11,5.68,550255873.86,527161.0
SZ000921,2020-02-12,5.54,527079539.61,-1322729.0
SZ000921,2020-02-13,5.62,525890248.2,755615.0
SZ000921,2020-02-14,5.71,537166822.4,840004.0
SZ000921,2020-02-17,5.72,554566401.44,33072.0
SZ000921,2020-02-18,5.55,547931081.88,-1506889.0
SZ000921,2020-02-19,5.31,513589856.4,-2177787.0
SZ000921,2020-02-20,5.11,507941797.0,-1822525.0
SZ000921,2020-02-21,4.79,474932485.76,-2843271.0
SZ000921,2020-02-24,4.21,404336966.72,-5295912.0
SZ000921,2020-02-25,3.9,370350761.25,-2732219.0
SZ000921,2020-02-26,4.09,387537975.87,1638438.0
SZ000921,2020-02-27,4.11,387017046.3,233867.0
SZ000921,2020-02-28,3.81,343130336.95,-2691969.0
SZ000921,2020-03-02,3.81,352107156.1,-32706.0
SZ000921,2020-03-03,3.75,347618867.2,-505600.0
SZ000921,2020-03-04,3.83,360847475.92,683121.0
SZ000921,2020-03-05,4.44,439638547.05,5519363.0
SZ000921,2020-03-06,4.21,410504243.38,-2069468.0
SZ000921,2020-03-09,4.09,380782880.31,-1075032.0
SZ000921,2020-03-10,4.1,387551775.94,45700.0
SZ000921,2020-03-11,4.36,409611810.4,2334912.0
SZ000921,2020-03-12,4.29,392974959.78,-630824.0
SZ000921,2020-03-13,4.02,360959042.78,-2441140.0
SZ000921,2020-03-16,3.98,339011867.82,-325266.0
SZ000921,2020-03-17,3.97,329151819.24,-133203.0
SZ000921,2020-03-18,3.6,292089127.68,-3256085.0
SZ000921,2020-03-19,3.47,272580617.96,-1195936.0
SZ000921,2020-03-20,3.5,282278166.21,206800.0
SZ000921,2020-03-23,3.37,259889745.43,-1142366.0
SZ000921,2020-03-24,3.32,263176653.72,-424734.0
SZ000921,2020-03-25,3.35,274402892.7,244298.0
SZ000921,2020-03-26,3.26,261746029.72,-844547.0
SZ000921,2020-03-27,3.48,288909664.38,2028893.0
SZ000921,2020-03-30,3.36,272207281.92,-1091364.0
SZ000921,2020-03-31,3.51,300716056.44,1340826.0
SZ000921,2020-04-01,3.13,259228270.56,-3451935.0
SZ000921,2020-04-02,3.03,253914866.64,-878136.0
SZ000921,2020-04-03,2.99,249612940.14,-318045.0
SZ000921,2020-04-07,2.99,254016077.8,-50000.0
SZ000921,2020-04-08,2.98,249891236.8,-95052.0
SZ000921,2020-04-14,2.97,255375283.15,-18000.0
SZ000921,2020-04-15,3.06,269593362.01,797502.0
SZ000921,2020-04-16,2.95,256812892.66,-983931.0
SZ000921,2020-04-17,2.9,250840246.14,-512404.0
SZ000921,2020-04-20,2.89,252553976.64,-66798.0
SZ000921,2020-04-21,2.88,247358833.92,-51600.0
SZ000921,2020-04-22,2.89,252273546.2,76751.0
SZ000921,2020-04-23,2.99,259922818.48,849549.0
SZ000921,2020-04-24,2.97,253041500.1,-156849.0
SZ000921,2020-04-27,3.0,252127231.5,248300.0
SZ000921,2020-04-28,3.01,250370801.49,74214.0
SZ000921,2020-05-06,3.04,271422816.34,343000.0
SZ000921,2020-05-07,3.01,266684526.27,-342702.0
SZ000921,2020-05-08,3.05,276131260.0,428159.0
SZ000921,2020-05-11,3.09,282699090.9,376883.0
SZ000921,2020-05-12,3.07,282128447.68,-221461.0
SZ000921,2020-05-13,3.11,284551761.56,349215.0
SZ000921,2020-05-14,3.21,291040138.89,899200.0
SZ000921,2020-05-15,3.26,296385909.2,444857.0
SZ000921,2020-05-18,3.42,320099571.12,1435822.0
SZ000921,2020-05-19,3.45,318825634.12,298604.0
SZ000921,2020-05-20,3.4,313574404.02,-423488.0
SZ000921,2020-05-21,3.38,316025049.54,-179820.0
SZ000921,2020-05-22,3.4,305786168.24,170258.0
SZ000921,2020-05-25,3.52,326653925.78,1043418.0
SZ000921,2020-05-26,3.54,344946837.3,221876.0
SZ000921,2020-05-27,3.68,359042932.8,1216226.0
SZ000921,2020-05-28,3.65,356102649.98,-211075.0
SZ000921,2020-05-29,4.17,447579973.9,4704974.0
SZ000921,2020-06-01,4.65,526474513.6,4312065.0
SZ000921,2020-06-02,5.18,580747514.8,4783797.0
SZ000921,2020-06-03,5.22,600296987.51,321610.0
SZ000921,2020-06-04,5.55,629931725.65,3037676.0
SZ000921,2020-06-05,5.76,640923412.15,1871502.0
SZ000921,2020-06-08,5.9,651101348.6,1303698.0
SZ000921,2020-06-09,5.96,668221736.66,476463.0
SZ000921,2020-06-10,6.02,670645814.04,545962.0
SZ000921,2020-06-11,6.34,687575484.0,2906569.0
SZ000921,2020-06-12,6.56,706423649.68,1965772.0
SZ000921,2020-06-15,6.56,688267080.4,69640.0
SZ000921,2020-06-16,6.3,678883002.24,-2380097.0
SZ000921,2020-06-17,6.23,667721024.3,-653017.0
SZ000921,2020-06-18,6.2,675382250.7,-298410.0
SZ000921,2020-06-19,6.19,673252550.04,-37377.0
SZ000921,2020-06-22,6.17,648676178.16,-236274.0
SZ000921,2020-06-23,6.18,645235803.76,88052.0
SZ000921,2020-06-24,6.15,656438436.8,-185870.0
SZ000921,2020-06-29,6.25,659047511.1,891709.0
SZ000921,2020-07-02,6.21,684408300.2,-423044.0
SZ000921,2020-07-03,6.31,709548515.28,938621.0
SZ000921,2020-07-06,6.42,734265796.55,1007065.0
SZ000921,2020-07-07,6.43,751542544.2,79213.0
SZ000921,2020-07-08,6.42,738250890.0,-130940.0
SZ000921,2020-07-09,6.41,745369998.12,-32658.0
SZ000921,2020-07-10,6.45,704084672.4,324813.0
SZ000921,2020-07-13,6.58,731919593.4,1220503.0
SZ000921,2020-07-14,6.57,714310555.08,-128222.0
SZ000921,2020-07-15,6.45,711382585.32,-1115144.0
SZ000921,2020-07-16,6.14,624933299.18,-2761999.0
SZ000921,2020-07-17,6.18,626064678.07,348474.0
SZ000921,2020-07-20,6.21,635904135.68,276929.0
SZ000921,2020-07-21,6.24,641008027.68,301067.0
SZ000921,2020-07-22,6.23,650075168.98,-94426.0
SZ000921,2020-07-23,6.17,630101966.8,-571101.0
SZ000921,2020-07-24,6.1,582927054.57,-612035.0
SZ000921,2020-07-27,6.0,556130998.26,-945400.0
SZ000921,2020-07-28,5.91,559171740.21,-796758.0
SZ000921,2020-07-29,5.76,576463204.2,-1379678.0
SZ000921,2020-07-30,5.71,561927659.04,-427029.0
SZ000921,2020-07-31,5.72,567382880.7,73879.0
SZ000921,2020-08-03,5.87,606369455.28,1376481.0
SZ000921,2020-08-04,5.87,617576981.06,51366.0
SZ000921,2020-08-05,5.92,645940165.44,369806.0
SZ000921,2020-08-06,5.8,618730628.2,-1037069.0
SZ000921,2020-08-07,5.84,637153574.0,353401.0
SZ000921,2020-08-10,5.76,691698733.44,-702452.0
SZ000921,2020-08-11,5.38,635423107.58,-3431605.0
SZ000921,2020-08-12,5.61,678208423.74,2034080.0
SZ000921,2020-08-13,5.59,676553337.0,-199168.0
SZ000921,2020-08-14,5.79,708948533.75,1831870.0
SZ000921,2020-08-17,5.9,723696207.08,970401.0
SZ000921,2020-08-18,5.91,771467468.07,171423.0
SZ000921,2020-08-19,5.77,762290834.04,-1286785.0
SZ000921,2020-08-20,5.76,759694151.6,-142118.0
SZ000921,2020-08-21,5.95,833705970.94,1788360.0
SZ000921,2020-08-24,6.11,847676196.75,1400999.0
SZ000921,2020-08-25,6.31,885364737.44,1823492.0
SZ000921,2020-08-26,6.64,880512991.32,2933752.0
SZ000921,2020-08-27,6.63,880833964.92,-18981.0
SZ000921,2020-08-28,6.59,888075950.58,-399030.0
SZ000921,2020-08-31,6.7,848736296.78,975101.0
SZ000921,2020-09-01,6.9,889709613.12,1810717.0
SZ000921,2020-09-02,6.93,912701118.24,251272.0
SZ000921,2020-09-03,6.93,897860984.28,12814.0
SZ000921,2020-09-04,6.81,870306376.65,-1106591.0
SZ000921,2020-09-07,6.91,856877112.0,948849.0
SZ000921,2020-09-08,6.97,860393896.16,531776.0
SZ000921,2020-09-09,7.0,848327401.0,321639.0
SZ000921,2020-09-10,7.04,840889366.36,347501.0
SZ000921,2020-09-11,7.08,849261644.0,294909.0
SZ000921,2020-09-14,7.14,862032395.25,621290.0
SZ000921,2020-09-15,7.17,856742828.96,234853.0
SZ000921,2020-09-16,7.15,853687911.7,-231083.0
SZ000921,2020-09-17,7.21,869620602.0,564635.0
SZ000921,2020-09-18,7.13,861613449.12,-744496.0
SZ000921,2020-09-21,7.07,868383460.0,-543899.0
SZ000921,2020-09-22,7.03,837293615.25,-275900.0
SZ000921,2020-09-23,7.03,844250971.2,-50545.0
SZ000921,2020-09-24,7.04,808399831.0,128250.0
SZ000921,2020-09-25,7.12,811075477.42,666492.0
SZ000921,2020-09-28,7.02,791496139.28,-847998.0
SZ000921,2020-09-29,7.08,811751029.6,546196.0
SZ000921,2020-09-30,7.11,795511143.08,239546.0
SZ000921,2020-10-09,7.17,810587313.99,537383.0
SZ000921,2020-10-12,7.13,835040456.64,-363015.0
SZ000921,2020-10-14,7.12,834286858.41,-107781.0
SZ000921,2020-10-15,7.06,834395069.76,-532681.0
SZ000921,2020-10-16,6.88,800963201.92,-1605088.0
SZ000921,2020-10-19,6.75,793626574.0,-1138386.0
SZ000921,2020-10-20,6.73,791020737.0,-200449.0
SZ000921,2020-10-21,6.65,786584203.56,-711342.0
SZ000921,2020-10-22,6.6,748710309.6,-478215.0
SZ000921,2020-10-27,6.72,741835751.8,1048498.0
SZ000921,2020-10-28,6.73,765668781.7,108940.0
SZ000921,2020-10-29,6.91,865540141.05,1678243.0
SZ000921,2020-10-30,6.94,917900171.65,247082.0
SZ000921,2020-11-02,6.67,905649705.04,-2444703.0
SZ000921,2020-11-03,6.65,895058597.1,-184862.0
SZ000921,2020-11-04,6.38,892711739.16,-2442673.0
SZ000921,2020-11-05,6.54,940527612.0,1483963.0
SZ000921,2020-11-06,6.46,923220538.38,-794871.0
SZ000921,2020-11-09,6.62,945456251.0,1519091.0
SZ000921,2020-11-10,6.76,956185233.7,1221198.0
SZ000921,2020-11-11,6.69,970548664.14,-665429.0
SZ000921,2020-11-12,6.56,984109011.9,-1113259.0
SZ000921,2020-11-13,6.55,962458802.5,-91176.0
SZ000921,2020-11-16,6.54,994500615.14,-102157.0
SZ000921,2020-11-17,6.59,983416932.4,402793.0
SZ000921,2020-11-18,6.75,977140620.9,1466175.0
SZ000921,2020-11-19,6.79,1037845460.6,415929.0
SZ000921,2020-11-20,6.92,1036873632.35,1164381.0
SZ000921,2020-11-23,7.01,1054979922.5,748770.0
SZ000921,2020-11-24,7.12,1046159156.25,1054900.0
SZ000921,2020-11-25,7.08,1034738245.12,-348193.0
SZ000921,2020-11-26,7.31,1018019079.0,2074303.0
SZ000921,2020-11-27,7.31,1017096742.2,-59892.0
SZ000921,2020-11-30,7.35,993081676.6,381625.0
SZ000921,2020-12-01,7.34,1015686677.52,-128782.0
SZ000921,2020-12-02,7.21,1030038005.64,-1147042.0
SZ000921,2020-12-03,7.34,1041823426.0,1207136.0
SZ000921,2020-12-04,7.4,1039774883.6,508372.0
SZ000921,2020-12-07,7.42,1022656810.75,192911.0
SZ000921,2020-12-08,7.44,1024367698.26,200399.0
SZ000921,2020-12-09,7.47,1002252071.7,231860.0
SZ000921,2020-12-10,7.49,995269585.8,213692.0
SZ000921,2020-12-11,7.44,983628065.42,-471780.0
SZ000921,2020-12-14,7.44,998928626.85,34287.0
SZ000921,2020-12-15,7.54,1035408663.2,851070.0
SZ000921,2020-12-16,7.63,1000065416.96,803505.0
SZ000921,2020-12-17,7.64,1028373129.87,142187.0
SZ000921,2020-12-18,7.67,1017285068.64,232665.0
SZ000921,2020-12-21,7.67,1008771695.4,34040.0
SZ000921,2020-12-22,7.84,977126993.5,1526262.0
SZ000921,2020-12-23,7.85,986869083.85,89085.0
SZ000921,2020-12-28,7.69,1026022198.95,-1480100.0
SZ000921,2020-12-29,7.62,971084935.2,-595363.0
SZ000921,2020-12-30,7.69,994105940.58,598046.0
SZ000921,2020-12-31,7.78,1013005146.01,829443.0
SZ000921,2021-01-04,7.8,998703881.37,181400.0
SZ000921,2021-01-05,7.8,988802574.02,47840.0
SZ000921,2021-01-06,7.67,988208032.26,-1228700.0
SZ000921,2021-01-07,7.72,967370362.4,446219.0
SZ000921,2021-01-08,7.57,955393056.08,-1307622.0
SZ000921,2021-01-11,7.71,903494191.68,1276160.0
SZ000921,2021-01-12,7.78,1002106641.08,559900.0
SZ000921,2021-01-13,7.73,1026628160.48,-387766.0
SZ000921,2021-01-14,7.26,984829845.0,-4230869.0
SZ000921,2021-01-15,6.87,984649248.85,-3532342.0
SZ000921,2021-01-18,6.75,1028737549.32,-1106519.0
SZ000921,2021-01-19,6.86,1030074991.56,961576.0
SZ000921,2021-01-20,7.05,1085856768.7,1708576.0
SZ000921,2021-01-21,7.14,1067731165.36,867870.0
SZ000921,2021-01-22,7.36,1096863025.5,1922063.0
SZ000921,2021-01-25,7.52,1055601712.34,1495231.0
SZ000921,2021-01-26,7.76,1066682741.6,2112502.0
SZ000921,2021-01-27,7.8,1082387444.0,429560.0
SZ000921,2021-01-28,7.57,1026678945.0,-2068577.0
SZ000921,2021-01-29,7.48,981339035.16,-859930.0
SZ000921,2021-02-01,7.5,971688568.35,222662.0
SZ000921,2021-02-02,7.7,1049561651.32,1791584.0
SZ000921,2021-02-03,7.57,1035517120.54,-1203468.0
SZ000921,2021-02-04,7.69,1030645300.09,1101212.0
SZ000921,2021-02-05,7.6,1030002750.0,-830473.0
SZ000921,2021-02-08,7.65,1049917685.95,452155.0
SZ000921,2021-02-09,7.69,1055957360.8,351874.0
SZ000921,2021-02-10,7.68,1054449034.4,-99232.0
SZ000921,2021-02-18,7.75,1053905251.35,655280.0
SZ000921,2021-02-19,7.69,1051979145.34,-543496.0
SZ000921,2021-02-22,7.47,985070053.64,-1966635.0
SZ000921,2021-02-23,7.44,977761193.1,-316714.0
SZ000921,2021-02-24,7.32,944629391.98,-1003208.0
SZ000921,2021-02-25,7.43,999174271.68,906838.0
SZ000921,2021-02-26,7.25,980160993.68,-1584929.0
SZ000921,2021-03-01,7.23,992394473.4,-143653.0
SZ000921,2021-03-02,7.21,1087908641.0,-230900.0
SZ000921,2021-03-03,7.17,1038702729.12,-387202.0
SZ000921,2021-03-04,7.1,974398094.6,-609688.0
SZ000921,2021-03-05,7.11,1008891215.9,113247.0
SZ000921,2021-03-08,7.15,1001168391.92,372621.0
SZ000921,2021-03-09,7.2,972672355.2,428488.0
SZ000921,2021-03-10,7.18,955925754.33,-165175.0
SZ000921,2021-03-11,7.16,987857488.66,-161430.0
SZ000921,2021-03-12,7.12,970780685.16,-359714.0
SZ000921,2021-03-15,7.1,954433570.08,-233336.0
SZ000921,2021-03-16,7.11,957345845.1,109358.0
SZ000921,2021-03-17,6.91,960294775.55,-1772884.0
SZ000921,2021-03-18,6.77,923644803.0,-1309985.0
SZ000921,2021-03-19,6.76,904620213.96,-86814.0
SZ000921,2021-03-22,6.81,927094976.94,437526.0
SZ000921,2021-03-23,6.78,955573818.57,-225219.0
SZ000921,2021-03-24,6.81,956325119.82,245560.0
SZ000921,2021-03-25,6.81,990614510.28,27509.0
SZ000921,2021-03-26,6.8,993312072.06,-137774.0
SZ000921,2021-03-29,6.86,1021914124.52,542430.0
SZ000921,2021-03-30,6.87,1037538401.6,156300.0
SZ000921,2021-03-31,6.98,1056768796.62,1000315.0
SZ000921,2021-04-07,7.19,1150769995.8,1886891.0
SZ000921,2021-04-08,7.34,1190189289.5,1290556.0
SZ000921,2021-04-09,7.52,1202499679.5,1632025.0
SZ000921,2021-04-12,7.52,1187888023.6,58045.0
SZ000921,2021-04-13,7.6,1181863806.4,717132.0
SZ000921,2021-04-14,7.65,1207027067.94,417977.0
SZ000921,2021-04-15,7.62,1172261214.24,-255477.0
SZ000921,2021-04-16,7.58,1196116898.45,-330131.0
SZ000921,2021-04-19,7.58,1211850441.36,-1804.0
SZ000921,2021-04-20,7.62,1198486084.68,295371.0
SZ000921,2021-04-21,7.62,1194418363.95,3609.0
SZ000921,2021-04-22,7.68,1187388641.39,554792.0
SZ000921,2021-04-23,7.79,1215132461.74,1004300.0
SZ000921,2021-04-26,7.84,1201040258.88,414404.0
SZ000921,2021-04-27,7.89,1212618857.0,514468.0
SZ000921,2021-04-28,7.95,1207159564.8,524215.0
SZ000921,2021-04-29,7.91,1266704371.71,-410609.0
SZ000921,2021-04-30,7.95,1220760518.92,407581.0
SZ000921,2021-05-06,8.05,1206542185.2,919232.0
SZ000921,2021-05-07,8.08,1170003814.92,263006.0
SZ000921,2021-05-10,8.12,1162791218.7,328276.0
SZ000921,2021-05-11,8.1,1149363724.51,-200941.0
SZ000921,2021-05-12,8.05,1138357227.65,-422800.0
SZ000921,2021-05-13,8.03,1081461533.9,-157170.0
SZ000921,2021-05-14,8.04,1080526660.32,34728.0
SZ000921,2021-05-17,7.98,1088656681.9,-519570.0
SZ000921,2021-05-20,8.05,1110523133.97,629342.0
SZ000921,2021-05-21,7.98,1075332370.14,-604257.0
SZ000921,2021-05-24,8.06,1082674989.89,687793.0
SZ000921,2021-05-25,8.05,1087840350.96,-92746.0
SZ000921,2021-05-26,8.03,1109307906.8,-117916.0
