instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603230,2022-09-08,1.24,12256191.5,-123816.0
SH603230,2022-09-09,1.04,10314433.1,-179100.0
SH603230,2022-09-13,0.97,9679081.44,-55134.0
SH603230,2022-09-14,0.95,9354321.92,-23760.0
SH603230,2022-09-15,0.62,6137026.9,-290810.0
SH603230,2022-09-16,0.54,5170852.26,-67600.0
SH603230,2022-09-19,0.61,5626056.04,61300.0
SH603230,2022-09-20,0.69,6409178.64,69800.0
SH603230,2022-09-21,0.82,7702758.18,117600.0
SH603230,2022-09-22,0.69,6392168.76,-120400.0
SH603230,2022-09-23,0.5,4593812.98,-166400.0
SH603230,2022-09-26,0.36,3259268.56,-119754.0
SH603230,2022-09-27,0.55,4983960.0,161288.0
SH603230,2022-09-28,0.46,4190823.3,-71307.0
SH603230,2022-09-29,0.51,4619982.4,41587.0
SH603230,2022-09-30,0.36,3247039.57,-130839.0
SH603230,2022-10-10,0.3,2647914.75,-54100.0
SH603230,2022-10-11,0.38,3365133.8,71800.0
SH603230,2022-10-12,0.65,5772194.79,232112.0
SH603230,2022-10-13,0.56,5083259.3,-72200.0
SH603230,2022-10-14,0.66,6004895.67,86000.0
SH603230,2022-10-17,0.75,6897014.41,75800.0
SH603230,2022-10-18,0.68,6273340.04,-58387.0
SH603230,2022-10-19,0.98,9064479.22,267400.0
SH603230,2022-10-20,0.81,7428163.52,-151522.0
SH603230,2022-10-21,0.8,7308822.36,-12300.0
SH603230,2022-10-24,0.72,6472260.24,-70100.0
SH603230,2022-10-25,0.79,7119201.92,62600.0
SH603230,2022-10-26,0.82,7651111.84,25200.0
SH603230,2022-10-27,0.8,7464516.16,-16400.0
SH603230,2022-10-28,0.7,6411348.16,-87912.0
SH603230,2022-10-31,0.85,8023163.14,134661.0
SH603230,2022-11-01,0.86,8186816.04,9661.0
SH603230,2022-11-02,0.85,8182015.2,-10400.0
SH603230,2022-11-03,1.0,9533218.25,129217.0
SH603230,2022-11-04,0.96,9265707.57,-34400.0
SH603230,2022-11-07,1.02,9987832.89,56400.0
SH603230,2022-11-08,1.1,10606979.79,65200.0
SH603230,2022-11-09,1.11,10668946.05,9302.0
SH603230,2022-11-10,1.12,10870678.2,9443.0
SH603230,2022-11-11,1.04,9982651.0,-72696.0
SH603230,2022-11-14,1.07,10333941.6,31500.0
SH603230,2022-11-15,1.13,10939850.4,52096.0
SH603230,2022-11-16,1.12,11008794.55,-7385.0
SH603230,2022-11-17,1.16,11390498.1,29900.0
SH603230,2022-11-18,1.19,11579371.72,27457.0
SH603230,2022-11-21,1.13,10847272.08,-54800.0
SH603230,2022-11-22,0.99,9740229.01,-115761.0
SH603230,2022-11-23,0.81,7887737.0,-166000.0
SH603230,2022-11-24,0.76,7312765.62,-43700.0
SH603230,2022-11-25,0.88,8839680.85,110988.0
SH603230,2022-11-28,0.64,6406727.1,-217388.0
SH603230,2022-11-29,0.33,3489098.52,-271781.0
SH603230,2022-11-30,0.39,4217064.12,58298.0
SH603230,2022-12-01,0.25,2615538.75,-129359.0
SH603230,2022-12-02,0.29,3001331.25,33500.0
SH603230,2022-12-05,0.4,4171592.5,96500.0
SH603230,2022-12-06,0.17,1790092.75,-198600.0
SH603230,2022-12-07,0.3,3086496.0,112400.0
SH603230,2022-12-08,0.42,4290066.75,106100.0
SH603230,2022-12-09,0.31,3217945.36,-91253.0
SH603230,2022-12-12,0.31,3162132.0,-5392.0
SH603230,2022-12-13,0.21,2197109.5,-86327.0
SH603230,2022-12-14,0.24,2417903.46,22166.0
SH603230,2022-12-15,0.26,2664451.79,20300.0
SH603230,2022-12-16,0.31,3148448.04,48600.0
SH603230,2022-12-19,0.28,2768951.64,-28552.0
SH603230,2022-12-20,0.27,2692510.32,-7900.0
SH603230,2022-12-21,0.31,3028440.35,28400.0
SH603230,2022-12-22,0.27,2609672.61,-33100.0
SH603230,2022-12-28,0.28,2757660.94,13900.0
SH603230,2022-12-29,0.31,3079014.94,29700.0
SH603230,2022-12-30,0.46,4539584.01,127000.0
SH603230,2023-01-03,0.56,5709106.16,92771.0
SH603230,2023-01-04,0.84,8620940.34,249900.0
SH603230,2023-01-05,0.76,7766127.68,-70600.0
SH603230,2023-01-06,0.67,6726425.98,-83600.0
SH603230,2023-01-09,0.57,5827243.12,-81600.0
SH603230,2023-01-10,0.66,6681974.22,78700.0
SH603230,2023-01-11,0.53,5325090.66,-116100.0
SH603230,2023-01-12,0.59,5891798.56,48800.0
SH603230,2023-01-13,0.65,6513901.8,57000.0
SH603230,2023-01-16,0.69,7002191.98,37800.0
SH603230,2023-01-17,0.63,6331038.56,-55300.0
SH603230,2023-01-18,0.71,7166612.64,66000.0
SH603230,2023-01-19,0.75,7606259.54,36000.0
SH603230,2023-01-20,0.86,8812744.92,105800.0
SH603230,2023-01-30,0.96,9884916.58,89200.0
SH603230,2023-01-31,0.89,9106674.72,-70300.0
SH603230,2023-02-01,1.01,10540860.07,115013.0
SH603230,2023-02-02,0.99,10272803.39,-20088.0
SH603230,2023-02-03,1.04,10782683.05,44222.0
SH603230,2023-02-06,0.98,10066731.64,-58292.0
SH603230,2023-02-07,1.03,10780954.66,50900.0
SH603230,2023-02-08,0.99,10176499.13,-35900.0
SH603230,2023-02-09,1.06,11002305.87,57400.0
SH603230,2023-02-10,0.99,10391718.45,-57300.0
SH603230,2023-02-13,1.01,10618706.76,14040.0
SH603230,2023-02-14,0.97,10208471.84,-32020.0
SH603230,2023-02-15,1.04,10988752.75,61200.0
SH603230,2023-02-16,0.76,7900840.61,-252340.0
SH603230,2023-02-17,0.64,6585516.48,-109721.0
SH603230,2023-02-20,0.66,6917760.32,19122.0
SH603230,2023-02-21,0.62,6531852.1,-31600.0
SH603230,2023-02-22,0.75,7906552.1,118000.0
SH603230,2023-02-23,0.8,8353725.36,39000.0
SH603230,2023-02-24,0.85,8835449.7,47300.0
SH603230,2023-02-27,0.82,8456150.56,-25800.0
SH603230,2023-02-28,0.85,8768018.74,22600.0
SH603230,2023-03-01,1.07,11258912.58,203000.0
SH603230,2023-03-02,1.11,11696185.8,34900.0
SH603230,2023-03-03,1.11,11764850.92,-960.0
SH603230,2023-03-06,1.08,11488126.32,-31700.0
SH603230,2023-03-07,1.06,11103558.96,-13100.0
SH603230,2023-03-08,1.02,10827285.48,-37900.0
SH603230,2023-03-09,0.9,9620888.2,-107536.0
SH603230,2023-03-10,0.85,8938058.76,-45845.0
SH603230,2023-03-13,0.75,7951888.74,-87600.0
SH603230,2023-03-14,0.65,6742173.48,-91800.0
SH603230,2023-03-15,0.75,7856936.1,88300.0
SH603230,2023-03-16,0.89,9282702.8,128700.0
SH603230,2023-03-17,1.18,12736029.79,261988.0
SH603230,2023-03-20,1.02,10958782.74,-144400.0
SH603230,2023-03-21,1.16,12822914.72,123000.0
SH603230,2023-03-22,1.28,14146048.09,110200.0
SH603230,2023-03-23,1.2,13192287.0,-69686.0
SH603230,2023-03-24,1.23,13545075.7,27100.0
SH603230,2023-03-27,1.17,13037708.7,-58700.0
SH603230,2023-03-28,1.08,12070967.4,-79400.0
SH603230,2023-03-29,1.23,13607904.85,135100.0
SH603230,2023-03-30,1.38,15019528.2,133800.0
SH603230,2023-03-31,1.42,15667775.2,32500.0
SH603230,2023-04-03,1.56,17408264.64,123158.0
SH603230,2023-04-04,1.57,17310378.97,13600.0
SH603230,2023-04-11,1.7,19224160.2,117234.0
SH603230,2023-04-12,1.76,20410611.55,50382.0
SH603230,2023-04-13,1.56,18814207.87,-175200.0
SH603230,2023-04-14,1.22,14257776.09,-305000.0
SH603230,2023-04-17,1.51,17175935.94,260800.0
SH603230,2023-04-18,1.4,15815687.13,-98500.0
SH603230,2023-04-19,1.67,19356566.1,242300.0
SH603230,2023-04-20,1.63,19038794.97,-37112.0
SH603230,2023-04-21,2.15,25206980.7,460800.0
SH603230,2023-04-24,1.2,14985201.27,-846900.0
SH603230,2023-04-25,0.49,6586510.54,-632563.0
SH603230,2023-04-26,0.63,9015363.24,123700.0
SH603230,2023-04-27,0.87,11615543.2,216400.0
SH603230,2023-04-28,1.3,18325062.12,384602.0
SH603230,2023-05-04,0.83,12866332.68,-423129.0
SH603230,2023-05-05,0.23,3399531.26,-536200.0
SH603230,2023-05-08,1.09,14945106.75,769900.0
SH603230,2023-05-09,2.21,28356796.17,1001600.0
SH603230,2023-05-10,1.82,23170658.84,-347569.0
SH603230,2023-05-11,1.5,19557545.28,-290800.0
SH603230,2023-05-12,1.88,23434848.96,340300.0
SH603230,2023-05-15,2.64,32382169.98,678400.0
SH603230,2023-05-16,2.44,28985842.12,-172675.0
SH603230,2023-05-17,2.49,29415954.34,42600.0
SH603230,2023-05-18,2.69,32393827.35,176600.0
SH603230,2023-05-19,2.46,29316828.96,-209151.0
SH603230,2023-05-22,2.2,26056883.52,-226800.0
SH603230,2023-05-23,2.01,23458084.0,-168044.0
SH603230,2023-05-24,2.02,23821810.88,5700.0
SH603230,2023-05-25,1.48,17140550.56,-483500.0
SH603230,2023-05-29,1.74,20365454.72,235100.0
SH603230,2023-05-30,2.82,33686812.48,959700.0
SH603230,2023-05-31,3.15,37715184.52,295200.0
SH603230,2023-06-01,2.22,27773507.6,-831428.0
SH603230,2023-06-02,2.03,25009364.8,-162400.0
SH603230,2023-06-05,1.71,21674572.2,-288900.0
SH603230,2023-06-06,2.08,26000332.8,333900.0
SH603230,2023-06-07,2.28,28855246.0,171400.0
SH603230,2023-06-08,2.1,26097806.0,-161700.0
SH603230,2023-06-09,1.97,24961110.08,-109756.0
SH603230,2023-06-12,2.18,27079657.92,183200.0
SH603230,2023-06-13,1.8,23014191.2,-341600.0
SH603230,2023-06-14,2.16,27278202.08,322500.0
SH603230,2023-06-15,1.8,23029839.36,-314620.0
SH603230,2023-06-16,2.5,31427939.2,619600.0
SH603230,2023-06-19,2.35,29077998.64,-132812.0
SH603230,2023-06-20,3.16,38340026.64,721300.0
SH603230,2023-06-21,3.14,36750905.64,-13500.0
SH603230,2023-06-28,3.51,39995854.08,-152660.0
SH603230,2023-06-29,3.46,39739539.36,-42000.0
SH603230,2023-07-05,2.93,32681559.4,-170759.0
SH603230,2023-07-06,3.09,34371170.35,142500.0
SH603230,2023-07-12,5.01,56361557.58,306000.0
SH603230,2023-07-13,5.35,61530611.86,304400.0
SH603230,2023-07-19,5.56,64448394.5,132459.0
SH603230,2023-07-20,5.19,59363751.78,-331659.0
SH603230,2023-07-26,5.78,65787216.72,-104400.0
SH603230,2023-07-27,5.77,64251349.95,-11200.0
SH603230,2023-08-02,6.07,67689042.97,-142100.0
SH603230,2023-08-03,6.0,66562245.2,-60228.0
SH603230,2023-08-09,6.13,68926906.16,-445500.0
SH603230,2023-08-10,5.89,65818690.39,-218100.0
SH603230,2023-08-16,6.22,68673648.87,29480.0
SH603230,2023-08-17,6.7,74216106.82,425200.0
SH603230,2023-08-23,7.81,86038284.64,106088.0
SH603230,2023-08-24,8.84,99205428.25,921188.0
SH603230,2023-08-30,9.31,104382232.68,-296325.0
SH603230,2023-08-31,8.96,99210125.96,-310200.0
SH603230,2023-09-06,7.75,83377078.89,-91400.0
SH603230,2023-09-07,7.6,81605556.0,-130300.0
SH603230,2023-09-13,8.11,83826007.65,128300.0
SH603230,2023-09-14,8.14,84051163.02,25800.0
SH603230,2023-09-15,8.23,85367311.6,75788.0
SH603230,2023-09-20,8.35,86988967.56,41800.0
SH603230,2023-09-21,8.25,84123780.6,-94000.0
SH603230,2023-09-27,8.68,91188119.25,126600.0
SH603230,2023-09-28,8.6,91189198.35,-65400.0
SH603230,2023-10-11,8.34,88750842.6,-10837.0
SH603230,2023-10-12,7.97,84300878.28,-326000.0
SH603230,2023-10-13,7.76,81549021.96,-185800.0
SH603230,2023-10-16,7.5,78186109.1,-235000.0
SH603230,2023-10-17,7.12,73763384.1,-341359.0
SH603230,2023-10-18,6.9,69192547.95,-197500.0
SH603230,2023-10-19,6.82,68027209.25,-71300.0
SH603230,2023-10-20,6.75,66714664.8,-58100.0
SH603230,2023-10-24,6.97,69938012.95,195900.0
SH603230,2023-10-25,6.85,69846840.05,-106600.0
SH603230,2023-10-26,6.76,69057824.9,-85200.0
SH603230,2023-10-27,8.44,90314684.2,1504300.0
SH603230,2023-10-30,8.37,90196395.8,-60000.0
SH603230,2023-10-31,8.27,88538439.15,-94700.0
SH603230,2023-11-01,8.29,90052094.25,15000.0
SH603230,2023-11-02,8.38,91709039.85,87000.0
SH603230,2023-11-03,8.17,89550656.7,-194400.0
SH603230,2023-11-06,8.13,91084189.4,-29200.0
SH603230,2023-11-07,7.76,88279280.4,-334900.0
SH603230,2023-11-08,7.97,92016925.5,192900.0
SH603230,2023-11-09,7.83,89353112.2,-130500.0
SH603230,2023-11-10,8.02,89767944.45,173100.0
SH603230,2023-11-13,7.62,87147159.05,-362000.0
SH603230,2023-11-14,7.95,90006206.7,295800.0
SH603230,2023-11-15,7.72,88316165.05,-204400.0
SH603230,2023-11-16,8.28,95324447.79,501622.0
SH603230,2023-11-17,8.45,97760070.81,154000.0
SH603230,2023-11-20,8.68,100427559.98,200300.0
SH603230,2023-11-21,8.81,102618653.34,120600.0
SH603230,2023-11-22,9.09,105774123.17,248600.0
SH603230,2023-11-23,9.3,107740335.15,189500.0
SH603230,2023-11-24,9.09,105087623.64,-186000.0
SH603230,2023-11-27,9.58,110571279.3,437700.0
SH603230,2023-11-28,9.92,114052963.45,304300.0
SH603230,2023-11-29,10.04,114518166.75,106100.0
SH603230,2023-11-30,10.26,117050248.92,191400.0
SH603230,2023-12-01,10.59,125032630.8,298952.0
SH603230,2023-12-04,10.84,127368240.66,221000.0
SH603230,2023-12-05,10.72,124862698.38,-103100.0
SH603230,2023-12-06,10.35,123761664.53,-333400.0
SH603230,2023-12-07,7.57,96581939.02,-2483742.0
SH603230,2023-12-08,7.39,99311130.81,-165400.0
SH603230,2023-12-11,7.88,106437722.43,446000.0
SH603230,2023-12-12,7.21,96639435.73,-606600.0
SH603230,2023-12-13,6.92,96742307.01,-257400.0
SH603230,2023-12-14,6.85,105273743.13,-65400.0
SH603230,2023-12-15,6.84,115794004.57,-700.0
SH603230,2023-12-18,6.83,127134321.6,-11200.0
SH603230,2023-12-19,7.69,140389270.8,769600.0
SH603230,2023-12-20,6.73,110514843.72,-862500.0
SH603230,2023-12-21,6.89,101840123.31,141600.0
SH603230,2023-12-22,8.06,107256929.76,1047200.0
SH603230,2023-12-27,8.69,117443224.7,569570.0
SH603230,2023-12-28,8.66,118195216.02,-32270.0
SH603230,2023-12-29,8.66,120094434.0,2601.0
SH603230,2024-01-02,9.23,126502056.24,503900.0
SH603230,2024-01-03,7.66,109439663.16,-1399100.0
SH603230,2024-01-04,7.32,101748988.1,-301058.0
SH603230,2024-01-05,8.14,109632944.05,732811.0
SH603230,2024-01-08,6.77,90731568.21,-1223688.0
SH603230,2024-01-09,6.28,84051774.57,-446212.0
SH603230,2024-01-10,6.58,86173362.66,275501.0
SH603230,2024-01-11,6.51,86829607.62,-66600.0
SH603230,2024-01-12,6.8,88305204.67,262235.0
SH603230,2024-01-15,6.2,81940053.96,-541835.0
SH603230,2024-01-16,6.96,90482158.28,679000.0
SH603230,2024-01-17,6.92,88158793.5,-36400.0
SH603230,2024-01-18,7.64,95999932.08,651020.0
SH603230,2024-01-19,7.11,89462716.14,-479200.0
SH603230,2024-01-22,8.7,102348948.5,1424788.0
SH603230,2024-01-23,9.19,109119276.35,439815.0
SH603230,2024-01-24,9.0,109796612.2,-173400.0
SH603230,2024-01-25,7.46,98154869.4,-1372403.0
SH603230,2024-01-26,8.15,106164596.4,609318.0
SH603230,2024-01-29,8.89,111333880.0,665900.0
SH603230,2024-01-30,9.15,109734007.0,236685.0
SH603230,2024-01-31,8.54,112610725.7,-549300.0
SH603230,2024-02-01,2.56,33441811.0,-5349270.0
SH603230,2024-02-02,2.55,35342682.12,-7416.0
SH603230,2024-02-05,1.72,21520721.67,-738200.0
SH603230,2024-02-06,0.48,5491504.26,-1107000.0
SH603230,2024-02-07,0.93,9468008.51,400700.0
SH603230,2024-02-08,2.5,26074680.97,1403400.0
SH603230,2024-02-19,3.55,39410843.01,938840.0
SH603230,2024-02-20,3.65,41673337.06,82519.0
SH603230,2024-02-21,4.91,55629320.11,1127255.0
SH603230,2024-02-22,4.49,52560240.36,-372266.0
SH603230,2024-02-23,3.27,39796936.9,-1087812.0
SH603230,2024-02-26,3.06,37271194.4,-190026.0
SH603230,2024-02-27,3.17,39692421.42,98700.0
SH603230,2024-02-28,4.84,55917617.1,1495470.0
SH603230,2024-02-29,5.11,60368907.4,235241.0
SH603230,2024-03-01,4.46,53377369.2,-580600.0
SH603230,2024-03-04,4.79,56867366.4,299300.0
SH603230,2024-03-05,4.12,49462630.8,-602900.0
SH603230,2024-03-06,3.76,45351316.4,-316400.0
SH603230,2024-03-07,3.7,43342822.6,-58200.0
SH603230,2024-03-08,4.15,49820396.0,406800.0
SH603230,2024-03-11,4.0,48152025.6,-135200.0
SH603230,2024-03-12,3.45,41918570.4,-491400.0
SH603230,2024-03-13,1.91,23862944.8,-1381960.0
SH603230,2024-03-14,1.06,13799170.8,-755740.0
SH603230,2024-03-15,0.62,7959941.0,-391100.0
SH603230,2024-03-18,1.09,13995334.4,418900.0
SH603230,2024-03-19,0.61,7740592.4,-430900.0
SH603230,2024-03-20,1.72,22237296.54,987309.0
SH603230,2024-03-21,1.19,15714685.77,-471000.0
SH603230,2024-03-22,1.49,20806038.44,270300.0
SH603230,2024-03-25,0.79,10242140.62,-624900.0
SH603230,2024-03-26,0.72,10204675.18,-67200.0
SH603230,2024-03-27,1.31,18682941.63,532200.0
SH603230,2024-03-28,0.15,2226994.2,-1036300.0
SH603230,2024-04-02,0.14,1918360.1,-12200.0
SH603230,2024-04-03,0.39,4991368.41,225500.0
SH603230,2024-04-08,0.97,11944262.8,517595.0
SH603230,2024-04-09,0.33,4164952.04,-573495.0
SH603230,2024-04-10,0.48,5643309.35,130800.0
SH603230,2024-04-11,1.58,19155740.52,991900.0
SH603230,2024-04-12,1.55,18219303.41,-29200.0
SH603230,2024-04-15,2.24,25498412.3,615900.0
SH603230,2024-04-16,1.59,17291260.35,-584600.0
SH603230,2024-04-17,2.0,23162317.08,369600.0
SH603230,2024-04-18,1.53,17440723.77,-422700.0
SH603230,2024-04-19,0.92,10617615.12,-545700.0
SH603230,2024-04-22,0.98,11119969.85,54700.0
SH603230,2024-04-23,0.69,7927962.3,-254800.0
SH603230,2024-04-24,0.58,6827887.99,-102638.0
SH603230,2024-04-25,0.43,5075278.56,-130000.0
SH603230,2024-04-26,0.26,3158125.8,-152721.0
SH603230,2024-04-29,0.24,2984998.5,-17779.0
SH603230,2024-04-30,0.4,4810301.1,137599.0
SH603230,2024-05-06,1.01,12426012.5,545000.0
SH603230,2024-05-07,0.89,10997358.0,-106800.0
SH603230,2024-05-08,1.24,14969274.0,320200.0
SH603230,2024-05-09,1.56,19010777.8,282800.0
SH603230,2024-05-10,1.25,14978187.9,-281300.0
SH603230,2024-05-13,1.75,20493794.4,453000.0
SH603230,2024-05-14,1.73,20777515.0,-23360.0
SH603230,2024-05-16,2.08,24962307.5,316000.0
SH603230,2024-05-17,1.38,16529302.5,-626100.0
SH603230,2024-05-20,1.34,16110178.5,-35000.0
SH603230,2024-05-21,1.18,14206844.92,-145306.0
SH603230,2024-05-22,1.13,13784675.19,-39021.0
SH603230,2024-05-23,0.59,6899168.54,-487300.0
SH603230,2024-05-24,0.71,8150082.17,105700.0
SH603230,2024-05-27,0.96,11074866.66,223295.0
SH603230,2024-05-28,0.74,8404229.34,-195100.0
SH603230,2024-05-29,0.93,10542935.06,166700.0
SH603230,2024-05-30,0.87,9825104.34,-54200.0
SH603230,2024-05-31,1.02,11655361.06,142000.0
SH603230,2024-06-03,0.91,10345648.6,-105300.0
SH603230,2024-06-04,0.61,7015677.68,-264800.0
SH603230,2024-06-05,0.36,3955609.04,-227700.0
SH603230,2024-06-06,1.44,15170578.96,972300.0
SH603230,2024-06-07,1.8,19564782.79,321171.0
SH603230,2024-06-11,1.48,16119466.68,-285600.0
SH603230,2024-06-12,1.39,15766241.4,-78700.0
SH603230,2024-06-13,1.31,14721011.95,-78300.0
SH603230,2024-06-14,1.1,12487142.07,-184300.0
SH603230,2024-06-17,0.95,10690908.39,-134100.0
SH603230,2024-06-18,0.75,8411614.54,-183271.0
SH603230,2024-06-19,0.8,8906605.56,45800.0
SH603230,2024-06-20,1.12,12114081.9,288200.0
SH603230,2024-06-21,0.83,9049096.26,-255600.0
SH603230,2024-06-24,0.47,4963893.34,-322900.0
SH603230,2024-06-25,0.4,4268106.04,-64500.0
SH603230,2024-06-26,0.55,5824939.68,133000.0
SH603230,2024-06-27,0.48,5041790.18,-61429.0
SH603230,2024-06-28,0.4,4131193.06,-75900.0
SH603230,2024-07-02,0.36,3846452.88,-35300.0
SH603230,2024-07-03,0.41,4314003.08,45400.0
SH603230,2024-07-04,0.36,3773225.1,-37684.0
SH603230,2024-07-05,0.4,4234541.15,33700.0
SH603230,2024-07-08,0.32,3270205.9,-71600.0
SH603230,2024-07-09,0.44,4460302.08,101863.0
SH603230,2024-07-10,0.29,2970415.75,-127963.0
SH603230,2024-07-11,0.45,4614145.95,138700.0
SH603230,2024-07-12,0.53,5389092.3,73500.0
SH603230,2024-07-15,0.32,3197405.9,-189247.0
SH603230,2024-07-16,0.24,2409694.56,-68690.0
SH603230,2024-07-17,0.38,3729092.55,121137.0
SH603230,2024-07-18,0.59,5788214.4,190200.0
SH603230,2024-07-19,0.48,4756681.35,-96810.0
SH603230,2024-07-22,0.56,5455177.6,66200.0
SH603230,2024-07-23,0.47,4527930.3,-79800.0
SH603230,2024-07-24,0.63,5967500.88,142441.0
SH603230,2024-07-25,0.91,8807862.0,255300.0
SH603230,2024-07-26,0.97,9536690.56,50800.0
SH603230,2024-07-29,0.89,8709854.68,-73260.0
SH603230,2024-07-30,0.89,8756452.2,2800.0
SH603230,2024-07-31,0.94,9526141.56,42600.0
SH603230,2024-08-01,0.77,7698279.68,-153700.0
SH603230,2024-08-02,0.94,9302729.8,153300.0
SH603230,2024-08-05,0.93,9112490.64,-5100.0
SH603230,2024-08-06,1.24,12412989.12,279500.0
SH603230,2024-08-07,1.06,10633588.44,-166000.0
SH603230,2024-08-08,1.16,11618611.2,87100.0
SH603230,2024-08-09,0.97,9614339.8,-167300.0
SH603230,2024-08-12,0.99,9899869.12,20200.0
SH603230,2024-08-13,0.86,8552283.6,-119800.0
SH603230,2024-08-14,1.04,10397107.4,162000.0
SH603230,2024-08-15,1.19,12034417.76,136300.0
SH603230,2024-08-16,0.86,8914524.0,-293600.0
