instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600109,2019-05-24,1.82,495406895.6,-1131570.0
SH600109,2019-05-27,1.86,526968607.02,1374654.0
SH600109,2019-05-28,1.87,531665313.06,199643.0
SH600109,2019-05-29,1.82,513874147.95,-1603122.0
SH600109,2019-05-30,1.76,489665311.14,-1795209.0
SH600109,2019-05-31,1.74,482182326.92,-527228.0
SH600109,2019-06-03,1.74,481409368.8,30937.0
SH600109,2019-06-04,1.77,485532023.68,1042269.0
SH600109,2019-06-05,1.81,498591193.1,961857.0
SH600109,2019-06-06,1.79,490848206.94,-432743.0
SH600109,2019-06-10,1.73,465555724.97,-1989025.0
SH600109,2019-06-11,1.8,511011945.4,2285211.0
SH600109,2019-06-12,1.81,506324889.84,143382.0
SH600109,2019-06-13,1.8,506430025.28,-224865.0
SH600109,2019-06-14,1.82,501976933.39,529548.0
SH600109,2019-06-17,1.82,502220197.72,26703.0
SH600109,2019-06-18,1.78,486567454.17,-1245013.0
SH600109,2019-06-19,1.74,487943956.36,-961101.0
SH600109,2019-06-20,1.81,532745647.59,2056573.0
SH600109,2019-06-21,1.84,546183359.87,925220.0
SH600109,2019-06-24,1.78,524960178.2,-1784525.0
SH600109,2019-06-25,1.78,525738927.24,-31239.0
SH600109,2019-06-26,1.78,513266706.4,-173797.0
SH600109,2019-06-27,1.74,508219645.7,-1085085.0
SH600109,2019-07-02,1.74,516151888.0,-160925.0
SH600109,2019-07-03,1.72,504879073.75,-349485.0
SH600109,2019-07-04,1.7,500034678.54,-715909.0
SH600109,2019-07-05,1.68,491799936.6,-639442.0
SH600109,2019-07-08,1.66,471507397.92,-589002.0
SH600109,2019-07-09,1.69,482135702.28,807412.0
SH600109,2019-07-10,1.67,477621803.2,-586604.0
SH600109,2019-07-11,1.67,479461640.32,194898.0
SH600109,2019-07-12,1.7,486616307.76,648928.0
SH600109,2019-07-15,1.7,498303216.4,38249.0
SH600109,2019-07-16,1.71,502371391.8,473935.0
SH600109,2019-07-17,1.69,498137831.97,-544127.0
SH600109,2019-07-18,1.68,483275611.5,-536296.0
SH600109,2019-07-19,1.71,503356991.94,1074909.0
SH600109,2019-07-22,1.67,473962888.3,-1254808.0
SH600109,2019-07-23,1.66,473170973.11,-192715.0
SH600109,2019-07-24,1.71,483719734.85,1236228.0
SH600109,2019-07-25,1.75,503391318.98,1477882.0
SH600109,2019-07-26,1.72,488107181.94,-1175600.0
SH600109,2019-07-29,1.67,467949045.5,-1447927.0
SH600109,2019-07-30,1.69,479220372.72,774298.0
SH600109,2019-07-31,1.73,486219871.36,974600.0
SH600109,2019-08-01,1.67,465405346.96,-1695400.0
SH600109,2019-08-02,1.68,451966506.53,197293.0
SH600109,2019-08-05,1.7,448072076.76,721927.0
SH600109,2019-08-06,1.7,444256412.25,35921.0
SH600109,2019-08-07,1.69,433548174.72,-471761.0
SH600109,2019-08-08,1.65,431164097.91,-1048833.0
SH600109,2019-08-09,1.66,428130102.24,172881.0
SH600109,2019-08-12,1.65,434655931.32,-346920.0
SH600109,2019-08-13,1.64,426489226.02,-195723.0
SH600109,2019-08-14,1.61,420210121.16,-788845.0
SH600109,2019-08-15,1.63,423064356.0,389676.0
SH600109,2019-08-16,1.64,427156831.4,361199.0
SH600109,2019-08-19,1.71,470745371.48,2231965.0
SH600109,2019-08-20,1.74,473644828.74,843049.0
SH600109,2019-08-21,1.73,470363451.09,-307016.0
SH600109,2019-08-22,1.74,470680370.34,211414.0
SH600109,2019-08-23,1.72,463795842.79,-478300.0
SH600109,2019-08-26,1.72,458756764.78,79690.0
SH600109,2019-08-27,1.74,473158253.8,616643.0
SH600109,2019-08-28,1.73,471343362.56,-261558.0
SH600109,2019-08-29,1.68,452389682.53,-1603067.0
SH600109,2019-08-30,1.62,431507253.36,-1855607.0
SH600109,2019-09-02,1.67,451724047.98,1381805.0
SH600109,2019-09-03,1.64,442998274.3,-753330.0
SH600109,2019-09-04,1.65,451139571.0,351532.0
SH600109,2019-09-05,1.7,475471739.66,1442984.0
SH600109,2019-09-06,1.65,462591177.25,-1559746.0
SH600109,2019-09-09,1.66,473734805.49,441134.0
SH600109,2019-09-10,1.65,473129691.3,-384357.0
SH600109,2019-09-11,1.66,476975855.59,194257.0
SH600109,2019-09-12,1.63,472771328.22,-704148.0
SH600109,2019-09-16,1.58,450437939.22,-1739552.0
SH600109,2019-09-17,1.56,431381430.02,-620098.0
SH600109,2019-09-18,1.55,426344526.44,-242850.0
SH600109,2019-09-19,1.55,433019223.0,215607.0
SH600109,2019-09-20,1.59,444483126.45,1196105.0
SH600109,2019-09-23,1.62,444567664.56,811884.0
SH600109,2019-09-24,1.62,444908020.56,37650.0
SH600109,2019-09-25,1.64,447029897.61,399372.0
SH600109,2019-09-26,1.6,428278682.06,-1112179.0
SH600109,2019-09-27,1.58,423559672.5,-642832.0
SH600109,2019-09-30,1.59,419302448.5,280500.0
SH600109,2019-10-08,1.57,414687205.2,-475154.0
SH600109,2019-10-09,1.57,415940061.04,-74800.0
SH600109,2019-10-10,1.56,413422908.96,-396000.0
SH600109,2019-10-11,1.59,428490438.72,1167956.0
SH600109,2019-10-14,1.61,439197679.44,600600.0
SH600109,2019-10-15,1.6,428481447.68,-492200.0
SH600109,2019-10-16,1.59,422148572.48,-170000.0
SH600109,2019-10-17,1.58,419904393.94,-256771.0
SH600109,2019-10-18,1.57,409812269.76,-335917.0
SH600109,2019-10-21,1.55,402959012.56,-633413.0
SH600109,2019-10-22,1.54,402111669.96,-208489.0
SH600109,2019-10-23,1.56,404207320.5,409548.0
SH600109,2019-10-24,1.58,411664195.8,703800.0
SH600109,2019-10-25,1.57,414862998.44,-239234.0
SH600109,2019-10-28,1.59,426092504.83,624367.0
SH600109,2019-10-29,1.58,413051476.4,-502363.0
SH600109,2019-10-30,1.57,405202109.16,-303347.0
SH600109,2019-10-31,1.58,407102937.33,279250.0
SH600109,2019-11-01,1.59,413194902.12,319731.0
SH600109,2019-11-04,1.59,412751856.66,-51637.0
SH600109,2019-11-05,1.6,421114679.7,577501.0
SH600109,2019-11-06,1.6,414430563.26,-155609.0
SH600109,2019-11-07,1.6,418542211.4,139530.0
SH600109,2019-11-08,1.6,414877976.43,-257200.0
SH600109,2019-11-11,1.59,401886101.88,-222717.0
SH600109,2019-11-12,1.58,399524819.2,-167972.0
SH600109,2019-11-13,1.58,392797146.2,-117719.0
SH600109,2019-11-14,1.58,394552388.28,96983.0
SH600109,2019-11-15,1.6,395555543.04,475870.0
SH600109,2019-11-18,1.61,403554227.44,381500.0
SH600109,2019-11-19,1.61,406976719.17,305.0
SH600109,2019-11-20,1.61,399941248.6,-83426.0
SH600109,2019-11-21,1.61,401719151.46,97620.0
SH600109,2019-11-22,1.62,403116946.02,170048.0
SH600109,2019-11-25,1.64,411845467.39,638800.0
SH600109,2019-11-26,1.71,429460276.6,2062411.0
SH600109,2019-11-27,1.7,422624493.84,-328030.0
SH600109,2019-11-28,1.7,420904280.38,41119.0
SH600109,2019-11-29,1.71,426215968.02,395800.0
SH600109,2019-12-02,1.73,430313638.02,498500.0
SH600109,2019-12-03,1.72,433000869.48,-54800.0
SH600109,2019-12-04,1.72,431198550.75,-28300.0
SH600109,2019-12-05,1.75,442496806.14,790680.0
SH600109,2019-12-06,1.75,444172874.74,-53248.0
SH600109,2019-12-09,1.75,443190788.55,-54008.0
SH600109,2019-12-10,1.76,446094182.52,346881.0
SH600109,2019-12-11,1.74,444704241.44,-606720.0
SH600109,2019-12-12,1.74,442724039.78,140955.0
SH600109,2019-12-13,1.75,461372232.44,322452.0
SH600109,2019-12-16,1.76,469034614.4,145905.0
SH600109,2019-12-17,1.79,492305813.4,1039002.0
SH600109,2019-12-18,1.82,501001728.24,959814.0
SH600109,2019-12-19,1.84,504606960.16,521150.0
SH600109,2019-12-20,1.81,496973507.7,-1026244.0
SH600109,2019-12-23,1.82,487778607.54,510587.0
SH600109,2019-12-27,1.82,495315638.11,-207408.0
SH600109,2019-12-30,1.82,515056326.78,48928.0
SH600109,2019-12-31,1.77,499089494.1,-1479680.0
SH600109,2020-01-02,1.81,516403081.2,1270961.0
SH600109,2020-01-03,1.84,524948508.4,909088.0
SH600109,2020-01-06,1.86,528061071.92,692002.0
SH600109,2020-01-07,1.83,519722612.19,-1189067.0
SH600109,2020-01-08,1.83,506673148.08,146895.0
SH600109,2020-01-09,1.84,515655045.4,190874.0
SH600109,2020-01-10,1.83,516063426.24,-76007.0
SH600109,2020-01-13,1.82,518791706.37,-360900.0
SH600109,2020-01-14,1.81,510139993.41,-218100.0
SH600109,2020-01-15,1.79,502296691.25,-728938.0
SH600109,2020-01-16,1.78,495363164.22,-341216.0
SH600109,2020-01-17,1.81,503227339.74,856664.0
SH600109,2020-01-20,1.85,522928772.24,1350711.0
SH600109,2020-01-21,1.84,512066075.6,-266094.0
SH600109,2020-01-22,1.83,511012442.46,-478067.0
SH600109,2020-01-23,1.81,484441640.99,-561190.0
SH600109,2020-02-03,1.85,446432671.35,1291900.0
SH600109,2020-02-04,1.74,412723365.68,-3377129.0
SH600109,2020-02-05,1.76,423117660.24,646023.0
SH600109,2020-02-06,1.78,434525150.54,487362.0
SH600109,2020-02-07,1.82,446391421.2,1198743.0
SH600109,2020-02-10,1.82,452708363.4,98285.0
SH600109,2020-02-11,1.83,454160749.32,312537.0
SH600109,2020-02-12,1.81,456793594.95,-551729.0
SH600109,2020-02-13,1.81,449583049.25,59380.0
SH600109,2020-02-14,1.81,458500061.8,-184020.0
SH600109,2020-02-17,1.7,473418972.8,-3385921.0
SH600109,2020-02-18,1.68,481891957.8,-626099.0
SH600109,2020-02-19,1.91,587060974.72,6949107.0
SH600109,2020-02-20,2.18,739401642.72,8354512.0
SH600109,2020-02-21,1.67,561557531.22,-15362367.0
SH600109,2020-02-24,1.88,630423218.75,6278138.0
SH600109,2020-02-25,1.65,577258927.66,-6986053.0
SH600109,2020-02-26,1.93,629689557.69,8401175.0
SH600109,2020-02-27,1.94,635640188.4,388576.0
SH600109,2020-02-28,1.99,604330690.0,1577496.0
SH600109,2020-03-02,1.84,583720288.2,-4521164.0
SH600109,2020-03-03,1.87,591248083.8,666859.0
SH600109,2020-03-04,1.81,593715959.7,-1706679.0
SH600109,2020-03-05,1.68,572624279.04,-3836053.0
SH600109,2020-03-06,1.7,555563191.69,452679.0
SH600109,2020-03-09,1.74,545617025.36,1278893.0
SH600109,2020-03-10,1.73,563922930.25,-309657.0
SH600109,2020-03-11,1.76,553825459.2,794501.0
SH600109,2020-03-12,1.71,532304271.36,-1269609.0
SH600109,2020-03-13,1.8,551801390.1,2650962.0
SH600109,2020-03-16,2.01,573282520.14,6224216.0
SH600109,2020-03-17,2.01,575497469.6,105698.0
SH600109,2020-03-18,1.98,540304290.0,-929905.0
SH600109,2020-03-19,1.96,558154544.2,-655667.0
SH600109,2020-03-20,1.89,548983047.8,-1953138.0
SH600109,2020-03-23,1.89,521997807.43,-251094.0
SH600109,2020-03-24,1.85,523967919.66,-1074562.0
SH600109,2020-03-25,1.75,501838101.7,-2882159.0
SH600109,2020-03-26,1.8,500386457.04,1231826.0
SH600109,2020-03-27,1.75,494956621.29,-1399003.0
SH600109,2020-03-30,1.71,476851409.25,-1161938.0
SH600109,2020-03-31,1.69,469192217.7,-610237.0
SH600109,2020-04-01,1.69,463962125.76,45406.0
SH600109,2020-04-02,1.72,481940270.38,947935.0
SH600109,2020-04-03,1.7,468039210.42,-611222.0
SH600109,2020-04-07,1.86,526472335.36,4828491.0
SH600109,2020-04-08,1.85,520982605.76,-348081.0
SH600109,2020-04-14,1.7,505052031.77,-4551804.0
SH600109,2020-04-15,1.7,494262651.3,58527.0
SH600109,2020-04-16,1.71,500488241.4,324690.0
SH600109,2020-04-17,1.75,511417167.07,1245407.0
SH600109,2020-04-20,1.74,505342444.8,-577349.0
SH600109,2020-04-21,1.7,480140279.1,-1011851.0
SH600109,2020-04-22,1.71,482596278.85,208348.0
SH600109,2020-04-23,1.77,495614572.24,1917957.0
SH600109,2020-04-24,1.8,497229796.7,886345.0
SH600109,2020-04-27,1.83,499222205.7,766933.0
SH600109,2020-04-28,1.78,496045027.08,-1372164.0
SH600109,2020-05-06,1.85,556711577.79,2028197.0
SH600109,2020-05-07,1.82,543021921.36,-766055.0
SH600109,2020-05-08,1.84,567860336.4,375034.0
SH600109,2020-05-11,2.03,629539645.5,5745920.0
SH600109,2020-05-12,2.02,623088558.24,-90888.0
SH600109,2020-05-13,2.04,632223180.97,594343.0
SH600109,2020-05-14,2.07,635141631.99,901152.0
SH600109,2020-05-15,2.11,644223175.34,1214980.0
SH600109,2020-05-18,2.13,653718195.96,494803.0
SH600109,2020-05-19,2.02,620689087.84,-3260524.0
SH600109,2020-05-20,2.08,631004474.1,1765042.0
SH600109,2020-05-21,2.01,610426195.56,-2116632.0
SH600109,2020-05-22,2.0,584334664.75,-367963.0
SH600109,2020-05-25,2.04,596202593.7,1165880.0
SH600109,2020-05-26,1.96,586786711.75,-2146440.0
SH600109,2020-05-27,1.98,583346291.18,504603.0
SH600109,2020-05-28,1.93,584879240.0,-1588934.0
SH600109,2020-05-29,1.82,542722464.48,-3333202.0
SH600109,2020-06-01,1.98,648877033.82,4815429.0
SH600109,2020-06-02,2.38,793983034.68,12013805.0
SH600109,2020-06-03,2.75,898022082.93,11397853.0
SH600109,2020-06-04,2.89,945006126.68,4281097.0
SH600109,2020-06-05,2.7,888505990.05,-5772953.0
SH600109,2020-06-08,2.66,842210588.94,-1141095.0
SH600109,2020-06-09,2.27,729781825.2,-11901516.0
SH600109,2020-06-10,2.21,703598077.33,-1901759.0
SH600109,2020-06-11,2.05,645792932.18,-4670469.0
SH600109,2020-06-12,2.0,627280731.9,-1668280.0
SH600109,2020-06-15,1.99,623856734.88,-155600.0
SH600109,2020-06-16,2.15,701807071.65,4711911.0
SH600109,2020-06-17,2.0,646507691.04,-4628717.0
SH600109,2020-06-18,1.84,600642681.1,-4816183.0
SH600109,2020-06-19,1.9,645851730.54,1998621.0
SH600109,2020-06-22,2.07,721480965.12,4911690.0
SH600109,2020-06-23,2.11,749597288.36,1330257.0
SH600109,2020-06-24,2.09,730370914.56,-558560.0
SH600109,2020-06-29,2.31,771947634.72,6522540.0
SH600109,2020-07-02,2.31,889166461.84,200745.0
SH600109,2020-07-03,3.12,1316698803.45,24263473.0
SH600109,2020-07-06,3.13,1454298234.6,355545.0
SH600109,2020-07-07,3.65,1763785611.5,15839614.0
SH600109,2020-07-08,3.65,1881390182.49,22779.0
SH600109,2020-07-09,2.98,1489595871.52,-20216850.0
SH600109,2020-07-10,3.19,1511815585.68,6151849.0
SH600109,2020-07-13,3.12,1503936357.66,-2130886.0
SH600109,2020-07-14,2.99,1479682490.79,-3686653.0
SH600109,2020-07-15,2.77,1292015667.98,-6879731.0
SH600109,2020-07-16,3.14,1377758929.68,11240754.0
SH600109,2020-07-17,3.23,1404792747.75,2811533.0
SH600109,2020-07-20,3.06,1411862760.66,-5192223.0
SH600109,2020-07-21,2.79,1263206696.6,-8094122.0
SH600109,2020-07-22,2.52,1134618927.75,-8203305.0
SH600109,2020-07-23,2.56,1153426140.9,1266479.0
SH600109,2020-07-24,2.7,1113418943.72,4017050.0
SH600109,2020-07-27,2.65,1123166562.0,-1462661.0
SH600109,2020-07-28,2.53,1066809938.4,-3587538.0
SH600109,2020-07-29,2.39,1053044661.76,-4314149.0
SH600109,2020-07-30,2.35,1016462502.83,-1093767.0
SH600109,2020-07-31,2.28,998757168.63,-2016788.0
SH600109,2020-08-03,2.31,1041267349.22,857886.0
SH600109,2020-08-04,2.28,1015371954.56,-1092754.0
SH600109,2020-08-05,2.33,1038087402.24,1543169.0
SH600109,2020-08-06,2.34,1077701974.8,472618.0
SH600109,2020-08-07,2.18,954763271.2,-5058170.0
SH600109,2020-08-10,2.16,943182445.64,-346812.0
SH600109,2020-08-11,2.34,986833293.42,5354284.0
SH600109,2020-08-12,2.34,987881189.36,75334.0
SH600109,2020-08-13,2.33,980137780.62,-353470.0
SH600109,2020-08-14,2.41,1025317274.9,2258389.0
SH600109,2020-08-17,2.4,1086153326.72,-320583.0
SH600109,2020-08-18,2.64,1187118695.02,7283025.0
SH600109,2020-08-19,2.62,1152490999.2,-623377.0
SH600109,2020-08-20,2.59,1116203083.52,-878432.0
SH600109,2020-08-21,2.53,1108922477.28,-1696080.0
SH600109,2020-08-24,2.45,1079340758.76,-2354205.0
SH600109,2020-08-25,2.48,1100965639.44,867808.0
SH600109,2020-08-26,2.48,1057271740.2,101684.0
SH600109,2020-08-27,2.5,1073411706.38,448159.0
SH600109,2020-08-28,3.05,1399267907.7,16608504.0
SH600109,2020-08-31,3.31,1559259882.24,7848586.0
SH600109,2020-09-01,3.31,1549392218.7,74782.0
SH600109,2020-09-02,2.93,1359677129.72,-11648228.0
SH600109,2020-09-03,2.74,1253964031.76,-5647042.0
SH600109,2020-09-04,2.66,1230783320.9,-2334801.0
SH600109,2020-09-07,2.69,1186365692.55,882946.0
SH600109,2020-09-08,2.65,1196772693.5,-1216846.0
SH600109,2020-09-09,2.58,1134823893.29,-2110536.0
SH600109,2020-09-10,2.54,1087756671.84,-1390805.0
SH600109,2020-09-11,2.56,1088776585.89,784489.0
SH600109,2020-09-14,2.55,1090938580.56,-286767.0
SH600109,2020-09-15,2.43,1041386609.61,-3616299.0
SH600109,2020-09-16,2.36,1000696487.87,-2170984.0
SH600109,2020-09-17,2.4,1009683225.9,1109668.0
SH600109,2020-09-18,2.34,1083964581.26,-1745387.0
SH600109,2020-09-21,2.34,1083964581.26,0.0
SH600109,2020-09-22,2.34,1083964581.26,0.0
SH600109,2020-09-23,2.34,1083964581.26,0.0
SH600109,2020-09-24,2.34,1083964581.26,0.0
SH600109,2020-09-25,2.34,1083964581.26,0.0
SH600109,2020-09-28,2.34,1083964581.26,0.0
SH600109,2020-09-29,2.34,1083964581.26,0.0
SH600109,2020-09-30,2.34,1083964581.26,0.0
SH600109,2020-10-09,2.34,1083964581.26,0.0
SH600109,2020-10-12,2.34,1083964581.26,0.0
SH600109,2020-10-14,2.45,1156242128.85,3462713.0
SH600109,2020-10-15,2.23,1029496077.26,-6892706.0
SH600109,2020-10-16,1.99,951763356.37,-7110920.0
SH600109,2020-10-19,1.96,914448591.18,-934419.0
SH600109,2020-10-20,1.91,908107838.04,-1355201.0
SH600109,2020-10-21,1.87,902825149.92,-1424193.0
SH600109,2020-10-22,1.86,921067001.4,-131790.0
SH600109,2020-10-27,1.87,857766768.1,148487.0
SH600109,2020-10-28,1.86,864988648.62,-377939.0
SH600109,2020-10-29,1.89,889492195.2,961154.0
SH600109,2020-10-30,1.88,851436531.18,-248483.0
SH600109,2020-11-02,2.01,931225687.2,3874027.0
SH600109,2020-11-03,2.01,957752113.5,-54766.0
SH600109,2020-11-04,1.95,922576355.12,-1821400.0
SH600109,2020-11-05,2.19,1096479009.73,7424765.0
SH600109,2020-11-06,2.96,1629383300.0,23310727.0
SH600109,2020-11-09,2.93,1638789278.42,-996664.0
SH600109,2020-11-10,2.49,1295366495.28,-13239528.0
SH600109,2020-11-11,2.5,1255544023.16,421996.0
SH600109,2020-11-12,2.31,1146674445.0,-5819429.0
SH600109,2020-11-13,2.21,1091622009.72,-3037176.0
SH600109,2020-11-16,2.19,1062800156.88,-752253.0
SH600109,2020-11-17,1.93,982043679.78,-7636199.0
SH600109,2020-11-18,1.85,932035420.16,-2652753.0
SH600109,2020-11-19,1.88,964991685.02,852822.0
SH600109,2020-11-20,1.85,958196159.76,-632397.0
SH600109,2020-11-23,1.84,1000675120.2,-328531.0
SH600109,2020-11-24,1.94,1030295077.68,3037728.0
SH600109,2020-11-25,1.9,1005891665.48,-1197872.0
SH600109,2020-11-26,1.92,1034975752.98,368564.0
SH600109,2020-11-27,1.87,1045262019.6,-1458290.0
SH600109,2020-11-30,1.98,1080647354.64,3415568.0
SH600109,2020-12-01,2.0,1130286526.02,503361.0
SH600109,2020-12-02,1.93,1126000854.29,-1957348.0
SH600109,2020-12-03,1.94,1103405077.92,138915.0
SH600109,2020-12-04,2.01,1080614139.12,2194080.0
SH600109,2020-12-07,1.95,1037468668.81,-1900611.0
SH600109,2020-12-08,1.95,1047895233.6,-44623.0
SH600109,2020-12-09,2.14,1081944195.57,5900561.0
SH600109,2020-12-10,2.23,1131722175.48,2581253.0
SH600109,2020-12-11,2.17,1086399011.57,-1602631.0
SH600109,2020-12-14,2.22,1096903097.91,1453686.0
SH600109,2020-12-15,2.05,1037950697.52,-5257588.0
SH600109,2020-12-16,2.01,1004803321.5,-1181220.0
SH600109,2020-12-17,1.94,1005483967.2,-2096939.0
SH600109,2020-12-18,1.92,980464434.84,-543284.0
SH600109,2020-12-21,1.92,984078837.3,-27431.0
SH600109,2020-12-22,2.06,965141145.81,4077852.0
SH600109,2020-12-23,2.13,1005708976.68,2326884.0
SH600109,2020-12-28,2.2,1012893146.4,2003454.0
SH600109,2020-12-29,2.08,971033327.37,-3542624.0
SH600109,2020-12-30,2.07,984699124.38,-215190.0
SH600109,2020-12-31,2.08,1025915230.26,175745.0
SH600109,2021-01-04,2.19,1078641547.74,3404100.0
SH600109,2021-01-05,2.09,1111574144.6,-3049918.0
SH600109,2021-01-06,2.05,1053742603.76,-1205416.0
SH600109,2021-01-07,2.09,1071920680.6,1073086.0
SH600109,2021-01-08,2.09,1037083975.2,36550.0
SH600109,2021-01-11,2.05,1016278032.12,-1118322.0
SH600109,2021-01-12,2.09,1084734841.75,1054127.0
SH600109,2021-01-13,2.16,1106396477.2,2294970.0
SH600109,2021-01-14,2.07,1017401877.0,-2742230.0
SH600109,2021-01-15,2.01,983222296.68,-1808646.0
SH600109,2021-01-18,2.01,980492246.88,-18053.0
SH600109,2021-01-19,2.0,973933918.05,-294645.0
SH600109,2021-01-20,1.96,948705792.0,-1387129.0
SH600109,2021-01-21,2.04,1000562694.48,2698620.0
SH600109,2021-01-22,2.04,951677327.07,-235605.0
SH600109,2021-01-25,2.12,987243846.0,2558433.0
SH600109,2021-01-26,2.11,928857208.23,-212233.0
SH600109,2021-01-27,2.18,959435991.36,2110337.0
SH600109,2021-01-28,2.11,932412599.18,-2218290.0
SH600109,2021-01-29,2.1,906795067.17,-271195.0
SH600109,2021-02-01,2.15,914129650.0,1570796.0
SH600109,2021-02-02,2.17,952396989.5,387576.0
SH600109,2021-02-03,2.12,907741081.44,-1394939.0
SH600109,2021-02-04,2.14,896931515.96,613366.0
SH600109,2021-02-05,2.12,875971735.97,-633059.0
SH600109,2021-02-08,2.45,911587208.22,10026067.0
SH600109,2021-02-09,2.97,1155002503.44,15659480.0
SH600109,2021-02-10,3.19,1278816394.84,6633875.0
SH600109,2021-02-18,3.27,1339061706.0,2602415.0
SH600109,2021-02-19,3.25,1373498713.6,-801596.0
SH600109,2021-02-22,3.1,1256036868.66,-4443742.0
SH600109,2021-02-23,3.08,1237488409.3,-689828.0
SH600109,2021-02-24,3.08,1236013318.0,29434.0
SH600109,2021-02-25,3.07,1209134542.58,-345166.0
SH600109,2021-02-26,2.99,1170394515.3,-2210601.0
SH600109,2021-03-01,3.08,1206239910.68,2489665.0
SH600109,2021-03-02,2.7,1041992038.36,-11428908.0
SH600109,2021-03-03,2.89,1124934582.78,5686459.0
SH600109,2021-03-04,2.81,1063609344.81,-2454742.0
SH600109,2021-03-05,2.86,1128782628.4,1542354.0
SH600109,2021-03-08,2.71,1036599330.99,-4488712.0
SH600109,2021-03-09,2.71,996810175.93,102888.0
SH600109,2021-03-10,2.72,1007843159.75,95650.0
SH600109,2021-03-11,3.08,1204477527.9,11097440.0
SH600109,2021-03-12,2.31,980121058.0,-23361704.0
SH600109,2021-03-15,2.08,798801516.2,-7011682.0
SH600109,2021-03-16,2.0,758589000.0,-2309845.0
SH600109,2021-03-17,1.99,759749211.02,-293701.0
SH600109,2021-03-18,1.94,733252512.32,-1450291.0
SH600109,2021-03-19,1.97,731933119.82,757779.0
SH600109,2021-03-22,1.97,757520049.6,-53659.0
SH600109,2021-03-23,2.02,818071939.95,1631549.0
SH600109,2021-03-24,2.16,887464008.42,4313517.0
SH600109,2021-03-25,2.17,876149456.43,333153.0
SH600109,2021-03-26,2.16,875902150.8,-314819.0
SH600109,2021-03-29,2.05,821595304.1,-3462743.0
SH600109,2021-03-30,2.0,819144516.96,-1605073.0
SH600109,2021-03-31,1.94,793705731.49,-1793333.0
SH600109,2021-04-07,1.9,746905766.95,-1073378.0
SH600109,2021-04-08,1.91,751221516.22,378092.0
SH600109,2021-04-09,1.93,745634823.56,381118.0
SH600109,2021-04-12,1.95,730564542.97,624050.0
SH600109,2021-04-13,1.93,729783816.3,-442207.0
SH600109,2021-04-14,1.85,710985345.66,-2589960.0
SH600109,2021-04-15,1.84,695112853.17,-284403.0
SH600109,2021-04-16,1.83,702013402.4,-203776.0
SH600109,2021-04-19,1.85,727203823.35,702560.0
SH600109,2021-04-20,1.85,716178505.3,-158705.0
SH600109,2021-04-21,1.87,719970900.18,741964.0
SH600109,2021-04-22,1.84,711704898.96,-1048608.0
SH600109,2021-04-23,1.86,714990068.56,477890.0
SH600109,2021-04-26,1.83,681015159.66,-751678.0
SH600109,2021-04-27,1.84,687401864.82,247896.0
SH600109,2021-04-28,1.81,675302904.36,-981262.0
SH600109,2021-04-29,1.86,701309787.47,1742575.0
SH600109,2021-04-30,1.85,677028816.75,-512592.0
SH600109,2021-05-06,1.8,636194722.56,-1343171.0
SH600109,2021-05-07,1.85,647426529.81,1495573.0
SH600109,2021-05-10,1.9,655826704.64,1579747.0
SH600109,2021-05-11,1.88,659674467.06,-764517.0
SH600109,2021-05-12,1.91,668949585.72,850889.0
SH600109,2021-05-13,1.93,669753231.4,676136.0
SH600109,2021-05-14,1.96,734880291.16,866550.0
SH600109,2021-05-17,1.93,709338906.45,-978479.0
SH600109,2021-05-20,1.84,704487660.82,-2558692.0
SH600109,2021-05-21,1.79,665164379.25,-1523978.0
SH600109,2021-05-24,1.87,715575538.62,2537685.0
SH600109,2021-05-25,1.85,734125112.96,-882160.0
SH600109,2021-05-26,1.96,775085547.6,3575722.0
SH600109,2021-05-27,2.06,812360479.56,2862898.0
SH600109,2021-05-28,2.03,812485515.6,-841345.0
SH600109,2021-05-31,1.95,795736139.52,-2345375.0
SH600109,2021-06-01,1.94,769292770.0,-302058.0
SH600109,2021-06-02,1.98,765869270.94,1022673.0
SH600109,2021-06-03,1.99,784025743.62,289858.0
SH600109,2021-06-04,2.01,800360735.72,739613.0
SH600109,2021-06-07,2.01,793268341.47,-76495.0
SH600109,2021-06-08,1.97,786159177.73,-1277482.0
SH600109,2021-06-09,1.94,765199815.81,-786386.0
SH600109,2021-06-10,1.93,758795343.25,-222046.0
SH600109,2021-06-11,1.91,724030736.12,-764304.0
SH600109,2021-06-15,1.93,720578123.95,801324.0
SH600109,2021-06-16,1.87,698284148.7,-1860186.0
SH600109,2021-06-17,1.86,696169789.47,-309610.0
SH600109,2021-06-18,1.88,708666495.48,597035.0
SH600109,2021-06-21,1.84,687607442.91,-1291467.0
SH600109,2021-06-22,1.8,673748797.12,-1168259.0
SH600109,2021-06-23,1.82,673789065.51,494369.0
SH600109,2021-06-24,1.9,711034588.38,2527170.0
SH600109,2021-06-25,1.96,756356868.96,1841711.0
SH600109,2021-06-28,1.92,730348161.84,-1313279.0
SH600109,2021-06-29,1.9,719229101.76,-518202.0
SH600109,2021-07-02,1.86,657653589.44,-1324579.0
SH600109,2021-07-05,1.86,657249988.2,110350.0
SH600109,2021-07-06,1.82,650833150.8,-1073353.0
SH600109,2021-07-07,1.86,663993576.84,1023223.0
SH600109,2021-07-08,1.86,662886562.8,1727.0
SH600109,2021-07-09,1.83,656327676.33,-794012.0
