instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300593,2024-04-09,1.81,93810022.45,847590.0
SZ300593,2024-04-10,1.76,88276633.77,-258940.0
SZ300593,2024-04-11,1.66,82009343.68,-522275.0
SZ300593,2024-04-12,1.74,84121465.66,441994.0
SZ300593,2024-04-15,1.56,73320159.78,-968120.0
SZ300593,2024-04-16,1.49,64302240.86,-417179.0
SZ300593,2024-04-17,1.62,75502703.64,742547.0
SZ300593,2024-04-18,1.62,75203652.92,-3974.0
SZ300593,2024-04-19,1.64,75135461.42,96970.0
SZ300593,2024-04-22,1.75,79694730.18,576049.0
SZ300593,2024-04-23,1.72,79743599.32,-172453.0
SZ300593,2024-04-24,1.74,83627260.8,111750.0
SZ300593,2024-04-25,1.8,86478553.8,322180.0
SZ300593,2024-04-26,1.88,92889172.08,481080.0
SZ300593,2024-04-29,1.9,96723577.19,70019.0
SZ300593,2024-04-30,1.86,92494921.44,-180700.0
SZ300593,2024-05-06,1.86,92752593.06,-49213.0
SZ300593,2024-05-07,1.94,100738471.05,455757.0
SZ300593,2024-05-08,1.9,96290944.5,-194666.0
SZ300593,2024-05-09,1.76,107026587.36,-763669.0
SZ300593,2024-05-10,1.54,87561929.4,-1211064.0
SZ300593,2024-05-13,1.39,77180961.33,-834561.0
SZ300593,2024-05-14,1.28,69435861.12,-573099.0
SZ300593,2024-05-16,1.23,65718969.18,-251741.0
SZ300593,2024-05-17,1.18,64677856.32,-303277.0
SZ300593,2024-05-20,0.91,51980502.07,-1432705.0
SZ300593,2024-05-21,0.83,46623140.07,-444008.0
SZ300593,2024-05-22,0.86,48861051.2,158437.0
SZ300593,2024-05-23,0.71,39801764.99,-822641.0
SZ300593,2024-05-24,0.78,42897162.79,384360.0
SZ300593,2024-05-27,0.99,53603933.25,1149178.0
SZ300593,2024-05-28,1.02,54543937.26,139647.0
SZ300593,2024-05-29,0.98,51763631.64,-190168.0
SZ300593,2024-05-30,0.95,51963824.16,-156970.0
SZ300593,2024-05-31,1.06,60669553.23,560007.0
SZ300593,2024-06-03,1.03,57666405.09,-157470.0
SZ300593,2024-06-04,0.73,44705743.56,-1598230.0
SZ300593,2024-06-05,0.74,46504736.49,48576.0
SZ300593,2024-06-06,0.93,54905411.34,1034079.0
SZ300593,2024-06-07,0.74,43955289.44,-1033630.0
SZ300593,2024-06-11,0.7,45113004.5,-212241.0
SZ300593,2024-06-12,0.57,36810687.82,-707182.0
SZ300593,2024-06-13,0.57,37765577.7,-27215.0
SZ300593,2024-06-14,0.55,36230105.6,-76470.0
SZ300593,2024-06-17,0.57,36042026.16,64586.0
SZ300593,2024-06-18,0.54,34572726.84,-151528.0
SZ300593,2024-06-19,0.83,50079376.16,1599542.0
SZ300593,2024-06-20,0.85,49407744.8,116700.0
SZ300593,2024-06-21,0.82,46846369.44,-212260.0
SZ300593,2024-06-24,0.68,37858877.25,-755299.0
SZ300593,2024-06-25,0.63,34924624.11,-259466.0
SZ300593,2024-06-26,0.5,28779811.22,-713874.0
SZ300593,2024-06-27,0.59,31227531.48,492500.0
SZ300593,2024-06-28,0.71,38442045.46,654700.0
SZ300593,2024-07-02,0.61,31937895.92,-512588.0
SZ300593,2024-07-03,0.59,31649350.8,-105401.0
SZ300593,2024-07-04,0.52,26348417.2,-419300.0
SZ300593,2024-07-05,0.52,26599830.0,20880.0
SZ300593,2024-07-08,0.61,29836382.4,497640.0
SZ300593,2024-07-09,0.63,31092876.93,109967.0
SZ300593,2024-07-10,0.62,29324280.9,-88000.0
SZ300593,2024-07-11,0.71,36265723.45,508080.0
SZ300593,2024-07-12,0.71,36338670.97,24500.0
SZ300593,2024-07-15,0.68,34129920.78,-169060.0
SZ300593,2024-07-16,0.67,34835764.33,-55588.0
SZ300593,2024-07-17,0.64,32447304.87,-200800.0
SZ300593,2024-07-18,0.7,36104458.94,338800.0
SZ300593,2024-07-19,0.7,37181323.08,8700.0
SZ300593,2024-07-22,0.72,37866785.49,82582.0
SZ300593,2024-07-23,0.7,35867572.64,-108290.0
SZ300593,2024-07-24,0.68,35209149.34,-65793.0
SZ300593,2024-07-25,0.67,34811717.16,-96150.0
SZ300593,2024-07-26,0.63,34064646.54,-207110.0
SZ300593,2024-07-29,0.57,31192221.76,-301870.0
SZ300593,2024-07-30,0.52,28861911.44,-296232.0
SZ300593,2024-07-31,0.48,28019574.48,-196480.0
SZ300593,2024-08-01,0.59,34571906.48,616400.0
SZ300593,2024-08-02,0.71,40218617.88,622330.0
SZ300593,2024-08-05,0.8,43585835.7,505860.0
SZ300593,2024-08-06,0.79,45094350.08,-77590.0
SZ300593,2024-08-07,0.8,46563944.02,61110.0
SZ300593,2024-08-08,0.77,42696203.94,-153335.0
SZ300593,2024-08-09,0.66,36872260.47,-585080.0
SZ300593,2024-08-12,0.78,41781780.81,633510.0
SZ300593,2024-08-13,0.75,40668697.64,-155297.0
SZ300593,2024-08-14,0.74,39717231.36,-67500.0
SZ300593,2024-08-15,0.8,43069377.26,331787.0
SZ300593,2024-08-16,0.82,42870662.86,106926.0
