instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000531,2017-06-13,0.04,3077661.33,54524.0
SZ000531,2017-06-14,0.1,6747179.89,369600.0
SZ000531,2017-06-15,0.12,8694220.45,184600.0
SZ000531,2017-06-16,0.12,8665842.93,7780.0
SZ000531,2017-06-19,0.1,7365815.61,-138300.0
SZ000531,2017-06-20,0.1,6814948.77,-52800.0
SZ000531,2017-06-21,0.09,6590853.61,-25400.0
SZ000531,2017-06-22,0.08,5782682.64,-77400.0
SZ000531,2017-06-23,0.07,5021476.45,-83000.0
SZ000531,2017-06-26,0.03,2049499.41,-293600.0
SZ000531,2017-06-27,0.03,2097630.15,6300.0
SZ000531,2017-06-28,0.04,3113715.92,109700.0
SZ000531,2017-06-29,0.05,3778368.63,69400.0
SZ000531,2017-06-30,0.07,4598835.92,86600.0
SZ000531,2017-07-03,0.07,5182394.31,56200.0
SZ000531,2017-07-04,0.07,5179006.47,1900.0
SZ000531,2017-07-05,0.07,5180805.15,-4300.0
SZ000531,2017-07-06,0.07,5230115.02,6800.0
SZ000531,2017-07-07,0.07,5234588.73,-100.0
SZ000531,2017-07-10,0.07,5225779.86,-2600.0
SZ000531,2017-07-11,0.07,5161780.47,-1600.0
SZ000531,2017-07-12,0.06,4506469.66,-63000.0
SZ000531,2017-07-13,0.07,4381094.13,8800.0
SZ000531,2017-07-14,0.06,4276346.13,-11600.0
SZ000531,2017-07-17,0.07,4298544.02,25100.0
SZ000531,2017-07-18,0.07,4669884.15,41200.0
SZ000531,2017-07-19,0.07,4780054.92,-8163.0
SZ000531,2017-07-20,0.07,4780054.92,0.0
SZ000531,2017-07-21,0.07,4780054.92,0.0
SZ000531,2017-07-24,0.07,4780054.92,0.0
SZ000531,2017-07-25,0.07,4780054.92,0.0
SZ000531,2017-07-26,0.07,4780054.92,0.0
SZ000531,2017-07-27,0.05,3576684.64,-137800.0
SZ000531,2017-07-28,0.04,2622467.08,-106986.0
SZ000531,2017-07-31,0.04,2620510.86,100.0
SZ000531,2017-08-01,0.04,2921800.86,33000.0
SZ000531,2017-08-02,0.03,2478074.94,-52700.0
SZ000531,2017-08-03,0.04,2823370.18,39900.0
SZ000531,2017-08-04,0.05,3134040.42,36800.0
SZ000531,2017-08-07,0.05,3259039.56,18900.0
SZ000531,2017-08-08,0.05,3158507.43,-10803.0
SZ000531,2017-08-09,0.04,3050330.05,-11300.0
SZ000531,2017-08-10,0.04,2873120.05,-19800.0
SZ000531,2017-08-11,0.02,1685941.29,-131800.0
SZ000531,2017-08-14,0.02,1467876.48,-25027.0
SZ000531,2017-08-15,0.02,1633131.72,19100.0
SZ000531,2017-08-16,0.02,1817284.91,21127.0
SZ000531,2017-08-17,0.02,1721755.81,-12900.0
SZ000531,2017-08-18,0.02,1793707.76,6900.0
SZ000531,2017-08-21,0.02,1832796.95,4100.0
SZ000531,2017-08-22,0.02,1738698.62,-8900.0
SZ000531,2017-08-24,0.02,1702908.15,-1200.0
SZ000531,2017-08-25,0.04,3015830.67,145300.0
SZ000531,2017-08-28,0.04,2799859.76,-28000.0
SZ000531,2017-08-29,0.04,2822046.57,2800.0
SZ000531,2017-08-30,0.04,2990301.38,19000.0
SZ000531,2017-08-31,0.04,2542793.19,-49300.0
SZ000531,2017-09-01,0.03,2103151.92,-48015.0
SZ000531,2017-09-04,0.03,2017436.4,-8034.0
SZ000531,2017-09-05,0.02,1727223.0,-32100.0
SZ000531,2017-09-06,0.02,1592833.0,-15100.0
SZ000531,2017-09-07,0.02,1219845.6,-41600.0
SZ000531,2017-09-08,0.03,2044433.3,92600.0
SZ000531,2017-09-11,0.03,1919095.3,-16500.0
SZ000531,2017-09-12,0.01,1185443.84,-81166.0
SZ000531,2017-09-13,0.02,1322261.76,15600.0
SZ000531,2017-09-14,0.02,1385315.52,8100.0
SZ000531,2017-09-15,0.01,1013360.4,-41500.0
SZ000531,2017-09-18,0.02,1800011.52,88200.0
SZ000531,2017-09-19,0.02,1346755.44,-50700.0
SZ000531,2017-09-20,0.03,2027717.48,76600.0
SZ000531,2017-09-21,0.02,1298631.36,-81700.0
SZ000531,2017-09-22,0.02,1230426.88,-5800.0
SZ000531,2017-09-25,0.01,1153546.64,-7900.0
SZ000531,2017-09-26,0.02,1383036.64,26500.0
SZ000531,2017-09-27,0.02,1230307.68,-17800.0
SZ000531,2017-09-28,0.01,1069874.4,-17500.0
SZ000531,2017-09-29,0.02,1374062.48,35000.0
SZ000531,2017-10-09,0.02,1201282.92,-21800.0
SZ000531,2017-10-10,0.03,2156035.2,107400.0
SZ000531,2017-10-11,0.03,2169849.44,-100.0
SZ000531,2017-10-12,0.04,2512871.12,41300.0
SZ000531,2017-10-13,0.02,1655943.12,-97600.0
SZ000531,2017-10-16,0.01,1151580.28,-55010.0
SZ000531,2017-10-17,0.02,1457690.52,36300.0
SZ000531,2017-10-18,0.02,1385517.06,-6700.0
SZ000531,2017-10-19,0.02,1151653.92,-25106.0
SZ000531,2017-10-20,0.02,1349465.76,20300.0
SZ000531,2017-10-23,0.02,1455107.4,11800.0
SZ000531,2017-10-24,0.02,1238504.82,-24994.0
SZ000531,2017-10-25,0.01,1081523.7,-18700.0
SZ000531,2017-10-26,0.01,1150398.1,6500.0
SZ000531,2017-10-27,0.01,1143748.4,0.0
SZ000531,2017-10-30,0.02,1420835.24,17200.0
SZ000531,2017-10-31,0.01,726994.5,-71600.0
SZ000531,2017-11-01,0.01,683873.52,-3690.0
SZ000531,2017-11-02,0.0,530445.96,-15900.0
SZ000531,2017-11-03,0.0,561955.12,5000.0
SZ000531,2017-11-06,0.01,919246.72,41900.0
SZ000531,2017-11-07,0.01,949451.36,1500.0
SZ000531,2017-11-08,0.01,967413.9,3793.0
SZ000531,2017-11-09,0.01,866741.84,-11800.0
SZ000531,2017-11-10,0.01,866741.84,0.0
SZ000531,2017-11-13,0.01,866741.84,0.0
SZ000531,2017-11-14,0.01,866741.84,0.0
SZ000531,2017-11-15,0.01,866741.84,0.0
SZ000531,2017-11-16,0.01,866741.84,0.0
SZ000531,2017-11-17,0.01,866741.84,0.0
SZ000531,2017-11-20,0.01,806183.04,-2500.0
SZ000531,2017-11-21,0.01,1106064.81,29800.0
SZ000531,2017-11-22,0.0,516892.41,-66100.0
SZ000531,2017-11-23,0.0,448286.64,-7293.0
SZ000531,2017-11-24,0.02,1620969.84,138300.0
SZ000531,2017-11-27,0.03,2128489.44,63000.0
SZ000531,2017-11-28,0.03,2143765.68,0.0
SZ000531,2017-11-29,0.03,2110947.48,-2400.0
SZ000531,2017-11-30,0.04,2359669.56,30730.0
SZ000531,2017-12-01,0.01,783921.6,-189610.0
SZ000531,2017-12-04,0.01,633130.4,-17500.0
SZ000531,2017-12-05,0.01,633584.16,2980.0
SZ000531,2017-12-06,0.01,882637.78,29230.0
SZ000531,2017-12-07,0.01,932306.76,6500.0
SZ000531,2017-12-08,0.01,938033.46,0.0
SZ000531,2017-12-11,0.01,672655.5,-33000.0
SZ000531,2017-12-12,0.01,642587.74,-2300.0
SZ000531,2017-12-13,0.01,671851.78,3000.0
SZ000531,2017-12-14,0.0,272495.04,-48840.0
SZ000531,2017-12-15,0.0,519329.46,30800.0
SZ000531,2017-12-18,0.01,839614.02,36600.0
SZ000531,2017-12-19,0.01,792474.26,-5200.0
SZ000531,2017-12-20,0.01,766534.86,-2000.0
SZ000531,2017-12-21,0.01,755887.86,-1300.0
SZ000531,2017-12-27,0.01,846352.0,13500.0
SZ000531,2017-12-28,0.02,1226723.42,48900.0
SZ000531,2017-12-29,0.02,1278312.3,6100.0
SZ000531,2018-01-02,0.02,1287959.94,0.0
SZ000531,2018-01-03,0.01,886037.58,-51000.0
SZ000531,2018-01-04,0.01,884939.64,0.0
SZ000531,2018-01-05,0.01,815280.48,-9390.0
SZ000531,2018-01-08,0.0,515365.36,-36700.0
SZ000531,2018-01-09,0.0,465671.28,-6000.0
SZ000531,2018-01-10,0.0,438931.92,-2700.0
SZ000531,2018-01-11,0.0,382111.84,-7000.0
SZ000531,2018-01-12,0.0,381151.76,0.0
SZ000531,2018-01-15,0.0,368631.04,-500.0
SZ000531,2018-01-16,0.0,368025.12,-200.0
SZ000531,2018-01-17,0.0,373228.56,0.0
SZ000531,2018-01-18,0.0,372755.52,0.0
SZ000531,2018-01-19,0.0,375889.92,-200.0
SZ000531,2018-01-22,0.0,379187.2,0.0
SZ000531,2018-01-23,0.0,381542.4,0.0
SZ000531,2018-01-24,0.0,397086.72,0.0
SZ000531,2018-01-25,0.0,385310.72,0.0
SZ000531,2018-01-26,0.0,377303.04,0.0
SZ000531,2018-01-29,0.0,370708.48,0.0
SZ000531,2018-01-30,0.0,368824.32,0.0
SZ000531,2018-01-31,0.0,363642.88,0.0
SZ000531,2018-02-01,0.0,338677.76,0.0
SZ000531,2018-02-02,0.0,340561.92,0.0
SZ000531,2018-02-05,0.0,337264.64,0.0
SZ000531,2018-02-06,0.0,318894.08,0.0
SZ000531,2018-02-07,0.0,320307.2,0.0
SZ000531,2018-02-08,0.0,324075.52,0.0
SZ000531,2018-02-09,0.0,309473.28,0.0
SZ000531,2018-02-12,0.0,314183.68,0.0
SZ000531,2018-02-13,0.0,313712.64,0.0
SZ000531,2018-02-14,0.0,312299.52,0.0
SZ000531,2018-02-22,0.0,323604.48,0.0
SZ000531,2018-02-23,0.0,322662.4,0.0
SZ000531,2018-02-26,0.0,327372.8,0.0
SZ000531,2018-02-27,0.0,325488.64,0.0
SZ000531,2018-02-28,0.0,325959.68,0.0
SZ000531,2018-03-01,0.0,329728.0,0.0
SZ000531,2018-03-02,0.0,337735.68,0.0
SZ000531,2018-03-05,0.0,334438.4,0.0
SZ000531,2018-03-06,0.0,336322.56,0.0
SZ000531,2018-03-07,0.0,338641.81,-5.0
SZ000531,2018-03-08,0.0,342880.72,0.0
SZ000531,2018-03-09,0.0,342409.73,0.0
SZ000531,2018-03-12,0.0,118982.7,-30800.0
SZ000531,2018-03-13,0.0,118819.71,0.0
SZ000531,2018-03-14,0.0,117352.8,0.0
SZ000531,2018-03-15,0.0,120286.62,0.0
SZ000531,2018-03-16,0.0,118656.72,0.0
SZ000531,2018-03-19,0.0,117189.81,0.0
SZ000531,2018-03-20,0.0,117026.82,0.0
SZ000531,2018-03-21,0.0,117026.82,0.0
SZ000531,2018-03-22,0.0,115885.89,0.0
SZ000531,2018-03-23,0.0,109203.3,0.0
SZ000531,2018-03-26,0.0,108714.33,0.0
SZ000531,2018-03-27,0.0,111485.16,0.0
SZ000531,2018-03-28,0.0,111322.17,0.0
SZ000531,2018-04-03,0.0,115722.9,0.0
SZ000531,2018-04-04,0.0,112952.07,0.0
SZ000531,2018-04-09,0.0,111974.13,0.0
SZ000531,2018-04-10,0.0,113115.06,0.0
SZ000531,2018-04-11,0.0,113278.05,0.0
SZ000531,2018-04-12,0.0,112463.1,0.0
SZ000531,2018-04-13,0.0,111485.16,0.0
SZ000531,2018-04-16,0.0,110833.2,0.0
SZ000531,2018-04-17,0.0,108551.34,0.0
SZ000531,2018-04-18,0.0,109366.29,0.0
SZ000531,2018-04-19,0.0,108225.36,0.0
SZ000531,2018-04-20,0.0,105128.55,0.0
SZ000531,2018-04-23,0.0,104313.6,0.0
SZ000531,2018-04-24,0.0,106432.47,0.0
SZ000531,2018-04-25,0.0,106921.44,0.0
SZ000531,2018-04-26,0.0,104965.56,0.0
SZ000531,2018-04-27,0.0,105128.55,0.0
SZ000531,2018-05-02,0.0,105291.54,0.0
SZ000531,2018-05-03,0.0,105617.52,0.0
SZ000531,2018-05-04,0.0,105454.53,0.0
SZ000531,2018-05-07,0.0,106106.49,0.0
SZ000531,2018-05-08,0.0,105780.51,0.0
SZ000531,2018-05-09,0.0,104313.6,0.0
SZ000531,2018-05-10,0.0,105617.52,0.0
SZ000531,2018-05-11,0.0,104802.57,0.0
SZ000531,2018-05-14,0.0,103987.62,0.0
SZ000531,2018-05-15,0.0,103987.62,0.0
SZ000531,2018-05-16,0.0,103009.68,0.0
SZ000531,2018-05-17,0.0,100401.84,0.0
SZ000531,2018-05-18,0.0,101216.79,0.0
SZ000531,2018-05-23,0.0,102846.69,0.0
SZ000531,2018-05-24,0.0,103172.67,0.0
SZ000531,2018-05-25,0.0,106269.48,0.0
SZ000531,2018-05-28,0.0,103498.65,0.0
SZ000531,2018-05-29,0.0,100564.83,0.0
SZ000531,2018-05-30,0.0,97468.02,0.0
SZ000531,2018-05-31,0.0,97794.0,0.0
SZ000531,2018-06-01,0.0,97142.04,0.0
SZ000531,2018-06-04,0.0,96816.06,0.0
SZ000531,2018-06-05,0.0,99912.87,0.0
SZ000531,2018-06-06,0.0,98934.93,0.0
SZ000531,2018-06-07,0.0,99912.87,0.0
SZ000531,2018-06-08,0.0,98608.95,0.0
SZ000531,2018-06-11,0.0,98771.94,0.0
SZ000531,2018-06-12,0.0,98608.95,0.0
SZ000531,2018-06-13,0.0,96327.09,0.0
SZ000531,2018-06-14,0.0,95512.14,0.0
SZ000531,2018-06-15,0.0,92741.31,0.0
SZ000531,2018-06-19,0.0,83450.88,0.0
SZ000531,2018-06-20,0.0,83939.85,0.0
SZ000531,2018-06-21,0.0,79539.12,0.0
SZ000531,2018-06-22,0.0,81495.0,0.0
SZ000531,2018-06-25,0.0,80517.06,0.0
SZ000531,2018-06-26,0.0,51289.02,-6000.0
SZ000531,2018-06-27,0.0,49950.15,0.0
SZ000531,2018-06-28,0.0,51392.01,0.0
SZ000531,2018-07-03,0.0,50980.05,0.0
SZ000531,2018-07-04,0.0,50362.11,0.0
SZ000531,2018-07-05,0.0,49023.24,0.0
SZ000531,2018-07-06,0.0,49023.24,0.0
SZ000531,2018-07-09,0.0,50156.13,0.0
SZ000531,2018-07-10,0.0,51803.97,0.0
SZ000531,2018-07-11,0.0,50156.13,0.0
SZ000531,2018-07-12,0.0,50980.05,0.0
SZ000531,2018-07-13,0.0,50877.06,0.0
SZ000531,2018-07-16,0.0,50980.05,0.0
SZ000531,2018-07-17,0.0,50568.09,0.0
SZ000531,2018-07-18,0.0,50774.07,0.0
SZ000531,2018-07-19,0.0,50671.08,0.0
SZ000531,2018-07-20,0.0,51392.01,0.0
SZ000531,2018-07-23,0.0,51906.96,0.0
SZ000531,2018-07-24,0.0,54172.74,0.0
SZ000531,2018-07-25,0.0,53245.83,0.0
SZ000531,2018-07-26,0.0,53554.8,0.0
SZ000531,2018-07-27,0.0,53554.8,0.0
SZ000531,2018-07-30,0.0,52936.86,0.0
SZ000531,2018-07-31,0.0,53451.81,0.0
SZ000531,2018-08-01,0.0,52524.9,0.0
SZ000531,2018-08-02,0.0,49975.1,-100.0
SZ000531,2018-08-03,0.0,49669.13,0.0
SZ000531,2018-08-06,0.0,48955.2,0.0
SZ000531,2018-08-07,0.0,50485.05,0.0
SZ000531,2018-08-08,0.0,50485.05,0.0
SZ000531,2018-08-09,0.0,51300.97,0.0
SZ000531,2018-08-10,0.0,51198.98,0.0
SZ000531,2018-08-13,0.0,52116.89,0.0
SZ000531,2018-08-14,0.0,52218.88,0.0
SZ000531,2018-08-15,0.0,51504.95,0.0
SZ000531,2018-08-16,0.0,50893.01,0.0
SZ000531,2018-08-17,0.0,50587.04,0.0
SZ000531,2018-08-20,0.0,50179.08,0.0
SZ000531,2018-08-21,0.0,50689.03,0.0
SZ000531,2018-08-22,0.0,49771.12,0.0
SZ000531,2018-08-23,0.0,49771.12,0.0
SZ000531,2018-08-24,0.0,49620.43,-10.0
SZ000531,2018-08-27,0.0,50537.44,0.0
SZ000531,2018-08-28,0.0,50129.88,0.0
SZ000531,2018-08-29,0.0,50027.99,0.0
SZ000531,2018-08-30,0.0,49926.1,0.0
SZ000531,2018-08-31,0.0,49416.65,0.0
SZ000531,2018-09-03,0.0,49518.54,0.0
SZ000531,2018-09-04,0.0,49824.21,0.0
SZ000531,2018-09-05,0.0,49009.09,0.0
SZ000531,2018-09-06,0.0,48499.64,0.0
SZ000531,2018-09-07,0.0,48703.42,0.0
SZ000531,2018-09-10,0.0,48805.31,0.0
SZ000531,2018-09-11,0.0,48805.31,0.0
SZ000531,2018-09-12,0.0,49110.98,0.0
SZ000531,2018-09-13,0.0,49314.76,0.0
SZ000531,2018-09-14,0.0,49110.98,0.0
SZ000531,2018-09-17,0.0,49620.43,0.0
SZ000531,2018-09-18,0.0,49722.32,0.0
SZ000531,2018-09-19,0.0,50843.11,0.0
SZ000531,2018-09-20,0.0,50333.66,0.0
SZ000531,2018-09-26,0.0,50129.88,0.0
SZ000531,2018-09-27,0.0,49620.43,0.0
SZ000531,2018-09-28,0.0,49824.21,0.0
SZ000531,2018-10-08,0.0,48907.2,0.0
SZ000531,2018-10-09,0.0,48907.2,0.0
SZ000531,2018-10-10,0.0,48805.31,0.0
SZ000531,2018-10-11,0.0,44118.37,0.0
SZ000531,2018-10-12,0.0,42793.8,0.0
SZ000531,2018-10-15,0.0,41774.9,0.0
SZ000531,2018-10-18,0.0,39838.99,0.0
SZ000531,2018-10-19,0.0,40654.11,0.0
SZ000531,2018-10-22,0.0,43303.25,0.0
SZ000531,2018-10-23,0.0,41978.68,0.0
SZ000531,2018-10-24,0.0,42182.46,0.0
SZ000531,2018-10-25,0.0,42997.58,0.0
SZ000531,2018-10-26,0.0,45341.05,0.0
SZ000531,2018-10-29,0.0,44627.82,0.0
SZ000531,2018-10-30,0.0,46322.12,-75.0
SZ000531,2018-10-31,0.0,46928.96,0.0
SZ000531,2018-11-01,0.0,47839.22,0.0
SZ000531,2018-11-02,0.0,48547.2,0.0
SZ000531,2018-11-05,0.0,48648.34,0.0
SZ000531,2018-11-06,0.0,48243.78,0.0
SZ000531,2018-11-07,0.0,47839.22,0.0
SZ000531,2018-11-08,0.0,48547.2,0.0
SZ000531,2018-11-09,0.0,48142.64,0.0
SZ000531,2018-11-12,0.0,49862.02,0.0
SZ000531,2018-11-13,0.0,51985.96,0.0
SZ000531,2018-11-14,0.0,51277.98,0.0
SZ000531,2018-11-15,0.0,51884.82,0.0
SZ000531,2018-11-16,0.0,53300.78,0.0
SZ000531,2018-11-19,0.0,53705.34,0.0
SZ000531,2018-11-20,0.0,52390.52,0.0
SZ000531,2018-11-21,0.0,53199.64,0.0
SZ000531,2018-11-22,0.0,52693.94,0.0
SZ000531,2018-11-23,0.0,51581.4,0.0
SZ000531,2018-11-26,0.0,51783.68,0.0
SZ000531,2018-11-27,0.0,51176.84,0.0
SZ000531,2018-11-28,0.0,51783.68,0.0
SZ000531,2018-11-29,0.0,50165.44,0.0
SZ000531,2018-11-30,0.0,51985.96,0.0
SZ000531,2018-12-03,0.0,52795.08,0.0
SZ000531,2018-12-04,0.0,53401.92,0.0
SZ000531,2018-12-05,0.0,52896.22,0.0
SZ000531,2018-12-06,0.0,52188.24,0.0
SZ000531,2018-12-07,0.0,52390.52,0.0
SZ000531,2018-12-10,0.0,51379.12,0.0
SZ000531,2018-12-11,0.0,51379.12,0.0
SZ000531,2018-12-12,0.0,51176.84,0.0
SZ000531,2018-12-13,0.0,51075.7,0.0
SZ000531,2018-12-14,0.0,50165.44,0.0
SZ000531,2018-12-17,0.0,50367.72,0.0
SZ000531,2018-12-18,0.0,49760.88,0.0
SZ000531,2018-12-19,0.0,48893.68,-12.0
SZ000531,2018-12-20,0.0,48994.7,0.0
SZ000531,2018-12-21,0.0,48691.64,0.0
SZ000531,2018-12-27,0.0,52000.0,-102.0
SZ000531,2018-12-28,0.0,50600.0,0.0
SZ000531,2019-01-02,0.0,49400.0,0.0
SZ000531,2019-01-03,0.0,49400.0,0.0
SZ000531,2019-01-04,0.0,52500.0,0.0
SZ000531,2019-01-07,0.0,53500.0,0.0
SZ000531,2019-01-08,0.0,53900.0,0.0
SZ000531,2019-01-09,0.0,55400.0,0.0
SZ000531,2019-01-10,0.0,53900.0,0.0
SZ000531,2019-01-11,0.0,53100.0,0.0
SZ000531,2019-01-14,0.0,53000.0,0.0
SZ000531,2019-01-15,0.0,54800.0,0.0
SZ000531,2019-01-16,0.0,52700.0,0.0
SZ000531,2019-01-17,0.0,52000.0,0.0
SZ000531,2019-01-18,0.0,52300.0,0.0
SZ000531,2019-01-21,0.0,52500.0,0.0
SZ000531,2019-01-22,0.0,51900.0,0.0
SZ000531,2019-01-23,0.0,52600.0,0.0
SZ000531,2019-01-24,0.0,52300.0,0.0
SZ000531,2019-01-25,0.0,53500.0,0.0
SZ000531,2019-01-28,0.0,56000.0,0.0
SZ000531,2019-01-29,0.0,52000.0,0.0
SZ000531,2019-01-30,0.0,49800.0,0.0
SZ000531,2019-01-31,0.0,49400.0,0.0
SZ000531,2019-02-01,0.0,50600.0,0.0
SZ000531,2019-02-11,0.0,51600.0,0.0
SZ000531,2019-02-12,0.0,52400.0,0.0
SZ000531,2019-02-13,0.0,52900.0,0.0
SZ000531,2019-02-14,0.0,52800.0,0.0
SZ000531,2019-02-15,0.0,53000.0,0.0
SZ000531,2019-02-18,0.0,58300.0,0.0
SZ000531,2019-02-19,0.0,64100.0,0.0
SZ000531,2019-02-20,0.0,70500.0,0.0
SZ000531,2023-03-13,0.0,339769.26666667,49964.0
SZ000531,2023-03-14,0.03,1653672.08,187083.0
SZ000531,2023-03-15,0.05,3231322.9,233240.0
SZ000531,2023-03-16,0.02,1630013.76,-236803.0
SZ000531,2023-03-17,0.05,2956873.92,200500.0
SZ000531,2023-03-20,0.05,2694826.52,-33300.0
SZ000531,2023-03-21,0.04,2564226.52,-20000.0
SZ000531,2023-03-22,0.04,2553096.0,100.0
SZ000531,2023-03-23,0.06,3231287.41,111317.0
SZ000531,2023-03-24,0.05,2850425.43,-60800.0
SZ000531,2023-03-27,0.05,2784365.22,-6195.0
SZ000531,2023-03-28,0.04,2142214.48,-104464.0
SZ000531,2023-03-29,0.03,1736964.66,-58240.0
SZ000531,2023-03-30,0.03,1831213.9,14433.0
SZ000531,2023-03-31,0.04,2528613.9,110000.0
SZ000531,2023-04-03,0.05,2773749.03,39356.0
SZ000531,2023-04-04,0.07,3655157.66,145700.0
SZ000531,2023-04-11,0.06,3115411.93,-78962.0
SZ000531,2023-04-12,0.09,4870925.12,265787.0
SZ000531,2023-04-13,0.12,6383309.67,228237.0
SZ000531,2023-04-14,0.2,11145563.28,674555.0
SZ000531,2023-04-17,0.25,14161063.7,390787.0
SZ000531,2023-04-18,0.26,14987952.54,133352.0
SZ000531,2023-04-19,0.25,14387970.4,-81769.0
SZ000531,2023-04-20,0.25,14176201.5,-15700.0
SZ000531,2023-04-21,0.22,12435856.6,-244080.0
SZ000531,2023-04-24,0.23,12736949.72,50631.0
SZ000531,2023-04-25,0.19,10607488.56,-314013.0
SZ000531,2023-04-26,0.24,13407358.36,405400.0
SZ000531,2023-04-27,0.25,13974380.16,69100.0
SZ000531,2023-04-28,0.23,13112103.84,-121800.0
SZ000531,2023-05-04,0.27,15299909.12,278408.0
SZ000531,2023-05-05,0.26,14955343.65,-34169.0
SZ000531,2023-05-08,0.29,16537885.5,207140.0
SZ000531,2023-05-09,0.3,17210552.07,130452.0
SZ000531,2023-05-10,0.32,18268350.66,167200.0
SZ000531,2023-05-11,0.35,20432641.97,262520.0
SZ000531,2023-05-12,0.28,16647704.01,-654380.0
SZ000531,2023-05-15,0.17,10186633.82,-885809.0
SZ000531,2023-05-16,0.16,9523983.06,-81016.0
SZ000531,2023-05-17,0.16,9640156.68,14400.0
SZ000531,2023-05-18,0.16,9529973.82,-9800.0
SZ000531,2023-05-19,0.15,8854992.2,-93180.0
SZ000531,2023-05-22,0.17,10547373.36,193716.0
SZ000531,2023-05-23,0.24,14514816.15,600567.0
SZ000531,2023-05-24,0.25,14862068.55,48840.0
SZ000531,2023-05-25,0.26,15880926.25,112320.0
SZ000531,2023-05-29,0.25,15561098.4,-133330.0
SZ000531,2023-05-30,0.29,18032023.1,322220.0
SZ000531,2023-05-31,0.36,21836016.0,575335.0
SZ000531,2023-06-01,0.36,22032865.8,67980.0
SZ000531,2023-06-02,0.32,19764329.92,-342142.0
SZ000531,2023-06-05,0.34,21087342.9,180247.0
SZ000531,2023-06-06,0.34,19949132.7,-63198.0
SZ000531,2023-06-07,0.35,20658144.36,108080.0
SZ000531,2023-06-08,0.32,19392454.82,-216918.0
SZ000531,2023-06-09,0.31,18869458.74,-101800.0
SZ000531,2023-06-12,0.3,17894302.11,-75220.0
SZ000531,2023-06-13,0.26,15590986.37,-306100.0
SZ000531,2023-06-14,0.26,15005293.4,-49384.0
SZ000531,2023-06-15,0.23,13780923.95,-202500.0
SZ000531,2023-06-16,0.19,11374545.0,-340960.0
SZ000531,2023-06-19,0.21,12327330.35,133600.0
SZ000531,2023-06-20,0.17,9897930.87,-342522.0
SZ000531,2023-06-21,0.21,12323311.0,344460.0
