instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600598,2018-03-13,0.02,4003258.0,-3800.0
SH600598,2018-03-14,0.01,3376607.0,-52900.0
SH600598,2018-03-15,0.01,3684889.5,27500.0
SH600598,2018-03-16,0.01,2683728.5,-91300.0
SH600598,2018-03-19,0.01,2324920.0,-31800.0
SH600598,2018-03-20,0.01,2336698.0,2000.0
SH600598,2018-03-21,0.01,3398241.0,103100.0
SH600598,2018-03-22,0.01,2729265.0,-85400.0
SH600598,2018-03-23,0.01,3672802.0,61800.0
SH600598,2018-03-26,0.01,3719490.5,24400.0
SH600598,2018-03-27,0.01,3945097.5,15100.0
SH600598,2018-03-28,0.01,2696708.0,-98500.0
SH600598,2018-04-03,0.01,2886826.5,2600.0
SH600598,2018-04-04,0.01,3325946.5,11800.0
SH600598,2018-04-09,0.02,5709795.0,197800.0
SH600598,2018-04-10,0.02,5974741.5,46800.0
SH600598,2018-04-11,0.01,4206997.5,-153000.0
SH600598,2018-04-12,0.02,4445992.0,28600.0
SH600598,2018-04-13,0.02,4320151.89,-5311.0
SH600598,2018-04-16,0.01,3029143.47,-117100.0
SH600598,2018-04-17,0.03,8688198.87,446400.0
SH600598,2018-04-18,0.03,8428238.61,-1700.0
SH600598,2018-04-19,0.01,3215918.73,-436500.0
SH600598,2018-04-20,0.01,3205549.76,4300.0
SH600598,2018-04-23,0.02,4101699.81,109400.0
SH600598,2018-04-24,0.02,5278807.71,104600.0
SH600598,2018-04-25,0.02,5089439.37,-14800.0
SH600598,2018-04-26,0.02,4541566.96,-43100.0
SH600598,2018-04-27,0.02,4552238.13,-200.0
SH600598,2018-05-02,0.02,4713585.1,5800.0
SH600598,2018-05-03,0.02,4456605.92,-25071.0
SH600598,2018-05-04,0.02,4584020.16,-4200.0
SH600598,2018-05-07,0.02,5238318.4,60400.0
SH600598,2018-05-08,0.02,4614068.48,-57400.0
SH600598,2018-05-09,0.02,4544471.29,3613.0
SH600598,2018-05-10,0.02,4441098.39,-12900.0
SH600598,2018-05-11,0.02,4184425.05,-18200.0
SH600598,2018-05-14,0.02,4838498.42,68500.0
SH600598,2018-05-15,0.02,4879336.47,1700.0
SH600598,2018-05-16,0.02,4954518.14,4000.0
SH600598,2018-05-17,0.02,5145786.42,22700.0
SH600598,2018-05-18,0.02,4930172.52,-24100.0
SH600598,2018-05-23,0.02,5574029.07,80900.0
SH600598,2018-05-24,0.02,4287694.3,-116100.0
SH600598,2018-05-25,0.02,4966467.73,64500.0
SH600598,2018-05-28,0.02,3905758.8,-103413.0
SH600598,2018-05-29,0.02,3881840.6,-5900.0
SH600598,2018-05-30,0.02,3963556.48,2100.0
SH600598,2018-05-31,0.02,3962354.76,1300.0
SH600598,2018-06-01,0.01,3288291.96,-60800.0
SH600598,2018-06-04,0.02,3697867.08,44600.0
SH600598,2018-06-05,0.02,4344800.88,58700.0
SH600598,2018-06-06,0.02,4067113.56,-27050.0
SH600598,2018-06-07,0.02,3885813.69,-9729.0
SH600598,2018-06-08,0.02,3841462.44,5100.0
SH600598,2018-06-11,0.03,5515868.61,166450.0
SH600598,2018-06-12,0.03,5481009.63,-13200.0
SH600598,2018-06-13,0.03,5586555.41,9300.0
SH600598,2018-06-14,0.04,8847685.6,302500.0
SH600598,2018-06-15,0.07,14734009.5,552500.0
SH600598,2018-06-19,0.07,13857840.92,-55200.0
SH600598,2018-06-20,0.07,13409521.32,9200.0
SH600598,2018-06-21,0.08,14552912.43,195900.0
SH600598,2018-06-22,0.09,16069078.8,193500.0
SH600598,2018-06-25,0.09,15752486.31,-51000.0
SH600598,2018-06-26,0.1,17658345.92,207200.0
SH600598,2018-06-27,0.11,18253156.7,76896.0
SH600598,2018-06-28,0.11,18216315.0,44300.0
SH600598,2018-07-03,0.11,19870427.55,105700.0
SH600598,2018-07-04,0.12,21751328.5,112670.0
SH600598,2018-07-05,0.12,20845969.65,-55000.0
SH600598,2018-07-06,0.13,24601280.85,231600.0
SH600598,2018-07-09,0.13,24980306.4,59200.0
SH600598,2018-07-10,0.13,23471711.01,-80686.0
SH600598,2018-07-11,0.13,24395799.34,76700.0
SH600598,2018-07-12,0.13,23016195.91,-147000.0
SH600598,2018-07-13,0.13,23261368.73,78300.0
SH600598,2018-07-16,0.14,24062860.95,157086.0
SH600598,2018-07-17,0.13,23230023.3,-107000.0
SH600598,2018-07-18,0.15,26632211.4,353700.0
SH600598,2018-07-19,0.13,22044875.16,-423496.0
SH600598,2018-07-20,0.14,24987466.42,278100.0
SH600598,2018-07-23,0.14,24951865.05,-23500.0
SH600598,2018-07-24,0.13,22822031.07,-270520.0
SH600598,2018-07-25,0.13,23583528.85,74000.0
SH600598,2018-07-26,0.12,22020123.06,-135700.0
SH600598,2018-07-27,0.12,20636581.4,-112808.0
SH600598,2018-07-30,0.12,20123648.79,-33872.0
SH600598,2018-07-31,0.12,21044290.05,65400.0
SH600598,2018-08-01,0.11,19529885.75,-115570.0
SH600598,2018-08-02,0.12,20680493.19,134100.0
SH600598,2018-08-03,0.13,21166643.39,103800.0
SH600598,2018-08-06,0.14,23020712.56,197300.0
SH600598,2018-08-07,0.14,24652527.6,115721.0
SH600598,2018-08-08,0.15,25602998.4,7500.0
SH600598,2018-08-09,0.15,26035245.6,25400.0
SH600598,2018-08-10,0.15,26833019.4,45700.0
SH600598,2018-08-13,0.16,29153696.2,274000.0
SH600598,2018-08-14,0.14,25346209.35,-446855.0
SH600598,2018-08-15,0.14,24958569.24,42724.0
SH600598,2018-08-16,0.15,25016475.12,99615.0
SH600598,2018-08-17,0.15,24635915.76,8852.0
SH600598,2018-08-20,0.15,26067947.16,111200.0
SH600598,2018-08-21,0.14,24557301.08,-169800.0
SH600598,2018-08-22,0.16,27296465.88,237118.0
SH600598,2018-08-23,0.17,28185649.5,133001.0
SH600598,2018-08-24,0.17,27901924.42,5403.0
SH600598,2018-08-27,0.18,30928720.9,261187.0
SH600598,2018-08-28,0.2,35251197.8,299756.0
SH600598,2018-08-29,0.24,42894950.94,775513.0
SH600598,2018-08-30,0.29,51676575.41,884453.0
SH600598,2018-08-31,0.3,53404533.0,164753.0
SH600598,2018-09-03,0.37,67942760.92,1285304.0
SH600598,2018-09-04,0.39,74437177.5,382171.0
SH600598,2018-09-05,0.44,82947878.58,871194.0
SH600598,2018-09-06,0.46,85413220.53,276120.0
SH600598,2018-09-07,0.52,94883955.87,1038500.0
SH600598,2018-09-10,0.54,97833569.4,344751.0
SH600598,2018-09-11,0.6,109922621.36,1073042.0
SH600598,2018-09-12,0.6,107687778.96,119164.0
SH600598,2018-09-13,0.61,109244485.35,101509.0
SH600598,2018-09-14,0.59,104707633.6,-358330.0
SH600598,2018-09-17,0.56,98820260.0,-461205.0
SH600598,2018-09-18,0.57,101710771.84,159102.0
SH600598,2018-09-19,0.56,100555516.2,-247578.0
SH600598,2018-09-20,0.53,94387636.42,-547845.0
SH600598,2018-09-26,0.36,66076380.0,-3054929.0
SH600598,2018-09-27,0.3,55294489.36,-960379.0
SH600598,2018-09-28,0.3,56059989.49,59100.0
SH600598,2018-10-08,0.34,59959655.77,660878.0
SH600598,2018-10-09,0.41,69735780.8,1139827.0
SH600598,2018-10-10,0.45,79019731.44,827426.0
SH600598,2018-10-11,0.49,81633144.0,667073.0
SH600598,2018-10-12,0.49,81016464.96,-99.0
SH600598,2018-10-15,0.49,79877247.84,-9200.0
SH600598,2018-10-18,0.57,84377737.57,1465083.0
SH600598,2018-10-19,0.64,97267068.15,1285746.0
SH600598,2018-10-22,0.69,107473461.6,730455.0
SH600598,2018-10-23,0.7,108046016.44,309456.0
SH600598,2018-10-24,0.68,105082880.28,-373368.0
SH600598,2018-10-25,0.67,104035042.72,-219144.0
SH600598,2018-10-26,0.62,96762409.92,-786251.0
SH600598,2018-10-29,0.63,95300530.51,132458.0
SH600598,2018-10-30,0.61,94572948.68,-436310.0
SH600598,2018-10-31,0.57,90281628.8,-636225.0
SH600598,2018-11-01,0.59,93005082.52,333558.0
SH600598,2018-11-02,0.63,101037401.3,759683.0
SH600598,2018-11-05,0.62,98115793.6,-202995.0
SH600598,2018-11-06,0.69,109023380.92,1155600.0
SH600598,2018-11-07,0.69,108413870.04,-13300.0
SH600598,2018-11-08,0.7,110427823.34,299720.0
SH600598,2018-11-09,0.72,111821190.66,217300.0
SH600598,2018-11-12,0.71,113317843.8,-76500.0
SH600598,2018-11-13,0.74,119304247.14,568020.0
SH600598,2018-11-14,0.75,120510747.6,164526.0
SH600598,2018-11-15,0.72,117336712.51,-528095.0
SH600598,2018-11-16,0.73,118501522.61,71058.0
SH600598,2018-11-19,0.72,117346891.41,-98402.0
SH600598,2018-11-20,0.69,110142646.11,-519950.0
SH600598,2018-11-21,0.68,107880612.28,-254447.0
SH600598,2018-11-22,0.66,105006053.28,-310046.0
SH600598,2018-11-23,0.55,83939342.5,-1891356.0
SH600598,2018-11-26,0.55,84504356.5,8039.0
SH600598,2018-11-27,0.53,80015388.87,-517026.0
SH600598,2018-11-28,0.46,71181684.42,-1233445.0
SH600598,2018-11-29,0.35,55419972.92,-1850260.0
SH600598,2018-11-30,0.36,57478299.48,175856.0
SH600598,2018-12-03,0.37,58745897.84,61674.0
SH600598,2018-12-04,0.37,58988887.68,79400.0
SH600598,2018-12-05,0.38,59781836.01,143231.0
SH600598,2018-12-06,0.39,61030016.01,142000.0
SH600598,2018-12-07,0.37,57984103.21,-270610.0
SH600598,2018-12-10,0.36,55238867.04,-256845.0
SH600598,2018-12-11,0.35,54869204.94,-50327.0
SH600598,2018-12-12,0.35,54781565.78,-17531.0
SH600598,2018-12-13,0.36,57258647.01,211031.0
SH600598,2018-12-14,0.38,60584527.5,365109.0
SH600598,2018-12-17,0.39,60846285.2,53839.0
SH600598,2018-12-18,0.38,58710237.3,-135100.0
SH600598,2018-12-19,0.36,57170828.0,-346000.0
SH600598,2018-12-20,0.36,56972124.0,-22580.0
SH600598,2018-12-21,0.4,63412685.53,675014.0
SH600598,2018-12-27,0.36,55636567.37,-611332.0
SH600598,2018-12-28,0.38,58305472.72,273600.0
SH600598,2019-01-02,0.39,59146289.5,147000.0
SH600598,2019-01-03,0.38,57333340.89,-59068.0
SH600598,2019-01-04,0.38,58006150.03,-2036.0
SH600598,2019-01-07,0.38,58357474.67,-55844.0
SH600598,2019-01-08,0.37,56477598.89,-125910.0
SH600598,2019-01-09,0.37,55526251.92,-128785.0
SH600598,2019-01-10,0.35,53152789.7,-243929.0
SH600598,2019-01-11,0.37,55433406.0,256400.0
SH600598,2019-01-14,0.37,56065629.4,107200.0
SH600598,2019-01-15,0.37,56849634.9,13400.0
SH600598,2019-01-16,0.37,56062868.15,-53600.0
SH600598,2019-01-17,0.37,55107144.5,-26800.0
SH600598,2019-01-18,0.37,56377457.4,104300.0
SH600598,2019-01-21,0.41,62764020.9,675200.0
SH600598,2019-01-22,0.42,63674862.6,125500.0
SH600598,2019-01-23,0.44,67931381.93,382234.0
SH600598,2019-01-24,0.44,67940225.57,-17426.0
SH600598,2019-01-25,0.4,60807450.6,-713075.0
SH600598,2019-01-28,0.43,65530316.32,595804.0
SH600598,2019-01-29,0.41,61625530.68,-331234.0
SH600598,2019-01-30,0.4,58992631.77,-292719.0
SH600598,2019-01-31,0.38,56191351.5,-239349.0
SH600598,2019-02-01,0.4,59744547.5,295600.0
SH600598,2019-02-11,0.44,66996429.5,685600.0
SH600598,2019-02-12,0.52,80447334.75,1499195.0
SH600598,2019-02-13,0.61,95288123.2,1606923.0
SH600598,2019-02-14,0.6,95500951.8,-224900.0
SH600598,2019-02-15,0.66,104731537.56,1056391.0
SH600598,2019-02-18,0.72,115811406.04,991943.0
SH600598,2019-02-19,0.83,132304986.0,1943278.0
SH600598,2019-02-20,0.58,94463940.38,-4413422.0
SH600598,2019-02-21,0.56,89912815.04,-289346.0
SH600598,2019-02-22,0.55,89344211.23,-141735.0
SH600598,2019-02-25,0.55,91607780.7,-87878.0
SH600598,2019-02-26,0.58,97155094.72,619000.0
SH600598,2019-02-27,0.55,90255578.28,-626815.0
SH600598,2019-02-28,0.53,88164756.36,-280146.0
SH600598,2019-03-01,0.54,89318923.52,62546.0
SH600598,2019-03-04,0.53,88870152.6,-160544.0
SH600598,2019-03-05,0.53,89694753.98,-12838.0
SH600598,2019-03-06,0.55,94815790.23,497689.0
SH600598,2019-03-07,0.62,104699288.59,1083400.0
SH600598,2019-03-08,0.66,105623964.0,703405.0
SH600598,2019-03-11,0.7,117768752.19,752737.0
SH600598,2019-03-12,0.8,136204932.84,1803495.0
SH600598,2019-03-13,0.63,106555302.68,-2920264.0
SH600598,2019-03-14,0.62,101540907.35,-322899.0
SH600598,2019-03-15,0.57,94540544.79,-916102.0
SH600598,2019-03-18,0.59,102476530.52,519483.0
SH600598,2019-03-19,0.68,116656367.86,1588516.0
SH600598,2019-03-20,0.7,122411551.32,352819.0
SH600598,2019-03-21,0.5,88894511.88,-3641665.0
SH600598,2019-03-22,0.55,97089838.34,965130.0
SH600598,2019-03-25,0.42,74841385.32,-2342207.0
SH600598,2019-03-26,0.49,82469177.12,1142633.0
SH600598,2019-03-27,0.38,68462368.0,-1837032.0
SH600598,2019-03-28,0.34,58315950.0,-755015.0
SH600598,2019-03-29,0.33,57581623.44,-183249.0
SH600598,2019-04-01,0.38,68621342.42,878831.0
SH600598,2019-04-02,0.38,69005705.22,86271.0
SH600598,2019-04-03,0.3,54920349.44,-1480566.0
SH600598,2019-04-04,0.4,74297248.0,1821600.0
SH600598,2019-04-08,0.29,55053102.72,-2035150.0
SH600598,2019-04-09,0.22,41214929.0,-1235087.0
SH600598,2019-04-10,0.26,47157312.57,649528.0
SH600598,2019-04-11,0.2,36524112.24,-1018701.0
SH600598,2019-04-12,0.25,45150463.52,848002.0
SH600598,2019-04-15,0.23,42545370.9,-211059.0
SH600598,2019-04-16,0.18,33713890.54,-985514.0
SH600598,2019-04-17,0.2,38312683.8,430479.0
SH600598,2019-04-23,0.19,34684380.9,-219100.0
SH600598,2019-04-24,0.27,48238390.0,1351929.0
SH600598,2019-04-25,0.23,40724615.13,-612400.0
SH600598,2019-04-26,0.24,40650291.0,67539.0
SH600598,2019-04-29,0.2,33699116.88,-678645.0
SH600598,2019-04-30,0.21,36500028.84,258021.0
SH600598,2019-05-06,0.18,30574091.24,-598856.0
SH600598,2019-05-07,0.44,80792990.08,4716118.0
SH600598,2019-05-08,0.36,67607380.92,-1456100.0
SH600598,2019-05-09,0.31,57157073.12,-1002424.0
SH600598,2019-05-14,0.33,62307444.72,485552.0
SH600598,2019-05-15,0.43,82720255.5,1728221.0
SH600598,2019-05-16,0.54,108672704.4,1903240.0
SH600598,2019-05-17,0.62,132868309.65,1484582.0
SH600598,2019-05-20,0.26,53351281.86,-6367905.0
SH600598,2019-05-21,0.29,59632043.4,480099.0
SH600598,2019-05-22,0.21,41064022.67,-1432174.0
SH600598,2019-05-23,0.28,49987633.92,1180141.0
SH600598,2019-05-24,0.36,62676873.36,1469390.0
SH600598,2019-05-27,0.27,49009420.0,-1547296.0
SH600598,2019-05-28,0.28,50784118.74,92580.0
SH600598,2019-05-29,0.26,49760353.54,-356024.0
SH600598,2019-05-30,0.46,91348256.25,3614377.0
SH600598,2019-05-31,0.56,107339640.28,1723928.0
SH600598,2019-06-03,0.29,59869922.05,-4700920.0
SH600598,2019-06-04,0.24,44533801.86,-984536.0
SH600598,2019-06-05,0.44,90927975.28,3699809.0
SH600598,2019-06-06,0.71,141055955.19,4637951.0
SH600598,2019-06-10,0.34,69663059.41,-6446824.0
SH600598,2019-06-11,0.24,50982170.8,-1805131.0
SH600598,2019-06-12,0.26,56981109.36,302100.0
SH600598,2019-06-13,0.26,55479946.2,3600.0
SH600598,2019-06-14,0.26,53342899.5,-39302.0
SH600598,2019-06-17,0.32,66331677.66,1105429.0
SH600598,2019-06-18,0.3,60581317.41,-343758.0
SH600598,2019-06-19,0.33,66827531.76,551887.0
SH600598,2019-06-20,0.3,60185834.66,-615750.0
SH600598,2019-06-21,0.33,66373647.72,580574.0
SH600598,2019-06-24,0.3,62501631.84,-551376.0
SH600598,2019-06-25,0.27,55160455.2,-509604.0
SH600598,2019-06-26,0.25,49251105.28,-333196.0
SH600598,2019-06-27,0.28,54602978.96,478100.0
SH600598,2019-07-02,0.23,44968584.12,-829500.0
SH600598,2019-07-03,0.22,42890367.72,-229600.0
SH600598,2019-07-04,0.21,40378104.48,-129300.0
SH600598,2019-07-05,0.25,47822172.18,640410.0
SH600598,2019-07-08,0.27,50802761.34,437427.0
SH600598,2019-07-09,0.28,51849097.9,139600.0
SH600598,2019-07-10,0.25,45440595.9,-556987.0
SH600598,2019-07-11,0.26,47182429.77,190001.0
SH600598,2019-07-12,0.28,51926802.84,464200.0
SH600598,2019-07-15,0.29,52851121.75,25100.0
SH600598,2019-07-16,0.25,47174569.54,-540300.0
SH600598,2019-07-17,0.25,48532672.32,-20010.0
SH600598,2019-07-18,0.26,50488160.4,167137.0
SH600598,2019-07-19,0.26,49253901.56,-54248.0
SH600598,2019-07-22,0.29,52632816.43,570333.0
SH600598,2019-07-23,0.31,55660705.43,303700.0
SH600598,2019-07-24,0.26,48276803.22,-783932.0
SH600598,2019-07-25,0.3,54888167.7,592878.0
SH600598,2019-07-26,0.28,51040389.66,-358196.0
SH600598,2019-07-29,0.3,54409557.03,337562.0
SH600598,2019-07-30,0.34,60828830.0,711752.0
SH600598,2019-07-31,0.38,68536196.2,702879.0
SH600598,2019-08-01,0.35,62321446.9,-522300.0
SH600598,2019-08-02,0.4,73938033.13,935957.0
SH600598,2019-08-05,0.43,80641933.68,495422.0
SH600598,2019-08-06,0.27,48985093.32,-2849629.0
SH600598,2019-08-07,0.31,57547757.4,796725.0
SH600598,2019-08-08,0.26,48151599.04,-845961.0
SH600598,2019-08-09,0.27,47335747.68,44080.0
SH600598,2019-08-12,0.33,58567489.3,1105882.0
SH600598,2019-08-13,0.3,53311107.85,-466893.0
SH600598,2019-08-14,0.28,48329461.84,-486332.0
SH600598,2019-08-15,0.26,45591203.07,-258424.0
SH600598,2019-08-16,0.29,51663097.41,597300.0
SH600598,2019-08-19,0.33,59053916.26,657652.0
SH600598,2019-08-20,0.27,49241019.12,-1142684.0
SH600598,2019-08-21,0.22,40699302.71,-788800.0
SH600598,2019-08-22,0.23,40855565.12,35987.0
SH600598,2019-08-23,0.23,40715422.92,6500.0
SH600598,2019-08-26,0.23,42625739.52,128500.0
SH600598,2019-08-27,0.29,53181867.36,995408.0
SH600598,2019-08-28,0.29,52961204.72,-11435.0
SH600598,2019-08-29,0.29,52327446.96,-47125.0
SH600598,2019-08-30,0.28,50800900.32,-65100.0
SH600598,2019-09-02,0.32,58105480.99,669665.0
SH600598,2019-09-03,0.34,61329858.27,296100.0
SH600598,2019-09-04,0.33,59503934.03,-192226.0
SH600598,2019-09-05,0.41,75449123.88,1566711.0
SH600598,2019-09-06,0.39,70387729.08,-450898.0
SH600598,2019-09-09,0.5,91114876.2,1942987.0
SH600598,2019-09-10,0.47,89924887.42,-401058.0
SH600598,2019-09-11,0.46,86681698.44,-180935.0
SH600598,2019-09-12,0.43,80686280.16,-532400.0
SH600598,2019-09-16,0.44,81910935.72,165084.0
SH600598,2019-09-17,0.39,70261273.32,-999300.0
SH600598,2019-09-18,0.38,68644220.0,-119800.0
SH600598,2019-09-19,0.36,65444997.0,-352482.0
SH600598,2019-09-20,0.36,64257556.08,-105404.0
SH600598,2019-09-23,0.31,55470665.92,-814735.0
SH600598,2019-09-24,0.31,55904013.88,66500.0
SH600598,2019-09-25,0.31,53548219.08,-132169.0
SH600598,2019-09-26,0.3,52252774.8,-139248.0
SH600598,2019-09-27,0.31,53725284.82,129059.0
SH600598,2019-09-30,0.31,54565775.67,115200.0
SH600598,2019-10-08,0.32,57085126.5,205782.0
SH600598,2019-10-09,0.32,56176237.12,-81163.0
SH600598,2019-10-10,0.33,58892559.0,223178.0
SH600598,2019-10-11,0.35,61637443.0,310595.0
SH600598,2019-10-14,0.36,64383234.65,246834.0
SH600598,2019-10-15,0.38,66256048.06,266100.0
SH600598,2019-10-16,0.38,66211737.6,94587.0
SH600598,2019-10-17,0.38,66036099.18,-3935.0
SH600598,2019-10-18,0.41,69821876.7,425734.0
SH600598,2019-10-21,0.44,76001788.8,548825.0
SH600598,2019-10-22,0.45,78147492.8,255760.0
SH600598,2019-10-23,0.45,77811754.8,-34900.0
SH600598,2019-10-24,0.47,81335957.6,348800.0
SH600598,2019-10-25,0.5,88584398.1,592670.0
SH600598,2019-10-28,0.49,88171110.72,-282876.0
SH600598,2019-10-29,0.51,91032074.75,494701.0
SH600598,2019-10-30,0.53,91441792.45,214400.0
SH600598,2019-10-31,0.53,91573639.3,102600.0
SH600598,2019-11-01,0.54,92787922.5,46540.0
SH600598,2019-11-04,0.55,94862702.88,194491.0
SH600598,2019-11-05,0.57,99058283.67,401811.0
SH600598,2019-11-06,0.56,97390637.1,-109383.0
SH600598,2019-11-07,0.58,101002618.15,352651.0
SH600598,2019-11-08,0.59,101118714.97,99238.0
SH600598,2019-11-11,0.59,98509445.56,25500.0
SH600598,2019-11-12,0.6,99934920.92,152948.0
SH600598,2019-11-13,0.6,100412763.86,121080.0
SH600598,2019-11-14,0.62,102424035.86,217200.0
SH600598,2019-11-15,0.62,102416311.98,95550.0
SH600598,2019-11-18,0.64,106414141.68,360221.0
SH600598,2019-11-19,0.66,111123618.65,368197.0
SH600598,2019-11-20,0.69,117206230.9,504786.0
SH600598,2019-11-21,0.69,115949793.8,51300.0
SH600598,2019-11-22,0.7,117424684.24,131271.0
SH600598,2019-11-25,0.74,124776943.48,730210.0
SH600598,2019-11-26,0.75,124081973.93,199401.0
SH600598,2019-11-27,0.66,110357306.6,-1761708.0
SH600598,2019-11-28,0.63,104425121.86,-463128.0
SH600598,2019-11-29,0.63,104441806.4,-22506.0
SH600598,2019-12-02,0.63,104323699.35,-600.0
SH600598,2019-12-03,0.62,103041732.8,-150270.0
SH600598,2019-12-04,0.64,108708084.45,399866.0
SH600598,2019-12-05,0.65,109485607.0,143904.0
SH600598,2019-12-06,0.66,111333311.52,146378.0
SH600598,2019-12-09,0.7,118188683.55,712956.0
SH600598,2019-12-10,0.7,119039153.09,36902.0
SH600598,2019-12-11,0.71,120202890.08,189716.0
SH600598,2019-12-12,0.71,120402351.72,48209.0
SH600598,2019-12-13,0.73,123064193.7,241100.0
SH600598,2019-12-16,0.76,128558847.3,524104.0
SH600598,2019-12-17,0.87,150106732.8,2089348.0
SH600598,2019-12-18,0.86,148312906.98,-282815.0
SH600598,2019-12-19,0.87,150384007.75,230532.0
SH600598,2019-12-20,0.87,151027698.8,18200.0
SH600598,2019-12-23,0.79,134565755.25,-1511380.0
SH600598,2019-12-27,0.79,134751035.76,-10087.0
SH600598,2019-12-30,0.8,138312249.9,193142.0
SH600598,2019-12-31,0.8,138831135.4,-20000.0
SH600598,2020-01-02,0.85,152152296.6,1022625.0
SH600598,2020-01-03,0.82,158337194.09,-629046.0
SH600598,2020-01-06,0.75,150401710.8,-1313804.0
SH600598,2020-01-07,0.72,147128713.5,-450060.0
SH600598,2020-01-08,0.8,155009420.54,1482601.0
SH600598,2020-01-09,0.88,169373575.77,1419023.0
SH600598,2020-01-10,0.86,162284810.82,-446220.0
SH600598,2020-01-13,0.85,160881838.47,-175602.0
SH600598,2020-01-14,0.76,144147681.36,-1589999.0
SH600598,2020-01-15,0.73,132819929.88,-448729.0
SH600598,2020-01-16,0.78,142912469.54,914054.0
SH600598,2020-01-17,0.81,145379973.45,427116.0
SH600598,2020-01-20,0.79,143710853.04,-320900.0
SH600598,2020-01-21,0.76,136297708.76,-569300.0
SH600598,2020-01-22,0.74,134518994.97,-296200.0
SH600598,2020-01-23,0.7,123541436.2,-673000.0
SH600598,2020-02-03,0.77,122027085.96,1197700.0
SH600598,2020-02-04,0.84,139754313.36,1191129.0
SH600598,2020-02-05,0.77,131945396.85,-1293603.0
SH600598,2020-02-06,0.77,136700950.2,23500.0
SH600598,2020-02-07,0.79,140606764.35,434800.0
SH600598,2020-02-10,0.8,157181333.4,234100.0
SH600598,2020-02-11,0.75,138848026.15,-1004500.0
SH600598,2020-02-12,0.85,163075565.0,1780425.0
SH600598,2020-02-13,0.94,196079305.5,1589095.0
SH600598,2020-02-14,0.83,178190424.0,-1909713.0
SH600598,2020-02-17,0.83,196955035.2,71634.0
SH600598,2020-02-18,0.8,184533816.3,-615889.0
SH600598,2020-02-19,0.78,171549757.7,-436737.0
SH600598,2020-02-20,0.78,177938114.04,153706.0
SH600598,2020-02-21,0.72,162096257.68,-1116163.0
SH600598,2020-02-24,0.73,176562611.05,124698.0
