instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000009,2019-04-24,0.6,86009135.12,-4119092.0
SZ000009,2019-04-25,0.66,88449596.8,1312881.0
SZ000009,2019-04-26,0.78,104745988.02,2683125.0
SZ000009,2019-04-29,0.82,103074978.4,822359.0
SZ000009,2019-04-30,0.99,131806731.0,3556402.0
SZ000009,2019-05-06,1.13,143270051.4,3037705.0
SZ000009,2019-05-07,1.06,135542145.42,-1547112.0
SZ000009,2019-05-08,0.97,120171824.64,-1955379.0
SZ000009,2019-05-09,0.84,100473770.1,-2759782.0
SZ000009,2019-05-14,0.85,104562358.9,370533.0
SZ000009,2019-05-15,0.74,92838809.21,-2494774.0
SZ000009,2019-05-16,0.71,91058703.24,-571577.0
SZ000009,2019-05-17,0.73,88755041.43,413299.0
SZ000009,2019-05-20,0.77,92599229.52,773981.0
SZ000009,2019-05-21,0.61,77282010.12,-3451645.0
SZ000009,2019-05-22,0.49,60797533.34,-2495645.0
SZ000009,2019-05-23,0.55,69002862.84,1208608.0
SZ000009,2019-05-24,0.52,64101254.6,-530852.0
SZ000009,2019-05-27,0.55,69158370.6,598547.0
SZ000009,2019-05-28,0.56,70621589.99,231322.0
SZ000009,2019-05-29,0.6,77719155.21,950918.0
SZ000009,2019-05-30,0.63,79513900.5,462828.0
SZ000009,2019-05-31,0.62,78362462.16,-34821.0
SZ000009,2019-06-03,0.6,73235648.16,-549060.0
SZ000009,2019-06-04,0.57,69156930.96,-613500.0
SZ000009,2019-06-05,0.58,69874229.65,173201.0
SZ000009,2019-06-06,0.57,65669626.56,-292949.0
SZ000009,2019-06-10,0.59,70261189.27,499781.0
SZ000009,2019-06-11,0.64,79541986.29,1130096.0
SZ000009,2019-06-12,0.64,79755281.5,85977.0
SZ000009,2019-06-13,0.63,79158326.4,-224885.0
SZ000009,2019-06-14,0.67,81498643.56,758773.0
SZ000009,2019-06-17,0.67,81388976.04,84300.0
SZ000009,2019-06-18,0.7,84493243.52,665650.0
SZ000009,2019-06-19,0.76,93263668.6,1255356.0
SZ000009,2019-06-20,0.83,104201279.34,1521059.0
SZ000009,2019-06-21,0.96,121552487.55,2750300.0
SZ000009,2019-06-24,0.95,118229264.2,-323313.0
SZ000009,2019-06-25,0.87,112288560.65,-1582863.0
SZ000009,2019-06-26,0.76,95686447.08,-2402759.0
SZ000009,2019-06-27,0.75,94460076.0,-183048.0
SZ000009,2019-07-02,0.83,105434021.28,1644736.0
SZ000009,2019-07-03,0.8,99467518.26,-692218.0
SZ000009,2019-07-04,0.8,99431063.9,83747.0
SZ000009,2019-07-05,0.78,97790682.24,-344936.0
SZ000009,2019-07-08,0.7,83670980.96,-1792253.0
SZ000009,2019-07-09,0.69,82694859.8,-258426.0
SZ000009,2019-07-10,0.68,80384204.49,-231403.0
SZ000009,2019-07-11,0.68,80273384.1,6618.0
SZ000009,2019-07-12,0.66,77910088.62,-432838.0
SZ000009,2019-07-15,0.65,78121430.52,-218630.0
SZ000009,2019-07-16,0.65,78317370.17,-40354.0
SZ000009,2019-07-17,0.65,78101037.17,-38700.0
SZ000009,2019-07-18,0.65,77042720.95,10782.0
SZ000009,2019-07-19,0.72,71966400.5583333,-1274383.0
SZ000009,2019-07-22,0.56,66049249.5,-826820.0
SZ000009,2019-07-23,0.55,65215665.36,-312927.0
SZ000009,2019-07-24,0.56,69238793.92,304552.0
SZ000009,2019-07-25,0.58,71066993.4,516019.0
SZ000009,2019-07-26,0.59,71576958.0,43885.0
SZ000009,2019-07-29,0.63,77806844.5,1220510.0
SZ000009,2019-07-30,0.6,74768532.63,-840353.0
SZ000009,2019-07-31,0.61,74057709.96,215000.0
SZ000009,2019-08-01,0.6,73938224.52,-323621.0
SZ000009,2019-08-02,0.58,69983293.72,-514960.0
SZ000009,2019-08-05,0.56,65949262.08,-427380.0
SZ000009,2019-08-06,0.55,61221701.5,-320731.0
SZ000009,2019-08-07,0.53,58653737.58,-469122.0
SZ000009,2019-08-08,0.53,59166690.04,55510.0
SZ000009,2019-08-09,0.52,57675520.7,-156808.0
SZ000009,2019-08-12,0.53,59240997.9,206585.0
SZ000009,2019-08-13,0.53,57872615.8,-159880.0
SZ000009,2019-08-14,0.53,59823970.95,38747.0
SZ000009,2019-08-15,0.54,60574521.4,334461.0
SZ000009,2019-08-16,0.55,61927209.22,281164.0
SZ000009,2019-08-19,0.6,73644014.88,1168450.0
SZ000009,2019-08-20,0.63,77951717.4,908798.0
SZ000009,2019-08-21,0.74,90728430.06,2695509.0
SZ000009,2019-08-22,0.72,88800556.04,-485440.0
SZ000009,2019-08-23,0.74,91483748.91,523404.0
SZ000009,2019-08-26,0.57,75421436.61,-4302960.0
SZ000009,2019-08-27,0.56,71424688.66,-417584.0
SZ000009,2019-08-28,0.54,66486399.56,-490708.0
SZ000009,2019-08-29,0.51,64185892.8,-595670.0
SZ000009,2019-08-30,0.52,62721280.6,263000.0
SZ000009,2019-09-02,0.58,71643874.64,1543726.0
SZ000009,2019-09-03,0.58,72076531.68,-68403.0
SZ000009,2019-09-04,0.55,70352685.92,-693850.0
SZ000009,2019-09-05,0.65,82485693.28,2486272.0
SZ000009,2019-09-06,0.61,77147021.43,-1126319.0
SZ000009,2019-09-09,0.65,83650116.68,1156735.0
SZ000009,2019-09-10,0.63,80711948.56,-561630.0
SZ000009,2019-09-11,0.65,81565827.12,411500.0
SZ000009,2019-09-12,0.67,85620147.48,619377.0
SZ000009,2019-09-16,0.66,83622384.72,-196217.0
SZ000009,2019-09-17,0.6,73771816.26,-1543446.0
SZ000009,2019-09-18,0.58,69854504.42,-672569.0
SZ000009,2019-09-19,0.59,71912053.9,310200.0
SZ000009,2019-09-20,0.6,73217112.0,211663.0
SZ000009,2019-09-23,0.64,76060921.8,1022883.0
SZ000009,2019-09-24,0.67,78941105.76,776663.0
SZ000009,2019-09-25,0.61,72387162.18,-1332140.0
SZ000009,2019-09-26,0.6,69241378.2,-384601.0
SZ000009,2019-09-27,0.62,72648963.0,549309.0
SZ000009,2019-09-30,0.62,71508000.06,70752.0
SZ000009,2019-10-08,0.64,75936188.88,328866.0
SZ000009,2019-10-09,0.63,76149186.96,-61324.0
SZ000009,2019-10-10,0.64,77534720.16,227561.0
SZ000009,2019-10-11,0.67,81120872.85,735280.0
SZ000009,2019-10-14,0.7,86023207.75,664800.0
SZ000009,2019-10-15,0.74,91813959.72,1178498.0
SZ000009,2019-10-16,0.75,92691093.15,143448.0
SZ000009,2019-10-17,0.79,96702581.2,1055740.0
SZ000009,2019-10-18,0.79,94881483.0,-83215.0
SZ000009,2019-10-21,0.78,93178340.6,-148459.0
SZ000009,2019-10-22,0.8,95789964.96,388228.0
SZ000009,2019-10-23,0.78,94128514.32,-445137.0
SZ000009,2019-10-24,0.82,101165829.48,1143750.0
SZ000009,2019-10-25,0.82,102410793.6,-7420.0
SZ000009,2019-10-28,0.85,105087426.8,603338.0
SZ000009,2019-10-29,0.87,104810562.42,552617.0
SZ000009,2019-10-30,0.85,101159097.05,-548132.0
SZ000009,2019-10-31,0.82,96646131.12,-749078.0
SZ000009,2019-11-01,0.82,98724886.26,174696.0
SZ000009,2019-11-04,0.82,98626526.46,-21290.0
SZ000009,2019-11-05,0.84,100752954.3,319569.0
SZ000009,2019-11-06,0.81,97827556.32,-763978.0
SZ000009,2019-11-07,0.81,97971019.84,120500.0
SZ000009,2019-11-08,0.83,103040476.8,442942.0
SZ000009,2019-11-11,0.65,78000180.6,-4510205.0
SZ000009,2019-11-12,0.64,75489680.82,-328878.0
SZ000009,2019-11-13,0.62,72626592.64,-416390.0
SZ000009,2019-11-14,0.65,75535418.17,611740.0
SZ000009,2019-11-15,0.61,70314574.6,-1022005.0
SZ000009,2019-11-18,0.61,71125326.0,4600.0
SZ000009,2019-11-19,0.61,71817479.12,13200.0
SZ000009,2019-11-20,0.6,70011580.5,-260699.0
SZ000009,2019-11-21,0.6,70470561.28,171907.0
SZ000009,2019-11-22,0.59,69239528.96,-274784.0
SZ000009,2019-11-25,0.59,69186924.8,-11742.0
SZ000009,2019-11-26,0.58,67694797.5,-299260.0
SZ000009,2019-11-27,0.63,73193215.5,1120909.0
SZ000009,2019-11-28,0.61,70191447.55,-491800.0
SZ000009,2019-11-29,0.61,70790580.93,63460.0
SZ000009,2019-12-02,0.62,72064397.44,248984.0
SZ000009,2019-12-03,0.62,72082657.92,4076.0
SZ000009,2019-12-04,0.62,72404298.71,35800.0
SZ000009,2019-12-05,0.64,75376853.4,550616.0
SZ000009,2019-12-06,0.63,75287116.3,-238060.0
SZ000009,2019-12-09,0.62,72659700.6,-363080.0
SZ000009,2019-12-10,0.6,72475046.28,-589034.0
SZ000009,2019-12-11,0.59,71313185.44,-116900.0
SZ000009,2019-12-12,0.6,71382501.0,148714.0
SZ000009,2019-12-13,0.65,79046158.7,1444760.0
SZ000009,2019-12-16,0.69,85370544.93,1086046.0
SZ000009,2019-12-17,0.81,100435752.0,2875374.0
SZ000009,2019-12-18,0.89,110675686.5,2278335.0
SZ000009,2019-12-19,1.01,125948993.82,2982372.0
SZ000009,2019-12-20,0.96,119620963.2,-1263788.0
SZ000009,2019-12-23,0.96,115843145.04,-61990.0
SZ000009,2019-12-27,0.8,131464004.76,-4188603.0
SZ000009,2019-12-30,1.07,173427347.28,6989423.0
SZ000009,2019-12-31,1.21,194230209.97,3718199.0
SZ000009,2020-01-02,0.99,170189553.42,-5824076.0
SZ000009,2020-01-03,1.26,208093497.6,6960622.0
SZ000009,2020-01-06,1.21,219854243.84,-1285313.0
SZ000009,2020-01-07,1.22,226506184.72,405646.0
SZ000009,2020-01-08,1.33,245376978.3,2876588.0
SZ000009,2020-01-09,1.15,209943903.78,-4604991.0
SZ000009,2020-01-10,1.21,216976006.17,1403130.0
SZ000009,2020-01-13,1.17,214834060.91,-922956.0
SZ000009,2020-01-14,1.25,218096563.5,1923889.0
SZ000009,2020-01-15,1.59,265369612.12,8704794.0
SZ000009,2020-01-16,1.52,252100604.94,-1747389.0
SZ000009,2020-01-17,1.43,237384790.08,-2292183.0
SZ000009,2020-01-20,1.42,236120557.26,-196921.0
SZ000009,2020-01-21,1.29,214715641.8,-3281923.0
SZ000009,2020-01-22,1.36,232275740.4,1696314.0
SZ000009,2020-01-23,1.25,209257266.24,-2900506.0
SZ000009,2020-02-03,1.23,185812972.95,-420923.0
SZ000009,2020-02-04,1.44,232884676.64,5509303.0
SZ000009,2020-02-05,1.77,298932037.8,8397092.0
SZ000009,2020-02-06,1.48,258038082.0,-7550396.0
SZ000009,2020-02-07,1.15,196234080.86,-8450310.0
SZ000009,2020-02-10,1.37,256898385.0,5656706.0
SZ000009,2020-02-11,0.99,184208167.0,-9670880.0
SZ000009,2020-02-12,1.11,207838940.0,2904060.0
SZ000009,2020-02-13,1.13,206589217.44,511828.0
SZ000009,2020-02-14,1.23,219429869.28,2576140.0
SZ000009,2020-02-17,1.25,230629632.36,590964.0
SZ000009,2020-02-18,1.73,351510288.64,12489124.0
SZ000009,2020-02-19,1.73,356592495.9,18906.0
SZ000009,2020-02-20,1.42,295043921.15,-8111697.0
SZ000009,2020-02-21,1.25,264533281.74,-4443159.0
SZ000009,2020-02-24,1.23,267263573.72,-330219.0
SZ000009,2020-02-25,1.04,242377376.12,-5098221.0
SZ000009,2020-02-26,1.06,234747647.2,649134.0
SZ000009,2020-02-27,1.01,214665871.74,-1436902.0
SZ000009,2020-02-28,1.07,205398279.06,1635728.0
SZ000009,2020-03-02,1.0,199894533.18,-1792408.0
SZ000009,2020-03-03,1.17,235593377.46,4394240.0
SZ000009,2020-03-04,1.18,236218807.68,119670.0
SZ000009,2020-03-05,1.08,219096478.2,-2565698.0
SZ000009,2020-03-06,0.89,184654778.31,-4821839.0
SZ000009,2020-03-09,0.98,194244597.54,2438386.0
SZ000009,2020-03-10,1.26,251047019.3,7112092.0
SZ000009,2020-03-11,0.98,186406491.84,-7276540.0
SZ000009,2020-03-12,1.01,182704864.36,848513.0
SZ000009,2020-03-13,1.13,201064092.16,3048950.0
SZ000009,2020-03-16,1.25,205061644.92,3017965.0
SZ000009,2020-03-17,1.3,214793913.6,1319152.0
SZ000009,2020-03-18,1.23,197974365.3,-1681619.0
SZ000009,2020-03-19,1.23,199758139.88,-71309.0
SZ000009,2020-03-20,1.16,193337189.28,-1646813.0
SZ000009,2020-03-23,1.18,176400606.08,357328.0
SZ000009,2020-03-24,1.29,209375614.8,2874104.0
SZ000009,2020-03-25,1.11,186226605.9,-4520898.0
SZ000009,2020-03-26,1.01,161713604.25,-2577447.0
SZ000009,2020-03-27,0.93,146960581.83,-2083926.0
SZ000009,2020-03-30,0.95,146678745.69,524064.0
SZ000009,2020-03-31,0.92,139845186.6,-951838.0
SZ000009,2020-04-01,1.06,166631685.46,3668483.0
SZ000009,2020-04-02,0.99,161850069.12,-1679374.0
SZ000009,2020-04-03,0.88,144938943.12,-2983162.0
SZ000009,2020-04-07,0.79,132883241.04,-2282469.0
SZ000009,2020-04-08,0.77,127636091.31,-469610.0
SZ000009,2020-04-14,0.99,162807522.8,5642357.0
SZ000009,2020-04-15,1.04,169895911.5,1288185.0
SZ000009,2020-04-16,1.08,175228612.65,890680.0
SZ000009,2020-04-17,1.18,196110473.28,2641011.0
SZ000009,2020-04-20,0.93,156277130.52,-6345180.0
SZ000009,2020-04-21,0.8,130988730.6,-3362254.0
SZ000009,2020-04-22,0.86,140472032.24,1576296.0
SZ000009,2020-04-23,0.83,135390935.39,-843367.0
SZ000009,2020-04-24,0.83,132571865.42,-38265.0
SZ000009,2020-04-27,0.87,144389664.84,1004076.0
SZ000009,2020-04-28,0.87,147024438.84,24626.0
SZ000009,2020-05-06,1.11,193661013.12,6217860.0
SZ000009,2020-05-07,0.88,163039670.82,-5866374.0
SZ000009,2020-05-08,0.91,175290395.21,725533.0
SZ000009,2020-05-11,1.04,196460045.5,3320088.0
SZ000009,2020-05-12,0.88,168071099.8,-4014365.0
SZ000009,2020-05-13,0.81,155081610.56,-1827099.0
SZ000009,2020-05-14,0.85,157211878.4,1009449.0
SZ000009,2020-05-15,0.94,176491137.96,2296909.0
SZ000009,2020-05-18,0.92,164943347.7,-472396.0
SZ000009,2020-05-19,0.91,164298484.35,-196538.0
SZ000009,2020-05-20,1.25,229003639.34,8591231.0
SZ000009,2020-05-21,0.93,162967388.64,-8263038.0
SZ000009,2020-05-22,0.98,167134240.9,1480190.0
SZ000009,2020-05-25,0.89,150460677.32,-2439887.0
SZ000009,2020-05-26,0.86,149428646.45,-873426.0
SZ000009,2020-05-27,0.8,140998760.1,-1529060.0
SZ000009,2020-05-28,0.82,142885654.48,525347.0
SZ000009,2020-05-29,0.88,157031407.5,1558523.0
SZ000009,2020-06-01,0.91,166593695.64,772008.0
SZ000009,2020-06-02,0.9,163190912.03,-316682.0
SZ000009,2020-06-03,0.91,164144067.72,506740.0
SZ000009,2020-06-04,1.07,207898683.03,4110908.0
SZ000009,2020-06-05,0.92,173805134.5,-3858027.0
SZ000009,2020-06-08,0.86,162591772.86,-1577561.0
SZ000009,2020-06-09,0.85,159858888.93,-467044.0
SZ000009,2020-06-10,0.83,159610618.3,-417652.0
SZ000009,2020-06-11,1.19,226766566.26,9216312.0
SZ000009,2020-06-12,1.05,195292507.96,-3565493.0
SZ000009,2020-06-15,0.94,174832994.05,-2709517.0
SZ000009,2020-06-16,0.93,178545941.46,-258950.0
SZ000009,2020-06-17,0.84,157277778.0,-2469767.0
SZ000009,2020-06-18,0.92,174475029.77,2079419.0
SZ000009,2020-06-19,1.33,266615887.23,10510630.0
SZ000009,2020-06-22,1.46,299301838.92,3524913.0
SZ000009,2020-06-23,1.37,283851752.1,-2268017.0
SZ000009,2020-06-24,1.22,249509837.8,-3906710.0
SZ000009,2020-06-29,1.26,264432414.72,1063099.0
SZ000009,2020-07-02,1.4,308435918.31,3602535.0
SZ000009,2020-07-03,1.28,284781938.08,-3060401.0
SZ000009,2020-07-06,1.55,359093761.6,6853290.0
SZ000009,2020-07-07,1.72,416370834.0,4409432.0
SZ000009,2020-07-08,1.99,480575131.92,6811857.0
SZ000009,2020-07-09,2.05,499972067.22,1732094.0
SZ000009,2020-07-10,2.33,623507296.72,7108511.0
SZ000009,2020-07-13,2.03,585888593.34,-7590871.0
SZ000009,2020-07-14,1.29,347231765.83,-19108972.0
SZ000009,2020-07-15,1.25,327929587.6,-1015983.0
SZ000009,2020-07-16,1.43,367233265.86,4513926.0
SZ000009,2020-07-17,1.76,433989512.4,8461726.0
SZ000009,2020-07-20,1.64,430268662.98,-3011121.0
SZ000009,2020-07-21,1.58,422856702.24,-1616523.0
SZ000009,2020-07-22,1.41,369582912.66,-4368265.0
SZ000009,2020-07-23,1.31,355926088.24,-2485606.0
SZ000009,2020-07-24,1.13,281109945.6,-4680127.0
SZ000009,2020-07-27,1.24,277688131.2,2857544.0
SZ000009,2020-07-28,1.48,320852048.92,6148004.0
SZ000009,2020-07-29,1.36,306404830.81,-3109323.0
SZ000009,2020-07-30,1.5,322438488.32,3576115.0
SZ000009,2020-07-31,1.54,333336287.88,1070498.0
SZ000009,2020-08-03,1.27,286472914.97,-6859311.0
SZ000009,2020-08-04,1.24,273340923.36,-883545.0
SZ000009,2020-08-05,1.25,276725171.45,207717.0
SZ000009,2020-08-06,1.2,260885461.2,-1232192.0
SZ000009,2020-08-07,1.28,271740886.44,2000709.0
SZ000009,2020-08-10,1.26,267064805.89,-529293.0
SZ000009,2020-08-11,1.1,230525094.09,-3963522.0
SZ000009,2020-08-12,1.16,237254767.1,1466562.0
SZ000009,2020-08-13,0.99,205450872.99,-4318748.0
SZ000009,2020-08-14,0.99,204732604.26,-153875.0
SZ000009,2020-08-17,1.06,225830296.0,1980654.0
SZ000009,2020-08-18,0.91,195607986.13,-3887561.0
SZ000009,2020-08-19,0.85,176817396.7,-1687825.0
SZ000009,2020-08-20,0.84,172653978.6,-109960.0
SZ000009,2020-08-21,0.84,171517713.7,-143831.0
SZ000009,2020-08-24,0.9,185672307.14,1526983.0
SZ000009,2020-08-25,0.82,169001113.4,-1845540.0
SZ000009,2020-08-26,0.78,153878561.72,-1251373.0
SZ000009,2020-08-27,0.9,181929077.78,3213009.0
SZ000009,2020-08-28,0.87,174752605.44,-776326.0
SZ000009,2020-08-31,0.89,177165279.0,581004.0
SZ000009,2020-09-01,0.92,184123737.0,691365.0
SZ000009,2020-09-02,0.87,170781879.78,-1319634.0
SZ000009,2020-09-03,0.86,165465265.42,-230690.0
SZ000009,2020-09-04,0.98,185467886.19,3141510.0
SZ000009,2020-09-07,0.93,172307555.16,-1376110.0
SZ000009,2020-09-08,0.96,180052384.53,838210.0
SZ000009,2020-09-09,0.89,161362033.35,-1884676.0
SZ000009,2020-09-10,0.91,159948008.48,642113.0
SZ000009,2020-09-11,1.16,208684427.49,6452245.0
SZ000009,2020-09-14,1.16,215220240.9,-96423.0
SZ000009,2020-09-15,1.06,198788683.66,-2445524.0
SZ000009,2020-09-16,1.02,192320489.0,-1044282.0
SZ000009,2020-09-17,1.06,205104934.14,966995.0
SZ000009,2020-09-18,0.96,188374347.82,-2609633.0
SZ000009,2020-09-21,0.89,176096264.52,-1774580.0
SZ000009,2020-09-22,0.97,185347923.64,2039226.0
SZ000009,2020-09-23,0.9,165668901.0,-1683122.0
SZ000009,2020-09-24,0.94,166799143.84,848894.0
SZ000009,2020-09-25,0.91,160828332.94,-732877.0
SZ000009,2020-09-28,0.93,163545010.2,433553.0
SZ000009,2020-09-29,0.97,174738462.96,1090681.0
SZ000009,2020-09-30,0.93,168732662.0,-1001435.0
SZ000009,2020-10-09,1.31,255797332.53,9686263.0
SZ000009,2020-10-12,1.35,275288515.47,1188552.0
SZ000009,2020-10-14,1.35,275242713.12,-94473.0
SZ000009,2020-10-15,1.38,282621049.92,799468.0
SZ000009,2020-10-16,1.48,298458168.73,2628511.0
SZ000009,2020-10-19,1.32,262239138.7,-4255956.0
SZ000009,2020-10-20,1.38,275516140.9,1724286.0
SZ000009,2020-10-21,1.33,260335981.85,-1299730.0
SZ000009,2020-10-22,1.33,263172475.2,-124867.0
SZ000009,2020-10-27,1.18,232785960.33,-3686633.0
SZ000009,2020-10-28,1.25,254451410.58,1702866.0
SZ000009,2020-10-29,1.16,231949070.04,-2366605.0
SZ000009,2020-10-30,1.06,207972772.56,-2496722.0
SZ000009,2020-11-02,1.07,213930519.48,129976.0
SZ000009,2020-11-03,1.0,202181538.3,-1618812.0
SZ000009,2020-11-04,1.02,208415453.7,360913.0
SZ000009,2020-11-05,1.0,213324568.68,-429809.0
SZ000009,2020-11-06,1.0,210121765.52,53275.0
SZ000009,2020-11-09,1.05,221833907.01,1147084.0
SZ000009,2020-11-10,0.91,186122189.05,-3442420.0
SZ000009,2020-11-11,0.88,173698838.0,-974383.0
SZ000009,2020-11-12,0.85,170685028.56,-597314.0
SZ000009,2020-11-13,0.86,171112848.75,55489.0
SZ000009,2020-11-16,0.97,196816004.34,2974662.0
SZ000009,2020-11-17,0.92,177531223.77,-1274448.0
SZ000009,2020-11-18,0.94,181006510.08,434993.0
SZ000009,2020-11-19,0.98,188426293.43,1031369.0
SZ000009,2020-11-20,1.02,200804879.52,1201291.0
SZ000009,2020-11-23,1.14,225629497.68,2894056.0
SZ000009,2020-11-24,1.02,201376796.95,-3062783.0
SZ000009,2020-11-25,1.16,230393940.7,3528526.0
SZ000009,2020-11-26,1.14,220269320.46,-512837.0
SZ000009,2020-11-27,1.08,210708630.0,-1313970.0
SZ000009,2020-11-30,1.0,193015957.2,-2151479.0
SZ000009,2020-12-01,1.07,206851941.81,1748018.0
SZ000009,2020-12-02,0.97,181981791.53,-2450830.0
SZ000009,2020-12-03,0.91,170588814.84,-1678202.0
SZ000009,2020-12-04,0.87,163525007.46,-913098.0
SZ000009,2020-12-07,0.84,156542630.4,-906861.0
SZ000009,2020-12-08,0.87,163766538.0,846456.0
SZ000009,2020-12-09,0.81,148382137.32,-1630559.0
SZ000009,2020-12-10,0.85,155798684.23,1078660.0
SZ000009,2020-12-11,0.83,148242563.76,-458341.0
SZ000009,2020-12-14,0.87,155637904.2,977970.0
SZ000009,2020-12-15,0.94,167978554.2,1788500.0
SZ000009,2020-12-16,0.94,165927114.98,-15229.0
SZ000009,2020-12-17,1.04,186928617.8,2566715.0
SZ000009,2020-12-18,1.06,200778147.36,645380.0
SZ000009,2020-12-21,1.12,221121057.6,1553292.0
SZ000009,2020-12-22,1.18,229061992.28,1528385.0
SZ000009,2020-12-23,1.08,214410534.46,-2741527.0
SZ000009,2020-12-28,1.17,223439867.7,2518248.0
SZ000009,2020-12-29,1.11,211293436.52,-1574138.0
SZ000009,2020-12-30,1.25,245325949.58,3539057.0
SZ000009,2020-12-31,1.14,221874906.27,-2899442.0
SZ000009,2021-01-04,1.25,251820911.04,2860717.0
SZ000009,2021-01-05,1.23,247338781.41,-493643.0
SZ000009,2021-01-06,1.13,219709200.48,-2615884.0
SZ000009,2021-01-07,1.22,238261065.35,2341108.0
SZ000009,2021-01-08,1.24,236901840.0,629993.0
SZ000009,2021-01-11,1.1,202628332.68,-3567929.0
SZ000009,2021-01-12,1.05,195292375.85,-1306202.0
SZ000009,2021-01-13,0.84,157262587.2,-5471593.0
SZ000009,2021-01-14,0.81,148507622.55,-777115.0
SZ000009,2021-01-15,0.79,152247119.58,-435220.0
SZ000009,2021-01-18,0.92,176920194.64,3214001.0
SZ000009,2021-01-19,0.91,169820576.38,-290214.0
SZ000009,2021-01-20,0.89,168214495.9,-415308.0
SZ000009,2021-01-21,1.44,286272332.5,14040055.0
SZ000009,2021-01-22,1.45,290239827.45,466370.0
SZ000009,2021-01-25,1.45,280169067.5,-238845.0
SZ000009,2021-01-26,1.29,238772705.54,-3917292.0
SZ000009,2021-01-27,1.07,197721623.6,-5640342.0
SZ000009,2021-01-28,0.9,162122702.8,-4487496.0
SZ000009,2021-01-29,0.86,152743795.04,-1159487.0
SZ000009,2021-02-01,0.91,169618369.68,1389739.0
SZ000009,2021-02-02,0.99,203334728.94,2115162.0
SZ000009,2021-02-03,1.43,293774787.93,11339967.0
SZ000009,2021-02-04,1.61,333089328.0,4590165.0
SZ000009,2021-02-05,1.36,287571578.4,-6394551.0
SZ000009,2021-02-08,1.39,293426691.25,761660.0
SZ000009,2021-02-09,1.35,282567455.28,-1075283.0
SZ000009,2021-02-10,1.17,246458070.1,-4687738.0
SZ000009,2021-02-18,1.1,242350715.95,-1761909.0
SZ000009,2021-02-19,1.4,339554442.24,7798839.0
SZ000009,2021-02-22,1.58,421481888.31,4683155.0
SZ000009,2021-02-23,2.27,634461152.4,17786064.0
SZ000009,2021-02-24,2.56,678863082.82,7355163.0
SZ000009,2021-02-25,2.47,636750312.3,-2362796.0
SZ000009,2021-02-26,2.34,585533161.84,-3249807.0
SZ000009,2021-03-01,1.99,500602137.75,-9145154.0
SZ000009,2021-03-02,1.9,463378695.4,-2205029.0
SZ000009,2021-03-03,1.75,433488372.32,-3794808.0
SZ000009,2021-03-04,1.71,407792550.94,-1114845.0
SZ000009,2021-03-05,1.58,376140991.66,-3432924.0
SZ000009,2021-03-08,1.51,350200748.8,-1711298.0
SZ000009,2021-03-09,1.49,340206345.95,-556440.0
SZ000009,2021-03-10,1.28,295010589.12,-5455529.0
SZ000009,2021-03-11,1.21,284962355.46,-1723942.0
SZ000009,2021-03-12,1.18,271361922.0,-790219.0
SZ000009,2021-03-15,1.15,266589156.37,-705566.0
SZ000009,2021-03-16,1.08,253718064.6,-1972103.0
SZ000009,2021-03-17,1.1,254657070.08,540442.0
SZ000009,2021-03-18,1.12,252647120.18,585010.0
SZ000009,2021-03-19,1.23,278849625.24,2825591.0
SZ000009,2021-03-22,1.3,299797997.72,1777492.0
SZ000009,2021-03-23,1.34,310723472.54,992082.0
SZ000009,2021-03-24,1.3,312353803.2,-942908.0
SZ000009,2021-03-25,1.27,301503955.8,-707563.0
SZ000009,2021-03-26,1.23,299636721.66,-1041058.0
SZ000009,2021-03-29,1.3,300677421.33,1835869.0
SZ000009,2021-03-30,1.39,318950891.92,2252909.0
SZ000009,2021-03-31,1.37,308301074.76,-480415.0
SZ000009,2021-04-07,1.65,434130009.12,7126827.0
SZ000009,2021-04-08,1.65,413083103.16,116842.0
SZ000009,2021-04-09,1.61,401334997.59,-1086733.0
SZ000009,2021-04-12,1.59,387911764.6,-408284.0
SZ000009,2021-04-13,1.51,377603451.28,-2258588.0
SZ000009,2021-04-14,1.52,390389416.53,384862.0
SZ000009,2021-04-15,1.52,389459858.53,-93800.0
SZ000009,2021-04-16,1.6,413987897.7,2140547.0
SZ000009,2021-04-19,1.67,428591190.44,1677596.0
SZ000009,2021-04-20,2.16,607205102.45,12742809.0
SZ000009,2021-04-21,2.14,573400252.54,-566493.0
SZ000009,2021-04-22,2.11,567241797.36,-646570.0
SZ000009,2021-04-23,2.03,550449690.0,-2223792.0
SZ000009,2021-04-26,1.97,532895288.4,-1380170.0
SZ000009,2021-04-27,1.98,537966058.16,93848.0
SZ000009,2021-04-28,1.99,546730403.47,392269.0
SZ000009,2021-04-29,1.99,550718376.26,-12573.0
SZ000009,2021-04-30,1.96,533485790.04,-805577.0
SZ000009,2021-05-06,2.05,554360748.64,2185441.0
SZ000009,2021-05-07,2.12,555803409.6,1808042.0
SZ000009,2021-05-10,2.25,577392831.4,3382750.0
SZ000009,2021-05-11,2.21,566756179.92,-1012666.0
SZ000009,2021-05-12,2.15,553468015.66,-1617427.0
SZ000009,2021-05-13,2.08,528976984.2,-1590407.0
SZ000009,2021-05-14,2.1,537781552.0,344540.0
SZ000009,2021-05-17,2.05,522962937.4,-1119166.0
SZ000009,2021-05-20,1.84,464763499.31,-5619395.0
SZ000009,2021-05-21,1.81,455251647.69,-684836.0
