instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000537,2019-03-14,0.56,92310679.11,-1145620.0
SZ000537,2019-03-15,0.59,99383868.48,481343.0
SZ000537,2019-03-18,0.56,98555036.67,-470861.0
SZ000537,2019-03-19,0.53,91353281.94,-558857.0
SZ000537,2019-03-20,0.56,96471892.56,482000.0
SZ000537,2019-03-21,0.55,93551118.0,-183291.0
SZ000537,2019-03-22,0.54,93057981.6,-233577.0
SZ000537,2019-03-25,0.52,88282479.96,-402954.0
SZ000537,2019-03-26,0.49,81644464.0,-434264.0
SZ000537,2019-03-27,0.53,88835481.08,748798.0
SZ000537,2019-03-28,0.52,83874377.58,-341315.0
SZ000537,2019-03-29,0.55,95437575.06,677123.0
SZ000537,2019-04-01,0.56,104264665.87,158771.0
SZ000537,2019-04-02,0.57,108004334.1,130158.0
SZ000537,2019-04-03,0.54,104548328.94,-431537.0
SZ000537,2019-04-04,0.62,117235858.52,1364793.0
SZ000537,2019-04-08,0.62,117634425.9,120347.0
SZ000537,2019-04-09,0.64,125911294.08,218500.0
SZ000537,2019-04-10,0.57,110360496.26,-1124935.0
SZ000537,2019-04-11,0.56,103890528.96,-367707.0
SZ000537,2019-04-12,0.54,99946880.28,-314695.0
SZ000537,2019-04-15,0.54,99408329.17,121646.0
SZ000537,2019-04-16,0.58,107493451.52,642177.0
SZ000537,2019-04-17,0.55,100604193.35,-519019.0
SZ000537,2019-04-23,0.46,78908731.38,-1651312.0
SZ000537,2019-04-24,0.39,66961194.3,-1351200.0
SZ000537,2019-04-25,0.27,44992258.35,-2274502.0
SZ000537,2019-04-26,0.26,41676755.96,-80659.0
SZ000537,2019-04-29,0.26,40984104.6,-94936.0
SZ000537,2019-04-30,0.32,49085812.2,1063234.0
SZ000537,2019-05-06,0.34,47994232.1,419200.0
SZ000537,2019-05-07,0.36,51388707.04,479438.0
SZ000537,2019-05-08,0.36,49700961.28,-117300.0
SZ000537,2019-05-09,0.33,45271436.04,-482566.0
SZ000537,2019-05-14,0.32,44531084.06,-195100.0
SZ000537,2019-05-15,0.33,46160349.0,120838.0
SZ000537,2019-05-16,0.36,51852551.48,644686.0
SZ000537,2019-05-17,0.3,41096531.35,-1140771.0
SZ000537,2019-05-20,0.33,45275271.82,597043.0
SZ000537,2019-05-21,0.36,49733390.28,497201.0
SZ000537,2019-05-22,0.35,47881747.75,-189800.0
SZ000537,2019-05-23,0.34,45261511.74,-193400.0
SZ000537,2019-05-24,0.34,46085354.5,89071.0
SZ000537,2019-05-27,0.35,47346211.71,48527.0
SZ000537,2019-05-28,0.35,47704078.17,67800.0
SZ000537,2019-05-29,0.36,48193237.95,123936.0
SZ000537,2019-05-30,0.33,44140222.62,-452532.0
SZ000537,2019-05-31,0.35,46144904.96,266893.0
SZ000537,2019-06-03,0.32,42162736.52,-461793.0
SZ000537,2019-06-04,0.32,42501544.47,40098.0
SZ000537,2019-06-05,0.32,42609263.42,-28500.0
SZ000537,2019-06-06,0.31,39539529.7,-306894.0
SZ000537,2019-06-10,0.33,42574354.97,363682.0
SZ000537,2019-06-11,0.36,48085805.76,545261.0
SZ000537,2019-06-12,0.34,45464479.68,-266800.0
SZ000537,2019-06-13,0.34,44747080.56,-65500.0
SZ000537,2019-06-14,0.37,46737247.44,539566.0
SZ000537,2019-06-17,0.35,44022784.5,-391900.0
SZ000537,2019-06-18,0.3,38320535.6,-750729.0
SZ000537,2019-06-19,0.37,47160993.2,1226015.0
SZ000537,2019-06-20,0.42,54720232.16,910368.0
SZ000537,2019-06-21,0.48,64393847.32,1174800.0
SZ000537,2019-06-24,0.47,63344845.76,-185600.0
SZ000537,2019-06-25,0.47,62666193.92,4700.0
SZ000537,2019-06-26,0.47,61504863.21,-102469.0
SZ000537,2019-06-27,0.45,59015453.0,-368200.0
SZ000537,2019-07-02,0.46,61376890.14,201695.0
SZ000537,2019-07-03,0.46,62373412.8,30500.0
SZ000537,2019-07-04,0.46,63045230.9,-26641.0
SZ000537,2019-07-05,0.44,59320754.61,-431526.0
SZ000537,2019-07-08,0.4,52657096.44,-595400.0
SZ000537,2019-07-09,0.38,47959373.11,-483200.0
SZ000537,2019-07-10,0.36,45134200.62,-349300.0
SZ000537,2019-07-11,0.35,43985700.15,-162516.0
SZ000537,2019-07-12,0.35,43857479.88,-48900.0
SZ000537,2019-07-15,0.34,43315715.52,-119700.0
SZ000537,2019-07-16,0.35,44169511.6,107549.0
SZ000537,2019-07-17,0.34,43917679.0,-142000.0
SZ000537,2019-07-18,0.32,40602478.4,-360300.0
SZ000537,2019-07-19,0.33,41973895.2,139800.0
SZ000537,2019-07-22,0.35,43683724.28,358444.0
SZ000537,2019-07-23,0.35,44673549.8,118410.0
SZ000537,2019-07-24,0.37,47216219.59,348089.0
SZ000537,2019-07-25,0.36,44715151.95,-291700.0
SZ000537,2019-07-26,0.34,42177958.29,-362400.0
SZ000537,2019-07-29,0.27,34023147.99,-1151400.0
SZ000537,2019-07-30,0.3,37109114.14,429400.0
SZ000537,2019-07-31,0.28,33979939.5,-412000.0
SZ000537,2019-08-01,0.22,27241445.14,-951161.0
SZ000537,2019-08-02,0.24,29942549.28,287891.0
SZ000537,2019-08-05,0.24,29936860.15,6100.0
SZ000537,2019-08-06,0.22,27107483.25,-301618.0
SZ000537,2019-08-07,0.21,24652354.65,-337100.0
SZ000537,2019-08-08,0.19,23086735.65,-249700.0
SZ000537,2019-08-09,0.17,20156317.49,-425824.0
SZ000537,2019-08-12,0.16,18845512.5,-240989.0
SZ000537,2019-08-13,0.16,18530618.76,-16800.0
SZ000537,2019-08-14,0.16,18728631.13,27145.0
SZ000537,2019-08-15,0.17,20694403.62,322982.0
SZ000537,2019-08-16,0.18,21057456.07,31400.0
SZ000537,2019-08-19,0.2,24169017.6,396400.0
SZ000537,2019-08-20,0.21,24919192.32,141703.0
SZ000537,2019-08-21,0.2,24021262.08,-141184.0
SZ000537,2019-08-22,0.18,21668661.8,-359158.0
SZ000537,2019-08-23,0.18,21537077.46,-4604.0
SZ000537,2019-08-26,0.17,19785505.54,-216800.0
SZ000537,2019-08-27,0.17,20922593.76,93350.0
SZ000537,2019-08-28,0.18,22607833.6,242758.0
SZ000537,2019-08-29,0.19,22996763.79,77693.0
SZ000537,2019-08-30,0.19,23367702.24,104889.0
SZ000537,2019-09-02,0.25,31235729.12,1075700.0
SZ000537,2019-09-03,0.27,33218557.29,265341.0
SZ000537,2019-09-04,0.27,34671547.17,126496.0
SZ000537,2019-09-05,0.28,35801059.84,105599.0
SZ000537,2019-09-06,0.3,38997709.92,480700.0
SZ000537,2019-09-09,0.3,38423345.6,-118400.0
SZ000537,2019-09-10,0.31,40326242.93,306117.0
SZ000537,2019-09-11,0.32,41141169.0,138379.0
SZ000537,2019-09-12,0.32,41351746.92,-31682.0
SZ000537,2019-09-16,0.31,39815843.13,-216633.0
SZ000537,2019-09-17,0.32,40521044.88,255894.0
SZ000537,2019-09-18,0.37,46234844.1,798156.0
SZ000537,2019-09-19,0.43,55825713.36,1260931.0
SZ000537,2019-09-20,0.48,62182614.9,916100.0
SZ000537,2019-09-23,0.49,62548237.96,202400.0
SZ000537,2019-09-24,0.5,63127201.26,155900.0
SZ000537,2019-09-25,0.5,62428897.14,-5707.0
SZ000537,2019-09-26,0.49,59951324.09,-164300.0
SZ000537,2019-09-27,0.49,60107495.04,9801.0
SZ000537,2019-09-30,0.48,57206753.24,-295196.0
SZ000537,2019-10-08,0.48,58984720.83,79981.0
SZ000537,2019-10-09,0.48,61940770.08,61719.0
SZ000537,2019-10-10,0.52,66728820.12,676300.0
SZ000537,2019-10-11,0.53,69006312.69,245935.0
SZ000537,2019-10-14,0.53,68746349.04,-167238.0
SZ000537,2019-10-15,0.54,69557780.59,188900.0
SZ000537,2019-10-16,0.51,66658944.82,-391511.0
SZ000537,2019-10-17,0.52,67859917.58,145800.0
SZ000537,2019-10-18,0.5,62861359.68,-466169.0
SZ000537,2019-10-21,0.51,65728554.72,199200.0
SZ000537,2019-10-22,0.5,63829218.6,-208149.0
SZ000537,2019-10-23,0.48,60019044.36,-400704.0
SZ000537,2019-10-24,0.48,60388600.8,68508.0
SZ000537,2019-10-25,0.48,60783793.58,5143.0
SZ000537,2019-10-28,0.48,61772586.78,92634.0
SZ000537,2019-10-29,0.48,59546577.12,-143143.0
SZ000537,2019-10-30,0.47,58897861.96,-70900.0
SZ000537,2019-10-31,0.42,55118352.3,-908791.0
SZ000537,2019-11-01,0.44,60089394.54,346007.0
SZ000537,2019-11-04,0.39,53210114.1,-892200.0
SZ000537,2019-11-05,0.42,56809310.75,393793.0
SZ000537,2019-11-06,0.4,54477250.38,-205900.0
SZ000537,2019-11-07,0.4,53983889.84,-47860.0
SZ000537,2019-11-08,0.39,51664508.14,-264088.0
SZ000537,2019-11-11,0.37,48339526.72,-291825.0
SZ000537,2019-11-12,0.38,49136546.36,54100.0
SZ000537,2019-11-13,0.36,46350629.6,-283914.0
SZ000537,2019-11-14,0.4,51959771.4,811300.0
SZ000537,2019-11-15,0.42,53445886.86,286938.0
SZ000537,2019-11-18,0.44,57406111.87,341653.0
SZ000537,2019-11-19,0.45,59980459.13,295900.0
SZ000537,2019-11-20,0.43,56717642.74,-359500.0
SZ000537,2019-11-21,0.43,55992564.12,-81160.0
SZ000537,2019-11-22,0.42,54225134.3,-175333.0
SZ000537,2019-11-25,0.48,64727200.35,1187607.0
SZ000537,2019-11-26,0.46,61003034.82,-413794.0
SZ000537,2019-11-27,0.43,55920061.89,-620618.0
SZ000537,2019-11-28,0.41,53169515.05,-307300.0
SZ000537,2019-11-29,0.41,52695227.86,-35400.0
SZ000537,2019-12-02,0.41,53025109.44,-19435.0
SZ000537,2019-12-03,0.43,56213766.0,323400.0
SZ000537,2019-12-04,0.42,54523985.08,-174056.0
SZ000537,2019-12-05,0.37,48639866.9,-857940.0
SZ000537,2019-12-06,0.36,46879246.26,-233860.0
SZ000537,2019-12-09,0.44,58767282.2,1512400.0
SZ000537,2019-12-10,0.46,61541043.3,452144.0
SZ000537,2019-12-11,0.48,65296794.24,390438.0
SZ000537,2019-12-12,0.48,64862203.2,-9804.0
SZ000537,2019-12-13,0.51,69235704.0,506210.0
SZ000537,2019-12-16,0.48,66769030.9,-556500.0
SZ000537,2019-12-17,0.48,68098060.42,-27997.0
SZ000537,2019-12-18,0.5,69504055.92,310370.0
SZ000537,2019-12-19,0.51,71748924.21,263000.0
SZ000537,2019-12-20,0.53,81156125.76,268065.0
SZ000537,2019-12-23,0.42,61362735.84,-1975616.0
SZ000537,2019-12-27,0.45,65501182.24,543482.0
SZ000537,2019-12-30,0.42,61864967.46,-570013.0
SZ000537,2019-12-31,0.43,63344458.8,281579.0
SZ000537,2020-01-02,0.41,60694009.2,-381120.0
SZ000537,2020-01-03,0.35,50668439.22,-1199538.0
SZ000537,2020-01-06,0.35,50532016.54,25087.0
SZ000537,2020-01-07,0.49,72216357.33,2556028.0
SZ000537,2020-01-08,0.42,61362026.28,-1204448.0
SZ000537,2020-01-09,0.42,61894602.6,-93804.0
SZ000537,2020-01-10,0.39,57411674.1,-522375.0
SZ000537,2020-01-13,0.39,58419568.77,90801.0
SZ000537,2020-01-14,0.38,55513713.41,-296792.0
SZ000537,2020-01-15,0.33,48431339.52,-820115.0
SZ000537,2020-01-16,0.36,51595526.04,473800.0
SZ000537,2020-01-17,0.37,52250122.48,113192.0
SZ000537,2020-01-20,0.35,50304695.01,-282815.0
SZ000537,2020-01-21,0.34,47854724.85,-186888.0
SZ000537,2020-01-22,0.35,49400510.7,119661.0
SZ000537,2020-01-23,0.33,45746552.52,-215790.0
SZ000537,2020-02-03,0.34,41367300.24,27100.0
SZ000537,2020-02-04,0.35,43259339.52,321400.0
SZ000537,2020-02-05,0.36,44732150.8,153512.0
SZ000537,2020-02-06,0.39,47819722.3,438099.0
SZ000537,2020-02-07,0.37,45781303.95,-299200.0
SZ000537,2020-02-10,0.36,45473597.75,-130100.0
SZ000537,2020-02-11,0.38,48325705.92,417977.0
SZ000537,2020-02-12,0.38,48042246.33,-9921.0
SZ000537,2020-02-13,0.39,49302992.84,201391.0
SZ000537,2020-02-14,0.41,52232740.32,256362.0
SZ000537,2020-02-17,0.43,55252591.16,315300.0
SZ000537,2020-02-18,0.41,52545864.96,-337100.0
SZ000537,2020-02-19,0.42,54669089.3,287111.0
SZ000537,2020-02-20,0.42,54179825.05,-105710.0
SZ000537,2020-02-21,0.41,53579638.25,-41700.0
SZ000537,2020-02-24,0.35,43866541.5,-1274600.0
SZ000537,2020-02-25,0.33,41646254.5,-256270.0
SZ000537,2020-02-26,0.47,61138628.59,2582556.0
SZ000537,2020-02-27,0.38,48619998.7,-1713001.0
SZ000537,2020-02-28,0.38,47533297.6,96462.0
SZ000537,2020-03-02,0.46,58362360.57,1313105.0
SZ000537,2020-03-03,0.37,47396749.69,-1569100.0
SZ000537,2020-03-04,0.45,60894270.12,1421447.0
SZ000537,2020-03-05,0.5,69492147.9,1032270.0
SZ000537,2020-03-06,0.45,59902445.45,-1053249.0
SZ000537,2020-03-09,0.51,68988513.93,1220364.0
SZ000537,2020-03-10,0.48,65259143.44,-545453.0
SZ000537,2020-03-11,0.53,73274905.56,933857.0
SZ000537,2020-03-12,0.58,79339312.8,918047.0
SZ000537,2020-03-13,0.5,71055479.49,-1541823.0
SZ000537,2020-03-16,0.58,80450657.2,1574123.0
SZ000537,2020-03-17,0.58,77840365.55,18315.0
SZ000537,2020-03-18,0.53,67164680.1,-1072600.0
SZ000537,2020-03-19,0.46,57449890.88,-1254203.0
SZ000537,2020-03-20,0.45,57540483.66,-165295.0
SZ000537,2020-03-23,0.43,52321711.53,-424900.0
SZ000537,2020-03-24,0.43,53769885.05,23800.0
SZ000537,2020-03-25,0.43,55106310.39,-64400.0
SZ000537,2020-03-26,0.42,52854993.93,-120700.0
SZ000537,2020-03-27,0.41,52437853.78,-120500.0
SZ000537,2020-03-30,0.43,53956723.45,333696.0
SZ000537,2020-03-31,0.44,54853258.59,159700.0
SZ000537,2020-04-01,0.45,55853649.25,125552.0
SZ000537,2020-04-02,0.46,58285501.5,261505.0
SZ000537,2020-04-03,0.43,54341537.19,-513393.0
SZ000537,2020-04-07,0.45,57101273.89,287300.0
SZ000537,2020-04-08,0.42,53962172.18,-428200.0
SZ000537,2020-04-14,0.42,53128558.36,-52880.0
SZ000537,2020-04-15,0.41,51300718.97,-192300.0
SZ000537,2020-04-16,0.41,50869407.75,-111542.0
SZ000537,2020-04-17,0.42,52883328.45,279000.0
SZ000537,2020-04-20,0.4,50331214.05,-337100.0
SZ000537,2020-04-21,0.39,48041077.6,-268100.0
SZ000537,2020-04-22,0.39,48311520.65,7700.0
SZ000537,2020-04-23,0.39,48561226.55,105600.0
SZ000537,2020-04-24,0.4,48186176.7,69000.0
SZ000537,2020-04-27,0.41,49333201.4,154800.0
SZ000537,2020-04-28,0.4,47946875.15,-109746.0
SZ000537,2020-05-06,0.4,50557451.36,63385.0
SZ000537,2020-05-07,0.4,49329743.68,-94296.0
SZ000537,2020-05-08,0.41,50944102.86,187348.0
SZ000537,2020-05-11,0.4,50183680.34,-92000.0
SZ000537,2020-05-12,0.4,49121005.77,-138565.0
SZ000537,2020-05-13,0.4,48982836.0,24639.0
SZ000537,2020-05-14,0.4,48840941.55,71039.0
SZ000537,2020-05-15,0.42,50785177.95,301432.0
SZ000537,2020-05-18,0.41,50131565.7,-125361.0
SZ000537,2020-05-19,0.4,49207114.5,-119300.0
SZ000537,2020-05-20,0.4,48388851.74,3301.0
SZ000537,2020-05-21,0.4,48406603.74,2800.0
SZ000537,2020-05-22,0.4,47028941.11,-182030.0
SZ000537,2020-05-25,0.4,48060365.76,68103.0
SZ000537,2020-05-26,0.41,49799473.54,175798.0
SZ000537,2020-05-27,0.42,51338505.02,250155.0
SZ000537,2020-05-28,0.43,52708786.56,186935.0
SZ000537,2020-05-29,0.43,52763814.03,21077.0
SZ000537,2020-06-01,0.45,55667099.89,266500.0
SZ000537,2020-06-02,0.4,51208349.72,-823971.0
SZ000537,2020-06-03,0.4,51013030.5,-40192.0
SZ000537,2020-06-04,0.4,51885128.8,72680.0
SZ000537,2020-06-05,0.41,53163818.44,153702.0
SZ000537,2020-06-08,0.51,67582407.9,1734781.0
SZ000537,2020-06-09,0.4,52551977.14,-1946318.0
SZ000537,2020-06-10,0.38,51057426.07,-350630.0
SZ000537,2020-06-11,0.44,60834859.52,1066427.0
SZ000537,2020-06-12,0.41,57763327.0,-482273.0
SZ000537,2020-06-15,0.47,65718402.01,1039152.0
SZ000537,2020-06-16,0.46,64841877.48,-117971.0
SZ000537,2020-06-17,0.56,77592767.67,1801155.0
SZ000537,2020-06-18,0.59,82366837.26,512940.0
SZ000537,2020-06-19,0.63,88719407.53,772372.0
SZ000537,2020-06-22,0.62,85462352.85,-185972.0
SZ000537,2020-06-23,0.63,86716833.84,284122.0
SZ000537,2020-06-24,0.62,85524901.2,-322913.0
SZ000537,2020-06-29,0.62,83737941.36,-22726.0
SZ000537,2020-07-02,0.71,102349586.94,1708900.0
SZ000537,2020-07-03,0.72,104466791.26,239548.0
SZ000537,2020-07-06,0.95,144122949.0,4212838.0
SZ000537,2020-07-07,0.94,142923532.48,-38744.0
SZ000537,2020-07-08,0.89,134821467.48,-1084927.0
SZ000537,2020-07-09,0.89,135671683.92,84155.0
SZ000537,2020-07-10,0.86,124854394.28,-514935.0
SZ000537,2020-07-13,0.9,132189236.4,774489.0
SZ000537,2020-07-14,0.9,129476875.52,-175722.0
SZ000537,2020-07-15,0.92,129674587.1,403826.0
SZ000537,2020-07-16,0.9,124164490.45,-328157.0
SZ000537,2020-07-17,0.88,118457859.97,-371922.0
SZ000537,2020-07-20,0.98,137629454.52,1802121.0
SZ000537,2020-07-21,0.95,134933160.45,-499729.0
SZ000537,2020-07-22,1.02,145667431.76,1238881.0
SZ000537,2020-07-23,0.96,135598252.08,-1008900.0
SZ000537,2020-07-24,1.03,156464932.4,1285104.0
SZ000537,2020-07-27,0.79,116611179.93,-4399969.0
SZ000537,2020-07-28,0.76,107326579.55,-677430.0
SZ000537,2020-07-29,0.71,101886030.4,-983489.0
SZ000537,2020-07-30,0.7,104742905.41,-23515.0
SZ000537,2020-07-31,0.76,118870533.83,1130590.0
SZ000537,2020-08-03,0.89,139712013.6,2413013.0
SZ000537,2020-08-04,0.95,147748318.11,1027541.0
SZ000537,2020-08-05,0.95,149255648.8,95347.0
SZ000537,2020-08-06,0.97,151333642.68,336100.0
