instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600657,2023-06-21,0.4,48721562.76,-428204
SH600657,2023-06-28,0.44,53591509.68,136100
SH600657,2023-06-29,0.39,46830148.2,-1327877
SH600657,2023-07-05,0.42,51188982.79,1137719
SH600657,2023-07-06,0.42,52150741.08,25017
SH600657,2023-07-12,0.31,37202554.11,-1653279
SH600657,2023-07-13,0.32,38696172.85,228400
SH600657,2023-07-19,0.37,45873297.76,1815200
SH600657,2023-07-20,0.48,59504473.98,3116300
SH600657,2023-07-26,0.5,69081486.84,578785
SH600657,2023-07-27,0.59,81464557.44,2383876
SH600657,2023-08-02,0.64,94548659.94,1531229
SH600657,2023-08-03,0.58,87071796.21,-1782011
SH600657,2023-08-09,0.78,107987636.2,434400
SH600657,2023-08-10,0.75,104946686.2,-627000
SH600657,2023-08-16,0.41,60240065.76,-143992
SH600657,2023-08-17,0.33,49542671.36,-2276091
SH600657,2023-08-23,0.53,70360816.8,1838237
SH600657,2023-08-24,0.57,72224325.6,870500
SH600657,2023-08-30,0.57,79838264.0,-3633400
SH600657,2023-08-31,0.57,75464506.01,9441
SH600657,2023-09-06,0.38,49499987.92,17200
SH600657,2023-09-07,0.45,56957300.4,1846189
SH600657,2023-09-13,0.39,49096480.32,186869
SH600657,2023-09-14,0.45,55027643.28,1492000
SH600657,2023-09-15,0.52,64809504.48,2180082
SH600657,2023-09-20,0.55,66407434.98,1414449
SH600657,2023-09-21,0.49,59515115.47,-1599752
SH600657,2023-09-27,0.44,51825068.24,-310390
SH600657,2023-09-28,0.45,52718169.52,156096
SH600657,2023-10-11,0.38,42146290.08,-411900
SH600657,2023-10-12,0.38,42321349.2,-67100
SH600657,2023-10-13,0.36,40188730.95,-466943
SH600657,2023-10-16,0.36,40054037.0,100665
SH600657,2023-10-17,0.37,40868108.05,129743
SH600657,2023-10-18,0.36,39238263.54,-234600
SH600657,2023-10-19,0.36,39727773.54,129500
SH600657,2023-10-20,0.4,44157446.91,900200
SH600657,2023-10-24,0.43,49217228.28,1018400
SH600657,2023-10-25,0.38,43588608.56,-1309050
SH600657,2023-10-26,0.38,42170101.27,-278900
SH600657,2023-10-27,0.36,41246758.13,-291600
SH600657,2023-10-30,0.35,39960612.9,-302732
SH600657,2023-10-31,0.4,45222882.9,1349300
SH600657,2023-11-01,0.34,39675259.47,-1847390
SH600657,2023-11-02,0.35,42444627.15,479400
SH600657,2023-11-03,0.32,37413769.89,-1080000
SH600657,2023-11-06,0.35,42602645.46,853000
SH600657,2023-11-07,0.35,42194199.21,117892
SH600657,2023-11-08,0.38,46213078.08,990400
SH600657,2023-11-09,0.34,41545347.21,-1146000
SH600657,2023-11-10,0.33,39267524.5,-385468
SH600657,2023-11-13,0.34,39856018.0,143535
SH600657,2023-11-14,0.36,42845004.8,578300
SH600657,2023-11-15,0.36,43025132.8,43300
SH600657,2023-11-16,0.36,43078060.8,138700
SH600657,2023-11-17,0.36,42712839.0,65100
SH600657,2023-11-20,0.33,38194079.2,-1092400
SH600657,2023-11-21,0.44,52210679.4,3218515
SH600657,2023-11-22,0.49,57162167.2,1303585
SH600657,2023-11-23,0.56,67205489.4,2025227
SH600657,2023-11-24,0.56,66685514.1,-9577
SH600657,2023-11-27,0.48,56138386.5,-2130400
SH600657,2023-11-28,0.42,48202670.16,-1840714
SH600657,2023-11-29,0.4,45414256.24,-346000
SH600657,2023-11-30,0.4,44551774.08,-192200
SH600657,2023-12-01,0.42,47459502.72,624600
SH600657,2023-12-04,0.37,41096753.02,-1542298
SH600657,2023-12-05,0.35,39051325.44,-395102
SH600657,2023-12-06,0.39,43467902.4,976000
SH600657,2023-12-07,0.4,45182871.36,264200
SH600657,2023-12-08,0.38,41569732.28,-556100
SH600657,2023-12-11,0.37,40455989.7,-235346
SH600657,2023-12-12,0.42,48188931.9,1519900
SH600657,2023-12-13,0.42,47800233.0,118200
SH600657,2023-12-14,0.44,48672739.5,385800
SH600657,2023-12-15,0.48,54602452.24,1286927
SH600657,2023-12-18,0.44,48092915.51,-1372300
SH600657,2023-12-19,0.37,40502332.72,-1785000
SH600657,2023-12-20,0.34,36319920.93,-929100
SH600657,2023-12-21,0.33,36069852.84,-146600
SH600657,2023-12-22,0.33,34580035.02,-248100
SH600657,2023-12-27,0.33,33505045.47,97500
SH600657,2023-12-28,0.39,40589078.32,1697915
SH600657,2023-12-29,0.36,37054946.08,-921800
SH600657,2024-01-02,0.34,35559027.84,-361200
SH600657,2024-01-03,0.38,39957911.14,1077585
SH600657,2024-01-04,0.36,37714931.26,-503200
SH600657,2024-01-05,0.4,41201716.29,1006200
SH600657,2024-01-08,0.35,35731139.5,-1332200
SH600657,2024-01-09,0.38,38435010.53,804000
SH600657,2024-01-10,0.39,39229683.53,227700
SH600657,2024-01-11,0.38,38959701.44,-172500
SH600657,2024-01-12,0.39,39375689.5,182100
SH600657,2024-01-15,0.43,44112886.4,1281873
SH600657,2024-01-16,0.35,35308323.6,-2386000
SH600657,2024-01-17,0.35,33840090.9,-104500
SH600657,2024-01-18,0.34,32675799.5,-287600
SH600657,2024-01-19,0.36,34884529.8,690500
SH600657,2024-01-22,0.36,33093621.8,94900
SH600657,2024-01-23,0.42,39151056.1,1581700
SH600657,2024-01-24,0.53,51403276.6,3087000
SH600657,2024-01-25,0.47,49327948.1,-1581565
SH600657,2024-01-26,0.43,49846196.6,-1102335
SH600657,2024-01-29,0.47,52390543.19,1154823
SH600657,2024-01-30,0.55,58082014.54,2147169
SH600657,2024-01-31,0.59,59591245.0,1199908
SH600657,2024-02-01,0.62,60211245.64,787908
SH600657,2024-02-02,0.55,53965865.47,-1988211
SH600657,2024-02-05,0.46,40669950.87,-2578226
SH600657,2024-02-06,0.45,41152048.0,-224741
SH600657,2024-02-07,0.47,41812706.0,421800
SH600657,2024-02-08,0.46,43719573.0,-74700
SH600657,2024-02-19,0.39,37463166.0,-2119700
SH600657,2024-02-20,0.44,42143786.0,1367700
SH600657,2024-02-21,0.53,52007649.3,2589015
SH600657,2024-02-22,0.49,47902281.3,-1200400
SH600657,2024-02-23,0.46,46169703.7,-662670
SH600657,2024-02-26,0.47,45767379.79,77674
SH600657,2024-02-27,0.48,48684468.69,448700
SH600657,2024-02-28,0.44,42472806.22,-1304300
SH600657,2024-02-29,0.47,46788537.36,1035400
SH600657,2024-03-01,0.42,41473701.74,-1614700
SH600657,2024-03-04,0.4,39113109.25,-311064
SH600657,2024-03-05,0.37,35103302.85,-940600
SH600657,2024-03-06,0.38,35840003.22,158663
SH600657,2024-03-07,0.38,35520403.75,35737
SH600657,2024-03-08,0.38,35304257.1,34700
SH600657,2024-03-11,0.42,39586321.5,1031800
SH600657,2024-03-12,0.51,52568916.9,2688200
SH600657,2024-03-13,0.47,46713290.94,-1025198
SH600657,2024-03-14,0.45,44273044.24,-788786
SH600657,2024-03-15,0.49,48523455.4,1276709
SH600657,2024-03-18,0.47,46015439.4,-731200
SH600657,2024-03-19,0.46,44633061.4,-288209
SH600657,2024-03-20,0.45,44781637.53,-71500
SH600657,2024-03-21,0.52,52559126.63,1833400
SH600657,2024-03-22,0.53,55744257.57,299900
SH600657,2024-03-25,0.44,45952830.56,-2564767
SH600657,2024-03-26,0.41,43462664.84,-909400
SH600657,2024-03-27,0.46,48843527.16,1630222
SH600657,2024-03-28,0.41,43678914.9,-1378400
SH600657,2024-04-02,0.41,42912087.24,-242212
SH600657,2024-04-03,0.45,46424603.64,1316005
SH600657,2024-04-08,0.41,41711502.69,-1157000
SH600657,2024-04-09,0.41,43223574.68,56595
SH600657,2024-04-10,0.45,44502967.95,959197
SH600657,2024-04-11,0.43,42937089.12,-561167
SH600657,2024-04-12,0.43,42255597.28,163412
SH600657,2024-04-15,0.45,43575457.59,584067
SH600657,2024-04-16,0.43,40498124.37,-547604
SH600657,2024-04-17,0.45,43451834.67,510480
SH600657,2024-04-18,0.43,40813076.7,-681000
SH600657,2024-04-19,0.42,39189760.74,-346200
SH600657,2024-04-22,0.37,35080856.74,-1260400
SH600657,2024-04-23,0.38,35464064.76,184700
SH600657,2024-04-24,0.38,36200992.74,158900
SH600657,2024-04-25,0.39,36685021.75,183100
SH600657,2024-04-26,0.49,47927546.59,2767300
SH600657,2024-04-29,0.49,51545972.34,28600
SH600657,2024-04-30,0.59,61322806.8,2950514
SH600657,2024-05-06,0.52,52376967.63,-2111900
SH600657,2024-05-07,0.57,58347166.08,1421531
SH600657,2024-05-08,0.51,50380327.36,-1698300
SH600657,2024-05-09,0.51,50958342.96,-2242
SH600657,2024-05-10,0.64,66706647.28,3682800
SH600657,2024-05-13,0.58,59234875.14,-1733600
SH600657,2024-05-14,0.58,59507266.14,76300
SH600657,2024-05-16,0.55,62105704.64,-825410
SH600657,2024-05-17,0.63,76130590.48,2326300
SH600657,2024-05-20,0.61,70158205.24,-497500
SH600657,2024-05-21,0.56,65434678.79,-1435199
SH600657,2024-05-22,0.55,64582660.8,-290557
SH600657,2024-05-23,0.65,73214041.36,2635908
SH600657,2024-05-24,0.63,68591307.2,-531900
SH600657,2024-05-27,0.58,63944159.64,-1267100
SH600657,2024-05-28,0.55,58107795.6,-863300
SH600657,2024-05-29,0.53,55861220.6,-615500
SH600657,2024-05-30,0.52,52528091.76,-466000
SH600657,2024-05-31,0.46,46133488.44,-1695000
SH600657,2024-06-03,0.48,47155305.42,644657
SH600657,2024-06-04,0.5,50030116.47,629800
SH600657,2024-06-05,0.49,46781713.34,-411400
SH600657,2024-06-06,0.48,44769589.78,-273498
SH600657,2024-06-07,0.48,46501402.08,106700
SH600657,2024-06-11,0.45,43229271.93,-779500
SH600657,2024-06-12,0.44,42079195.35,-423808
SH600657,2024-06-13,0.41,38266133.75,-862200
SH600657,2024-06-14,0.45,43066945.3,1120100
SH600657,2024-06-17,0.44,40547465.85,-340900
SH600657,2024-06-18,0.4,37598567.04,-948899
SH600657,2024-06-19,0.42,38434421.28,481800
SH600657,2024-06-20,0.4,35408753.72,-552500
SH600657,2024-06-21,0.4,35415590.4,-109412
SH600657,2024-06-24,0.39,33421659.48,-171300
SH600657,2024-06-25,0.44,38089996.84,1401400
SH600657,2024-06-26,0.45,40577422.08,351100
SH600657,2024-06-27,0.41,36520977.88,-1109500
SH600657,2024-06-28,0.39,34594573.15,-553601
SH600657,2024-07-02,0.43,39351945.6,955000
SH600657,2024-07-03,0.47,43334383.26,1160400
SH600657,2024-07-04,0.44,38815695.43,-814334
SH600657,2024-07-05,0.44,39280800.43,151500
SH600657,2024-07-08,0.42,35464776.06,-732200
SH600657,2024-07-09,0.41,34783889.55,-271700
SH600657,2024-07-10,0.43,35031283.69,675500
SH600657,2024-07-11,0.45,37320472.63,537000
SH600657,2024-07-12,0.49,41298280.59,1188200
SH600657,2024-07-15,0.44,36292783.16,-1412700
SH600657,2024-07-16,0.4,32635715.16,-1287700
SH600657,2024-07-17,0.45,37012544.14,1450000
SH600657,2024-07-18,0.43,36044758.08,-425908
SH600657,2024-07-19,0.34,27558056.44,-2812000
SH600657,2024-07-22,0.36,29582692.44,712900
SH600657,2024-07-23,0.39,31242794.8,741700
SH600657,2024-07-24,0.38,29502403.84,-311669
SH600657,2024-07-25,0.39,30717219.5,323426
SH600657,2024-07-26,0.4,32159704.42,398341
SH600657,2024-07-29,0.41,32506265.78,166875
SH600657,2024-07-30,0.41,33789507.76,162600
SH600657,2024-07-31,0.43,36645137.44,482400
SH600657,2024-08-01,0.39,32888360.6,-1039300
SH600657,2024-08-02,0.39,32539417.46,-81500
SH600657,2024-08-05,0.4,33048551.76,377500
SH600657,2024-08-06,0.42,35168845.74,448700
SH600657,2024-08-07,0.39,32497096.32,-801800
SH600657,2024-08-08,0.41,34716149.16,524500
SH600657,2024-08-09,0.43,37443268.24,631410
SH600657,2024-08-12,0.38,31253576.64,-1511800
SH600657,2024-08-13,0.38,31587333.12,40000
SH600657,2024-08-14,0.36,29758366.92,-452500
SH600657,2024-08-15,0.44,37160379.6,2298600
SH600657,2024-08-16,0.4,33072013.92,-1127700
