instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000682,2022-01-26,0.51,53401854.7,1132313.0
SZ000682,2022-01-27,0.56,56085180.84,691228.0
SZ000682,2022-01-28,0.54,52548152.25,-351597.0
SZ000682,2022-02-07,0.52,51914615.61,-242000.0
SZ000682,2022-02-08,0.48,48338498.4,-508911.0
SZ000682,2022-02-09,0.48,50551694.4,59530.0
SZ000682,2022-02-10,0.44,43683194.16,-637508.0
SZ000682,2022-02-11,0.39,37495455.66,-577899.0
SZ000682,2022-02-14,0.54,49298293.75,1940642.0
SZ000682,2022-02-15,0.55,52829599.34,190487.0
SZ000682,2022-02-16,0.52,50749099.08,-384499.0
SZ000682,2022-02-17,0.48,46281279.19,-596800.0
SZ000682,2022-02-18,0.49,47406702.96,204799.0
SZ000682,2022-02-21,0.53,51199589.16,435000.0
SZ000682,2022-02-22,0.49,47711561.44,-429800.0
SZ000682,2022-02-23,0.57,57872715.0,1015300.0
SZ000682,2022-02-24,0.58,56716435.64,139100.0
SZ000682,2022-02-25,0.61,61538286.42,449300.0
SZ000682,2022-02-28,0.6,60984381.0,-129912.0
SZ000682,2022-03-01,0.6,60935641.0,-93200.0
SZ000682,2022-03-02,0.62,63054412.5,325605.0
SZ000682,2022-03-03,0.64,62394718.2,210800.0
SZ000682,2022-03-04,0.6,57094222.14,-450069.0
SZ000682,2022-03-07,0.65,60722701.12,657988.0
SZ000682,2022-03-08,0.59,53882144.82,-878755.0
SZ000682,2022-03-09,0.63,56892962.9,544268.0
SZ000682,2022-03-10,0.66,60459734.38,478800.0
SZ000682,2022-03-11,0.68,61354856.64,159900.0
SZ000682,2022-03-14,0.72,62414659.52,531525.0
SZ000682,2022-03-15,0.82,66558518.4,1339696.0
SZ000682,2022-03-16,0.99,84593537.64,2362500.0
SZ000682,2022-03-17,0.94,82539878.41,-645899.0
SZ000682,2022-03-18,0.88,76497296.7,-857963.0
SZ000682,2022-03-21,0.84,72377198.94,-586339.0
SZ000682,2022-03-22,0.85,71726204.22,165879.0
SZ000682,2022-03-23,0.95,82969016.46,1403915.0
SZ000682,2022-03-24,0.86,72201432.45,-1254186.0
SZ000682,2022-03-25,0.81,66497563.8,-723700.0
SZ000682,2022-03-28,0.8,65525134.05,-70700.0
SZ000682,2022-03-29,0.67,54048342.25,-1711160.0
SZ000682,2022-03-30,0.7,57859389.76,432592.0
SZ000682,2022-03-31,0.66,53889957.15,-549632.0
SZ000682,2022-04-01,0.67,54022519.25,112700.0
SZ000682,2022-04-06,0.67,52942932.93,-60176.0
SZ000682,2022-04-07,0.71,53991781.44,519945.0
SZ000682,2022-04-08,0.66,49208691.04,-688700.0
SZ000682,2022-04-11,0.68,48848885.02,314410.0
SZ000682,2022-04-12,0.69,50663535.54,199900.0
SZ000682,2022-04-13,0.64,45909490.4,-702626.0
SZ000682,2022-04-19,0.71,51700551.84,947600.0
SZ000682,2022-04-20,0.7,49579265.09,-129985.0
SZ000682,2022-04-21,0.69,46997512.41,-99042.0
SZ000682,2022-04-22,0.72,49305469.84,363423.0
SZ000682,2022-04-25,0.35,24231628.32,-5048112.0
SZ000682,2022-04-26,0.45,29690359.21,1400531.0
SZ000682,2022-04-27,0.49,33926254.65,516722.0
SZ000682,2022-04-28,0.42,29085411.3,-865200.0
SZ000682,2022-04-29,0.32,23704358.62,-1366523.0
SZ000682,2022-05-05,0.34,26036271.0,309638.0
SZ000682,2022-05-10,0.41,31757445.72,860781.0
SZ000682,2022-05-11,0.45,35523849.84,530850.0
SZ000682,2022-05-12,0.43,36380021.16,-289854.0
SZ000682,2022-05-13,0.42,35263759.8,-86887.0
SZ000682,2022-05-16,0.36,30603144.47,-746119.0
SZ000682,2022-05-17,0.36,31193682.85,-47600.0
SZ000682,2022-05-18,0.33,28255253.4,-405971.0
SZ000682,2022-05-19,0.34,29199570.4,77500.0
SZ000682,2022-05-20,0.31,28794491.64,-374199.0
SZ000682,2022-05-23,0.32,29190650.18,121236.0
SZ000682,2022-05-24,0.4,34752038.7,1141805.0
SZ000682,2022-05-25,0.41,36554438.88,99561.0
SZ000682,2022-05-26,0.45,39330695.78,516020.0
SZ000682,2022-05-27,0.41,35779628.92,-532500.0
SZ000682,2022-05-30,0.41,35791068.24,-32530.0
SZ000682,2022-05-31,0.44,40024688.58,486400.0
SZ000682,2022-06-01,0.47,42157517.1,358492.0
SZ000682,2022-06-02,0.47,42971253.54,-30262.0
SZ000682,2022-06-06,0.57,53320089.78,1423351.0
SZ000682,2022-06-07,0.54,49783310.2,-396899.0
SZ000682,2022-06-08,0.51,46277053.63,-426306.0
SZ000682,2022-06-09,0.45,40547667.6,-794503.0
SZ000682,2022-06-10,0.56,50493607.52,1426670.0
SZ000682,2022-06-13,0.53,48209203.56,-459754.0
SZ000682,2022-06-14,0.42,37321158.6,-1455781.0
SZ000682,2022-06-15,0.41,37533701.29,-77648.0
SZ000682,2022-06-16,0.53,48032016.73,1559928.0
SZ000682,2022-06-17,0.65,61540281.54,1667045.0
SZ000682,2022-06-20,0.52,48245084.96,-1791679.0
SZ000682,2022-06-21,0.5,45733187.72,-306621.0
SZ000682,2022-06-22,0.52,50150894.82,288800.0
SZ000682,2022-06-23,0.5,48572091.76,-172623.0
SZ000682,2022-06-24,0.52,49732127.5,182602.0
SZ000682,2022-06-27,0.54,52394113.39,343878.0
SZ000682,2022-06-28,0.57,54219561.34,320559.0
SZ000682,2022-06-29,0.57,51446160.48,-1874.0
SZ000682,2022-07-04,0.61,56997442.32,605400.0
SZ000682,2022-07-05,0.59,54476078.76,-308149.0
SZ000682,2022-07-06,0.58,54284885.6,-74094.0
SZ000682,2022-07-07,0.7,67861849.83,1627546.0
SZ000682,2022-07-08,0.47,47664891.4,-3119819.0
SZ000682,2022-07-11,0.43,43220795.1,-573067.0
SZ000682,2022-07-12,0.39,39791781.08,-469349.0
SZ000682,2022-07-13,0.55,59644686.78,2090722.0
SZ000682,2022-07-14,0.48,52133000.16,-962074.0
SZ000682,2022-07-15,0.44,47610547.32,-517970.0
SZ000682,2022-07-18,0.54,60506917.45,1350201.0
SZ000682,2022-07-19,0.37,39739376.4,-2330315.0
SZ000682,2022-07-20,0.42,45178131.6,675300.0
SZ000682,2022-07-21,0.42,45079036.6,23200.0
SZ000682,2022-07-22,0.48,51388995.84,771284.0
SZ000682,2022-07-25,0.48,51151908.6,102033.0
SZ000682,2022-07-26,0.59,63599947.36,1372231.0
SZ000682,2022-07-27,0.53,57187045.05,-736829.0
SZ000682,2022-07-28,0.56,59787235.65,327068.0
SZ000682,2022-07-29,0.63,69886083.36,1044064.0
SZ000682,2022-08-01,0.54,59360204.24,-1245087.0
SZ000682,2022-08-02,0.46,48315344.64,-1069016.0
SZ000682,2022-08-03,0.48,49350586.24,268864.0
SZ000682,2022-08-04,0.57,60211038.24,1219976.0
SZ000682,2022-08-05,0.47,47989681.92,-1399752.0
SZ000682,2022-08-08,0.58,60384414.35,1533349.0
SZ000682,2022-08-09,0.51,52775958.0,-928600.0
SZ000682,2022-08-10,0.65,68291112.28,1901794.0
SZ000682,2022-08-11,0.53,58319034.69,-1672686.0
SZ000682,2022-08-12,0.56,59202177.31,349200.0
SZ000682,2022-08-15,0.63,68305167.68,1026319.0
SZ000682,2022-08-16,0.76,81868647.42,1710397.0
SZ000682,2022-08-17,0.83,92468114.62,935458.0
SZ000682,2022-08-18,0.8,93242643.2,-452447.0
SZ000682,2022-08-19,0.7,80555556.48,-1242764.0
SZ000682,2022-08-22,0.61,73017742.43,-1267487.0
SZ000682,2022-08-23,0.51,61299708.8,-1266113.0
SZ000682,2022-08-24,0.39,45602217.7,-1700031.0
SZ000682,2022-08-25,0.44,50203360.62,760969.0
SZ000682,2022-08-26,0.42,47177320.72,-301411.0
SZ000682,2022-08-29,0.36,43133181.9,-767566.0
SZ000682,2022-08-30,0.31,35492684.1,-681610.0
SZ000682,2022-08-31,0.31,33089011.8,-34046.0
SZ000682,2022-09-01,0.31,33326787.0,30484.0
SZ000682,2022-09-02,0.37,37833101.88,692309.0
SZ000682,2022-09-05,0.31,32990274.24,-713650.0
SZ000682,2022-09-06,0.36,39685115.52,612048.0
SZ000682,2022-09-07,0.36,39913219.32,82504.0
SZ000682,2022-09-08,0.28,30728709.04,-1099980.0
SZ000682,2022-09-09,0.21,22859360.16,-1002692.0
SZ000682,2022-09-13,0.19,20665519.56,-224000.0
SZ000682,2022-09-14,0.23,25182495.52,592849.0
SZ000682,2022-09-15,0.19,19291444.38,-653506.0
SZ000682,2022-09-16,0.21,22134035.91,380900.0
SZ000682,2022-09-19,0.2,20304563.02,-161805.0
SZ000682,2022-09-20,0.21,21619807.11,147907.0
SZ000682,2022-09-21,0.21,21495703.13,-8900.0
SZ000682,2022-09-22,0.21,21832601.7,29721.0
SZ000682,2022-09-23,0.2,20345206.2,-144000.0
SZ000682,2022-09-26,0.24,23103946.7,451707.0
SZ000682,2022-09-27,0.27,26696697.49,398002.0
SZ000682,2022-09-28,0.23,22641297.3,-467649.0
SZ000682,2022-09-29,0.22,21756158.38,-191836.0
SZ000682,2022-09-30,0.22,21920969.5,30988.0
SZ000682,2022-10-10,0.26,24787089.82,527577.0
SZ000682,2022-10-11,0.27,26317747.26,134800.0
SZ000682,2022-10-12,0.32,31950092.35,649196.0
SZ000682,2022-10-13,0.3,30486507.05,-275700.0
SZ000682,2022-10-14,0.31,31788428.48,139809.0
SZ000682,2022-10-17,0.31,32734515.16,57500.0
SZ000682,2022-10-18,0.36,37427054.08,591300.0
SZ000682,2022-10-19,0.4,41770248.64,534700.0
SZ000682,2022-10-20,0.43,44564606.4,481000.0
SZ000682,2022-10-21,0.5,53191505.08,886427.0
SZ000682,2022-10-24,0.45,47865796.48,-597775.0
SZ000682,2022-10-25,0.41,43749168.72,-586364.0
SZ000682,2022-10-26,0.35,39052206.2,-756667.0
SZ000682,2022-10-27,0.36,39639260.65,90400.0
SZ000682,2022-10-28,0.31,33900644.4,-635553.0
SZ000682,2022-10-31,0.3,33062192.6,-217452.0
SZ000682,2022-11-01,0.32,36848124.9,345130.0
SZ000682,2022-11-02,0.31,35321056.64,-105374.0
SZ000682,2022-11-03,0.36,40285047.0,596500.0
SZ000682,2022-11-04,0.36,40439241.92,12756.0
SZ000682,2022-11-07,0.32,36329576.25,-492207.0
SZ000682,2022-11-08,0.43,47352645.76,1385247.0
SZ000682,2022-11-09,0.45,49306457.28,253626.0
SZ000682,2022-11-10,0.4,45353269.44,-565010.0
SZ000682,2022-11-11,0.31,33724516.03,-1308781.0
SZ000682,2022-11-14,0.31,33607514.03,37530.0
SZ000682,2022-11-15,0.32,35933219.6,202787.0
SZ000682,2022-11-16,0.31,34414214.8,-149799.0
SZ000682,2022-11-17,0.31,35794609.62,-33139.0
SZ000682,2022-11-18,0.43,50085599.58,1618248.0
SZ000682,2022-11-21,0.47,55265026.72,566962.0
SZ000682,2022-11-22,0.45,52430938.56,-300424.0
SZ000682,2022-11-23,0.52,61129160.75,956123.0
SZ000682,2022-11-24,0.53,62153415.34,135063.0
SZ000682,2022-11-25,0.52,59642531.12,-118582.0
SZ000682,2022-11-28,0.43,50437809.48,-1232182.0
SZ000682,2022-11-29,0.35,40503211.32,-1130600.0
SZ000682,2022-11-30,0.26,31205920.3,-1117199.0
SZ000682,2022-12-01,0.26,30653477.52,-5629.0
SZ000682,2022-12-02,0.34,39510817.0,964624.0
SZ000682,2022-12-05,0.29,34477836.68,-590349.0
SZ000682,2022-12-06,0.27,33254383.95,-223016.0
SZ000682,2022-12-07,0.26,30300894.7,-233900.0
SZ000682,2022-12-08,0.28,33400977.35,319600.0
SZ000682,2022-12-09,0.35,39205766.88,900211.0
SZ000682,2022-12-12,0.36,40601945.42,174550.0
SZ000682,2022-12-13,0.33,36781506.06,-429460.0
SZ000682,2022-12-14,0.37,40777976.31,572947.0
SZ000682,2022-12-15,0.42,46707303.72,699098.0
SZ000682,2022-12-16,0.37,39450129.84,-771054.0
SZ000682,2022-12-19,0.39,41154646.75,329200.0
SZ000682,2022-12-20,0.38,40601721.49,-98246.0
SZ000682,2022-12-21,0.39,40528380.16,134721.0
SZ000682,2022-12-22,0.33,34093949.97,-819003.0
SZ000682,2022-12-28,0.35,37384649.44,168815.0
SZ000682,2022-12-29,0.32,35077904.64,-317300.0
SZ000682,2022-12-30,0.33,35612456.4,50146.0
SZ000682,2023-01-03,0.43,49426103.35,1419833.0
SZ000682,2023-01-04,0.48,54874150.8,683394.0
SZ000682,2023-01-05,0.51,58222729.18,341357.0
SZ000682,2023-01-06,0.54,61437483.8,379546.0
SZ000682,2023-01-09,0.64,72807050.55,1362679.0
SZ000682,2023-01-10,0.68,77056890.03,590100.0
SZ000682,2023-01-11,0.71,79961144.41,392858.0
SZ000682,2023-01-12,0.74,83423545.26,355900.0
SZ000682,2023-01-13,0.69,77482035.81,-697964.0
SZ000682,2023-01-16,0.68,77846137.12,-77144.0
SZ000682,2023-01-17,0.72,82010951.56,560049.0
SZ000682,2023-01-18,0.75,85989905.12,400301.0
SZ000682,2023-01-19,0.78,89256678.72,335817.0
SZ000682,2023-01-20,0.79,90369586.0,155580.0
SZ000682,2023-01-30,0.81,94527710.4,283724.0
SZ000682,2023-01-31,0.83,97788093.06,273129.0
SZ000682,2023-02-01,0.81,94748973.76,-322861.0
SZ000682,2023-02-02,0.76,87890192.36,-669630.0
SZ000682,2023-02-03,0.72,82270287.24,-539941.0
SZ000682,2023-02-06,0.71,83368974.92,-62469.0
SZ000682,2023-02-07,0.63,73992653.44,-1019780.0
SZ000682,2023-02-08,0.72,84421958.6,1185876.0
SZ000682,2023-02-09,0.78,92755633.13,816705.0
SZ000682,2023-02-10,0.75,86892212.16,-519500.0
SZ000682,2023-02-13,0.77,90705302.37,333100.0
SZ000682,2023-02-14,0.63,81346780.8,-1916446.0
SZ000682,2023-02-15,0.56,71916648.72,-950961.0
SZ000682,2023-02-16,0.65,78923466.0,1246612.0
SZ000682,2023-02-17,0.37,46118077.05,-3729047.0
SZ000682,2023-02-20,0.32,40358404.48,-691261.0
SZ000682,2023-02-21,0.35,44187652.08,382046.0
SZ000682,2023-02-22,0.53,67190985.42,2401789.0
SZ000682,2023-02-23,0.54,68373601.92,172071.0
SZ000682,2023-02-24,0.76,94733932.54,2958826.0
SZ000682,2023-02-27,0.75,94500940.48,-80407.0
SZ000682,2023-02-28,0.71,88301091.3,-647536.0
SZ000682,2023-03-01,0.74,91158740.64,448773.0
SZ000682,2023-03-02,0.74,92315403.48,38860.0
SZ000682,2023-03-03,0.68,83573797.86,-798907.0
SZ000682,2023-03-06,0.72,88058368.8,516489.0
SZ000682,2023-03-07,0.77,90311433.3,651600.0
SZ000682,2023-03-08,0.86,101035252.08,1247436.0
SZ000682,2023-03-09,0.91,104838681.19,679463.0
SZ000682,2023-03-10,0.92,103459405.72,56058.0
SZ000682,2023-03-13,0.85,97851603.6,-890597.0
SZ000682,2023-03-14,0.73,81761372.16,-1657842.0
SZ000682,2023-03-15,0.71,80927338.8,-192881.0
SZ000682,2023-03-16,0.78,85139372.08,902844.0
SZ000682,2023-03-17,0.84,91720635.63,744700.0
SZ000682,2023-03-20,0.88,95740890.3,538112.0
SZ000682,2023-03-21,0.89,98308765.56,125309.0
SZ000682,2023-03-22,0.93,104026245.96,633576.0
SZ000682,2023-03-23,0.94,103358615.52,87749.0
SZ000682,2023-03-24,0.97,107212160.62,360497.0
SZ000682,2023-03-27,0.83,95154805.98,-1779381.0
SZ000682,2023-03-28,0.76,84635883.0,-1025888.0
SZ000682,2023-03-29,0.88,95824995.75,1652500.0
SZ000682,2023-03-30,0.88,95980098.0,4500.0
SZ000682,2023-03-31,0.87,97477939.0,-134395.0
SZ000682,2023-04-03,0.86,102451162.32,-154832.0
SZ000682,2023-04-04,0.83,97328397.7,-350653.0
SZ000682,2023-04-11,0.79,93715511.62,-601443.0
SZ000682,2023-04-12,0.77,93042999.37,-310765.0
SZ000682,2023-04-13,0.7,83722033.0,-919667.0
SZ000682,2023-04-14,0.71,83582412.08,178169.0
SZ000682,2023-04-17,0.71,85475064.51,8022.0
SZ000682,2023-04-18,0.67,81299969.1,-609739.0
SZ000682,2023-04-19,0.82,102116274.0,2116173.0
SZ000682,2023-04-20,0.86,108331122.76,536401.0
SZ000682,2023-04-21,0.75,91995575.85,-1470739.0
SZ000682,2023-04-24,0.6,67000015.3,-2092966.0
SZ000682,2023-04-25,0.5,57888011.95,-1364526.0
SZ000682,2023-04-26,0.53,60607564.16,490283.0
SZ000682,2023-04-27,0.56,66959435.25,385127.0
SZ000682,2023-04-28,0.54,65460972.68,-301643.0
SZ000682,2023-05-04,0.57,69118313.7,449823.0
SZ000682,2023-05-05,0.54,64730785.08,-408868.0
SZ000682,2023-05-08,0.57,66831651.32,377012.0
SZ000682,2023-05-09,0.53,61905712.44,-484381.0
SZ000682,2023-05-10,0.68,82174761.0,1915411.0
SZ000682,2023-05-11,0.65,77661039.75,-394754.0
SZ000682,2023-05-12,0.65,76851075.0,47205.0
SZ000682,2023-05-15,0.7,84003201.31,666199.0
SZ000682,2023-05-16,0.74,90198725.5,517531.0
SZ000682,2023-05-17,0.77,96277622.35,464235.0
SZ000682,2023-05-18,0.87,108232917.54,1320729.0
SZ000682,2023-05-19,0.89,110088923.6,293066.0
SZ000682,2023-05-22,0.87,112290427.59,-311153.0
SZ000682,2023-05-23,0.84,103046971.2,-434577.0
SZ000682,2023-05-24,0.86,104585204.24,295802.0
SZ000682,2023-05-25,0.83,101015338.21,-457509.0
SZ000682,2023-05-29,0.8,97618862.08,-386327.0
SZ000682,2023-05-30,0.8,100002342.02,95265.0
SZ000682,2023-05-31,0.8,98679391.95,-61608.0
SZ000682,2023-06-01,0.79,96362985.81,-113206.0
SZ000682,2023-06-02,0.73,88257128.24,-843239.0
SZ000682,2023-06-05,0.78,95804050.2,642200.0
SZ000682,2023-06-06,0.69,82709552.84,-1208400.0
SZ000682,2023-06-07,0.77,91632802.65,1092001.0
SZ000682,2023-06-08,0.67,80422914.75,-1266654.0
SZ000682,2023-06-09,0.7,85666972.4,389100.0
SZ000682,2023-06-12,0.79,99158998.15,1197300.0
SZ000682,2023-06-13,0.81,103096788.8,247535.0
SZ000682,2023-06-14,0.9,114733043.52,1271402.0
SZ000682,2023-06-15,0.92,119125575.6,242148.0
SZ000682,2023-06-16,0.97,125176562.98,618002.0
SZ000682,2023-06-19,1.1,141617270.32,1760700.0
SZ000682,2023-06-20,1.14,145161353.92,531230.0
SZ000682,2023-06-21,1.22,152997419.2,1036128.0
SZ000682,2023-06-26,1.0,126585098.64,-2856831.0
SZ000682,2023-06-27,0.98,126168585.6,-381488.0
SZ000682,2023-06-28,0.98,127332183.87,79888.0
SZ000682,2023-06-29,1.05,138469172.6,921491.0
SZ000682,2023-06-30,1.14,149089928.4,1194530.0
SZ000682,2023-07-03,1.19,156900552.94,720952.0
SZ000682,2023-07-04,1.38,178074328.9,2451423.0
SZ000682,2023-07-05,1.4,178830846.7,393050.0
SZ000682,2023-07-06,1.42,180272489.59,213018.0
SZ000682,2023-07-07,1.45,180820516.8,452407.0
SZ000682,2023-07-12,1.55,198721502.08,3274235.0
SZ000682,2023-07-13,1.47,190193308.92,-1036684.0
SZ000682,2023-07-19,1.26,168230601.0,-737499.0
SZ000682,2023-07-20,1.23,160180291.21,-428327.0
SZ000682,2023-07-26,0.74,94733829.6,-712623.0
SZ000682,2023-07-27,0.74,93163035.6,-7700.0
SZ000682,2023-08-02,0.65,80659900.56,-148361.0
SZ000682,2023-08-03,0.63,78301728.9,-248100.0
SZ000682,2023-08-09,0.62,76601734.3,-219155.0
SZ000682,2023-08-10,0.67,82637331.84,584115.0
SZ000682,2023-08-16,0.67,79031976.0,12900.0
SZ000682,2023-08-17,0.7,84609686.0,454100.0
SZ000682,2023-08-23,0.58,65178695.55,229262.0
SZ000682,2023-08-24,0.63,70543745.3,697000.0
SZ000682,2023-08-30,0.67,78496140.72,795100.0
SZ000682,2023-08-31,0.69,80705582.0,382519.0
SZ000682,2023-09-06,0.69,81987945.6,-100400.0
SZ000682,2023-09-07,0.63,73621787.82,-785898.0
SZ000682,2023-09-13,0.57,65338804.98,-407099.0
SZ000682,2023-09-14,0.55,62542017.06,-295470.0
SZ000682,2023-09-15,0.55,61548538.53,-21230.0
SZ000682,2023-09-20,0.61,66545485.2,-176000.0
SZ000682,2023-09-21,0.59,63705236.7,-301798.0
SZ000682,2023-09-27,0.59,65712146.42,61770.0
SZ000682,2023-09-28,0.59,66431880.3,57995.0
SZ000682,2023-10-11,0.64,70660084.35,484800.0
SZ000682,2023-10-12,0.78,81876804.75,1894800.0
SZ000682,2023-10-13,0.76,79603253.73,-319800.0
SZ000682,2023-10-16,0.78,80601218.55,291158.0
SZ000682,2023-10-17,0.76,79256548.68,-256399.0
SZ000682,2023-10-18,0.79,79896300.16,344800.0
SZ000682,2023-10-19,0.83,83516049.6,585700.0
SZ000682,2023-10-20,0.85,85053293.36,252500.0
SZ000682,2023-10-24,0.91,89989548.6,780768.0
SZ000682,2023-10-25,0.88,88642693.68,-313100.0
SZ000682,2023-10-26,1.03,101522038.92,1938755.0
SZ000682,2023-10-27,1.16,116112588.15,1800584.0
SZ000682,2023-10-30,1.22,130129690.21,740082.0
SZ000682,2023-10-31,0.88,89679940.56,-4547371.0
SZ000682,2023-11-01,0.95,96969292.56,964200.0
SZ000682,2023-11-02,0.92,91578251.1,-367000.0
SZ000682,2023-11-03,1.04,105176581.21,1545245.0
SZ000682,2023-11-06,1.06,110177491.09,248362.0
SZ000682,2023-11-07,1.12,117436277.4,802700.0
SZ000682,2023-11-08,1.04,109069217.4,-1072700.0
SZ000682,2023-11-09,1.0,105530539.73,-471000.0
SZ000682,2023-11-10,0.97,101873503.41,-401100.0
SZ000682,2023-11-13,0.96,100877474.88,-128189.0
SZ000682,2023-11-14,0.99,104137321.64,350900.0
SZ000682,2023-11-15,1.06,113137658.92,933200.0
SZ000682,2023-11-16,1.02,106475189.46,-581287.0
SZ000682,2023-11-17,1.13,119199789.17,1576700.0
SZ000682,2023-11-20,1.15,121757214.88,267800.0
SZ000682,2023-11-21,1.03,107252038.64,-1709118.0
SZ000682,2023-11-22,0.96,99665046.13,-827000.0
SZ000682,2023-11-23,1.03,108531973.58,884630.0
SZ000682,2023-11-24,0.96,99175384.61,-982100.0
SZ000682,2023-11-27,0.94,99752928.7,-269716.0
SZ000682,2023-11-28,0.92,98565063.47,-290900.0
SZ000682,2023-11-29,0.8,86314760.0,-1546708.0
SZ000682,2023-11-30,0.79,84998851.3,-84200.0
SZ000682,2023-12-01,0.84,90415642.04,653604.0
SZ000682,2023-12-04,0.84,90114453.52,33723.0
SZ000682,2023-12-05,0.87,90662473.44,275800.0
SZ000682,2023-12-06,0.85,89619158.16,-149100.0
SZ000682,2023-12-07,0.83,86555392.0,-278212.0
SZ000682,2023-12-08,0.79,81931605.12,-544928.0
SZ000682,2023-12-11,0.81,86096089.86,257669.0
SZ000682,2023-12-12,0.8,85946263.92,-101900.0
SZ000682,2023-12-13,0.8,86778746.01,-18000.0
SZ000682,2023-12-14,0.83,88700874.96,309525.0
SZ000682,2023-12-15,0.82,86706342.9,-97932.0
SZ000682,2023-12-18,0.79,80755190.28,-447600.0
SZ000682,2023-12-19,0.78,80087192.1,-128880.0
SZ000682,2023-12-20,0.76,77185324.84,-272702.0
SZ000682,2023-12-21,0.77,80250568.0,158700.0
SZ000682,2023-12-22,0.76,79316905.48,-40620.0
SZ000682,2023-12-27,0.74,75842667.72,-361186.0
SZ000682,2023-12-28,0.77,82562549.64,445200.0
SZ000682,2023-12-29,0.79,86327378.9,325592.0
SZ000682,2024-01-02,0.8,87990739.76,112400.0
SZ000682,2024-01-03,0.76,84187560.48,-519195.0
SZ000682,2024-01-04,0.72,79053728.6,-652833.0
SZ000682,2024-01-05,0.72,78519869.05,89751.0
SZ000682,2024-01-08,0.74,79317295.2,260789.0
SZ000682,2024-01-09,0.71,75395311.2,-495200.0
SZ000682,2024-01-10,0.67,71818924.1,-440100.0
SZ000682,2024-01-11,0.67,72236071.9,-38700.0
SZ000682,2024-01-12,0.67,73029796.32,42498.0
SZ000682,2024-01-15,0.6,67091647.68,-980452.0
SZ000682,2024-01-16,0.55,61972785.72,-698700.0
SZ000682,2024-01-17,0.55,61773269.44,92600.0
SZ000682,2024-01-18,0.6,65769464.95,573117.0
SZ000682,2024-01-19,0.58,62672912.81,-225954.0
SZ000682,2024-01-22,0.57,58103297.55,-148118.0
SZ000682,2024-01-23,0.51,52890268.61,-745700.0
SZ000682,2024-01-24,0.48,48767282.72,-465090.0
SZ000682,2024-01-25,0.54,57382478.79,787800.0
SZ000682,2024-01-26,0.52,54951245.91,-236800.0
SZ000682,2024-01-29,0.46,47545762.42,-837085.0
SZ000682,2024-01-30,0.43,44373917.9,-313791.0
SZ000682,2024-01-31,0.43,41599434.65,-99400.0
SZ000682,2024-02-01,0.37,36088665.9,-731300.0
SZ000682,2024-02-02,0.35,33166656.8,-233700.0
SZ000682,2024-02-05,0.43,38276097.35,969900.0
SZ000682,2024-02-06,0.45,43914842.12,249921.0
SZ000682,2024-02-07,0.57,59567580.98,1665470.0
SZ000682,2024-02-08,0.64,69077643.18,1004900.0
SZ000682,2024-02-19,0.62,66642277.47,-264503.0
SZ000682,2024-02-20,0.63,66303182.4,53985.0
SZ000682,2024-02-21,0.67,70578116.64,513400.0
SZ000682,2024-02-22,0.67,71712914.28,52300.0
SZ000682,2024-02-23,0.66,70290845.95,-202193.0
SZ000682,2024-02-26,0.68,74189801.88,329369.0
SZ000682,2024-02-27,0.67,74325380.22,-118146.0
SZ000682,2024-02-28,0.64,70505637.57,-445317.0
SZ000682,2024-02-29,0.69,78058628.82,640800.0
SZ000682,2024-03-01,0.72,83266022.53,422746.0
SZ000682,2024-03-04,0.69,83514547.3,-309710.0
SZ000682,2024-03-05,0.71,84058497.51,179312.0
SZ000682,2024-03-06,0.64,79350665.13,-871768.0
SZ000682,2024-03-07,0.65,79427300.0,56299.0
SZ000682,2024-03-08,0.7,88376681.7,755369.0
SZ000682,2024-03-11,0.68,86956010.58,-271870.0
SZ000682,2024-03-12,0.79,99545127.71,1484300.0
SZ000682,2024-03-13,0.82,102951308.16,307325.0
SZ000682,2024-03-14,0.9,112837423.44,1097400.0
SZ000682,2024-03-15,0.96,120860867.6,806272.0
SZ000682,2024-03-18,0.85,110282004.88,-1486254.0
SZ000682,2024-03-19,0.88,111325892.0,403138.0
SZ000682,2024-03-20,0.88,113265650.13,66983.0
SZ000682,2024-03-21,0.96,121261173.57,1003700.0
SZ000682,2024-03-22,0.96,121530043.2,14865.0
SZ000682,2024-03-25,1.13,139018648.86,2231430.0
SZ000682,2024-03-26,1.11,138157122.87,-191889.0
SZ000682,2024-03-27,1.15,139779891.0,562830.0
SZ000682,2024-03-28,1.17,142518673.6,234241.0
SZ000682,2024-04-02,1.15,145963951.52,-303057.0
SZ000682,2024-04-03,1.25,153254518.47,1397400.0
SZ000682,2024-04-08,1.22,150830485.6,-465065.0
SZ000682,2024-04-09,1.21,150157380.93,-90885.0
SZ000682,2024-04-10,1.24,151707255.03,385734.0
SZ000682,2024-04-11,1.26,159589134.46,324300.0
SZ000682,2024-04-12,1.27,160389502.2,48946.0
SZ000682,2024-04-15,1.24,158760902.16,-421109.0
SZ000682,2024-04-16,1.18,147717831.87,-775027.0
SZ000682,2024-04-17,1.24,159975864.12,867300.0
SZ000682,2024-04-18,1.05,137993047.36,-2566213.0
SZ000682,2024-04-19,0.92,120903253.1,-1754599.0
SZ000682,2024-04-22,0.84,121205808.99,-1095996.0
SZ000682,2024-04-23,0.77,104872621.7,-984791.0
SZ000682,2024-04-24,0.66,97476552.32,-1462710.0
