instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600909,2019-08-12,0.5,83304638.17,164600.0
SH600909,2019-08-13,0.52,84598740.94,418800.0
SH600909,2019-08-14,0.51,84359151.88,-86200.0
SH600909,2019-08-15,0.51,83969058.51,-41530.0
SH600909,2019-08-16,0.5,83336011.02,-173400.0
SH600909,2019-08-19,0.53,92940637.79,838550.0
SH600909,2019-08-20,0.54,94187608.14,80600.0
SH600909,2019-08-21,0.57,100914375.72,926309.0
SH600909,2019-08-22,0.65,116846218.72,2160508.0
SH600909,2019-08-23,0.69,123893900.44,985620.0
SH600909,2019-08-26,0.86,153795866.4,4559000.0
SH600909,2019-08-27,0.82,148717160.64,-972500.0
SH600909,2019-08-28,0.89,157672899.24,1779102.0
SH600909,2019-08-29,0.87,152304816.62,-532409.0
SH600909,2019-08-30,0.85,147591424.0,-515437.0
SH600909,2019-09-02,0.77,135258479.4,-2220100.0
SH600909,2019-09-03,0.74,130075556.1,-705525.0
SH600909,2019-09-04,0.69,122807655.66,-1357606.0
SH600909,2019-09-05,0.72,131733801.72,942700.0
SH600909,2019-09-06,0.75,137947245.75,716000.0
SH600909,2019-09-09,0.72,133779654.36,-878200.0
SH600909,2019-09-10,0.77,144459384.81,1408100.0
SH600909,2019-09-11,0.77,143924591.36,-47257.0
SH600909,2019-09-12,0.8,148178343.75,712603.0
SH600909,2019-09-16,0.78,142743987.68,-547091.0
SH600909,2019-09-17,0.71,126734962.2,-1882517.0
SH600909,2019-09-18,0.68,121354515.85,-674860.0
SH600909,2019-09-19,0.7,126000547.2,563585.0
SH600909,2019-09-20,0.81,146273745.84,3004740.0
SH600909,2019-09-23,0.81,143395148.16,-948.0
SH600909,2019-09-24,0.81,142463749.52,-41572.0
SH600909,2019-09-25,0.8,138806703.92,-398500.0
SH600909,2019-09-26,0.8,136900564.84,144741.0
SH600909,2019-09-27,0.8,137406039.84,-57991.0
SH600909,2019-09-30,0.79,132062157.92,-302800.0
SH600909,2019-10-08,0.77,130191353.16,-372100.0
SH600909,2019-10-09,0.76,128521135.64,-404000.0
SH600909,2019-10-10,0.76,129541637.5,64100.0
SH600909,2019-10-11,0.75,128983732.22,-285500.0
SH600909,2019-10-14,0.79,138222214.8,1088778.0
SH600909,2019-10-15,0.8,137714606.4,123300.0
SH600909,2019-10-16,0.77,133481345.6,-599400.0
SH600909,2019-10-17,0.76,130336980.8,-430900.0
SH600909,2019-10-18,0.76,127461539.75,-31415.0
SH600909,2019-10-21,0.73,124008928.75,-686400.0
SH600909,2019-10-22,0.73,122813445.94,-160198.0
SH600909,2019-10-23,0.72,121151818.59,-109300.0
SH600909,2019-10-24,0.72,121304444.67,-101900.0
SH600909,2019-10-25,0.72,123466023.82,189280.0
SH600909,2019-10-28,0.74,126974185.29,336106.0
SH600909,2019-10-29,0.75,126773765.37,289806.0
SH600909,2019-10-30,0.74,125673837.5,-241105.0
SH600909,2019-10-31,0.74,126630365.4,-7756.0
SH600909,2019-11-01,0.76,130789191.05,496665.0
SH600909,2019-11-04,0.75,128608974.9,-182600.0
SH600909,2019-11-05,0.79,137259263.97,1066200.0
SH600909,2019-11-06,0.77,129779782.6,-548100.0
SH600909,2019-11-07,0.77,130863893.75,6000.0
SH600909,2019-11-08,0.79,133615968.75,440332.0
SH600909,2019-11-11,0.77,128631720.6,-360300.0
SH600909,2019-11-12,0.77,126531202.24,-207202.0
SH600909,2019-11-13,0.75,122110296.53,-493200.0
SH600909,2019-11-14,0.75,121974480.0,11227.0
SH600909,2019-11-15,0.74,119944735.2,-68145.0
SH600909,2019-11-18,0.75,122823356.66,243799.0
SH600909,2019-11-19,0.75,123090573.36,-125500.0
SH600909,2019-11-20,0.75,120580974.5,-113524.0
SH600909,2019-11-21,0.76,122719379.7,290300.0
SH600909,2019-11-22,0.75,121754201.45,-93119.0
SH600909,2019-11-25,0.76,122495659.48,90072.0
SH600909,2019-11-26,0.79,127759418.24,883181.0
SH600909,2019-11-27,0.78,125645000.58,-283787.0
SH600909,2019-11-28,0.77,124941878.25,-153722.0
SH600909,2019-11-29,0.81,131018714.32,910849.0
SH600909,2019-12-02,0.8,131356951.98,-53086.0
SH600909,2019-12-03,0.8,130128035.87,-132185.0
SH600909,2019-12-04,0.81,131184046.16,286533.0
SH600909,2019-12-05,0.83,136345794.28,563061.0
SH600909,2019-12-06,0.83,135951900.42,-139500.0
SH600909,2019-12-09,0.62,137771626.56,225500.0
SH600909,2019-12-10,0.63,139337991.16,295381.0
SH600909,2019-12-11,0.64,141762115.1,284503.0
SH600909,2019-12-12,0.65,143445324.48,353290.0
SH600909,2019-12-13,0.68,155718240.3,1124200.0
SH600909,2019-12-16,0.72,167196232.28,1489125.0
SH600909,2019-12-17,0.73,187599994.92,517340.0
SH600909,2019-12-18,0.8,218730236.22,2596761.0
SH600909,2019-12-19,0.83,217494793.72,971347.0
SH600909,2019-12-20,0.77,202027924.54,-2310047.0
SH600909,2019-12-23,0.83,211240477.17,2238676.0
SH600909,2019-12-27,0.79,200312931.0,-1604250.0
SH600909,2019-12-30,0.78,206957132.87,-148852.0
SH600909,2019-12-31,0.77,205985779.0,-250051.0
SH600909,2020-01-02,0.79,209641682.15,619315.0
SH600909,2020-01-03,0.84,223851485.28,1744259.0
SH600909,2020-01-06,0.88,240049167.12,1468484.0
SH600909,2020-01-07,0.88,239685418.72,-176227.0
SH600909,2020-01-08,0.85,221986651.98,-955700.0
SH600909,2020-01-09,0.92,253772716.86,2739498.0
SH600909,2020-01-10,1.02,272764143.25,3555166.0
SH600909,2020-01-13,0.83,228158733.66,-6952246.0
SH600909,2020-01-14,0.85,227640484.39,627668.0
SH600909,2020-01-15,0.82,219276116.62,-1134921.0
SH600909,2020-01-16,0.78,205694687.25,-1380845.0
SH600909,2020-01-17,0.77,203872941.04,-212435.0
SH600909,2020-01-20,0.79,210704045.12,469021.0
SH600909,2020-01-21,0.78,204411252.27,-355618.0
SH600909,2020-01-22,0.79,210886947.9,615974.0
SH600909,2020-01-23,0.84,212209965.21,1557570.0
SH600909,2020-02-03,0.87,199424830.11,1360000.0
SH600909,2020-02-04,0.85,191801813.28,-669535.0
SH600909,2020-02-05,0.85,195059104.35,-26753.0
SH600909,2020-02-06,0.92,216398899.65,2440312.0
SH600909,2020-02-07,0.93,219661760.5,243900.0
SH600909,2020-02-10,0.98,234998011.18,1704072.0
SH600909,2020-02-11,0.94,223278019.8,-1357819.0
SH600909,2020-02-12,0.91,237376872.16,-1125506.0
SH600909,2020-02-13,0.83,210089489.08,-2872900.0
SH600909,2020-02-14,0.77,198073535.1,-2244283.0
SH600909,2020-02-17,0.79,211531743.15,882148.0
SH600909,2020-02-18,0.77,203591737.14,-736890.0
SH600909,2020-02-19,0.79,209756686.28,809425.0
SH600909,2020-02-20,0.85,247186112.0,2045900.0
SH600909,2020-02-21,0.92,278299004.91,2753369.0
SH600909,2020-02-24,1.01,316887677.0,3238667.0
SH600909,2020-02-25,0.9,279603083.25,-4188185.0
SH600909,2020-02-26,0.93,273762663.33,1137522.0
SH600909,2020-02-27,0.86,257736842.34,-2484790.0
SH600909,2020-02-28,0.95,265864121.6,3172961.0
SH600909,2020-03-02,0.79,241637054.4,-5761492.0
SH600909,2020-03-03,0.82,249801531.48,1185906.0
SH600909,2020-03-04,0.78,260022919.2,-1440937.0
SH600909,2020-03-05,0.68,226850422.8,-3745955.0
SH600909,2020-03-06,0.74,235045053.36,2158502.0
SH600909,2020-03-09,0.67,213467569.18,-2499625.0
SH600909,2020-03-10,0.66,223091592.1,-253937.0
SH600909,2020-03-11,0.7,227770678.55,1335965.0
SH600909,2020-03-12,0.73,231996853.5,1160070.0
SH600909,2020-03-13,0.76,236685754.8,983900.0
SH600909,2020-03-16,0.77,216639538.5,484800.0
SH600909,2020-03-17,0.77,217084680.8,-160175.0
SH600909,2020-03-18,0.84,225480442.0,2495500.0
SH600909,2020-03-19,0.88,252112579.38,1727956.0
SH600909,2020-03-20,0.89,254011006.5,159804.0
SH600909,2020-03-23,0.93,258248790.4,1622014.0
SH600909,2020-03-24,0.88,259824580.59,-2021361.0
SH600909,2020-03-25,0.84,251384643.42,-1227124.0
SH600909,2020-03-26,0.87,253299906.84,970497.0
SH600909,2020-03-27,0.77,226783057.92,-3495268.0
SH600909,2020-03-30,0.8,228765907.65,861247.0
SH600909,2020-03-31,0.76,213544309.6,-1406915.0
SH600909,2020-04-01,0.84,229083600.0,2883300.0
SH600909,2020-04-02,0.92,260728232.24,3054519.0
SH600909,2020-04-03,0.97,267275247.25,1801696.0
SH600909,2020-04-07,0.91,255492385.15,-2348640.0
SH600909,2020-04-08,0.87,241175339.34,-1401748.0
SH600909,2020-04-14,0.88,245946770.3,290832.0
SH600909,2020-04-15,0.82,224413335.0,-2019361.0
SH600909,2020-04-16,0.8,217737893.12,-812434.0
SH600909,2020-04-17,0.8,217354483.28,-51258.0
SH600909,2020-04-20,0.79,215728572.59,-332577.0
SH600909,2020-04-21,0.79,207305132.07,-52600.0
SH600909,2020-04-22,0.84,220853403.4,1958631.0
SH600909,2020-04-23,0.85,221491957.52,476881.0
SH600909,2020-04-24,0.84,212808641.12,-620077.0
SH600909,2020-04-27,0.83,210622455.12,-226497.0
SH600909,2020-04-28,0.81,210310145.34,-598921.0
SH600909,2020-05-06,0.81,215699129.8,-115100.0
SH600909,2020-05-07,0.78,206154015.97,-1191015.0
SH600909,2020-05-08,0.85,231436543.45,2542594.0
SH600909,2020-05-11,0.82,222450234.0,-1000180.0
SH600909,2020-05-12,0.85,228264655.0,947350.0
SH600909,2020-05-13,0.86,231864334.57,613986.0
SH600909,2020-05-14,0.84,222261073.98,-846088.0
SH600909,2020-05-15,0.83,219099225.15,-477028.0
SH600909,2020-05-18,0.84,217707617.82,353818.0
SH600909,2020-05-19,0.82,214908711.74,-601317.0
SH600909,2020-05-20,0.8,208376873.84,-664578.0
SH600909,2020-05-21,0.79,201251100.04,-597900.0
SH600909,2020-05-22,0.77,192343618.72,-465884.0
SH600909,2020-05-25,0.77,190055379.99,-253305.0
SH600909,2020-05-26,0.77,195619040.64,197905.0
SH600909,2020-05-27,0.77,193301560.16,-10027.0
SH600909,2020-05-28,0.79,205937719.44,827680.0
SH600909,2020-05-29,0.82,210955398.8,788191.0
SH600909,2020-06-01,0.87,235013047.27,1918261.0
SH600909,2020-06-02,0.89,239314763.38,841185.0
SH600909,2020-06-03,0.91,237763802.01,597205.0
SH600909,2020-06-04,0.9,233718238.62,-471993.0
SH600909,2020-06-05,0.89,234995959.77,-93787.0
SH600909,2020-06-08,0.86,223656249.94,-1134561.0
SH600909,2020-06-09,0.87,226909428.76,322923.0
SH600909,2020-06-10,0.84,214687121.7,-1239187.0
SH600909,2020-06-11,0.83,212704908.45,-281165.0
SH600909,2020-06-12,0.82,209972085.75,-131984.0
SH600909,2020-06-15,0.83,208692598.8,118965.0
SH600909,2020-06-16,0.83,212899354.5,40600.0
SH600909,2020-06-17,0.81,203920936.9,-857348.0
SH600909,2020-06-18,0.82,195513038.73,599599.0
SH600909,2020-06-19,0.92,222778787.06,3459377.0
SH600909,2020-06-22,1.01,250114234.0,3381387.0
SH600909,2020-06-23,0.97,242993624.37,-1411254.0
SH600909,2020-06-24,0.99,244254617.31,496800.0
SH600909,2020-06-29,0.96,227354270.01,-943200.0
SH600909,2020-07-02,1.04,286729404.97,2754126.0
SH600909,2020-07-03,0.98,290545013.22,-1940583.0
SH600909,2020-07-06,0.91,288163446.15,-2500549.0
SH600909,2020-07-07,0.98,296648585.04,2460939.0
SH600909,2020-07-08,1.16,373937803.44,6412329.0
SH600909,2020-07-09,1.1,365882498.4,-1991418.0
SH600909,2020-07-10,1.14,365343019.02,1303416.0
SH600909,2020-07-13,1.58,516078915.59,15856348.0
SH600909,2020-07-14,1.67,554240717.4,3294297.0
SH600909,2020-07-15,1.44,450446576.58,-8073155.0
SH600909,2020-07-16,1.61,477574142.88,6026642.0
SH600909,2020-07-17,1.49,425904866.82,-4545905.0
SH600909,2020-07-20,1.79,547963260.39,11021235.0
SH600909,2020-07-21,1.73,520972338.42,-2006127.0
SH600909,2020-07-22,1.84,553933248.79,3824005.0
SH600909,2020-07-23,1.82,550475478.36,-815197.0
SH600909,2020-07-24,1.76,497383286.4,-2237166.0
SH600909,2020-07-27,1.53,432218060.4,-8140568.0
SH600909,2020-07-28,1.43,404033651.88,-3694174.0
SH600909,2020-07-29,1.42,411595464.0,-482913.0
SH600909,2020-07-30,1.36,390267764.55,-1985838.0
SH600909,2020-07-31,1.36,400009143.92,-18707.0
SH600909,2020-08-03,1.45,469188713.7,3272945.0
SH600909,2020-08-04,1.46,464174424.48,270115.0
SH600909,2020-08-05,1.36,448264410.48,-3510640.0
SH600909,2020-08-06,1.22,403611735.8,-5124370.0
SH600909,2020-08-07,1.05,326453309.91,-5991797.0
SH600909,2020-08-10,0.98,304043075.64,-2675334.0
SH600909,2020-08-11,1.01,301925171.95,1089488.0
SH600909,2020-08-12,0.98,290201945.78,-1254861.0
SH600909,2020-08-13,0.94,279734601.51,-1364805.0
SH600909,2020-08-14,0.97,295490812.76,1190162.0
SH600909,2020-08-17,1.05,331609027.4,2858014.0
SH600909,2020-08-18,1.5,497735672.39,16312698.0
SH600909,2020-08-19,1.78,577458223.48,10220966.0
SH600909,2020-08-20,1.7,537730411.01,-3000338.0
SH600909,2020-08-21,1.82,594484434.0,4316695.0
SH600909,2020-08-24,1.79,573477405.48,-1033712.0
SH600909,2020-08-25,2.03,655400556.72,8786255.0
SH600909,2020-08-26,1.94,629383582.6,-3484181.0
SH600909,2020-08-27,1.07,319836102.24,-31222420.0
SH600909,2020-08-28,1.14,348650485.59,2455713.0
SH600909,2020-08-31,2.37,772598655.0,44288814.0
SH600909,2020-09-01,2.8,939830161.88,15649243.0
SH600909,2020-09-02,2.07,681595460.91,-26510539.0
SH600909,2020-09-03,1.74,560743977.68,-11693611.0
SH600909,2020-09-04,1.44,455557511.43,-11106397.0
SH600909,2020-09-07,1.24,372268116.0,-7059583.0
SH600909,2020-09-08,1.01,311686874.0,-8454364.0
SH600909,2020-09-09,0.96,288946110.75,-1645273.0
SH600909,2020-09-10,0.96,283874799.28,65821.0
SH600909,2020-09-11,0.98,287898858.9,453477.0
SH600909,2020-09-14,0.96,282687181.23,-772198.0
SH600909,2020-09-15,0.97,286797644.84,549036.0
SH600909,2020-09-16,0.98,287837370.27,259496.0
SH600909,2020-09-17,0.94,271555075.35,-1507248.0
SH600909,2020-09-18,1.0,305744574.44,2282729.0
SH600909,2020-09-21,1.04,326074047.29,1428899.0
SH600909,2020-09-22,1.72,582036646.88,24666501.0
SH600909,2020-09-23,2.01,656526902.0,10659616.0
SH600909,2020-09-24,1.98,635708260.48,-1359532.0
SH600909,2020-09-25,1.42,461795342.75,-20153123.0
SH600909,2020-09-28,1.38,443930140.52,-1492263.0
SH600909,2020-09-29,1.14,368532404.64,-8789690.0
SH600909,2020-09-30,1.21,385583039.03,2650847.0
SH600909,2020-10-09,1.12,359521479.6,-3342243.0
SH600909,2020-10-12,1.14,380612601.04,927698.0
SH600909,2020-10-14,1.1,348611690.0,-1710258.0
SH600909,2020-10-15,1.01,312910466.0,-3028340.0
SH600909,2020-10-16,1.02,317264384.97,380953.0
SH600909,2020-10-19,1.05,329288623.85,874100.0
SH600909,2020-10-20,0.99,315541813.8,-2047294.0
SH600909,2020-10-21,0.89,279650547.26,-3728544.0
SH600909,2020-10-22,0.89,283931870.64,120103.0
SH600909,2020-10-27,0.88,261722645.73,-455947.0
SH600909,2020-10-28,0.9,271666411.5,972895.0
SH600909,2020-10-29,0.92,276509782.14,506020.0
SH600909,2020-10-30,0.89,257748541.2,-1054812.0
SH600909,2020-11-02,0.88,253547474.4,-366900.0
SH600909,2020-11-03,0.89,264644946.8,260204.0
SH600909,2020-11-04,0.91,269042352.04,778112.0
SH600909,2020-11-05,0.9,272462149.27,-185523.0
SH600909,2020-11-06,0.9,270666442.02,61428.0
SH600909,2020-11-09,0.96,296005392.76,2143938.0
SH600909,2020-11-10,0.89,263198182.06,-2737800.0
SH600909,2020-11-11,0.89,259062272.58,-31900.0
SH600909,2020-11-12,0.83,244045604.66,-2023418.0
SH600909,2020-11-13,0.84,246166396.44,339100.0
SH600909,2020-11-16,0.84,248439765.6,53865.0
SH600909,2020-11-17,0.83,245014005.12,-534552.0
SH600909,2020-11-18,0.83,248042857.44,260385.0
SH600909,2020-11-19,0.85,253327453.47,533904.0
SH600909,2020-11-20,0.84,250585154.82,-334835.0
SH600909,2020-11-23,0.9,273417938.56,2266255.0
SH600909,2020-11-24,0.86,256785673.26,-1623600.0
SH600909,2020-11-25,0.84,247239459.44,-640190.0
SH600909,2020-11-26,0.86,254249667.44,867600.0
SH600909,2020-11-27,0.86,256979966.88,26100.0
SH600909,2020-11-30,0.9,265687955.72,1147155.0
SH600909,2020-12-01,0.93,283413449.52,1342630.0
SH600909,2020-12-02,0.96,291366914.94,828434.0
SH600909,2020-12-03,0.94,291847565.11,-516201.0
SH600909,2020-12-04,0.87,266604306.43,-2518224.0
SH600909,2020-12-07,0.85,252989026.29,-886446.0
SH600909,2020-12-08,0.89,265494787.93,1369400.0
SH600909,2020-12-09,0.9,257194203.99,338100.0
SH600909,2020-12-10,0.91,263550719.52,679115.0
SH600909,2020-12-11,0.89,254801896.08,-941340.0
SH600909,2020-12-14,0.87,248941611.15,-783731.0
SH600909,2020-12-15,0.86,248084766.5,-148400.0
SH600909,2020-12-16,0.87,245795853.66,230823.0
SH600909,2020-12-17,0.86,249629897.4,-154778.0
SH600909,2020-12-18,0.88,248994335.37,402297.0
SH600909,2020-12-21,0.89,255161643.52,664651.0
SH600909,2020-12-22,0.86,234412655.68,-1123520.0
SH600909,2020-12-23,0.87,238700626.32,235300.0
SH600909,2020-12-28,0.92,253010784.6,1809127.0
SH600909,2020-12-29,0.95,266541558.27,1284146.0
SH600909,2020-12-30,0.96,270487165.41,60552.0
SH600909,2020-12-31,0.94,273336808.0,-644632.0
SH600909,2021-01-04,1.13,337131506.13,6796630.0
SH600909,2021-01-05,1.31,387447905.76,6517630.0
SH600909,2021-01-06,1.33,390847208.4,950759.0
SH600909,2021-01-07,1.37,401700015.15,1468503.0
SH600909,2021-01-08,1.33,387672610.74,-1380897.0
SH600909,2021-01-11,1.3,365421868.72,-1429279.0
SH600909,2021-01-12,1.26,366067650.74,-1274721.0
SH600909,2021-01-13,1.11,307376580.0,-5264726.0
SH600909,2021-01-14,1.02,273736439.55,-3307947.0
SH600909,2021-01-15,0.93,245984858.8,-3546497.0
SH600909,2021-01-18,0.91,242847067.03,-475343.0
SH600909,2021-01-19,0.94,253667979.9,1151142.0
SH600909,2021-01-20,0.89,238128385.0,-2061855.0
SH600909,2021-01-21,0.91,244903034.22,739842.0
SH600909,2021-01-22,0.88,227205729.04,-1139425.0
SH600909,2021-01-25,0.9,229323928.74,709841.0
SH600909,2021-01-26,0.88,218399192.44,-597416.0
SH600909,2021-01-27,0.88,220443172.25,158143.0
SH600909,2021-01-28,0.88,218623780.8,-30929.0
SH600909,2021-01-29,0.87,213173160.53,-475495.0
SH600909,2021-02-01,0.89,213797673.8,669519.0
SH600909,2021-02-02,0.88,216526894.51,-171193.0
SH600909,2021-02-03,0.88,213061750.65,-134026.0
SH600909,2021-02-04,0.88,206071376.84,-40700.0
SH600909,2021-02-05,0.88,204188658.6,106474.0
SH600909,2021-02-08,0.92,214566678.42,1316466.0
SH600909,2021-02-09,0.94,224481549.12,642367.0
SH600909,2021-02-10,0.91,218701910.34,-776006.0
SH600909,2021-02-18,0.89,217105992.08,-738338.0
SH600909,2021-02-19,0.95,236835633.92,1874160.0
SH600909,2021-02-22,0.95,235345051.04,84288.0
SH600909,2021-02-23,0.93,228971982.2,-636477.0
SH600909,2021-02-24,0.95,234224073.04,725757.0
SH600909,2021-02-25,0.95,235627883.68,104840.0
SH600909,2021-02-26,0.96,235393805.78,222705.0
SH600909,2021-03-01,0.98,241315275.69,719900.0
SH600909,2021-03-02,1.02,251963910.24,1572915.0
SH600909,2021-03-03,1.04,258980340.74,755945.0
SH600909,2021-03-04,1.03,253776030.2,-321427.0
SH600909,2021-03-05,1.06,264535464.06,909791.0
SH600909,2021-03-08,1.05,259257626.88,-379749.0
SH600909,2021-03-09,1.06,255151578.84,418572.0
SH600909,2021-03-10,1.04,247868268.32,-816047.0
SH600909,2021-03-11,1.04,252185043.95,137766.0
SH600909,2021-03-12,1.04,252449484.48,-17235.0
SH600909,2021-03-15,1.03,246932545.64,-434532.0
SH600909,2021-03-16,1.07,256117885.34,1393830.0
SH600909,2021-03-17,1.07,255835834.4,134739.0
SH600909,2021-03-18,1.05,247550113.46,-678914.0
SH600909,2021-03-19,1.07,250485710.94,756883.0
SH600909,2021-03-22,1.09,257947643.94,545960.0
SH600909,2021-03-23,1.15,273840926.25,2184481.0
SH600909,2021-03-24,1.18,282464912.4,989939.0
SH600909,2021-03-25,1.16,277883390.88,-437441.0
SH600909,2021-03-26,1.16,278254441.22,-72364.0
SH600909,2021-03-29,1.15,271995478.96,-570811.0
SH600909,2021-03-30,1.16,271536315.14,512500.0
SH600909,2021-03-31,1.13,263185926.84,-1042442.0
SH600909,2021-04-07,1.07,249652584.01,-2239795.0
SH600909,2021-04-08,1.09,256231442.25,778444.0
SH600909,2021-04-09,1.02,238593030.4,-2445644.0
SH600909,2021-04-12,1.03,234821352.48,351466.0
SH600909,2021-04-13,1.01,227677435.4,-909460.0
SH600909,2021-04-14,0.97,218173489.47,-1589560.0
SH600909,2021-04-15,0.96,214463648.7,-260469.0
SH600909,2021-04-16,0.99,224312960.94,1191039.0
SH600909,2021-04-19,1.01,232886810.87,844400.0
SH600909,2021-04-20,1.01,228629324.98,-209451.0
SH600909,2021-04-21,0.98,221953584.78,-956808.0
SH600909,2021-04-22,0.99,223947268.48,263066.0
SH600909,2021-04-23,0.96,214842014.4,-1240304.0
SH600909,2021-04-26,0.94,209692868.0,-388200.0
SH600909,2021-04-27,0.97,214387556.14,943322.0
SH600909,2021-04-28,0.95,210921340.8,-628192.0
SH600909,2021-04-29,0.98,220324560.85,1017995.0
SH600909,2021-04-30,0.96,213304722.54,-683599.0
SH600909,2021-05-06,0.94,208264145.25,-827681.0
SH600909,2021-05-07,0.95,209334065.6,232220.0
SH600909,2021-05-10,0.92,199433694.24,-855249.0
SH600909,2021-05-11,0.93,203223059.53,239457.0
SH600909,2021-05-12,0.93,202746318.0,-23100.0
SH600909,2021-05-13,0.93,202756754.48,-110529.0
SH600909,2021-05-14,0.96,219654412.75,1130001.0
SH600909,2021-05-17,0.93,208638555.12,-1050241.0
SH600909,2021-05-20,0.98,225164721.37,2036969.0
SH600909,2021-05-21,0.93,208461532.7,-2010943.0
SH600909,2021-05-24,1.01,228531022.84,2955012.0
SH600909,2021-05-25,1.05,244878888.98,1640949.0
SH600909,2021-05-26,1.01,234090864.05,-1517568.0
SH600909,2021-05-27,1.06,245081926.92,1852821.0
SH600909,2021-05-28,1.11,259607929.37,1782933.0
SH600909,2021-05-31,1.17,266353031.25,2116028.0
SH600909,2021-06-01,1.15,259442090.34,-905538.0
SH600909,2021-06-02,1.15,259442090.34,0.0
SH600909,2021-06-03,1.15,259442090.34,0.0
SH600909,2021-06-04,1.15,259442090.34,0.0
SH600909,2021-06-07,1.15,259442090.34,0.0
SH600909,2021-06-08,1.15,259442090.34,0.0
SH600909,2021-06-09,1.15,259442090.34,0.0
SH600909,2021-06-10,1.09,241961424.96,-1914660.0
SH600909,2021-06-11,1.04,220065851.01,-1788368.0
SH600909,2021-06-15,1.01,205853160.48,-1313951.0
SH600909,2021-06-16,0.98,199358457.87,-1157701.0
SH600909,2021-06-17,0.97,198017674.4,-175968.0
SH600909,2021-06-18,1.0,204419865.48,884358.0
SH600909,2021-06-21,0.99,201587922.36,-310981.0
SH600909,2021-06-22,0.98,197814504.15,-291423.0
SH600909,2021-06-23,0.96,194316718.8,-567033.0
SH600909,2021-06-24,1.33,270861578.4,13292919.0
SH600909,2021-06-25,1.4,291119405.14,2615995.0
SH600909,2021-06-28,1.03,273446137.47,-2241507.0
SH600909,2021-06-29,1.01,263723758.97,-1052978.0
SH600909,2021-07-02,1.0,252049911.96,-311846.0
SH600909,2021-07-05,0.99,250511852.88,-465471.0
SH600909,2021-07-06,0.95,241169835.9,-1833858.0
SH600909,2021-07-07,0.94,238250132.25,-545739.0
SH600909,2021-07-08,0.93,233108594.68,-797539.0
SH600909,2021-07-09,0.95,240784583.64,1355550.0
SH600909,2021-07-12,0.92,234184029.4,-1562116.0
SH600909,2021-07-13,0.93,234700220.0,340570.0
SH600909,2021-07-14,0.91,229803830.45,-915213.0
SH600909,2021-07-15,0.95,239066895.35,1731414.0
SH600909,2021-07-16,0.95,240437324.6,256155.0
SH600909,2021-07-19,0.93,233372328.28,-1074577.0
SH600909,2021-07-20,0.97,242551615.88,1725430.0
SH600909,2021-07-21,0.99,248757732.3,991436.0
SH600909,2021-07-22,1.05,267440373.0,2942150.0
SH600909,2021-07-23,1.02,261034570.24,-1541699.0
SH600909,2021-07-26,0.97,244273377.66,-2154394.0
SH600909,2021-07-27,0.95,234703806.3,-867487.0
SH600909,2021-07-28,0.96,235015646.88,583253.0
SH600909,2021-07-29,0.96,234184381.2,-336328.0
SH600909,2021-07-30,0.95,227766295.8,-373455.0
SH600909,2021-08-02,0.96,235978267.0,719765.0
SH600909,2021-08-03,1.0,243708463.88,1492316.0
SH600909,2021-08-04,0.96,234307395.6,-1639556.0
SH600909,2021-08-05,0.94,225667864.64,-985602.0
SH600909,2021-08-06,0.92,219461728.59,-1136471.0
SH600909,2021-08-09,0.97,233699927.04,2358180.0
SH600909,2021-08-10,1.0,245484691.06,1746350.0
SH600909,2021-08-11,1.01,244662152.1,116347.0
SH600909,2021-08-12,1.0,243052471.22,-220741.0
SH600909,2021-08-13,0.99,238936471.55,-527868.0
SH600909,2021-08-16,1.05,253412432.55,2639530.0
SH600909,2021-08-17,1.02,247364506.26,-1178933.0
SH600909,2021-08-18,1.03,263031832.91,580767.0
SH600909,2021-08-19,1.01,252145042.02,-1315027.0
SH600909,2021-08-20,1.0,257908871.36,-75223.0
SH600909,2021-08-23,0.98,250769107.85,-1056834.0
SH600909,2021-08-24,0.98,250649951.16,-192673.0
SH600909,2021-08-25,0.98,249104250.78,55790.0
SH600909,2021-08-26,0.99,250593267.81,449411.0
SH600909,2021-08-27,0.98,249421366.8,-476271.0
SH600909,2021-08-30,0.93,231681702.27,-2392979.0
SH600909,2021-08-31,0.97,246588721.2,1868415.0
SH600909,2021-09-01,0.98,254801938.46,578968.0
SH600909,2021-09-02,1.01,267366290.1,1585844.0
SH600909,2021-09-03,0.98,258704125.31,-1383407.0
SH600909,2021-09-06,1.05,282443235.7,3192547.0
SH600909,2021-09-07,1.06,287234771.74,402371.0
SH600909,2021-09-08,1.05,288152493.3,-273631.0
SH600909,2021-09-09,1.08,295240804.72,1312454.0
SH600909,2021-09-10,1.03,279379412.93,-2660415.0
SH600909,2021-09-13,1.04,282573679.36,809555.0
SH600909,2021-09-14,1.08,285264257.07,1802309.0
SH600909,2021-09-15,1.08,290762871.0,-20143.0
SH600909,2021-09-16,1.07,284370254.85,-321145.0
SH600909,2021-09-23,1.09,291184473.75,847190.0
SH600909,2021-09-24,1.11,288378301.75,610900.0
SH600909,2021-09-27,1.08,275040585.95,-1308680.0
SH600909,2021-09-28,1.1,281760468.27,1050294.0
SH600909,2021-09-29,1.11,281665429.22,464580.0
SH600909,2021-09-30,1.1,278822370.64,-335070.0
SH600909,2021-10-08,1.12,286030746.68,851649.0
SH600909,2021-10-11,1.08,273150271.88,-2099322.0
SH600909,2021-10-12,1.01,251579243.52,-3123842.0
