instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601238,2019-05-24,0.26,171133058.48,1399773.0
SH601238,2019-05-27,0.25,168887305.5,-91289.0
SH601238,2019-05-28,0.28,192486945.27,1631728.0
SH601238,2019-05-29,0.28,192300920.91,141006.0
SH601238,2019-05-30,0.27,181166992.5,-876984.0
SH601238,2019-05-31,0.27,178744179.03,-116284.0
SH601238,2019-06-03,0.28,188154680.1,868929.0
SH601238,2019-06-04,0.28,188298452.32,175314.0
SH601238,2019-06-05,0.31,202964424.14,1634999.0
SH601238,2019-06-06,0.31,205055099.7,34127.0
SH601238,2019-06-10,0.31,202694112.15,-185599.0
SH601238,2019-06-11,0.29,200943709.92,-830888.0
SH601238,2019-06-12,0.27,184161357.45,-1228026.0
SH601238,2019-06-13,0.25,166329896.7,-1486442.0
SH601238,2019-06-14,0.23,150335708.85,-1370926.0
SH601238,2019-06-17,0.22,149023729.92,-136317.0
SH601238,2019-06-18,0.23,150284121.5,65533.0
SH601238,2019-06-19,0.23,151915613.75,86440.0
SH601238,2019-06-20,0.24,164663662.2,975073.0
SH601238,2019-06-21,0.26,180846380.22,1171044.0
SH601238,2019-06-24,0.26,182138622.9,-892.0
SH601238,2019-06-25,0.27,180040972.02,612487.0
SH601238,2019-06-26,0.27,180727503.81,-46200.0
SH601238,2019-06-27,0.28,189168945.32,737560.0
SH601238,2019-07-02,0.33,230880778.02,2636474.0
SH601238,2019-07-03,0.34,240421517.4,761959.0
SH601238,2019-07-04,0.34,246348445.23,239453.0
SH601238,2019-07-05,0.34,245000406.09,-152400.0
SH601238,2019-07-08,0.34,240030773.92,-157639.0
SH601238,2019-07-09,0.33,232650060.03,-660557.0
SH601238,2019-07-10,0.33,231639030.48,120.0
SH601238,2019-07-11,0.32,227683444.8,-275935.0
SH601238,2019-07-12,0.3,211967696.25,-1130659.0
SH601238,2019-07-15,0.32,222343153.5,1099517.0
SH601238,2019-07-16,0.32,222691188.32,85096.0
SH601238,2019-07-17,0.32,220115261.52,-408070.0
SH601238,2019-07-18,0.31,214170285.42,-165774.0
SH601238,2019-07-19,0.31,214184102.69,-34019.0
SH601238,2019-07-22,0.31,209915858.56,-124586.0
SH601238,2019-07-23,0.34,226488869.88,1447002.0
SH601238,2019-07-24,0.36,248725543.0,1270371.0
SH601238,2019-07-25,0.36,246030220.23,-102809.0
SH601238,2019-07-26,0.35,242740930.08,-273637.0
SH601238,2019-07-29,0.35,247311607.68,135724.0
SH601238,2019-07-30,0.35,246101203.82,27770.0
SH601238,2019-07-31,0.35,236782768.88,-427872.0
SH601238,2019-08-01,0.34,230833224.6,-574500.0
SH601238,2019-08-02,0.33,222829745.78,-371428.0
SH601238,2019-08-05,0.31,202116890.3,-1534929.0
SH601238,2019-08-06,0.3,194326268.43,-504730.0
SH601238,2019-08-07,0.3,192701573.6,-119147.0
SH601238,2019-08-08,0.3,198722625.86,254730.0
SH601238,2019-08-09,0.3,198636909.45,131071.0
SH601238,2019-08-12,0.31,202927102.24,278414.0
SH601238,2019-08-13,0.31,200897712.16,130737.0
SH601238,2019-08-14,0.31,202605111.75,35171.0
SH601238,2019-08-15,0.31,203046217.85,150412.0
SH601238,2019-08-16,0.32,205853165.76,247584.0
SH601238,2019-08-19,0.31,208767344.0,-305496.0
SH601238,2019-08-20,0.31,207961809.14,-161477.0
SH601238,2019-08-21,0.3,198640030.36,-668100.0
SH601238,2019-08-22,0.31,208449140.9,978057.0
SH601238,2019-08-23,0.33,224361020.52,1209226.0
SH601238,2019-08-26,0.33,219256235.9,-430630.0
SH601238,2019-08-27,0.33,234419866.52,304598.0
SH601238,2019-08-28,0.36,257192737.98,1790232.0
SH601238,2019-08-29,0.38,274411947.86,927520.0
SH601238,2019-08-30,0.38,275788405.29,373772.0
SH601238,2019-09-02,0.38,273818754.0,93692.0
SH601238,2019-09-03,0.38,265320709.92,-208177.0
SH601238,2019-09-04,0.38,259961150.46,-227445.0
SH601238,2019-09-05,0.35,250395458.55,-1300844.0
SH601238,2019-09-06,0.34,250366027.8,-829437.0
SH601238,2019-09-09,0.39,291329639.12,2801234.0
SH601238,2019-09-10,0.44,332812728.5,3327990.0
SH601238,2019-09-11,0.45,340372695.72,571850.0
SH601238,2019-09-12,0.45,353767282.38,-58915.0
SH601238,2019-09-16,0.43,335621026.44,-1481397.0
SH601238,2019-09-17,0.44,338922569.86,935590.0
SH601238,2019-09-18,0.47,355497075.6,1533605.0
SH601238,2019-09-19,0.46,359200119.8,-385645.0
SH601238,2019-09-20,0.47,357440056.4,612246.0
SH601238,2019-09-23,0.51,379311762.0,2400630.0
SH601238,2019-09-24,0.52,393846713.58,439888.0
SH601238,2019-09-25,0.51,386305152.9,-329315.0
SH601238,2019-09-26,0.5,369359446.14,-956845.0
SH601238,2019-09-27,0.48,360071702.19,-1104381.0
SH601238,2019-09-30,0.48,361119302.52,85379.0
SH601238,2019-10-08,0.48,355037288.4,-209900.0
SH601238,2019-10-09,0.47,356236352.2,-21475.0
SH601238,2019-10-10,0.48,365095002.65,31284.0
SH601238,2019-10-11,0.48,376082845.02,405173.0
SH601238,2019-10-14,0.48,397927884.36,-94370.0
SH601238,2019-10-15,0.39,318552063.33,-5243385.0
SH601238,2019-10-16,0.39,315008734.05,-48308.0
SH601238,2019-10-17,0.4,317352877.7,446627.0
SH601238,2019-10-18,0.39,314194825.92,-471986.0
SH601238,2019-10-21,0.41,333450098.6,1229470.0
SH601238,2019-10-22,0.42,326042199.63,360695.0
SH601238,2019-10-23,0.42,328112082.1,122813.0
SH601238,2019-10-24,0.41,303299071.9,-871675.0
SH601238,2019-10-25,0.43,328678169.85,1333814.0
SH601238,2019-10-28,0.45,337211051.97,1491880.0
SH601238,2019-10-29,0.48,344795153.44,1628400.0
SH601238,2019-10-30,0.46,319595430.09,-1411476.0
SH601238,2019-10-31,0.44,311015421.93,-1040300.0
SH601238,2019-11-01,0.44,311648673.4,7983.0
SH601238,2019-11-04,0.44,312825869.94,31621.0
SH601238,2019-11-05,0.44,312848151.84,-91713.0
SH601238,2019-11-06,0.43,305201306.0,-477004.0
SH601238,2019-11-07,0.45,317071056.74,960414.0
SH601238,2019-11-08,0.49,347800216.72,2328834.0
SH601238,2019-11-11,0.51,360448214.5,1514831.0
SH601238,2019-11-12,0.5,349824247.2,-790987.0
SH601238,2019-11-13,0.5,338637264.39,-16965.0
SH601238,2019-11-14,0.5,341051165.91,441120.0
SH601238,2019-11-15,0.51,344971603.2,527765.0
SH601238,2019-11-18,0.52,358373868.3,694654.0
SH601238,2019-11-19,0.55,385282980.88,1538654.0
SH601238,2019-11-20,0.55,379198192.5,-31058.0
SH601238,2019-11-21,0.54,374392857.94,-308392.0
SH601238,2019-11-22,0.55,378768943.76,330198.0
SH601238,2019-11-25,0.55,389673901.68,-77716.0
SH601238,2019-11-26,0.56,401472466.93,633987.0
SH601238,2019-11-27,0.55,389803695.03,-709760.0
SH601238,2019-11-28,0.55,400563991.8,371278.0
SH601238,2019-11-29,0.57,412417234.39,974918.0
SH601238,2019-12-02,0.6,426115548.4,1813080.0
SH601238,2019-12-03,0.61,444090782.52,647280.0
SH601238,2019-12-04,0.63,452439700.4,1222691.0
SH601238,2019-12-05,0.64,460133061.9,622960.0
SH601238,2019-12-06,0.65,468671796.8,898980.0
SH601238,2019-12-09,0.68,477984654.9,1692420.0
SH601238,2019-12-10,0.68,478724310.14,101387.0
SH601238,2019-12-11,0.73,524461842.4,2982738.0
SH601238,2019-12-12,0.74,530699113.0,495145.0
SH601238,2019-12-13,0.75,536583735.03,424993.0
SH601238,2019-12-16,0.76,545739481.65,702412.0
SH601238,2019-12-17,0.79,567512221.92,1732737.0
SH601238,2019-12-18,0.77,556067729.76,-892618.0
SH601238,2019-12-19,0.77,546157043.64,-119805.0
SH601238,2019-12-20,0.77,547344888.82,184814.0
SH601238,2019-12-23,0.77,533379712.32,-394985.0
SH601238,2019-12-27,0.77,547485807.84,325116.0
SH601238,2019-12-30,0.8,571693356.08,1838720.0
SH601238,2019-12-31,0.8,569837735.67,-453341.0
SH601238,2020-01-02,0.82,597025608.9,1214559.0
SH601238,2020-01-03,0.79,593873728.0,-1480814.0
SH601238,2020-01-06,0.76,552943990.98,-2169271.0
SH601238,2020-01-07,0.76,564671109.24,50301.0
SH601238,2020-01-08,0.76,570290525.0,384607.0
SH601238,2020-01-09,0.75,564606057.76,-767433.0
SH601238,2020-01-10,0.75,563225384.54,112765.0
SH601238,2020-01-13,0.76,569152624.92,333085.0
SH601238,2020-01-14,0.77,568116915.7,644968.0
SH601238,2020-01-15,0.78,577203068.88,713201.0
SH601238,2020-01-16,0.74,532414419.6,-2508376.0
SH601238,2020-01-17,0.73,519965647.0,-410035.0
SH601238,2020-01-20,0.7,500323708.44,-1769096.0
SH601238,2020-01-21,0.67,465717499.4,-1880266.0
SH601238,2020-01-22,0.67,462564155.69,-170091.0
SH601238,2020-01-23,0.66,442349291.94,-311868.0
SH601238,2020-02-03,0.7,423302081.4,2025807.0
SH601238,2020-02-04,0.72,434878992.9,1169385.0
SH601238,2020-02-05,0.76,466588980.2,2592169.0
SH601238,2020-02-06,0.77,477474571.0,755370.0
SH601238,2020-02-07,0.78,474040708.62,224359.0
SH601238,2020-02-10,0.76,477441619.2,-1010109.0
SH601238,2020-02-11,0.75,469040390.4,-504608.0
SH601238,2020-02-12,0.75,476688158.16,206361.0
SH601238,2020-02-13,0.74,472472397.81,-891346.0
SH601238,2020-02-14,0.72,457218611.28,-995238.0
SH601238,2020-02-17,0.75,508263582.72,1734239.0
SH601238,2020-02-18,0.75,504335785.65,-231303.0
SH601238,2020-02-19,0.74,504749639.9,-538039.0
SH601238,2020-02-20,0.72,499903287.7,-1029797.0
SH601238,2020-02-21,0.67,479684731.5,-3240534.0
SH601238,2020-02-24,0.67,475823446.92,-120392.0
SH601238,2020-02-25,0.71,509085531.36,2411283.0
SH601238,2020-02-26,0.67,478787367.42,-2050364.0
SH601238,2020-02-27,0.65,456842732.49,-1270479.0
SH601238,2020-02-28,0.63,420494788.0,-1213463.0
SH601238,2020-03-02,0.62,434087936.24,-942742.0
SH601238,2020-03-03,0.6,430407528.53,-994101.0
SH601238,2020-03-04,0.59,428292033.84,-766919.0
SH601238,2020-03-05,0.58,423718401.08,-324840.0
SH601238,2020-03-06,0.57,405066410.85,-957029.0
SH601238,2020-03-09,0.58,394342742.29,534088.0
SH601238,2020-03-10,0.59,431063065.3,920050.0
SH601238,2020-03-11,0.63,458948889.88,2149866.0
SH601238,2020-03-12,0.6,445070115.18,-1469000.0
SH601238,2020-03-13,0.59,439770739.68,-975671.0
SH601238,2020-03-16,0.58,428182607.58,-512720.0
SH601238,2020-03-17,0.57,412443115.92,-698828.0
SH601238,2020-03-18,0.55,391421233.5,-680805.0
SH601238,2020-03-19,0.58,390071384.84,1848503.0
SH601238,2020-03-20,0.6,398622027.6,1024315.0
SH601238,2020-03-23,0.61,378168826.95,719292.0
SH601238,2020-03-24,0.58,380623392.64,-1822211.0
SH601238,2020-03-25,0.61,420513653.04,1806500.0
SH601238,2020-03-26,0.61,406984141.2,-343418.0
SH601238,2020-03-27,0.59,388723526.0,-1109282.0
SH601238,2020-03-30,0.58,382663561.28,-596800.0
SH601238,2020-03-31,0.56,361841642.3,-1265742.0
SH601238,2020-04-01,0.55,343993638.75,-737431.0
SH601238,2020-04-02,0.54,340109751.35,-248920.0
SH601238,2020-04-03,0.54,334985047.95,-307982.0
SH601238,2020-04-07,0.53,332512150.74,-689347.0
SH601238,2020-04-08,0.52,327982197.24,-409223.0
SH601238,2020-04-14,0.55,343942368.25,1650470.0
SH601238,2020-04-15,0.54,333499125.08,-600894.0
SH601238,2020-04-16,0.54,332349548.28,-81111.0
SH601238,2020-04-17,0.55,341114710.56,767156.0
SH601238,2020-04-20,0.55,338552611.35,46323.0
SH601238,2020-04-21,0.54,326690138.07,-385080.0
SH601238,2020-04-22,0.55,331387652.53,547860.0
SH601238,2020-04-23,0.55,331003128.8,64648.0
SH601238,2020-04-24,0.54,315984544.61,-964876.0
SH601238,2020-04-27,0.55,318385174.32,635555.0
SH601238,2020-04-28,0.55,310188147.6,131169.0
SH601238,2020-05-06,0.55,336723016.63,-77440.0
SH601238,2020-05-07,0.55,338371271.26,266274.0
SH601238,2020-05-08,0.63,406313886.33,4902502.0
SH601238,2020-05-11,0.62,403112871.72,-525115.0
SH601238,2020-05-12,0.62,397382929.56,-218825.0
SH601238,2020-05-13,0.62,391715666.0,-143299.0
SH601238,2020-05-14,0.58,356459382.72,-2557166.0
SH601238,2020-05-15,0.56,343001362.52,-994160.0
SH601238,2020-05-18,0.56,336533878.6,-202998.0
SH601238,2020-05-19,0.56,341759094.26,320410.0
SH601238,2020-05-20,0.56,334187045.9,-175501.0
SH601238,2020-05-21,0.56,327830896.14,-54683.0
SH601238,2020-05-22,0.54,315394820.16,-1126394.0
SH601238,2020-05-25,0.53,312125591.4,-446400.0
SH601238,2020-05-26,0.53,313459497.61,2771.0
SH601238,2020-05-27,0.54,311634105.3,291075.0
SH601238,2020-05-28,0.55,322765426.17,539505.0
SH601238,2020-05-29,0.47,267550783.25,-4592250.0
SH601238,2020-06-01,0.46,265743656.92,-563293.0
SH601238,2020-06-02,0.46,268506746.72,173076.0
SH601238,2020-06-03,0.48,293499973.0,1172283.0
SH601238,2020-06-04,0.45,267589679.5,-1890500.0
SH601238,2020-06-05,0.45,268979087.8,86420.0
SH601238,2020-06-08,0.46,275022752.49,479726.0
SH601238,2020-06-09,0.48,287786238.96,864448.0
SH601238,2020-06-10,0.46,270336634.2,-1174229.0
SH601238,2020-06-11,0.46,267298619.57,153491.0
SH601238,2020-06-12,0.46,268903057.5,229519.0
SH601238,2020-06-15,0.46,259702535.52,-439974.0
SH601238,2020-06-16,0.46,263356320.14,332990.0
SH601238,2020-06-17,0.46,263612999.65,212089.0
SH601238,2020-06-18,0.49,280335150.48,1778847.0
SH601238,2020-06-19,0.52,295094664.48,1597350.0
SH601238,2020-06-22,0.49,274148529.2,-1810440.0
SH601238,2020-06-23,0.46,258308249.4,-1583864.0
SH601238,2020-06-24,0.47,262185487.92,300940.0
SH601238,2020-06-29,0.44,245107657.22,-1578810.0
SH601238,2020-07-02,0.49,277071401.25,2689187.0
SH601238,2020-07-03,0.54,314962901.88,2957819.0
SH601238,2020-07-06,0.54,329009632.06,55413.0
SH601238,2020-07-07,0.48,284022171.36,-3746509.0
SH601238,2020-07-08,0.54,318352960.24,3803778.0
SH601238,2020-07-09,0.5,299431050.75,-2313289.0
SH601238,2020-07-10,0.47,278213002.8,-1850607.0
SH601238,2020-07-13,0.5,302266979.76,1857919.0
SH601238,2020-07-14,0.44,268656515.2,-3635879.0
SH601238,2020-07-15,0.42,247284834.23,-1296613.0
SH601238,2020-07-16,0.41,231809978.5,-752222.0
SH601238,2020-07-17,0.38,216586814.21,-1567948.0
SH601238,2020-07-20,0.39,229367558.55,703868.0
SH601238,2020-07-21,0.41,243182848.92,1241561.0
SH601238,2020-07-22,0.43,255615042.15,1355017.0
SH601238,2020-07-23,0.41,235617655.14,-1646820.0
SH601238,2020-07-24,0.43,243451979.4,1285617.0
SH601238,2020-07-27,0.4,229160443.28,-1737338.0
SH601238,2020-07-28,0.41,232203661.48,327580.0
SH601238,2020-07-29,0.53,334442918.32,7729344.0
SH601238,2020-07-30,0.77,510904759.04,14233802.0
SH601238,2020-07-31,0.71,468630856.8,-3566412.0
SH601238,2020-08-03,0.72,480770418.96,878090.0
SH601238,2020-08-04,0.79,518310988.25,4306639.0
SH601238,2020-08-05,0.81,534172348.25,1113976.0
SH601238,2020-08-06,0.81,522926290.18,64667.0
SH601238,2020-08-07,0.87,547170486.72,3265278.0
SH601238,2020-08-10,0.94,620644431.6,4446681.0
SH601238,2020-08-11,0.98,643016227.25,2348386.0
SH601238,2020-08-12,1.01,679149254.55,1646008.0
SH601238,2020-08-13,0.88,575432675.52,-7582007.0
SH601238,2020-08-14,0.83,540518469.92,-3221688.0
SH601238,2020-08-17,0.82,542583595.02,-696119.0
SH601238,2020-08-18,0.76,497572772.64,-3632721.0
SH601238,2020-08-19,0.76,495888388.5,233354.0
SH601238,2020-08-20,0.71,451396329.93,-3283639.0
SH601238,2020-08-21,0.69,437312310.68,-1067038.0
SH601238,2020-08-24,0.67,433747364.16,-1137052.0
SH601238,2020-08-25,0.65,410766616.2,-1194307.0
SH601238,2020-08-26,0.66,405685324.38,446319.0
SH601238,2020-08-27,0.68,435344170.05,1493232.0
SH601238,2020-08-28,0.68,436089592.62,-168459.0
SH601238,2020-08-31,0.64,409394061.18,-2210685.0
SH601238,2020-09-01,0.66,433440567.56,1219805.0
SH601238,2020-09-02,0.65,416435089.75,-502791.0
SH601238,2020-09-03,0.64,401265612.8,-971580.0
SH601238,2020-09-04,0.6,374002755.28,-2229301.0
SH601238,2020-09-07,0.57,353626730.34,-2082363.0
SH601238,2020-09-08,0.58,366882261.1,745206.0
SH601238,2020-09-09,0.59,368929773.6,514523.0
SH601238,2020-09-10,0.59,372107165.76,239952.0
SH601238,2020-09-11,0.58,359113382.94,-958591.0
SH601238,2020-09-14,0.56,344279415.48,-744885.0
SH601238,2020-09-15,0.58,355221907.66,958442.0
SH601238,2020-09-16,0.7,436979138.56,7044666.0
SH601238,2020-09-17,0.8,532211473.53,6197833.0
SH601238,2020-09-18,0.79,526652663.09,-421470.0
SH601238,2020-09-21,0.79,505848703.5,-274040.0
SH601238,2020-09-22,0.75,468364345.68,-2392651.0
SH601238,2020-09-23,0.73,453650533.88,-1000540.0
SH601238,2020-09-24,0.69,416542747.6,-2278514.0
SH601238,2020-09-25,0.65,385511040.93,-2388749.0
SH601238,2020-09-28,0.65,382657867.8,-172203.0
SH601238,2020-09-29,0.63,371641657.53,-1109381.0
SH601238,2020-09-30,0.63,368389680.4,-137634.0
SH601238,2020-10-09,0.65,384908099.51,943986.0
SH601238,2020-10-12,0.64,390780971.8,-483971.0
SH601238,2020-10-14,0.64,400508248.28,32264.0
SH601238,2020-10-15,0.63,393081429.0,-651279.0
SH601238,2020-10-16,0.65,401758008.34,1122823.0
SH601238,2020-10-19,0.64,390839879.43,-615275.0
SH601238,2020-10-20,0.65,415749229.26,892543.0
SH601238,2020-10-21,0.83,580256642.2,10739950.0
SH601238,2020-10-22,0.92,646548587.55,5691229.0
SH601238,2020-10-27,0.91,655773738.62,-935551.0
SH601238,2020-10-28,0.86,624449049.0,-2958404.0
SH601238,2020-10-29,0.84,667054377.9,-1359432.0
SH601238,2020-10-30,0.95,784070770.34,7266760.0
SH601238,2020-11-02,0.89,747810634.96,-3637482.0
SH601238,2020-11-03,0.82,662957024.4,-4520539.0
SH601238,2020-11-04,0.68,574154434.62,-8558238.0
SH601238,2020-11-05,0.57,493539062.3,-6488369.0
SH601238,2020-11-06,0.52,428816022.52,-3008166.0
SH601238,2020-11-09,0.61,502390498.5,5044867.0
SH601238,2020-11-10,0.68,545859438.84,4518262.0
SH601238,2020-11-11,0.78,606345040.98,6162180.0
SH601238,2020-11-12,0.81,619059200.0,1630183.0
SH601238,2020-11-13,0.79,607477366.05,-1120165.0
SH601238,2020-11-16,0.81,615673079.85,1047082.0
SH601238,2020-11-17,0.52,469425720.72,-12017385.0
SH601238,2020-11-18,0.45,409487026.04,-4883630.0
SH601238,2020-11-19,0.41,386914749.15,-2765053.0
SH601238,2020-11-20,0.5,514270234.8,6202535.0
SH601238,2020-11-23,0.66,715617315.0,11529630.0
SH601238,2020-11-24,0.58,621235544.0,-5400086.0
SH601238,2020-11-25,0.49,511100232.95,-6942149.0
SH601238,2020-11-26,0.48,481366468.71,-217892.0
SH601238,2020-11-27,0.38,379807993.79,-7574206.0
SH601238,2020-11-30,0.36,359396908.54,-1073248.0
SH601238,2020-12-01,0.34,340540770.48,-1916131.0
SH601238,2020-12-02,0.33,324121012.98,-313725.0
SH601238,2020-12-03,0.31,300713108.22,-1655771.0
SH601238,2020-12-04,0.29,279527865.63,-1391595.0
SH601238,2020-12-07,0.31,286480125.36,1226581.0
SH601238,2020-12-08,0.25,245441299.68,-3833004.0
SH601238,2020-12-09,0.23,216742149.0,-1754051.0
SH601238,2020-12-10,0.29,263816294.04,4315299.0
SH601238,2020-12-11,0.25,239832779.91,-2693891.0
SH601238,2020-12-14,0.24,246101598.9,-588730.0
SH601238,2020-12-15,0.24,242552954.05,-367556.0
SH601238,2020-12-16,0.24,243576318.8,261850.0
SH601238,2020-12-17,0.24,234568064.19,-364466.0
SH601238,2020-12-18,0.27,276442478.41,2137304.0
SH601238,2020-12-21,0.24,251467146.09,-1774862.0
SH601238,2020-12-22,0.23,228560671.43,-502382.0
SH601238,2020-12-23,0.26,256064841.45,2085848.0
SH601238,2020-12-28,0.3,294842971.14,2707975.0
SH601238,2020-12-29,0.27,251832557.28,-2397178.0
SH601238,2020-12-30,0.31,295752324.21,2762065.0
SH601238,2020-12-31,0.3,284801324.34,-824003.0
SH601238,2021-01-04,0.29,269830297.44,-609507.0
SH601238,2021-01-05,0.3,269116233.54,1184359.0
SH601238,2021-01-06,0.31,275735680.32,304114.0
SH601238,2021-01-07,0.3,270469648.75,-229557.0
SH601238,2021-01-08,0.33,298173875.8,1547935.0
SH601238,2021-01-11,0.33,296772508.59,-17503.0
SH601238,2021-01-12,0.32,283990042.88,-725619.0
SH601238,2021-01-13,0.3,270543590.2,-744558.0
SH601238,2021-01-14,0.32,264693371.74,1120113.0
SH601238,2021-01-15,0.32,288040065.4,-253128.0
SH601238,2021-01-18,0.33,317441454.0,1042200.0
SH601238,2021-01-19,0.32,276007079.4,-971080.0
SH601238,2021-01-20,0.32,277128656.64,249813.0
SH601238,2021-01-21,0.32,280781226.24,228144.0
SH601238,2021-01-22,0.32,278670014.0,-410122.0
SH601238,2021-01-25,0.33,280063486.4,998054.0
SH601238,2021-01-26,0.35,280215240.5,920571.0
SH601238,2021-01-27,0.36,293778000.0,1049625.0
SH601238,2021-01-28,0.37,295874886.78,833111.0
SH601238,2021-01-29,0.36,276740257.5,-590496.0
SH601238,2021-02-01,0.41,312592055.48,3442837.0
SH601238,2021-02-02,0.4,319308254.58,-797394.0
SH601238,2021-02-03,0.35,283852266.24,-3290402.0
SH601238,2021-02-04,0.36,283638198.18,478790.0
SH601238,2021-02-05,0.37,281290068.96,701930.0
SH601238,2021-02-08,0.39,300024219.6,1305789.0
SH601238,2021-02-09,0.41,316587834.48,1279687.0
SH601238,2021-02-10,0.36,287443300.86,-3298645.0
SH601238,2021-02-18,0.37,297728327.0,764933.0
SH601238,2021-02-19,0.39,319800282.78,1558959.0
SH601238,2021-02-22,0.37,292634737.22,-2043862.0
SH601238,2021-02-23,0.31,244359326.04,-3895649.0
SH601238,2021-02-24,0.28,220105978.32,-1954014.0
SH601238,2021-02-25,0.27,213145590.27,-670391.0
SH601238,2021-02-26,0.25,193028219.58,-1676889.0
SH601238,2021-03-01,0.24,183658271.28,-1049310.0
SH601238,2021-03-02,0.21,164557176.0,-1540472.0
SH601238,2021-03-03,0.22,172785517.44,445940.0
SH601238,2021-03-04,0.21,163986485.88,-529983.0
SH601238,2021-03-05,0.22,169205301.24,255124.0
SH601238,2021-03-08,0.21,162283279.16,-372909.0
SH601238,2021-03-09,0.21,171477112.87,132729.0
SH601238,2021-03-10,0.2,162985315.71,-772684.0
SH601238,2021-03-11,0.2,165613402.56,170885.0
SH601238,2021-03-12,0.2,159799642.2,-327234.0
SH601238,2021-03-15,0.21,165317738.74,878018.0
SH601238,2021-03-16,0.21,165125596.72,-32675.0
SH601238,2021-03-17,0.2,159218332.2,-527013.0
SH601238,2021-03-18,0.2,157384666.0,-144700.0
SH601238,2021-03-19,0.2,151867401.12,-328738.0
SH601238,2021-03-22,0.21,158985039.6,550800.0
SH601238,2021-03-23,0.2,151513557.25,-570767.0
SH601238,2021-03-24,0.2,149677095.68,-65241.0
SH601238,2021-03-25,0.2,154641302.4,435692.0
SH601238,2021-03-26,0.21,157998754.05,192489.0
SH601238,2021-03-29,0.2,148824352.6,-696560.0
SH601238,2021-03-30,0.2,146360824.83,-58264.0
SH601238,2021-03-31,0.2,150912611.23,473842.0
SH601238,2021-04-07,0.22,169286768.28,1069958.0
SH601238,2021-04-08,0.2,157912690.69,-1078820.0
SH601238,2021-04-09,0.2,155873313.86,-163443.0
SH601238,2021-04-12,0.2,157290259.45,385747.0
SH601238,2021-04-13,0.19,146698993.38,-861454.0
SH601238,2021-04-14,0.21,163983364.35,1264648.0
SH601238,2021-04-15,0.2,155019816.0,-633707.0
SH601238,2021-04-16,0.3,247220938.56,7329232.0
SH601238,2021-04-19,0.21,191952870.57,-6499777.0
SH601238,2021-04-20,0.19,165605373.37,-1353748.0
SH601238,2021-04-21,0.23,183412193.1,2284122.0
SH601238,2021-04-22,0.2,165891909.33,-1537902.0
SH601238,2021-04-23,0.2,165525894.95,-6000.0
SH601238,2021-04-26,0.2,159606766.0,-470013.0
SH601238,2021-04-27,0.19,153220223.0,-256662.0
SH601238,2021-04-28,0.21,164111776.86,900398.0
SH601238,2021-04-29,0.21,168709378.54,367200.0
SH601238,2021-04-30,0.21,167822595.72,-482775.0
SH601238,2021-05-06,0.21,172124523.55,399310.0
SH601238,2021-05-07,0.21,167842059.84,-67025.0
SH601238,2021-05-10,0.23,188840593.11,1356207.0
SH601238,2021-05-11,0.22,178834172.9,-900326.0
SH601238,2021-05-12,0.21,184408716.0,-458640.0
SH601238,2021-05-13,0.2,167469988.4,-728408.0
SH601238,2021-05-14,0.25,224026867.8,3845080.0
SH601238,2021-05-17,0.21,187493865.3,-2937310.0
SH601238,2021-05-20,0.24,220951047.9,1919731.0
SH601238,2021-05-21,0.2,176597889.12,-3073830.0
SH601238,2021-05-24,0.2,175973865.44,596600.0
SH601238,2021-05-25,0.22,185134646.14,780305.0
SH601238,2021-05-26,0.2,167517147.38,-1464083.0
SH601238,2021-05-27,0.19,164784614.28,-63074.0
SH601238,2021-05-28,0.2,171551589.3,420125.0
SH601238,2021-05-31,0.2,173333921.46,305858.0
SH601238,2021-06-01,0.2,172552450.68,-332895.0
SH601238,2021-06-02,0.19,168155629.06,-645839.0
SH601238,2021-06-03,0.18,158077414.75,-536256.0
SH601238,2021-06-04,0.19,162835784.32,381419.0
SH601238,2021-06-07,0.19,158997609.68,15150.0
SH601238,2021-06-08,0.2,163769743.8,515801.0
SH601238,2021-06-09,0.2,169728808.52,627944.0
SH601238,2021-06-10,0.22,187642368.0,1294689.0
SH601238,2021-06-11,0.25,222662644.44,2220548.0
SH601238,2021-06-15,0.23,201153712.52,-1760096.0
SH601238,2021-06-16,0.23,194111519.97,145101.0
SH601238,2021-06-17,0.23,198281559.04,258431.0
SH601238,2021-06-18,0.26,229748577.6,1913888.0
SH601238,2021-06-21,0.25,216036765.0,-911922.0
SH601238,2021-06-22,0.32,292674156.64,5000251.0
SH601238,2021-06-23,0.31,290203429.49,-357788.0
SH601238,2021-06-24,0.3,283693739.08,-873031.0
SH601238,2021-06-25,0.3,285679596.39,170541.0
SH601238,2021-06-28,0.3,292079268.36,-166450.0
SH601238,2021-06-29,0.27,257019097.5,-2232923.0
SH601238,2021-07-02,0.26,249203772.8,-700760.0
SH601238,2021-07-05,0.24,236544653.5,-1537020.0
SH601238,2021-07-06,0.23,220416315.55,-695473.0
SH601238,2021-07-07,0.25,266604598.68,1662947.0
SH601238,2021-07-08,0.41,441440755.56,11122930.0
SH601238,2021-07-09,0.4,459497839.68,-538872.0
SH601238,2021-07-12,0.35,392764238.64,-3537610.0
SH601238,2021-07-13,0.36,409402458.42,473297.0
SH601238,2021-07-14,0.38,409783193.88,1631869.0
SH601238,2021-07-15,0.45,472659471.66,4931271.0
SH601238,2021-07-16,0.37,382847399.22,-6031222.0
