instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000001,2017-11-03,1.32,2589758799.47,-642840.0
SZ000001,2017-11-06,1.35,2617685089.68,4693008.0
SZ000001,2017-11-07,1.39,2851267504.48,7136013.0
SZ000001,2017-11-08,1.56,3266311815.0,30075206.0
SZ000001,2017-11-09,1.68,3563620742.88,19744836.0
SZ000001,2017-11-10,1.71,3622847953.2,5520148.0
SZ000001,2017-11-13,1.91,4248187984.2,34776414.0
SZ000001,2017-11-14,2.01,4477194784.65,16412429.0
SZ000001,2017-11-15,2.0,4441658417.4,-1414721.0
SZ000001,2017-11-16,2.01,4538603638.3,2143687.0
SZ000001,2017-11-17,2.04,4628816144.98,4741718.0
SZ000001,2017-11-20,2.02,4964517600.0,-2812811.0
SZ000001,2017-11-21,2.02,5015382252.65,-1301923.0
SZ000001,2017-11-22,2.04,5297214133.3,3723606.0
SZ000001,2017-11-23,2.04,5027684583.25,-447588.0
SZ000001,2017-11-24,2.01,5043261175.68,-3983467.0
SZ000001,2017-11-27,1.96,4700788156.96,-8919956.0
SZ000001,2017-11-28,2.01,4731348909.5,7896063.0
SZ000001,2017-11-29,2.02,4815458157.92,3087321.0
SZ000001,2017-11-30,2.0,4611023547.72,-3820662.0
SZ000001,2017-12-01,2.04,4571117941.0,7003863.0
SZ000001,2017-12-04,2.08,4753434590.1,5776640.0
SZ000001,2017-12-05,2.05,4689921982.9,-4775384.0
SZ000001,2017-12-06,2.06,4637454786.84,1919760.0
SZ000001,2017-12-07,2.05,4518814450.02,-2338579.0
SZ000001,2017-12-08,2.08,4677285917.92,5110594.0
SZ000001,2017-12-11,2.05,4756781983.5,-4963267.0
SZ000001,2017-12-12,2.01,4504702110.3,-6370956.0
SZ000001,2017-12-13,2.01,4546450692.29,281068.0
SZ000001,2017-12-14,2.02,4526284165.0,1911372.0
SZ000001,2017-12-15,2.0,4383972676.8,-3523765.0
SZ000001,2017-12-18,2.02,4434380895.0,3142640.0
SZ000001,2017-12-19,2.06,4700936908.64,6191633.0
SZ000001,2017-12-20,2.05,4686731392.98,-537390.0
SZ000001,2017-12-21,2.07,4829459480.78,3232084.0
SZ000001,2017-12-27,2.04,4676472441.6,-4801867.0
SZ000001,2017-12-28,2.1,4779719267.14,9946794.0
SZ000001,2017-12-29,2.12,4851428950.2,2943260.0
SZ000001,2018-01-02,2.12,4994547870.6,-203556.0
SZ000001,2018-01-03,2.14,4911705659.86,3904504.0
SZ000001,2018-01-04,2.16,4916917629.75,2618081.0
SZ000001,2018-01-05,2.18,4986162871.2,3811341.0
SZ000001,2018-01-08,2.17,4839901165.44,-1450300.0
SZ000001,2018-01-09,2.16,4867046771.16,-1350787.0
SZ000001,2018-01-10,2.16,5012110800.21,-4034.0
SZ000001,2018-01-11,2.16,4978595773.2,-557345.0
SZ000001,2018-01-12,2.19,5097501504.15,4662375.0
SZ000001,2018-01-15,2.21,5407906998.2,4639148.0
SZ000001,2018-01-16,2.27,5534897044.4,8942961.0
SZ000001,2018-01-17,2.29,5608591893.79,4357091.0
SZ000001,2018-01-18,2.34,5925033621.12,8377298.0
SZ000001,2018-01-19,2.34,5954674224.4,-173018.0
SZ000001,2018-01-22,2.32,5773180561.12,-2538105.0
SZ000001,2018-01-23,2.42,6112078448.0,17401972.0
SZ000001,2018-01-24,2.43,6123627866.88,1073872.0
SZ000001,2018-01-25,2.47,6039145278.2,7011329.0
SZ000001,2018-01-26,2.51,6064927756.8,6375535.0
SZ000001,2018-01-29,2.53,5985908122.62,3988157.0
SZ000001,2018-01-30,2.51,5884261601.4,-4574177.0
SZ000001,2018-01-31,2.5,6051669375.95,-357637.0
SZ000001,2018-02-01,2.51,6056267526.2,941741.0
SZ000001,2018-02-02,2.5,6045060396.45,-1412131.0
SZ000001,2018-02-05,2.47,6186613992.9,-5056571.0
SZ000001,2018-02-06,2.37,5710531162.0,-17301755.0
SZ000001,2018-02-07,2.45,5448708046.68,13831546.0
SZ000001,2018-02-08,2.43,5240288446.14,-3840788.0
SZ000001,2018-02-09,2.39,4815030327.31,-5992742.0
SZ000001,2018-02-12,2.4,4843333281.96,1360594.0
SZ000001,2018-02-13,2.4,4931010441.06,-271244.0
SZ000001,2018-02-14,2.44,5047036500.0,7603926.0
SZ000001,2018-02-22,2.51,5390952122.64,12074309.0
SZ000001,2018-02-23,2.55,5523865605.7,5393686.0
SZ000001,2018-02-26,2.57,5584185194.85,4082225.0
SZ000001,2018-02-27,2.58,5441670624.36,996192.0
SZ000001,2018-02-28,2.52,5220941541.85,-9859630.0
SZ000001,2018-03-01,2.51,5202527428.28,-1169550.0
SZ000001,2018-03-02,2.51,5150413026.7,-1106701.0
SZ000001,2018-03-05,2.48,5057377942.28,-4573808.0
SZ000001,2018-03-06,2.49,5180551402.4,1721646.0
SZ000001,2018-03-07,2.4,4977196636.2,-15099380.0
SZ000001,2018-03-08,2.38,4963409940.51,-3184923.0
SZ000001,2018-03-09,2.37,4927503866.22,-2291883.0
SZ000001,2018-03-12,2.38,4923640012.02,1711576.0
SZ000001,2018-03-13,2.38,4932365110.3,1066381.0
SZ000001,2018-03-14,2.37,4863532387.04,-2332053.0
SZ000001,2018-03-15,2.37,4770175868.99,-655293.0
SZ000001,2018-03-16,2.36,4724044867.56,-1513390.0
SZ000001,2018-03-19,2.35,4783763253.36,-1470187.0
SZ000001,2018-03-20,2.36,4801215349.44,1818600.0
SZ000001,2018-03-21,2.37,4848446262.1,1238267.0
SZ000001,2018-03-22,2.37,4745775509.42,-419122.0
SZ000001,2018-03-23,2.33,4551891331.68,-5611985.0
SZ000001,2018-03-26,2.34,4407708594.18,1865674.0
SZ000001,2018-03-27,2.34,4397194204.22,-1329713.0
SZ000001,2018-03-28,2.33,4365118817.73,-1099956.0
SZ000001,2018-04-03,2.34,4256841568.32,2272640.0
SZ000001,2018-04-04,2.36,4410928343.12,2679179.0
SZ000001,2018-04-09,2.38,4517731165.12,4168280.0
SZ000001,2018-04-10,2.41,4742072125.06,5285287.0
SZ000001,2018-04-11,2.38,4843840110.2,-5788803.0
SZ000001,2018-04-12,2.38,4712135846.4,-414370.0
SZ000001,2018-04-13,2.45,4879199440.18,12671704.0
SZ000001,2018-04-16,2.45,4674184392.3,-613581.0
SZ000001,2018-04-17,2.46,4743754274.97,2073964.0
SZ000001,2018-04-18,2.49,4922754779.5,4893976.0
SZ000001,2018-04-19,2.48,4891146571.46,-1636115.0
SZ000001,2018-04-20,2.46,4802437060.8,-3307310.0
SZ000001,2018-04-23,2.46,4896310648.71,67995.0
SZ000001,2018-04-24,2.47,5045253357.54,2210586.0
SZ000001,2018-04-25,2.47,4955752903.84,-1106876.0
SZ000001,2018-04-26,2.47,4851741833.9,552132.0
SZ000001,2018-04-27,2.46,4588860883.95,-1909558.0
SZ000001,2018-05-02,2.46,4600076022.4,-135382.0
SZ000001,2018-05-03,2.45,4534515958.5,-985667.0
SZ000001,2018-05-04,2.44,4474732608.72,-2832984.0
SZ000001,2018-05-07,2.4,4466433100.5,-5806404.0
SZ000001,2018-05-08,2.41,4567685185.56,1690906.0
SZ000001,2018-05-09,2.41,4557941173.59,624491.0
SZ000001,2018-05-10,2.41,4572429746.88,-193559.0
SZ000001,2018-05-11,2.42,4592938503.27,1862739.0
SZ000001,2018-05-14,2.43,4670935477.78,633244.0
SZ000001,2018-05-15,2.42,4622390044.96,-2111313.0
SZ000001,2018-05-16,2.36,4424454544.9,-9769297.0
SZ000001,2018-05-17,2.35,4378070826.76,-1285643.0
SZ000001,2018-05-18,2.39,4508262572.96,6710208.0
SZ000001,2018-05-23,2.38,4355020194.6,-2415742.0
SZ000001,2018-05-24,2.39,4359553372.07,1968903.0
SZ000001,2018-05-25,2.38,4344278683.44,-666371.0
SZ000001,2018-05-28,2.4,4372342427.01,2650023.0
SZ000001,2018-05-29,2.43,4339131937.5,5153486.0
SZ000001,2018-05-30,2.36,4091111317.44,-12163907.0
SZ000001,2018-05-31,2.34,4105997219.62,-2524609.0
SZ000001,2018-06-01,2.35,4119342166.38,913793.0
SZ000001,2018-06-04,2.36,4178428753.59,2604315.0
SZ000001,2018-06-05,2.37,4175566239.42,117550.0
SZ000001,2018-06-06,2.37,4135074630.18,823020.0
SZ000001,2018-06-07,2.41,4304526522.16,7295881.0
SZ000001,2018-06-08,2.26,3938431296.36,-25921115.0
SZ000001,2018-06-11,2.18,3760474781.24,-14623772.0
SZ000001,2018-06-12,2.07,3588023975.38,-17886858.0
SZ000001,2018-06-13,2.05,3511668544.4,-3730911.0
SZ000001,2018-06-14,2.06,3564033460.55,994353.0
SZ000001,2018-06-15,2.19,3838088284.65,23467280.0
SZ000001,2018-06-19,2.12,3608390996.91,-11801352.0
SZ000001,2018-06-20,2.16,3689176534.06,6676273.0
SZ000001,2018-06-21,2.16,3660368649.98,-1033923.0
SZ000001,2018-06-22,2.11,3584984408.8,-7276335.0
SZ000001,2018-06-25,2.02,3284116903.1,-16799573.0
SZ000001,2018-06-26,2.02,3258635234.4,986555.0
SZ000001,2018-06-27,2.04,3189026592.72,2683218.0
SZ000001,2018-06-28,2.0,3067532151.88,-6934269.0
SZ000001,2018-07-03,2.0,2992202850.12,1227697.0
SZ000001,2018-07-04,1.98,2929654700.7,-4859566.0
SZ000001,2018-07-05,1.95,2886502538.0,-4622040.0
SZ000001,2018-07-06,1.94,2898786957.3,-906925.0
SZ000001,2018-07-09,1.87,2905766445.12,-12942601.0
SZ000001,2018-07-10,1.82,2809427124.0,-8936504.0
SZ000001,2018-07-11,1.78,2698463602.88,-5511704.0
SZ000001,2018-07-12,1.75,2670684926.16,-6589289.0
SZ000001,2018-07-13,1.7,2594298224.88,-8602106.0
SZ000001,2018-07-16,1.69,2539778261.85,-1225356.0
SZ000001,2018-07-17,1.67,2502962578.96,-3888352.0
SZ000001,2018-07-18,1.67,2508210417.6,1263055.0
SZ000001,2018-07-19,1.7,2548774745.1,3655822.0
SZ000001,2018-07-20,1.7,2674625242.63,1636363.0
SZ000001,2018-07-23,1.7,2759011261.98,-703564.0
SZ000001,2018-07-24,1.7,2754192743.2,110559.0
SZ000001,2018-07-25,1.71,2760145874.36,1259394.0
SZ000001,2018-07-26,1.76,2803703462.25,8844455.0
SZ000001,2018-07-27,1.8,2864921007.5,6618113.0
SZ000001,2018-07-30,1.82,2949895317.84,4431666.0
SZ000001,2018-07-31,1.86,3008573569.86,5228627.0
SZ000001,2018-08-01,1.84,2900045514.75,-2436618.0
SZ000001,2018-08-02,1.99,3056393065.86,24933554.0
SZ000001,2018-08-03,2.0,3062412227.16,1826657.0
SZ000001,2018-08-06,2.01,3095830221.96,2584658.0
SZ000001,2018-08-07,2.02,3194739766.26,2100644.0
SZ000001,2018-08-08,1.99,3105460792.95,-5245539.0
SZ000001,2018-08-09,2.03,3253947134.64,7118577.0
SZ000001,2018-08-10,2.02,3208401718.6,-2657596.0
SZ000001,2018-08-13,2.0,3122575247.95,-2569881.0
SZ000001,2018-08-14,2.0,3098896533.0,-714102.0
SZ000001,2018-08-15,1.94,2939996477.31,-9851248.0
SZ000001,2018-08-16,1.96,2960223832.52,2684745.0
SZ000001,2018-08-17,1.97,2986159710.79,1795825.0
SZ000001,2018-08-20,2.01,3120515262.0,7772759.0
SZ000001,2018-08-21,2.11,3357390883.34,17023740.0
SZ000001,2018-08-22,2.15,3434162915.64,5914658.0
SZ000001,2018-08-23,2.15,3471437576.88,1217767.0
SZ000001,2018-08-24,2.14,3700567216.16,-1930211.0
SZ000001,2018-08-27,2.11,3781570326.38,-6383206.0
SZ000001,2018-08-28,2.09,3707479735.26,-2267372.0
SZ000001,2018-08-29,2.12,3752770774.87,5111687.0
SZ000001,2018-08-30,2.1,3661362394.36,-3616278.0
SZ000001,2018-08-31,2.2,3835721896.59,16855040.0
SZ000001,2018-09-03,2.23,3903111568.8,4383777.0
SZ000001,2018-09-04,2.23,3997929464.13,277071.0
SZ000001,2018-09-05,2.2,3804824183.55,-4721120.0
SZ000001,2018-09-06,2.19,3761672904.36,-1290283.0
SZ000001,2018-09-07,2.21,3804368037.47,2757559.0
SZ000001,2018-09-10,2.2,3746000201.84,-906929.0
SZ000001,2018-09-11,2.16,3688026072.25,-6997843.0
SZ000001,2018-09-12,2.11,3589228758.44,-8869712.0
SZ000001,2018-09-13,2.12,3630873936.96,1263313.0
SZ000001,2018-09-14,2.13,3602335007.04,1545380.0
SZ000001,2018-09-17,2.1,3510382113.84,-3822420.0
SZ000001,2018-09-18,2.12,3672792164.16,2095766.0
SZ000001,2018-09-19,2.15,3784382412.8,5204293.0
SZ000001,2018-09-20,2.16,3799863639.33,1874576.0
SZ000001,2018-09-26,2.1,3863532768.48,-10702483.0
SZ000001,2018-09-27,2.1,3877884754.56,328656.0
SZ000001,2018-09-28,2.07,3936794085.9,-4798386.0
SZ000001,2018-10-08,1.95,3505586991.5,-20808088.0
SZ000001,2018-10-09,1.92,3494003874.24,-4591291.0
SZ000001,2018-10-10,1.93,3474397534.85,1606654.0
SZ000001,2018-10-11,1.84,3129236874.78,-15111410.0
SZ000001,2018-10-12,1.82,3231437509.1,-3635026.0
SZ000001,2018-10-15,1.8,3140165363.07,-3131860.0
SZ000001,2018-10-18,1.8,3130093444.92,-382549.0
SZ000001,2018-10-19,1.84,3416150156.24,7268686.0
SZ000001,2018-10-22,1.87,3584952683.0,4034346.0
SZ000001,2018-10-23,1.86,3466740562.6,-1710405.0
SZ000001,2018-10-24,1.93,3658555006.08,11580837.0
SZ000001,2018-10-25,1.91,3720238801.2,-1874572.0
SZ000001,2018-10-26,1.92,3687110492.52,278934.0
SZ000001,2018-10-29,1.93,3577841498.75,3027251.0
SZ000001,2018-10-30,1.93,3620733627.3,-645068.0
SZ000001,2018-10-31,1.96,3679754769.77,5105350.0
SZ000001,2018-11-01,1.97,3670507076.43,1637574.0
SZ000001,2018-11-02,2.03,3881488311.14,11078625.0
SZ000001,2018-11-05,2.05,3849066825.24,2479701.0
SZ000001,2018-11-06,2.0,3737002694.64,-7736701.0
SZ000001,2018-11-07,2.0,3716441483.82,-945324.0
SZ000001,2018-11-08,2.02,3777254805.06,3058732.0
SZ000001,2018-11-09,2.0,3638342218.55,-1988793.0
SZ000001,2018-11-12,2.0,3640781728.32,-95564.0
SZ000001,2018-11-13,2.03,3680714843.28,4442935.0
SZ000001,2018-11-14,2.0,3599575726.68,-4426985.0
SZ000001,2018-11-15,2.03,3704464353.78,4032672.0
SZ000001,2018-11-16,2.04,3709676848.85,2143186.0
SZ000001,2018-11-19,2.07,3860934394.8,4883683.0
SZ000001,2018-11-20,2.04,3709723673.95,-4879253.0
SZ000001,2018-11-21,2.1,3830103995.49,10022774.0
SZ000001,2018-11-22,2.11,3835222615.5,2538201.0
SZ000001,2018-11-23,2.11,3739326570.72,-1190364.0
SZ000001,2018-11-26,2.14,3811455721.26,6274893.0
SZ000001,2018-11-27,2.19,3839253621.64,8524159.0
SZ000001,2018-11-28,2.23,3944026599.0,6523277.0
SZ000001,2018-11-29,2.25,3943400355.6,2947703.0
SZ000001,2018-11-30,2.3,4091571303.4,8331437.0
SZ000001,2018-12-03,2.38,4333428127.08,14260697.0
SZ000001,2018-12-04,2.45,4466955297.9,12608798.0
SZ000001,2018-12-05,2.44,4395913406.5,-1147240.0
SZ000001,2018-12-06,2.43,4279953961.0,-3105086.0
SZ000001,2018-12-07,2.43,4298666141.8,601701.0
SZ000001,2018-12-10,2.4,4204180683.27,-4767754.0
SZ000001,2018-12-11,2.41,4241223710.79,1196442.0
SZ000001,2018-12-12,2.47,4344959590.4,9725587.0
SZ000001,2018-12-13,2.49,4442319110.59,3244721.0
SZ000001,2018-12-14,2.46,4306588291.53,-4097172.0
SZ000001,2018-12-17,2.48,4383576930.81,2543580.0
SZ000001,2018-12-18,2.45,4262934257.56,-4765026.0
SZ000001,2018-12-19,2.44,4180159349.8,-699393.0
SZ000001,2018-12-20,2.49,4165264734.42,8427332.0
SZ000001,2018-12-21,2.49,4053765866.85,3431.0
SZ000001,2018-12-27,2.49,3970187593.92,-1147994.0
SZ000001,2018-12-28,2.5,4040449088.76,2929563.0
SZ000001,2019-01-02,2.45,3874969730.82,-9100824.0
SZ000001,2019-01-03,2.46,3930740281.28,1920473.0
SZ000001,2019-01-04,2.54,4258511195.25,13199228.0
SZ000001,2019-01-07,2.57,4311731523.92,5912529.0
SZ000001,2019-01-08,2.61,4336789834.02,6260139.0
SZ000001,2019-01-09,2.62,4486232326.8,2388173.0
SZ000001,2019-01-10,2.68,4655496555.3,9609033.0
SZ000001,2019-01-11,2.72,4774060550.4,7104899.0
SZ000001,2019-01-14,2.72,4731810667.77,-12445.0
SZ000001,2019-01-15,2.76,4854985041.92,6086926.0
SZ000001,2019-01-16,2.84,5124201386.72,14830881.0
SZ000001,2019-01-17,2.85,5017096251.25,522291.0
SZ000001,2019-01-18,2.95,5290741982.05,17789130.0
SZ000001,2019-01-21,2.97,5279985514.98,3374962.0
SZ000001,2019-01-22,3.0,5300814295.92,5006517.0
SZ000001,2019-01-23,3.07,5472580912.65,13108365.0
SZ000001,2019-01-24,3.16,5709740162.32,13999187.0
SZ000001,2019-01-25,3.27,6177245580.0,18816814.0
SZ000001,2019-01-28,3.33,6259469083.84,10595756.0
SZ000001,2019-01-29,3.36,6349313949.0,5046823.0
SZ000001,2019-01-30,3.32,6260221390.2,-5500643.0
SZ000001,2019-01-31,3.39,6474662489.7,11593211.0
SZ000001,2019-02-01,3.46,6656261662.4,11006150.0
SZ000001,2019-02-11,3.45,6643177044.9,-1697387.0
SZ000001,2019-02-12,3.46,6658104361.02,2393168.0
SZ000001,2019-02-13,3.55,6945348875.76,15306994.0
SZ000001,2019-02-14,3.54,6840727976.25,-2247143.0
SZ000001,2019-02-15,3.52,6635184112.65,-2111822.0
SZ000001,2019-02-18,3.54,6918551820.64,3074562.0
SZ000001,2019-02-19,3.55,6869846056.08,541855.0
SZ000001,2019-02-20,3.56,6983980297.07,2523623.0
SZ000001,2019-02-21,3.6,7026400229.92,6428220.0
SZ000001,2019-02-22,3.64,7219985813.36,7127537.0
SZ000001,2019-02-25,3.62,7817192254.75,-2764839.0
SZ000001,2019-02-26,3.67,7691820522.4,7593247.0
SZ000001,2019-02-27,3.78,8055470528.0,19157628.0
SZ000001,2019-02-28,3.8,8073747374.52,3581087.0
SZ000001,2019-03-01,3.85,8449028143.16,8933734.0
SZ000001,2019-03-04,3.83,8548919331.78,-4034119.0
SZ000001,2019-03-05,3.83,8610853926.96,1214894.0
SZ000001,2019-03-06,3.84,8634711772.8,815844.0
SZ000001,2019-03-07,3.84,8414660104.76,345214.0
SZ000001,2019-03-08,3.92,8279436405.3,12633537.0
SZ000001,2019-03-11,3.91,8289573908.0,-269886.0
SZ000001,2019-03-12,3.91,8310630976.92,-473878.0
SZ000001,2019-03-13,3.88,8258034775.01,-4795474.0
SZ000001,2019-03-14,3.86,8250295968.75,-3845048.0
