instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002129,2018-05-11,0.17,51667858.0,79228.0
SZ002129,2018-05-14,0.18,53023917.0,239972.0
SZ002129,2018-05-15,0.2,60302921.0,575100.0
SZ002129,2018-05-16,0.2,57311292.5,-79800.0
SZ002129,2018-05-17,0.19,53816920.5,-306929.0
SZ002129,2018-05-18,0.15,40518710.99,-1149100.0
SZ002129,2018-05-23,0.19,56792965.32,1224500.0
SZ002129,2018-05-24,0.18,52534654.12,-331993.0
SZ002129,2018-05-25,0.14,38332417.0,-1129080.0
SZ002129,2018-05-28,0.14,38704694.8,92400.0
SZ002129,2018-05-29,0.19,50847770.4,1356400.0
SZ002129,2018-05-30,0.25,62886535.92,1530099.0
SZ002129,2018-05-31,0.29,74108927.21,1140200.0
SZ002129,2018-06-01,0.28,68524747.93,-402400.0
SZ002129,2018-06-04,0.27,60237414.69,-172600.0
SZ002129,2018-06-05,0.29,63512351.23,396002.0
SZ002129,2018-06-06,0.27,60791668.92,-337860.0
SZ002129,2018-06-07,0.28,61853181.48,128202.0
SZ002129,2018-06-08,0.21,45748321.65,-1856900.0
SZ002129,2018-06-11,0.24,51394533.58,763202.0
SZ002129,2018-06-12,0.28,61806149.02,1216400.0
SZ002129,2018-06-13,0.29,63600047.35,307734.0
SZ002129,2018-06-14,0.31,66111552.27,353000.0
SZ002129,2018-06-15,0.32,68084601.03,375600.0
SZ002129,2018-06-19,0.32,61618251.7,49400.0
SZ002129,2018-06-20,0.43,83259328.02,2789600.0
SZ002129,2018-06-21,0.44,80117097.76,176700.0
SZ002129,2018-06-22,0.5,96472994.4,1754100.0
SZ002129,2018-06-25,0.51,102564828.8,239913.0
SZ002129,2018-06-26,0.53,109323315.2,412900.0
SZ002129,2018-06-27,0.52,104386332.6,-298700.0
SZ002129,2018-06-28,0.47,95341261.5,-1290230.0
SZ002129,2018-07-03,0.37,78890168.4,-2650700.0
SZ002129,2018-07-04,0.35,75044322.6,-501500.0
SZ002129,2018-07-05,0.35,72295158.0,-42100.0
SZ002129,2018-07-06,0.36,76667999.0,436200.0
SZ002129,2018-07-09,0.34,73815563.7,-557900.0
SZ002129,2018-07-10,0.31,67522706.01,-717109.0
SZ002129,2018-07-11,0.27,57167265.54,-1156612.0
SZ002129,2018-07-12,0.31,68128424.91,1045300.0
SZ002129,2018-07-13,0.28,61003764.17,-851688.0
SZ002129,2018-07-16,0.22,52066709.34,-1391339.0
SZ002129,2018-07-17,0.23,53566554.16,95800.0
SZ002129,2018-07-18,0.19,42911533.38,-1116900.0
SZ002129,2018-07-19,0.19,42890115.84,100700.0
SZ002129,2018-07-20,0.2,46306602.16,179800.0
SZ002129,2018-07-23,0.18,42782277.78,-411700.0
SZ002129,2018-07-24,0.21,49588282.08,661104.0
SZ002129,2018-07-25,0.2,47391687.6,-174256.0
SZ002129,2018-07-26,0.18,42130538.1,-516800.0
SZ002129,2018-07-27,0.17,40706179.8,-148900.0
SZ002129,2018-07-30,0.18,41871894.3,222700.0
SZ002129,2018-07-31,0.18,40583790.3,-152800.0
SZ002129,2018-08-01,0.19,44666788.8,453100.0
SZ002129,2018-08-02,0.2,43876848.0,217296.0
SZ002129,2018-08-03,0.23,47786323.62,665500.0
SZ002129,2018-08-06,0.25,48686147.44,574500.0
SZ002129,2018-08-07,0.24,49500780.68,-194160.0
SZ002129,2018-08-08,0.27,53965958.1,862151.0
SZ002129,2018-08-09,0.31,64362388.84,944500.0
SZ002129,2018-08-10,0.31,65697608.48,42700.0
SZ002129,2018-08-13,0.32,70012860.3,263766.0
SZ002129,2018-08-14,0.32,67398407.6,-112119.0
SZ002129,2018-08-15,0.34,70282813.36,490740.0
SZ002129,2018-08-16,0.33,71697220.08,386900.0
SZ002129,2018-08-17,0.32,67632415.92,-244800.0
SZ002129,2018-08-20,0.34,71620009.16,397800.0
SZ002129,2018-08-21,0.33,68726324.5,-337074.0
SZ002129,2018-08-22,0.31,63355032.0,-425700.0
SZ002129,2018-08-23,0.34,71236360.6,749800.0
SZ002129,2018-08-24,0.33,68181724.08,-310394.0
SZ002129,2018-08-27,0.36,79454764.16,1000300.0
SZ002129,2018-08-28,0.36,79098643.12,-124100.0
SZ002129,2018-08-29,0.34,73818152.91,-565349.0
SZ002129,2018-08-30,0.29,61846487.84,-1325300.0
SZ002129,2018-08-31,0.28,59425787.28,-236930.0
SZ002129,2018-09-03,0.3,63604060.46,403700.0
SZ002129,2018-09-04,0.27,60141836.75,-630800.0
SZ002129,2018-09-05,0.26,55832921.2,-413800.0
SZ002129,2018-09-06,0.26,55402001.2,-56700.0
SZ002129,2018-09-07,0.29,61554302.6,1028412.0
SZ002129,2018-09-10,0.26,53508861.27,-917200.0
SZ002129,2018-09-11,0.25,51456326.49,-342468.0
SZ002129,2018-09-12,0.22,46408012.97,-761600.0
SZ002129,2018-09-13,0.2,42396181.83,-590800.0
SZ002129,2018-09-14,0.16,32859004.97,-1247600.0
SZ002129,2018-09-17,0.14,29417214.97,-467000.0
SZ002129,2018-09-18,0.13,28080118.44,-232429.0
SZ002129,2018-09-19,0.16,35452217.64,924200.0
SZ002129,2018-09-20,0.17,37306777.92,155500.0
SZ002129,2018-09-26,0.17,37263056.19,6899.0
SZ002129,2018-09-27,0.17,36360430.05,-29700.0
SZ002129,2018-09-28,0.18,38569390.11,252300.0
SZ002129,2018-10-08,0.2,39161157.0,526200.0
SZ002129,2018-10-09,0.26,49560020.28,1651166.0
SZ002129,2018-10-10,0.24,47793332.79,-288800.0
SZ002129,2018-10-11,0.24,41828458.62,-188458.0
SZ002129,2018-10-12,0.32,52954425.79,2346000.0
SZ002129,2018-10-15,0.33,52964820.48,145225.0
SZ002129,2018-10-18,0.37,56876493.6,1273100.0
SZ002129,2018-10-19,0.46,73123564.44,2432487.0
SZ002129,2018-10-22,0.45,75555984.4,-330391.0
SZ002129,2018-10-23,0.46,74580053.38,201718.0
SZ002129,2018-10-24,0.46,73455888.6,50500.0
SZ002129,2018-10-25,0.41,63881575.29,-1459167.0
SZ002129,2018-10-26,0.38,60312196.0,-657796.0
SZ002129,2018-10-29,0.4,61679048.55,383500.0
SZ002129,2018-10-30,0.4,63094231.5,214795.0
SZ002129,2018-10-31,0.37,59948211.0,-851100.0
SZ002129,2018-11-01,0.37,59004838.87,-183633.0
SZ002129,2018-11-02,0.39,65575530.7,577473.0
SZ002129,2018-11-05,0.32,56903194.4,-1907400.0
SZ002129,2018-11-06,0.44,76429932.54,3363633.0
SZ002129,2018-11-07,0.42,73320810.45,-445220.0
SZ002129,2018-11-08,0.44,75080849.6,386253.0
SZ002129,2018-11-09,0.35,59933989.04,-2547100.0
SZ002129,2018-11-12,0.3,54002622.6,-1230016.0
SZ002129,2018-11-13,0.29,52307651.2,-370900.0
SZ002129,2018-11-14,0.26,48342797.6,-642000.0
SZ002129,2018-11-15,0.29,52858137.6,638800.0
SZ002129,2018-11-16,0.27,49897859.36,-550739.0
SZ002129,2018-11-19,0.33,60445580.46,1750520.0
SZ002129,2018-11-20,0.32,57187026.85,-351070.0
SZ002129,2018-11-21,0.32,58218718.19,48402.0
SZ002129,2018-11-22,0.35,62252525.88,733900.0
SZ002129,2018-11-23,0.31,52478580.0,-1041703.0
SZ002129,2018-11-26,0.32,54963577.2,353500.0
SZ002129,2018-11-27,0.32,55273134.08,-8954.0
SZ002129,2018-11-28,0.33,60585031.62,130490.0
SZ002129,2018-11-29,0.43,78719108.16,3001998.0
SZ002129,2018-11-30,0.39,72590365.7,-1208234.0
SZ002129,2018-12-03,0.25,48063186.39,-4019133.0
SZ002129,2018-12-04,0.22,43781075.91,-660196.0
SZ002129,2018-12-05,0.2,39480875.52,-743709.0
SZ002129,2018-12-06,0.26,51342764.92,1838020.0
SZ002129,2018-12-07,0.26,53149345.8,-17472.0
SZ002129,2018-12-10,0.3,60190347.9,1124898.0
SZ002129,2018-12-11,0.33,65297715.38,777300.0
SZ002129,2018-12-12,0.28,56151637.92,-1428472.0
SZ002129,2018-12-13,0.21,42232425.95,-1979833.0
SZ002129,2018-12-14,0.23,44581220.58,517174.0
SZ002129,2018-12-17,0.32,63903741.83,2692276.0
SZ002129,2018-12-18,0.31,62228677.0,-226272.0
SZ002129,2018-12-19,0.29,55190067.71,-809274.0
SZ002129,2018-12-20,0.39,79549115.92,2801695.0
SZ002129,2018-12-21,0.38,80624653.76,-31000.0
SZ002129,2018-12-27,0.41,85008472.46,777834.0
SZ002129,2018-12-28,0.41,82629573.3,-200356.0
SZ002129,2019-01-02,0.36,73298283.75,-1401585.0
SZ002129,2019-01-03,0.29,58507913.75,-1844200.0
SZ002129,2019-01-04,0.25,53265554.76,-955577.0
SZ002129,2019-01-07,0.24,51629464.59,-425047.0
SZ002129,2019-01-08,0.19,38097840.0,-1390676.0
SZ002129,2019-01-09,0.24,49624344.36,1509483.0
SZ002129,2019-01-10,0.22,46775368.85,-642535.0
SZ002129,2019-01-11,0.29,60730362.29,1939338.0
SZ002129,2019-01-14,0.2,40052000.01,-2631858.0
SZ002129,2019-01-15,0.22,45751163.88,664106.0
SZ002129,2019-01-16,0.18,38235371.67,-1019602.0
SZ002129,2019-01-17,0.17,35341028.57,-315254.0
SZ002129,2019-01-18,0.18,38561490.8,367093.0
SZ002129,2019-01-21,0.19,40175226.24,117500.0
SZ002129,2019-01-22,0.17,35729479.64,-464885.0
SZ002129,2019-01-23,0.2,40565267.28,762358.0
SZ002129,2019-01-24,0.29,60984950.32,2521627.0
SZ002129,2019-01-25,0.29,60212528.32,-104100.0
SZ002129,2019-01-28,0.25,52626998.19,-1012737.0
SZ002129,2019-01-29,0.31,71557317.85,1677880.0
SZ002129,2019-01-30,0.34,81018391.32,796603.0
SZ002129,2019-01-31,0.38,89713187.22,1090800.0
SZ002129,2019-02-01,0.46,115457825.7,2378640.0
SZ002129,2019-02-11,0.52,130321598.22,1580360.0
SZ002129,2019-02-12,0.58,143003592.68,1550435.0
SZ002129,2019-02-13,0.54,135478539.65,-1039610.0
SZ002129,2019-02-14,0.57,151662810.36,1014257.0
SZ002129,2019-02-15,0.65,169951848.92,1967010.0
SZ002129,2019-02-18,0.74,206618231.64,2502048.0
SZ002129,2019-02-19,0.82,228730180.0,2252436.0
SZ002129,2019-02-20,0.75,214460640.6,-1847465.0
SZ002129,2019-02-21,0.71,203904574.38,-975939.0
SZ002129,2019-02-22,0.84,245414938.32,3457564.0
SZ002129,2019-02-25,0.77,224358474.87,-1954971.0
SZ002129,2019-02-26,0.7,194310002.6,-2003917.0
SZ002129,2019-02-27,0.61,160965674.58,-2369456.0
SZ002129,2019-02-28,0.64,172771311.68,669442.0
SZ002129,2019-03-01,0.62,170485842.45,-575141.0
SZ002129,2019-03-04,0.6,164657253.6,-437015.0
SZ002129,2019-03-05,0.57,170628973.8,-739047.0
SZ002129,2019-03-06,0.48,138592418.58,-2549427.0
SZ002129,2019-03-07,0.46,130062034.64,-515378.0
SZ002129,2019-03-08,0.46,129737740.0,-58494.0
SZ002129,2019-03-11,0.53,155221334.08,1837422.0
SZ002129,2019-03-12,0.55,161504060.3,643738.0
SZ002129,2019-03-13,0.68,205155638.4,3736426.0
SZ002129,2019-03-14,0.4,111114922.53,-8001539.0
SZ002129,2019-03-15,0.37,101120984.82,-850252.0
SZ002129,2019-03-18,0.36,101448800.5,-50644.0
SZ002129,2019-03-19,0.39,113223547.5,789700.0
SZ002129,2019-03-20,0.38,106415840.86,-372806.0
SZ002129,2019-03-21,0.37,105589619.16,-209833.0
SZ002129,2019-03-22,0.39,112395294.64,566543.0
SZ002129,2019-03-25,0.33,91978146.52,-1753000.0
SZ002129,2019-03-26,0.37,97653098.82,1057042.0
SZ002129,2019-03-27,0.38,100691537.64,221393.0
SZ002129,2019-03-28,0.36,97508559.24,-302251.0
SZ002129,2019-03-29,0.44,122230400.96,2035900.0
SZ002129,2019-04-01,0.56,162385779.99,3459318.0
SZ002129,2019-04-02,0.8,237030854.0,6750519.0
SZ002129,2019-04-03,0.94,281781535.14,3778684.0
SZ002129,2019-04-04,0.98,297366357.6,1249306.0
SZ002129,2019-04-08,1.06,315914191.38,2187659.0
SZ002129,2019-04-09,1.18,346994425.72,3237162.0
SZ002129,2019-04-10,1.03,315934625.43,-4289018.0
SZ002129,2019-04-11,1.08,311694750.15,1595792.0
SZ002129,2019-04-12,1.08,316596351.63,-52606.0
SZ002129,2019-04-15,1.14,324225409.81,1579570.0
SZ002129,2019-04-16,1.24,359516988.24,2817549.0
SZ002129,2019-04-17,1.27,381528949.14,921670.0
SZ002129,2019-04-23,1.39,417971087.19,3396285.0
SZ002129,2019-04-24,1.36,419334553.0,-832180.0
SZ002129,2019-04-25,1.42,414040952.0,1690307.0
SZ002129,2019-04-26,1.41,407879946.7,-326640.0
SZ002129,2019-04-29,1.36,384493380.04,-1491573.0
SZ002129,2019-04-30,1.24,352834143.2,-3265647.0
SZ002129,2019-05-06,1.16,296389452.2,-2300040.0
SZ002129,2019-05-07,1.2,304249208.4,1043030.0
SZ002129,2019-05-08,1.22,310180532.27,577597.0
SZ002129,2019-05-09,1.29,330955983.0,2003493.0
SZ002129,2019-05-14,1.14,296807937.94,-4102664.0
SZ002129,2019-05-15,1.3,361600758.12,4356111.0
SZ002129,2019-05-16,1.53,423527945.88,6561904.0
SZ002129,2019-05-17,1.49,404359038.37,-1309232.0
SZ002129,2019-05-20,1.52,416361310.4,927879.0
SZ002129,2019-05-21,1.5,414846098.24,-539832.0
SZ002129,2019-05-22,1.46,402835841.1,-1255527.0
SZ002129,2019-05-23,1.48,409871226.6,710645.0
SZ002129,2019-05-24,1.48,387549224.91,-40491.0
SZ002129,2019-05-27,1.66,464388010.0,5078158.0
SZ002129,2019-05-28,1.61,447502578.24,-1327654.0
SZ002129,2019-05-29,1.59,442076180.8,-770507.0
SZ002129,2019-05-30,1.61,443850807.83,538107.0
SZ002129,2019-05-31,1.56,441568040.16,-1331603.0
SZ002129,2019-06-03,1.4,381533070.75,-4415547.0
SZ002129,2019-06-04,1.4,381973159.26,125665.0
SZ002129,2019-06-05,1.62,443614630.2,6009537.0
SZ002129,2019-06-06,1.94,510323245.8,9022908.0
SZ002129,2019-06-10,2.01,536034075.6,1780803.0
SZ002129,2019-06-11,1.95,542143988.35,-1583677.0
SZ002129,2019-06-12,1.92,527680459.92,-860770.0
SZ002129,2019-06-13,1.88,514287278.19,-1201264.0
SZ002129,2019-06-14,1.84,491654298.87,-1157406.0
SZ002129,2019-06-17,1.84,478148225.1,-18923.0
SZ002129,2019-06-18,1.96,511757598.55,3484963.0
SZ002129,2019-06-19,2.03,541438139.88,2021089.0
SZ002129,2019-06-20,2.02,546173894.64,-331599.0
SZ002129,2019-06-21,2.14,590506690.39,3284528.0
SZ002129,2019-06-24,2.16,596280356.1,522888.0
SZ002129,2019-06-25,2.11,580579847.28,-1228322.0
SZ002129,2019-06-26,2.15,585202049.25,1018706.0
SZ002129,2019-06-27,2.21,615568836.0,1783377.0
SZ002129,2019-07-02,2.2,604860495.75,-521375.0
SZ002129,2019-07-03,2.19,593946733.32,-177094.0
SZ002129,2019-07-04,2.21,600084923.04,631501.0
SZ002129,2019-07-05,2.26,613871550.21,1483419.0
SZ002129,2019-07-08,2.27,595409813.88,255975.0
SZ002129,2019-07-09,2.3,593719905.24,778875.0
SZ002129,2019-07-10,2.31,595080458.28,147246.0
SZ002129,2019-07-11,2.22,558041439.25,-2329072.0
SZ002129,2019-07-12,2.33,599355329.22,2932426.0
SZ002129,2019-07-15,2.42,640577799.0,2423241.0
SZ002129,2019-07-16,2.47,659946359.82,1458687.0
SZ002129,2019-07-17,2.48,672174556.2,408417.0
SZ002129,2019-07-18,2.51,681380053.33,876677.0
SZ002129,2019-07-19,2.55,693245665.44,856246.0
SZ002129,2019-07-22,2.5,681997353.29,-1366618.0
SZ002129,2019-07-23,2.54,708568910.0,1194240.0
SZ002129,2019-07-24,2.54,706000805.4,26724.0
SZ002129,2019-07-25,2.67,765734456.88,3749373.0
SZ002129,2019-07-26,2.73,786053254.32,1534963.0
SZ002129,2019-07-29,2.78,797401529.4,1324909.0
SZ002129,2019-07-30,2.94,831615470.4,4520500.0
SZ002129,2019-07-31,2.97,844607724.8,954000.0
SZ002129,2019-08-01,2.97,852464276.6,-203838.0
SZ002129,2019-08-02,2.86,902983789.73,-3065041.0
SZ002129,2019-08-05,2.89,918140516.68,981705.0
SZ002129,2019-08-06,2.71,882188017.28,-5150390.0
SZ002129,2019-08-07,2.37,716516498.95,-9491409.0
SZ002129,2019-08-08,2.33,701283117.6,-1104765.0
SZ002129,2019-08-09,2.15,646841883.6,-5040855.0
SZ002129,2019-08-12,2.2,699618874.11,1639236.0
SZ002129,2019-08-13,2.13,680043870.0,-1983503.0
SZ002129,2019-08-14,2.05,652510889.5,-2260450.0
SZ002129,2019-08-15,2.1,701582260.5,1225900.0
SZ002129,2019-08-16,1.32,402758673.3,-21563613.0
SZ002129,2019-08-19,1.57,527590862.26,7052237.0
SZ002129,2019-08-20,1.57,512069424.05,-48117.0
SZ002129,2019-08-21,1.33,447420520.1,-6731452.0
SZ002129,2019-08-22,1.4,463746932.9,1878760.0
SZ002129,2019-08-23,1.23,400387684.5,-4615315.0
SZ002129,2019-08-26,1.12,355039898.0,-3066990.0
SZ002129,2019-08-27,1.06,337581546.85,-1781045.0
SZ002129,2019-08-28,1.1,341085076.2,1173245.0
SZ002129,2019-08-29,1.07,334469572.88,-733461.0
SZ002129,2019-08-30,0.96,292480763.98,-3171045.0
SZ002129,2019-09-02,1.03,323494973.18,2053900.0
SZ002129,2019-09-03,1.03,327164459.28,-59600.0
SZ002129,2019-09-04,1.07,350766823.35,1001941.0
SZ002129,2019-09-05,1.06,349343068.75,-172070.0
SZ002129,2019-09-06,1.03,336532012.25,-943300.0
SZ002129,2019-09-09,1.12,387498028.4,2461816.0
SZ002129,2019-09-10,1.17,407922689.72,1541372.0
SZ002129,2019-09-11,1.24,424339243.64,1764100.0
SZ002129,2019-09-12,1.25,445973547.8,395592.0
SZ002129,2019-09-16,1.15,408227085.5,-2807040.0
SZ002129,2019-09-17,1.2,402553129.54,1346412.0
SZ002129,2019-09-18,1.22,434317391.71,627350.0
SZ002129,2019-09-19,1.35,492289447.0,3750792.0
SZ002129,2019-09-20,1.53,546423753.75,4988346.0
SZ002129,2019-09-23,1.48,548780252.85,-1501810.0
SZ002129,2019-09-24,1.55,572773534.2,1938585.0
SZ002129,2019-09-25,1.61,572652671.36,1585196.0
SZ002129,2019-09-26,1.43,481197831.5,-4945306.0
SZ002129,2019-09-27,1.41,485581477.92,-519349.0
SZ002129,2019-09-30,1.38,467382906.9,-819291.0
SZ002129,2019-10-08,1.39,491152328.32,262198.0
SZ002129,2019-10-09,1.34,474828048.9,-1350823.0
SZ002129,2019-10-10,1.26,460079472.3,-2169800.0
SZ002129,2019-10-11,1.25,449280614.86,-481391.0
SZ002129,2019-10-14,1.2,436324580.96,-1394500.0
SZ002129,2019-10-15,1.22,431142170.25,621911.0
SZ002129,2019-10-16,1.24,428862812.13,699676.0
SZ002129,2019-10-17,1.24,413819181.36,-181795.0
SZ002129,2019-10-18,1.31,429699474.96,1938805.0
SZ002129,2019-10-21,1.32,426851253.72,481853.0
SZ002129,2019-10-22,1.35,440722841.6,712196.0
SZ002129,2019-10-23,1.36,448175403.99,280061.0
SZ002129,2019-10-24,1.35,438063178.02,-151195.0
SZ002129,2019-10-25,1.46,466378525.0,2976764.0
SZ002129,2019-10-28,1.49,488298271.5,896145.0
SZ002129,2019-10-29,1.45,460630301.12,-1186453.0
SZ002129,2019-10-30,1.46,462416297.86,265000.0
SZ002129,2019-10-31,1.43,458389885.0,-953452.0
SZ002129,2019-11-01,1.43,465010686.0,192610.0
SZ002129,2019-11-04,1.39,456885423.72,-1102436.0
SZ002129,2019-11-05,1.41,460664579.7,422877.0
SZ002129,2019-11-06,1.46,468849300.63,1431946.0
SZ002129,2019-11-07,1.52,506905902.81,1685030.0
SZ002129,2019-11-08,1.49,501539317.43,-729874.0
SZ002129,2019-11-11,1.48,490254459.86,-423342.0
SZ002129,2019-11-12,1.48,471323866.72,152976.0
SZ002129,2019-11-13,1.58,488798612.1,2546134.0
SZ002129,2019-11-14,1.6,504718172.52,550500.0
SZ002129,2019-11-15,1.63,499744544.39,886250.0
SZ002129,2019-11-18,1.68,517253350.81,1593158.0
SZ002129,2019-11-19,1.68,526662132.97,-84362.0
SZ002129,2019-11-20,1.68,510343360.98,11486.0
SZ002129,2019-11-21,1.77,520721079.58,2411334.0
SZ002129,2019-11-22,1.84,522352076.96,2008329.0
SZ002129,2019-11-25,1.83,507271851.16,-224730.0
SZ002129,2019-11-26,1.95,542925011.52,3158972.0
SZ002129,2019-11-27,1.94,541433664.36,-149284.0
SZ002129,2019-11-28,1.88,523352763.36,-1809900.0
SZ002129,2019-11-29,1.79,506182809.18,-2320126.0
SZ002129,2019-12-02,1.78,510173903.52,-342986.0
SZ002129,2019-12-03,1.75,500725046.0,-873328.0
SZ002129,2019-12-04,1.75,491983332.96,151100.0
SZ002129,2019-12-05,1.88,548356855.32,3522279.0
SZ002129,2019-12-06,1.95,583370356.8,1843557.0
SZ002129,2019-12-09,1.98,596223181.06,888854.0
SZ002129,2019-12-10,2.16,662031523.8,5037296.0
SZ002129,2019-12-11,2.22,674186407.6,1557654.0
SZ002129,2019-12-12,2.21,679425492.54,-142110.0
SZ002129,2019-12-13,2.3,726837432.75,2555171.0
SZ002129,2019-12-16,2.28,727122547.53,-649754.0
SZ002129,2019-12-17,2.27,722521523.4,-236190.0
SZ002129,2019-12-18,2.35,730806194.16,2105345.0
SZ002129,2019-12-19,2.39,742208424.7,1081352.0
SZ002129,2019-12-20,2.41,730620006.24,648574.0
SZ002129,2019-12-23,2.35,698524895.48,-1501756.0
SZ002129,2019-12-27,2.35,773367411.74,-5934.0
SZ002129,2019-12-30,2.17,718299482.59,-5192805.0
SZ002129,2019-12-31,2.06,680552584.53,-2888744.0
SZ002129,2020-01-02,2.0,683263255.15,-1757308.0
SZ002129,2020-01-03,2.03,687763981.35,738284.0
