instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300951,2023-07-19,0.76,50231584.4,-4500.0
SZ300951,2023-07-20,0.73,46626119.76,-41700.0
SZ300951,2023-07-26,0.64,39291377.75,-94950.0
SZ300951,2023-07-27,0.51,31016817.72,-162377.0
SZ300951,2023-08-02,0.48,29426770.2,-11602.0
SZ300951,2023-08-03,0.45,26968144.77,-43100.0
SZ300951,2023-08-09,0.44,25933817.92,-15050.0
SZ300951,2023-08-10,0.46,27273782.38,26750.0
SZ300951,2023-08-16,0.42,23963639.96,-18680.0
SZ300951,2023-08-17,0.44,24966964.0,16750.0
SZ300951,2023-08-23,0.49,26912092.7,1600.0
SZ300951,2023-08-24,0.5,27923217.68,21837.0
SZ300951,2023-08-30,0.58,32092483.97,74057.0
SZ300951,2023-08-31,0.62,34526454.27,47050.0
SZ300951,2023-09-06,0.71,40174041.04,161200.0
SZ300951,2023-09-07,0.67,37435419.36,-42500.0
SZ300951,2023-09-13,0.62,34168821.45,6150.0
SZ300951,2023-09-14,0.6,32674190.56,-24763.0
SZ300951,2023-09-15,0.64,35243475.96,55550.0
SZ300951,2023-09-20,0.72,37698678.58,-26900.0
SZ300951,2023-09-21,0.72,38118002.92,7445.0
SZ300951,2023-09-27,0.65,34441237.3,-78750.0
SZ300951,2023-09-28,0.77,41958049.72,150950.0
SZ300951,2023-10-11,0.75,41813405.34,-7100.0
SZ300951,2023-10-12,0.75,41198409.98,-6700.0
SZ300951,2023-10-13,0.7,38797394.7,-56300.0
SZ300951,2023-10-16,0.5,27812221.6,-239150.0
SZ300951,2023-10-17,0.46,25235027.84,-57500.0
SZ300951,2023-10-18,0.45,24322424.86,-3450.0
SZ300951,2023-10-19,0.49,25479852.16,40350.0
SZ300951,2023-10-20,0.39,19547516.16,-115700.0
SZ300951,2023-10-24,0.42,20299479.68,32200.0
SZ300951,2023-10-25,0.41,20182401.2,-7700.0
SZ300951,2023-10-26,0.39,20763113.28,-25458.0
SZ300951,2023-10-27,0.36,21584306.7,-34400.0
SZ300951,2023-10-30,0.36,21946412.8,1522.0
SZ300951,2023-10-31,0.38,22734666.0,26288.0
SZ300951,2023-11-01,0.41,24371715.28,35000.0
SZ300951,2023-11-02,0.28,16648221.6,-161200.0
SZ300951,2023-11-03,0.23,14501250.92,-55800.0
SZ300951,2023-11-06,0.2,13761558.0,-38800.0
SZ300951,2023-11-07,0.19,15881169.6,-9500.0
SZ300951,2023-11-08,1.08,98430068.0,1077454.0
SZ300951,2023-11-09,0.95,78712053.6,-158550.0
SZ300951,2023-11-10,1.26,99976207.02,369927.0
SZ300951,2023-11-13,1.33,118368892.62,88450.0
SZ300951,2023-11-14,1.27,110495330.4,-75947.0
SZ300951,2023-11-15,1.37,126352473.6,126250.0
SZ300951,2023-11-16,1.39,135612016.6,16700.0
SZ300951,2023-11-17,1.41,127988838.82,30402.0
SZ300951,2023-11-20,1.43,129717910.0,28038.0
SZ300951,2023-11-21,1.5,130491474.0,76250.0
SZ300951,2023-11-22,1.86,151127489.6,435850.0
SZ300951,2023-11-23,2.01,166899116.97,184271.0
SZ300951,2023-11-24,2.18,181165925.72,206821.0
SZ300951,2023-11-27,2.13,176719108.5,-64531.0
SZ300951,2023-11-28,2.21,182297412.35,106930.0
SZ300951,2023-11-29,2.76,218839405.4,656841.0
SZ300951,2023-11-30,2.64,207595838.31,-141455.0
SZ300951,2023-12-01,2.54,202107062.83,-117024.0
SZ300951,2023-12-04,2.46,195291700.82,-105400.0
SZ300951,2023-12-05,2.62,199147622.45,199000.0
SZ300951,2023-12-06,2.55,190514915.4,-90971.0
SZ300951,2023-12-07,2.29,175807373.56,-313900.0
SZ300951,2023-12-08,2.39,183500736.16,125960.0
SZ300951,2023-12-11,2.33,181346346.72,-77750.0
SZ300951,2023-12-12,2.16,169437096.0,-207302.0
SZ300951,2023-12-13,2.32,180331596.76,203792.0
SZ300951,2023-12-14,2.41,183349807.5,103813.0
SZ300951,2023-12-15,2.38,180432489.58,-35917.0
SZ300951,2023-12-18,2.47,184145583.3,115100.0
SZ300951,2023-12-19,2.48,186943231.8,8800.0
SZ300951,2023-12-20,2.03,159302904.4,-547038.0
SZ300951,2023-12-21,2.24,169023550.4,257600.0
SZ300951,2023-12-22,2.21,163177359.8,-35315.0
SZ300951,2023-12-27,2.34,172823980.0,147575.0
SZ300951,2023-12-28,2.32,173392060.68,-19744.0
SZ300951,2023-12-29,2.13,167343647.58,-230175.0
SZ300951,2024-01-02,2.0,150737501.32,-152795.0
SZ300951,2024-01-03,2.12,152549857.3,136849.0
SZ300951,2024-01-04,1.94,139894246.8,-212193.0
SZ300951,2024-01-05,2.09,147906652.5,184048.0
SZ300951,2024-01-08,2.09,145000646.34,-3307.0
SZ300951,2024-01-09,2.21,152555664.3,147142.0
SZ300951,2024-01-10,2.21,148992004.07,1052.0
SZ300951,2024-01-11,2.25,150484804.8,42117.0
SZ300951,2024-01-12,2.04,133855911.14,-252400.0
SZ300951,2024-01-15,2.17,141480967.28,159900.0
SZ300951,2024-01-16,2.41,154039396.89,294275.0
SZ300951,2024-01-17,2.38,145786189.52,-39950.0
SZ300951,2024-01-18,2.36,144114264.0,-28589.0
SZ300951,2024-01-19,2.39,143334577.4,33900.0
SZ300951,2024-01-22,2.46,138931609.0,88055.0
SZ300951,2024-01-23,2.63,147013881.3,213200.0
SZ300951,2024-01-24,2.58,144046223.4,-60400.0
SZ300951,2024-01-25,2.61,148480184.45,29700.0
SZ300951,2024-01-26,2.65,144501806.35,48000.0
SZ300951,2024-01-29,2.64,139731961.8,-15800.0
SZ300951,2024-01-30,2.68,136574299.95,54930.0
SZ300951,2024-01-31,2.63,125139891.6,-61905.0
SZ300951,2024-02-01,2.61,122675253.75,-23277.0
SZ300951,2024-02-02,2.63,116301848.0,20539.0
SZ300951,2024-02-05,2.37,92547923.88,-311300.0
SZ300951,2024-02-06,2.16,88242599.88,-255800.0
SZ300951,2024-02-07,1.97,76184177.96,-229535.0
SZ300951,2024-02-08,1.59,73792903.72,-460995.0
SZ300951,2024-02-19,1.34,63809262.72,-302594.0
SZ300951,2024-02-20,1.41,67046817.6,84250.0
SZ300951,2024-02-21,1.24,60560583.2,-207634.0
SZ300951,2024-02-22,1.03,52264719.36,-248792.0
SZ300951,2024-02-23,0.92,50418299.8,-131050.0
SZ300951,2024-02-26,0.81,43904459.9,-132948.0
SZ300951,2024-02-27,0.94,51997026.07,153089.0
SZ300951,2024-02-28,1.04,51357814.96,118200.0
SZ300951,2024-02-29,1.23,63426702.5,231150.0
SZ300951,2024-03-01,1.29,69186100.9,73612.0
SZ300951,2024-03-04,1.1,60658483.05,-224300.0
SZ300951,2024-03-05,1.22,64558703.52,144453.0
SZ300951,2024-03-06,1.2,63473749.49,-33337.0
SZ300951,2024-03-07,1.1,56766293.87,-116200.0
SZ300951,2024-03-08,1.22,64040865.72,141700.0
SZ300951,2024-03-11,1.26,68028607.19,54200.0
SZ300951,2024-03-12,1.27,69182938.42,13812.0
SZ300951,2024-03-13,1.16,63975207.56,-134700.0
SZ300951,2024-03-14,1.1,58918782.64,-75000.0
SZ300951,2024-03-15,1.23,67174787.59,159798.0
SZ300951,2024-03-18,1.16,65869861.75,-87450.0
SZ300951,2024-03-19,1.26,71163861.85,123072.0
SZ300951,2024-03-20,1.21,69294632.29,-55500.0
SZ300951,2024-03-21,1.25,69925972.55,48550.0
SZ300951,2024-03-22,1.38,74537656.6,152162.0
SZ300951,2024-03-25,1.32,67447676.35,-78600.0
SZ300951,2024-03-26,1.31,64398299.0,-12500.0
SZ300951,2024-03-27,1.37,62868489.8,80550.0
SZ300951,2024-03-28,1.49,71254373.85,137650.0
SZ300951,2024-04-02,1.36,68436280.5,-148515.0
SZ300951,2024-04-03,1.41,68320832.5,58600.0
SZ300951,2024-04-08,1.27,59580980.5,-172100.0
SZ300951,2024-04-09,1.24,59165792.07,-35709.0
SZ300951,2024-04-10,1.18,54684479.36,-70599.0
SZ300951,2024-04-11,1.09,50433858.72,-114400.0
SZ300951,2024-04-12,1.1,50452471.02,20536.0
SZ300951,2024-04-15,0.94,40965852.18,-198200.0
SZ300951,2024-04-16,0.74,29879269.6,-244000.0
SZ300951,2024-04-17,0.73,32509330.54,-7600.0
SZ300951,2024-04-18,0.76,34431602.4,36950.0
SZ300951,2024-04-19,0.77,34013949.28,6664.0
SZ300951,2024-04-22,0.68,31067663.08,-107300.0
SZ300951,2024-04-23,0.67,30932780.4,-16808.0
SZ300951,2024-04-24,0.55,26241201.65,-143999.0
SZ300951,2024-04-25,0.58,27918617.95,43780.0
SZ300951,2024-04-26,0.61,29493280.3,29000.0
SZ300951,2024-04-29,0.62,30882753.3,17380.0
SZ300951,2024-04-30,0.6,30341029.95,-20000.0
SZ300951,2024-05-06,0.66,32884816.75,61100.0
SZ300951,2024-05-07,0.65,33361781.7,-5950.0
SZ300951,2024-05-08,0.67,33738664.05,29900.0
SZ300951,2024-05-09,0.69,35006505.3,23700.0
SZ300951,2024-05-10,0.7,34106854.5,3750.0
SZ300951,2024-05-13,0.74,35582570.8,51650.0
SZ300951,2024-05-14,0.76,36719310.6,18550.0
SZ300951,2024-05-16,0.78,38062149.96,33672.0
SZ300951,2024-05-17,0.69,34757383.69,-118300.0
SZ300951,2024-05-20,0.81,40891129.65,150400.0
SZ300951,2024-05-21,0.73,37350790.2,-94025.0
SZ300951,2024-05-22,0.86,31738368.8142857,-199790.8
SZ300951,2024-05-23,0.69,34338116.1,136420.0
SZ300951,2024-05-24,0.53,26159415.22,-286860.0
SZ300951,2024-05-27,0.67,32580771.84,243526.0
SZ300951,2024-05-28,0.59,28025407.35,-141519.0
SZ300951,2024-05-29,0.48,24270721.65,-173760.0
SZ300951,2024-05-30,0.54,26599657.35,92580.0
SZ300951,2024-05-31,0.58,30020927.85,75634.0
SZ300951,2024-06-03,0.45,22827697.76,-221111.0
SZ300951,2024-06-04,0.39,18973272.24,-107240.0
SZ300951,2024-06-05,0.37,17836955.92,-25520.0
SZ300951,2024-06-06,0.28,13116111.12,-157680.0
SZ300951,2024-06-07,0.31,14244037.04,43780.0
SZ300951,2024-06-11,0.6,28917229.12,492420.0
SZ300951,2024-06-12,0.41,21703190.0,-308788.0
SZ300951,2024-06-13,0.69,35694724.73,461431.0
SZ300951,2024-06-14,0.73,37143354.42,67582.0
SZ300951,2024-06-17,0.35,18762816.41,-641716.0
SZ300951,2024-06-18,0.35,18949860.52,9270.0
SZ300951,2024-06-19,0.39,20276003.5,56640.0
SZ300951,2024-06-20,0.33,16750937.16,-104180.0
SZ300951,2024-06-21,0.31,15981033.71,-26660.0
SZ300951,2024-06-24,0.36,17099016.49,81790.0
SZ300951,2024-06-25,0.3,13968707.24,-96840.0
SZ300951,2024-06-26,0.59,29765353.8,493530.0
SZ300951,2024-06-27,0.65,34245912.51,94780.0
SZ300951,2024-06-28,0.61,32707219.65,-57216.0
SZ300951,2024-07-02,0.49,25251385.29,-219080.0
SZ300951,2024-07-03,0.32,16190770.05,-283000.0
SZ300951,2024-07-04,0.38,18439563.53,109940.0
SZ300951,2024-07-05,0.33,16203105.62,-83680.0
SZ300951,2024-07-08,0.37,17329912.42,62490.0
SZ300951,2024-07-09,0.89,49265029.86,871760.0
SZ300951,2024-07-10,0.64,36365030.24,-420950.0
SZ300951,2024-07-11,0.53,30210022.89,-185410.0
SZ300951,2024-07-12,0.33,20810991.11,-333610.0
SZ300951,2024-07-15,0.22,12912548.15,-184720.0
SZ300951,2024-07-16,0.43,24477981.0,346955.0
SZ300951,2024-07-17,0.33,17926587.06,-156300.0
SZ300951,2024-07-18,0.5,26001512.88,281490.0
SZ300951,2024-07-19,0.3,15671777.6,-340357.0
SZ300951,2024-07-22,0.22,11507247.18,-137240.0
SZ300951,2024-07-23,0.21,10545677.71,-15760.0
SZ300951,2024-07-24,0.31,15502987.13,178220.0
SZ300951,2024-07-25,0.21,10341663.54,-182400.0
SZ300951,2024-07-26,0.14,7268604.72,-107611.0
SZ300951,2024-07-29,0.2,10172999.52,96000.0
SZ300951,2024-07-30,0.16,8315623.52,-61360.0
SZ300951,2024-07-31,0.11,5828841.6,-92360.0
SZ300951,2024-08-01,0.12,6335270.72,19300.0
SZ300951,2024-08-02,0.2,9939623.4,138296.0
SZ300951,2024-08-05,0.19,8815346.4,-19200.0
SZ300951,2024-08-06,0.16,7584580.88,-51220.0
SZ300951,2024-08-07,0.17,8135748.0,21140.0
SZ300951,2024-08-08,0.21,9582486.88,55300.0
SZ300951,2024-08-09,0.22,10541493.2,33080.0
SZ300951,2024-08-12,0.33,14885284.32,174560.0
SZ300951,2024-08-13,0.4,18422402.36,118300.0
SZ300951,2024-08-14,0.53,24752644.29,221147.0
SZ300951,2024-08-15,0.42,19663593.32,-185275.0
SZ300951,2024-08-16,0.46,22398325.92,61450.0
