instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601668,2017-09-25,0.69,1944021621.24,-5900700.0
SH601668,2017-09-26,0.69,1971290378.04,1570301.0
SH601668,2017-09-27,0.7,1978804453.56,792624.0
SH601668,2017-09-28,0.68,1905956587.78,-4013209.0
SH601668,2017-09-29,0.69,1911013120.64,1206700.0
SH601668,2017-10-09,0.7,1990707532.0,4506062.0
SH601668,2017-10-10,0.72,2027609718.75,4127675.0
SH601668,2017-10-11,0.72,2056808633.04,1489452.0
SH601668,2017-10-12,0.72,2048884215.96,75700.0
SH601668,2017-10-13,0.72,2030309781.36,93397.0
SH601668,2017-10-16,0.72,2025905145.6,-698600.0
SH601668,2017-10-17,0.71,2009266168.0,-1770104.0
SH601668,2017-10-18,0.72,2058399657.34,3150246.0
SH601668,2017-10-19,0.69,1940688273.42,-8896792.0
SH601668,2017-10-20,0.7,1959900493.1,1609852.0
SH601668,2017-10-23,0.68,1880164490.5,-6354000.0
SH601668,2017-10-24,0.67,1875545820.21,-3522387.0
SH601668,2017-10-25,0.67,1900100210.88,1543163.0
SH601668,2017-10-26,0.7,2031216758.56,8554640.0
SH601668,2017-10-27,0.7,2038793403.2,1000518.0
SH601668,2017-10-30,0.67,1934799311.27,-9085207.0
SH601668,2017-10-31,0.66,1881211878.5,-3729450.0
SH601668,2017-11-01,0.68,2008855801.68,5303183.0
SH601668,2017-11-02,0.67,1988828128.74,-2636472.0
SH601668,2017-11-03,0.65,1915899221.06,-4989400.0
SH601668,2017-11-06,0.64,1860779291.85,-3271559.0
SH601668,2017-11-07,0.65,1876867108.22,2672476.0
SH601668,2017-11-08,0.65,1879698018.3,-716041.0
SH601668,2017-11-09,0.65,1879837800.21,-386781.0
SH601668,2017-11-10,0.64,1799953057.35,-3526486.0
SH601668,2017-11-13,0.62,1738111721.37,-4178434.0
SH601668,2017-11-14,0.62,1726661788.5,-1623079.0
SH601668,2017-11-15,0.62,1724319155.35,-250549.0
SH601668,2017-11-16,0.61,1692255028.41,-1867378.0
SH601668,2017-11-17,0.6,1705010118.24,-2698395.0
SH601668,2017-11-20,0.57,1606959015.18,-9263259.0
SH601668,2017-11-21,0.58,1687477469.2,4459401.0
SH601668,2017-11-22,0.61,1816191816.96,7299046.0
SH601668,2017-11-23,0.63,1849088674.58,7691370.0
SH601668,2017-11-24,0.62,1795258844.28,-3616390.0
SH601668,2017-11-27,0.6,1720810056.42,-7359034.0
SH601668,2017-11-28,0.61,1762990893.18,5156052.0
SH601668,2017-11-29,0.62,1810587083.59,2245655.0
SH601668,2017-11-30,0.61,1757586827.5,-4332879.0
SH601668,2017-12-01,0.62,1796630418.0,4239100.0
SH601668,2017-12-04,0.61,1761752659.56,-2088699.0
SH601668,2017-12-05,0.59,1731024971.34,-6377793.0
SH601668,2017-12-06,0.57,1641507556.5,-7801548.0
SH601668,2017-12-07,0.56,1624446242.44,-1593389.0
SH601668,2017-12-08,0.57,1630617573.96,2413253.0
SH601668,2017-12-11,0.58,1641568269.6,1690686.0
SH601668,2017-12-12,0.57,1602720900.78,-1931158.0
SH601668,2017-12-13,0.59,1659467709.1,5667708.0
SH601668,2017-12-14,0.58,1640697888.96,-1063274.0
SH601668,2017-12-15,0.58,1610024295.6,-2167344.0
SH601668,2017-12-18,0.58,1627142141.52,1652700.0
SH601668,2017-12-19,0.59,1663125402.4,2531888.0
SH601668,2017-12-20,0.58,1646745871.4,-2119749.0
SH601668,2017-12-21,0.6,1684832902.33,4625678.0
SH601668,2017-12-27,0.59,1643964290.02,-1700435.0
SH601668,2017-12-28,0.6,1617862529.22,2857989.0
SH601668,2017-12-29,0.6,1614364431.02,-1992862.0
SH601668,2018-01-02,0.61,1674912935.22,2881981.0
SH601668,2018-01-03,0.63,1737363342.44,6576120.0
SH601668,2018-01-04,0.64,1750080616.2,2206388.0
SH601668,2018-01-05,0.64,1831487522.41,2350719.0
SH601668,2018-01-08,0.65,1864484736.24,2857928.0
SH601668,2018-01-09,0.66,1864177619.85,1418236.0
SH601668,2018-01-10,0.67,1939222888.24,4524711.0
SH601668,2018-01-11,0.68,1944323202.94,1164309.0
SH601668,2018-01-12,0.69,1954084514.46,2953361.0
SH601668,2018-01-15,0.69,1973646008.01,1188363.0
SH601668,2018-01-16,0.7,1998154446.96,2791956.0
SH601668,2018-01-17,0.76,2211098364.72,17355291.0
SH601668,2018-01-18,0.78,2403933010.65,5018595.0
SH601668,2018-01-19,0.73,2269381365.0,-13000159.0
SH601668,2018-01-22,0.68,2117895905.68,-16788192.0
SH601668,2018-01-23,0.68,2155109996.16,1606678.0
SH601668,2018-01-24,0.71,2209043132.32,7107206.0
SH601668,2018-01-25,0.7,2161746978.66,-2727974.0
SH601668,2018-01-26,0.7,2223443985.18,-78864.0
SH601668,2018-01-29,0.69,2175272641.5,-1213931.0
SH601668,2018-01-30,0.7,2125107723.36,1995323.0
SH601668,2018-01-31,0.71,2166141330.32,4881440.0
SH601668,2018-02-01,0.68,2058806630.66,-11805249.0
SH601668,2018-02-02,0.68,2062088854.36,1322235.0
SH601668,2018-02-05,0.65,2012151712.6,-9900232.0
SH601668,2018-02-06,0.62,1881615170.52,-9009232.0
SH601668,2018-02-07,0.61,1837048840.29,-395451.0
SH601668,2018-02-08,0.61,1725611024.32,-1459879.0
SH601668,2018-02-09,0.58,1531889157.0,-9702958.0
SH601668,2018-02-12,0.55,1458827258.72,-8069112.0
SH601668,2018-02-13,0.55,1488149172.0,324200.0
SH601668,2018-02-14,0.56,1512541881.84,3084600.0
SH601668,2018-02-22,0.57,1556698053.12,2256068.0
SH601668,2018-02-23,0.58,1626317240.56,3806982.0
SH601668,2018-02-26,0.6,1671431396.74,4456553.0
SH601668,2018-02-27,0.58,1617798409.92,-3867703.0
SH601668,2018-02-28,0.56,1527245968.22,-7441406.0
SH601668,2018-03-01,0.55,1510043098.2,-1706200.0
SH601668,2018-03-02,0.55,1476707023.51,-2042351.0
SH601668,2018-03-05,0.53,1428930218.08,-5828949.0
SH601668,2018-03-06,0.54,1487180443.3,5179528.0
SH601668,2018-03-07,0.53,1433254196.22,-4349669.0
SH601668,2018-03-08,0.54,1473736698.21,4307146.0
SH601668,2018-03-09,0.54,1469529587.46,-285484.0
SH601668,2018-03-12,0.56,1517864700.87,5172306.0
SH601668,2018-03-13,0.56,1496495449.38,-698102.0
SH601668,2018-03-14,0.56,1481307469.18,-766965.0
SH601668,2018-03-15,0.55,1477964945.3,-562785.0
SH601668,2018-03-16,0.54,1423093961.96,-5443391.0
SH601668,2018-03-19,0.53,1406296044.92,-1536823.0
SH601668,2018-03-20,0.52,1394294443.3,-2420966.0
SH601668,2018-03-21,0.52,1388042666.01,-877486.0
SH601668,2018-03-22,0.52,1385556672.5,-104286.0
SH601668,2018-03-23,0.52,1389252547.92,766834.0
SH601668,2018-03-26,0.54,1407319143.66,4757583.0
SH601668,2018-03-27,0.54,1412028972.72,-14420.0
SH601668,2018-03-28,0.53,1383399892.36,-1444576.0
SH601668,2018-04-03,0.55,1413020577.54,4941767.0
SH601668,2018-04-04,0.54,1371101585.2,-3571193.0
SH601668,2018-04-09,0.54,1375052282.45,1227315.0
SH601668,2018-04-10,0.56,1449261784.75,5200880.0
SH601668,2018-04-11,0.56,1467333491.4,1114307.0
SH601668,2018-04-12,0.54,1392319341.3,-6572952.0
SH601668,2018-04-13,0.54,1395990387.58,806624.0
SH601668,2018-04-16,0.55,1388458429.05,1033921.0
SH601668,2018-04-17,0.55,1359157839.18,1421054.0
SH601668,2018-04-18,0.58,1413532076.94,8947285.0
SH601668,2018-04-19,0.6,1480310067.6,6230664.0
SH601668,2018-04-20,0.58,1431636176.88,-5722666.0
SH601668,2018-04-23,0.59,1461255897.64,3181932.0
SH601668,2018-04-24,0.6,1516584034.9,2776026.0
SH601668,2018-04-25,0.61,1527924034.41,1351609.0
SH601668,2018-04-26,0.59,1488900701.2,-4014349.0
SH601668,2018-04-27,0.62,1552656948.97,6962253.0
SH601668,2018-05-02,0.65,1629122771.33,9113924.0
SH601668,2018-05-03,0.65,1613442285.03,-17634.0
SH601668,2018-05-04,0.63,1573326344.52,-4141454.0
SH601668,2018-05-07,0.64,1613289393.54,2731383.0
SH601668,2018-05-08,0.66,1690129464.36,6326322.0
SH601668,2018-05-09,0.67,1697315069.92,1082115.0
SH601668,2018-05-10,0.68,1728938258.74,3969863.0
SH601668,2018-05-11,0.7,1784473236.28,5074734.0
SH601668,2018-05-14,0.71,1826845890.56,4216900.0
SH601668,2018-05-15,0.72,1827385576.43,813855.0
SH601668,2018-05-16,0.71,1775605325.09,-2596900.0
SH601668,2018-05-17,0.72,1800050582.4,2658205.0
SH601668,2018-05-18,0.74,1873186964.43,6342771.0
SH601668,2018-05-23,0.73,1833816787.95,-1015730.0
SH601668,2018-05-24,0.74,1829181677.33,1030400.0
SH601668,2018-05-25,0.73,1824551660.7,-1088207.0
SH601668,2018-05-28,0.75,1860200574.28,5372594.0
SH601668,2018-05-29,0.75,1872181655.58,359054.0
SH601668,2018-05-30,0.73,1772290732.2,-7298678.0
SH601668,2018-05-31,0.76,1868317459.11,9019117.0
SH601668,2018-06-01,0.76,1864218466.24,886511.0
SH601668,2018-06-04,0.78,1947205557.15,6421197.0
SH601668,2018-06-05,0.77,1924322754.5,-2474650.0
SH601668,2018-06-06,0.77,1908392500.08,-1363929.0
SH601668,2018-06-07,0.78,1930850754.24,2994326.0
SH601668,2018-06-08,0.77,1873480183.71,-3036145.0
SH601668,2018-06-11,0.78,1900976584.98,3094840.0
SH601668,2018-06-12,0.77,1886781214.08,-2312019.0
SH601668,2018-06-13,0.77,1867576061.55,-2072751.0
SH601668,2018-06-14,0.77,1869051414.99,745186.0
SH601668,2018-06-15,0.8,1974679380.75,8880602.0
SH601668,2018-06-19,0.8,1998514834.9,566869.0
SH601668,2018-06-20,0.79,1959055580.86,-4162352.0
SH601668,2018-06-21,0.79,1962082935.82,2359565.0
SH601668,2018-06-22,0.78,1891729984.76,-4568634.0
SH601668,2018-06-25,0.75,1805142988.22,-8171799.0
SH601668,2018-06-26,0.75,1758593741.74,372180.0
SH601668,2018-06-27,0.73,1716552636.7,-5382984.0
SH601668,2018-06-28,0.75,1730893413.93,4129871.0
SH601668,2018-07-03,0.74,1586722664.97,87814392.0
SH601668,2018-07-04,0.74,1552694971.56,-1814177.0
SH601668,2018-07-05,0.74,1576589839.09,-176555.0
SH601668,2018-07-06,0.76,1603925700.78,6613553.0
SH601668,2018-07-09,0.77,1651172600.85,4259885.0
SH601668,2018-07-10,0.77,1654572435.15,660162.0
SH601668,2018-07-11,0.77,1623511289.92,1489463.0
SH601668,2018-07-12,0.79,1698733006.68,6446159.0
SH601668,2018-07-13,0.79,1691497345.14,514755.0
SH601668,2018-07-16,0.78,1668745627.76,-1878714.0
SH601668,2018-07-17,0.77,1641065747.64,-3526570.0
SH601668,2018-07-18,0.77,1611248386.28,-3355480.0
SH601668,2018-07-19,0.77,1655192040.9,3581645.0
SH601668,2018-07-20,0.79,1723292878.23,7493558.0
SH601668,2018-07-23,0.81,1877803152.8,5693363.0
SH601668,2018-07-24,0.87,2156085868.86,25243039.0
SH601668,2018-07-25,0.87,2126402954.8,1132676.0
SH601668,2018-07-26,0.89,2130672996.0,7735105.0
SH601668,2018-07-27,0.9,2154828603.2,3560480.0
SH601668,2018-07-30,0.92,2249847247.05,9183593.0
SH601668,2018-07-31,0.92,2241602542.6,1893924.0
SH601668,2018-08-01,0.93,2216602454.48,3763714.0
SH601668,2018-08-02,0.93,2185746018.4,64878.0
SH601668,2018-08-03,0.93,2109132722.24,-2603568.0
SH601668,2018-08-06,0.94,2144440608.92,3613058.0
SH601668,2018-08-07,0.94,2302898144.16,3010595.0
SH601668,2018-08-08,1.0,2401964882.67,24859205.0
SH601668,2018-08-09,1.01,2447302413.16,4217643.0
SH601668,2018-08-10,1.0,2423628884.2,-5541673.0
SH601668,2018-08-13,1.0,2397095017.5,-980959.0
SH601668,2018-08-14,1.0,2374288385.4,-344268.0
SH601668,2018-08-15,0.98,2305771820.8,-4796854.0
SH601668,2018-08-16,1.01,2332098677.6,9211472.0
SH601668,2018-08-17,1.01,2288816508.6,2898469.0
SH601668,2018-08-20,1.05,2407037107.04,15385439.0
SH601668,2018-08-21,1.06,2453588263.91,4446499.0
SH601668,2018-08-22,1.07,2435733113.15,3236660.0
SH601668,2018-08-23,1.06,2416365883.2,-2738602.0
SH601668,2018-08-24,1.06,2396532701.15,-1202890.0
SH601668,2018-08-27,1.06,2435744237.28,-1724001.0
SH601668,2018-08-28,1.06,2452885546.96,1501110.0
SH601668,2018-08-29,1.06,2420087850.18,480409.0
SH601668,2018-08-30,1.04,2346557548.95,-6264198.0
SH601668,2018-08-31,1.07,2427466104.0,12555425.0
SH601668,2018-09-03,1.07,2378414337.39,-3299177.0
SH601668,2018-09-04,1.07,2416357940.15,2072302.0
SH601668,2018-09-05,1.05,2304241777.83,-11066356.0
SH601668,2018-09-06,1.05,2275619858.54,2071324.0
SH601668,2018-09-07,1.04,2248322516.88,-3587435.0
SH601668,2018-09-10,1.04,2245199813.88,-605175.0
SH601668,2018-09-11,1.02,2185493739.52,-8261997.0
SH601668,2018-09-12,1.01,2157175213.2,-3878714.0
SH601668,2018-09-13,1.03,2225800970.26,6715775.0
SH601668,2018-09-14,1.03,2234877518.5,2586743.0
SH601668,2018-09-17,1.03,2178478701.2,-3443660.0
SH601668,2018-09-18,1.03,2318755420.8,564762.0
SH601668,2018-09-19,1.03,2312937416.84,514866.0
SH601668,2018-09-20,1.04,2336417267.8,6799490.0
SH601668,2018-09-26,1.04,2372459451.18,203518.0
SH601668,2018-09-27,1.07,2441317134.1,11031072.0
SH601668,2018-09-28,1.07,2459357133.66,22236.0
SH601668,2018-10-08,1.03,2303024488.18,-15883188.0
SH601668,2018-10-09,1.01,2244860760.48,-7727834.0
SH601668,2018-10-10,1.02,2284402889.84,1835257.0
SH601668,2018-10-11,0.98,2087071653.6,-16964833.0
SH601668,2018-10-12,1.0,2155897979.76,8579950.0
SH601668,2018-10-15,0.99,2110277810.1,-3216796.0
SH601668,2018-10-18,0.98,2033345631.36,-4644174.0
SH601668,2018-10-19,1.01,2138769395.49,11899291.0
SH601668,2018-10-22,1.02,2238224477.29,2862520.0
SH601668,2018-10-23,1.02,2203194016.21,1439186.0
SH601668,2018-10-24,1.05,2317494342.28,14438565.0
SH601668,2018-10-25,1.05,2308259891.52,-3417844.0
SH601668,2018-10-26,1.04,2321735764.04,-753937.0
SH601668,2018-10-29,1.09,2356804015.8,17688323.0
SH601668,2018-10-30,1.11,2435738193.0,9845312.0
SH601668,2018-10-31,1.16,2598910100.96,19118660.0
SH601668,2018-11-01,1.17,2622726696.15,7160497.0
SH601668,2018-11-02,1.24,2827308694.72,29496574.0
SH601668,2018-11-05,1.25,2822165046.36,968795.0
SH601668,2018-11-06,1.23,2768226966.12,-7108950.0
SH601668,2018-11-07,1.22,2728107535.38,-5558234.0
SH601668,2018-11-08,1.24,2784892987.02,10574572.0
SH601668,2018-11-09,1.23,2708710696.9,-6558436.0
SH601668,2018-11-12,1.23,2753471004.72,1663667.0
SH601668,2018-11-13,1.23,2774401768.18,1980784.0
SH601668,2018-11-14,1.21,2713451931.95,-8500784.0
SH601668,2018-11-15,1.22,2758730205.6,3688687.0
SH601668,2018-11-16,1.2,2760120382.39,-9946675.0
SH601668,2018-11-19,1.23,2871724276.16,14640599.0
SH601668,2018-11-20,1.2,2758526640.81,-13106019.0
SH601668,2018-11-21,1.21,2783954058.2,2790951.0
SH601668,2018-11-22,1.21,2784770287.92,-767449.0
SH601668,2018-11-23,1.21,2745914461.53,1205900.0
SH601668,2018-11-26,1.23,2809836054.48,8928717.0
SH601668,2018-11-27,1.24,2884476564.44,4168761.0
SH601668,2018-11-28,1.25,2914245462.96,3475463.0
SH601668,2018-11-29,1.27,2985788330.16,7128882.0
SH601668,2018-11-30,1.31,3162678238.06,18729384.0
SH601668,2018-12-03,1.34,3259407716.67,12875129.0
SH601668,2018-12-04,1.38,3493604165.7,16455627.0
SH601668,2018-12-05,1.38,3450055092.0,-2446052.0
SH601668,2018-12-06,1.36,3337080598.32,-7478468.0
SH601668,2018-12-07,1.36,3381375525.66,1724425.0
SH601668,2018-12-10,1.33,3292276510.24,-14065171.0
SH601668,2018-12-11,1.32,3232350330.72,-5470524.0
SH601668,2018-12-12,1.32,3288189910.5,3847881.0
SH601668,2018-12-13,1.35,3484563060.85,11191680.0
SH601668,2018-12-14,1.37,3519875741.64,5723287.0
SH601668,2018-12-17,1.36,3581043215.84,-3861530.0
SH601668,2018-12-18,1.32,3434451492.29,-15344439.0
SH601668,2018-12-19,1.34,3479207711.66,8081830.0
SH601668,2018-12-20,1.35,3308321517.96,5201833.0
SH601668,2018-12-21,1.39,3366898695.0,15939789.0
SH601668,2018-12-27,1.38,3180861072.96,-4256827.0
SH601668,2018-12-28,1.39,3305109300.9,3600789.0
SH601668,2019-01-02,1.35,3156383042.4,-16203908.0
SH601668,2019-01-03,1.35,3170091573.6,2447952.0
SH601668,2019-01-04,1.35,3233563404.03,-1766070.0
SH601668,2019-01-07,1.34,3215510029.9,-4128326.0
SH601668,2019-01-08,1.36,3249601343.56,7918738.0
SH601668,2019-01-09,1.39,3305673741.0,10814977.0
SH601668,2019-01-10,1.38,3268377443.52,-3508536.0
SH601668,2019-01-11,1.38,3277772620.33,639893.0
SH601668,2019-01-14,1.37,3241079695.6,-2416033.0
SH601668,2019-01-15,1.4,3347288898.24,9508952.0
SH601668,2019-01-16,1.4,3353691737.75,99361.0
SH601668,2019-01-17,1.39,3299009639.7,-4477116.0
SH601668,2019-01-18,1.42,3541735149.94,13489782.0
SH601668,2019-01-21,1.45,3606099481.08,11773361.0
SH601668,2019-01-22,1.45,3575883923.9,2045257.0
SH601668,2019-01-23,1.46,3606036807.06,2018621.0
SH601668,2019-01-24,1.47,3608834270.01,4604667.0
SH601668,2019-01-25,1.52,3779812441.35,12057078.0
SH601668,2019-01-28,1.53,3789520371.18,3682119.0
SH601668,2019-01-29,1.53,3867864768.28,1500896.0
SH601668,2019-01-30,1.53,3832423863.84,1425910.0
SH601668,2019-01-31,1.58,3971868879.96,17626871.0
SH601668,2019-02-01,1.59,4008647743.49,4941090.0
SH601668,2019-02-11,1.6,4020815203.08,4131955.0
SH601668,2019-02-12,1.63,4130100384.43,11312951.0
SH601668,2019-02-13,1.64,4194006045.6,7068409.0
SH601668,2019-02-14,1.66,4217608229.58,7114386.0
SH601668,2019-02-15,1.64,4075410902.13,-7711103.0
SH601668,2019-02-18,1.67,4213873302.41,11562286.0
SH601668,2019-02-19,1.67,4173431079.75,132268.0
SH601668,2019-02-20,1.68,4223635890.39,5985846.0
SH601668,2019-02-21,1.7,4197781278.0,6093942.0
SH601668,2019-02-22,1.7,4234590076.32,2623531.0
SH601668,2019-02-25,1.72,4496851170.88,9273340.0
SH601668,2019-02-26,1.74,4520906712.0,6077156.0
SH601668,2019-02-27,1.82,4692024356.25,33119657.0
SH601668,2019-02-28,1.86,4711343310.45,15348186.0
SH601668,2019-03-01,1.86,4785982546.31,2143414.0
SH601668,2019-03-04,1.92,4991561549.03,22840216.0
SH601668,2019-03-05,1.95,5124131681.52,14625369.0
SH601668,2019-03-06,1.98,5227451162.82,9833920.0
SH601668,2019-03-07,1.98,5154056171.44,215.0
SH601668,2019-03-08,1.91,4744213608.78,-28746791.0
SH601668,2019-03-11,1.84,4636074066.2,-26756284.0
SH601668,2019-03-12,1.83,4625807304.03,-5394311.0
SH601668,2019-03-13,1.82,4564630473.28,-3856240.0
SH601668,2019-03-14,1.82,4557417343.42,48515.0
SH601668,2019-03-15,1.83,4628388207.96,5462477.0
SH601668,2019-03-18,1.87,4913610490.88,15094841.0
SH601668,2019-03-19,1.88,4859847350.04,2493619.0
SH601668,2019-03-20,1.87,4811765375.0,-3978583.0
SH601668,2019-03-21,1.84,4741212283.57,-8853201.0
SH601668,2019-03-22,1.81,4655278868.75,-16184640.0
SH601668,2019-03-25,1.73,4314976083.48,-32802361.0
SH601668,2019-03-26,1.73,4262629370.48,772018.0
SH601668,2019-03-27,1.7,4205263350.0,-11937051.0
SH601668,2019-03-28,1.68,4138132472.84,-6559696.0
SH601668,2019-03-29,1.71,4316952656.52,11066892.0
SH601668,2019-04-01,1.69,4347320758.56,-8698402.0
