instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002410,2019-04-23,4.78,1456400159.37,538466.0
SZ002410,2019-04-24,4.79,1500551895.66,134668.0
SZ002410,2019-04-25,4.78,1476179063.13,-160054.0
SZ002410,2019-04-26,4.83,1508395996.8,559947.0
SZ002410,2019-04-29,4.82,1538291567.52,-78048.0
SZ002410,2019-04-30,4.73,1492309560.0,-1040622.0
SZ002410,2019-05-06,4.72,1357768959.19,-71801.0
SZ002410,2019-05-07,4.78,1443201668.28,706334.0
SZ002410,2019-05-08,4.79,1436038266.6,55098.0
SZ002410,2019-05-09,4.77,1416170236.35,-241800.0
SZ002410,2019-05-14,4.66,1485071931.92,-1157068.0
SZ002410,2019-05-15,4.73,1523859019.35,787564.0
SZ002410,2019-05-16,4.71,1531201344.5,-300527.0
SZ002410,2019-05-17,4.74,1515470710.95,381187.0
SZ002410,2019-05-20,4.86,1533782318.1,1361338.0
SZ002410,2019-05-21,4.8,1530458538.84,-699042.0
SZ002410,2019-05-22,4.74,1547904364.02,-705204.0
SZ002410,2019-05-23,4.72,1487731573.68,-165477.0
SZ002410,2019-05-24,4.73,1469941795.56,50010.0
SZ002410,2019-05-27,4.73,1522828529.68,60310.0
SZ002410,2019-05-28,4.78,1565009477.25,552383.0
SZ002410,2019-05-29,4.77,1538344464.8,-121807.0
SZ002410,2019-05-30,4.78,1541548751.6,112038.0
SZ002410,2019-05-31,4.76,1557191294.82,-166997.0
SZ002410,2019-06-03,4.87,1527402684.28,1150007.0
SZ002410,2019-06-04,4.9,1562774335.43,396993.0
SZ002410,2019-06-05,4.91,1553980631.42,80597.0
SZ002410,2019-06-06,4.99,1586111368.8,884178.0
SZ002410,2019-06-10,5.04,1584331157.7,540979.0
SZ002410,2019-06-11,5.17,1720005547.65,1499452.0
SZ002410,2019-06-12,5.23,1718780573.95,677798.0
SZ002410,2019-06-13,5.22,1700247261.4,-70093.0
SZ002410,2019-06-14,5.37,1772531459.93,1664739.0
SZ002410,2019-06-17,5.3,1709520040.8,-784531.0
SZ002410,2019-06-18,5.31,1711863381.8,81935.0
SZ002410,2019-06-19,5.38,1788021347.94,837826.0
SZ002410,2019-06-20,5.44,1863427204.38,644112.0
SZ002410,2019-06-21,5.49,1961267045.76,571381.0
SZ002410,2019-06-24,5.51,1951395321.47,178347.0
SZ002410,2019-06-25,5.54,1955296257.7,382500.0
SZ002410,2019-06-26,5.51,1972384136.25,-347194.0
SZ002410,2019-06-27,5.51,1966304502.4,23825.0
SZ002410,2019-07-02,5.41,2073443534.25,-1144585.0
SZ002410,2019-07-03,5.47,2066243105.01,732608.0
SZ002410,2019-07-04,5.54,2048335104.8,715058.0
SZ002410,2019-07-05,5.51,2062508832.0,-325481.0
SZ002410,2019-07-08,5.57,2060100293.86,626782.0
SZ002410,2019-07-09,5.6,2047081781.22,411500.0
SZ002410,2019-07-10,5.54,2066763752.52,-665406.0
SZ002410,2019-07-11,5.54,2064563554.56,-85404.0
SZ002410,2019-07-12,5.5,2034137624.8,-394841.0
SZ002410,2019-07-15,5.49,2134644859.1,-70806.0
SZ002410,2019-07-16,5.5,2089743234.5,64600.0
SZ002410,2019-07-17,5.58,2063068274.4,888238.0
SZ002410,2019-07-18,5.65,2052102793.4,772157.0
SZ002410,2019-07-19,5.68,2071491165.5,363150.0
SZ002410,2019-07-22,5.72,2100463510.95,496639.0
SZ002410,2019-07-23,5.72,2136405012.56,-44857.0
SZ002410,2019-07-24,5.75,2175462626.04,318260.0
SZ002410,2019-07-25,5.77,2186483846.23,289525.0
SZ002410,2019-07-26,5.77,2184142128.0,-89067.0
SZ002410,2019-07-29,5.82,2217534277.4,603293.0
SZ002410,2019-07-30,5.83,2205088091.08,98320.0
SZ002410,2019-07-31,5.88,2326746775.0,621032.0
SZ002410,2019-08-01,5.9,2321238363.2,222390.0
SZ002410,2019-08-02,5.86,2330606463.8,-526419.0
SZ002410,2019-08-05,5.94,2247899634.28,898846.0
SZ002410,2019-08-06,5.92,2212209964.34,-148074.0
SZ002410,2019-08-07,5.88,2234468395.01,-488587.0
SZ002410,2019-08-08,5.89,2235627702.48,73761.0
SZ002410,2019-08-09,5.87,2215406653.56,-187745.0
SZ002410,2019-08-12,5.87,2270585266.04,65396.0
SZ002410,2019-08-13,5.86,2205651310.56,-119797.0
SZ002410,2019-08-14,5.84,2250012867.87,-269035.0
SZ002410,2019-08-15,5.83,2328912510.6,-59122.0
SZ002410,2019-08-16,5.82,2352844489.55,-121604.0
SZ002410,2019-08-19,5.81,2412958193.8,-186337.0
SZ002410,2019-08-20,5.8,2270592346.4,-83303.0
SZ002410,2019-08-21,5.79,2247575909.6,-60736.0
SZ002410,2019-08-22,5.89,2405222445.8,1106100.0
SZ002410,2019-08-23,6.02,2471956002.12,1430977.0
SZ002410,2019-08-26,6.04,2442404128.32,197878.0
SZ002410,2019-08-27,6.04,2433220646.22,28750.0
SZ002410,2019-08-28,6.03,2460737366.46,-86467.0
SZ002410,2019-08-29,5.93,2417378763.02,-1179941.0
SZ002410,2019-08-30,5.88,2391808712.9,-578717.0
SZ002410,2019-09-02,5.87,2380732633.63,-105252.0
SZ002410,2019-09-03,5.99,2523709091.0,1347063.0
SZ002410,2019-09-04,6.02,2593424354.73,411567.0
SZ002410,2019-09-05,6.06,2597898223.3,367439.0
SZ002410,2019-09-06,6.13,2614339778.4,886522.0
SZ002410,2019-09-09,6.19,2665122790.62,641731.0
SZ002410,2019-09-10,6.12,2615109096.0,-803919.0
SZ002410,2019-09-11,6.12,2574421344.7,19099.0
SZ002410,2019-09-12,6.15,2586525581.28,361712.0
SZ002410,2019-09-16,6.2,2579971379.2,574789.0
SZ002410,2019-09-17,6.08,2513994627.2,-1454624.0
SZ002410,2019-09-18,6.07,2531404654.0,-84874.0
SZ002410,2019-09-19,6.1,2523078831.4,332400.0
SZ002410,2019-09-20,6.11,2565337698.18,100901.0
SZ002410,2019-09-23,6.06,2520300756.24,-511770.0
SZ002410,2019-09-24,6.08,2527266870.87,170310.0
SZ002410,2019-09-25,6.09,2530527801.52,106996.0
SZ002410,2019-09-26,6.09,2409697996.44,95913.0
SZ002410,2019-09-27,6.13,2477064212.92,519322.0
SZ002410,2019-09-30,6.17,2472922935.21,449015.0
SZ002410,2019-10-08,6.21,2441302720.8,372299.0
SZ002410,2019-10-09,6.26,2479341277.35,564657.0
SZ002410,2019-10-10,6.34,2544713550.84,904513.0
SZ002410,2019-10-11,6.32,2526197595.6,-159384.0
SZ002410,2019-10-14,6.34,2525442490.89,160505.0
SZ002410,2019-10-15,6.34,2490217069.41,-25692.0
SZ002410,2019-10-16,6.46,2492848431.0,1393978.0
SZ002410,2019-10-17,6.47,2480348089.23,82572.0
SZ002410,2019-10-18,6.54,2501025301.91,781924.0
SZ002410,2019-10-21,6.5,2484112444.2,-368909.0
SZ002410,2019-10-22,6.57,2544069519.31,720415.0
SZ002410,2019-10-23,6.53,2532955729.6,-473873.0
SZ002410,2019-10-24,6.49,2490908442.33,-348867.0
SZ002410,2019-10-25,6.42,2453693408.32,-860503.0
SZ002410,2019-10-28,6.42,2551729542.88,48664.0
SZ002410,2019-10-29,6.4,2287377228.2,-291948.0
SZ002410,2019-10-30,6.85,2512671102.5,5133177.0
SZ002410,2019-10-31,7.08,2547779980.9,2554754.0
SZ002410,2019-11-01,7.13,2600986196.78,583455.0
SZ002410,2019-11-04,7.28,2812508948.8,1737874.0
SZ002410,2019-11-05,7.27,2747810862.53,-140343.0
SZ002410,2019-11-06,7.36,2711816530.42,983040.0
SZ002410,2019-11-07,7.58,2804113918.4,2459541.0
SZ002410,2019-11-08,7.64,2898864281.33,758775.0
SZ002410,2019-11-11,7.69,2890152709.64,489224.0
SZ002410,2019-11-12,7.6,2823677697.35,-1043444.0
SZ002410,2019-11-13,7.66,2815761397.4,677216.0
SZ002410,2019-11-14,7.7,2924236765.76,451083.0
SZ002410,2019-11-15,7.74,2949031901.16,476990.0
SZ002410,2019-11-18,7.8,3018500910.6,701820.0
SZ002410,2019-11-19,7.83,3082331801.89,392005.0
SZ002410,2019-11-20,7.98,3177179132.91,1635632.0
SZ002410,2019-11-21,8.1,3196761847.76,1383829.0
SZ002410,2019-11-22,8.16,3176694760.5,663701.0
SZ002410,2019-11-25,8.16,3132472229.46,-736.0
SZ002410,2019-11-26,8.44,3303010778.3,3137697.0
SZ002410,2019-11-27,8.65,3277500273.6,2329581.0
SZ002410,2019-11-28,8.8,3231209407.02,1754962.0
SZ002410,2019-11-29,8.84,3294343883.74,468524.0
SZ002410,2019-12-02,8.92,3267191631.85,853718.0
SZ002410,2019-12-03,9.04,3345763147.2,1383119.0
SZ002410,2019-12-04,9.13,3490327209.0,1045726.0
SZ002410,2019-12-05,9.18,3547039120.5,512486.0
SZ002410,2019-12-06,9.26,3515279080.0,933814.0
SZ002410,2019-12-09,9.3,3494446056.0,441320.0
SZ002410,2019-12-10,9.38,3509135666.01,854133.0
SZ002410,2019-12-11,9.37,3601628280.48,-110872.0
SZ002410,2019-12-12,9.49,3720042231.25,1369994.0
SZ002410,2019-12-13,9.53,3767697717.1,443367.0
SZ002410,2019-12-16,9.57,3791570993.34,434776.0
SZ002410,2019-12-17,9.58,3805211484.8,172881.0
SZ002410,2019-12-18,9.52,3717634945.5,-718574.0
SZ002410,2019-12-19,9.54,3684230284.14,247593.0
SZ002410,2019-12-20,9.55,3611739788.0,181510.0
SZ002410,2019-12-23,9.5,3532398671.34,-575767.0
SZ002410,2019-12-27,9.45,3496310541.36,-512375.0
SZ002410,2019-12-30,9.51,3578470049.62,704316.0
SZ002410,2019-12-31,9.63,3695534452.72,1326862.0
SZ002410,2020-01-02,9.63,3762686574.66,-70821.0
SZ002410,2020-01-03,9.7,3781481645.55,827592.0
SZ002410,2020-01-06,9.75,3855144320.19,602584.0
SZ002410,2020-01-07,9.76,3810254169.6,134891.0
SZ002410,2020-01-08,9.89,3818465218.98,1465951.0
SZ002410,2020-01-09,10.24,4155746977.95,3945954.0
SZ002410,2020-01-10,10.44,4250046038.7,2230779.0
SZ002410,2020-01-13,10.61,4499263229.6,1927498.0
SZ002410,2020-01-14,10.79,4621855424.16,2063781.0
SZ002410,2020-01-15,10.87,4702090458.12,949756.0
SZ002410,2020-01-16,10.93,4917852392.52,698963.0
SZ002410,2020-01-17,11.1,5052710036.31,1875447.0
SZ002410,2020-01-20,11.23,5110436362.35,1495766.0
SZ002410,2020-01-21,11.34,5150765672.2,1256075.0
SZ002410,2020-01-22,11.38,5247851570.4,463433.0
SZ002410,2020-01-23,11.4,5153688600.0,218402.0
SZ002410,2020-02-03,11.64,5030518616.76,2777843.0
SZ002410,2020-02-04,11.98,5370493657.4,3759162.0
SZ002410,2020-02-05,12.05,5708522668.53,829863.0
SZ002410,2020-02-06,12.11,5953557117.0,654299.0
SZ002410,2020-02-07,11.99,6024345437.95,-1332551.0
SZ002410,2020-02-10,11.96,5704870244.79,-312290.0
SZ002410,2020-02-11,12.01,5783185323.04,505123.0
SZ002410,2020-02-12,11.9,5853779064.32,-1215873.0
SZ002410,2020-02-13,12.01,5658247560.0,1246709.0
SZ002410,2020-02-14,11.95,5635824920.55,-570405.0
SZ002410,2020-02-17,12.02,5882883858.56,742057.0
SZ002410,2020-02-18,12.09,5907685929.88,857500.0
SZ002410,2020-02-19,12.06,5731445935.15,-353137.0
SZ002410,2020-02-20,12.01,5693461330.8,-548383.0
SZ002410,2020-02-21,12.04,5842924682.7,284838.0
SZ002410,2020-02-24,11.78,5802239489.8,-2935294.0
SZ002410,2020-02-25,11.67,5849330154.72,-1252205.0
SZ002410,2020-02-26,11.59,5567417372.88,-919740.0
SZ002410,2020-02-27,11.86,6037784685.0,3113262.0
SZ002410,2020-02-28,11.9,6017778039.16,422803.0
SZ002410,2020-03-02,11.85,6162069074.49,-608645.0
SZ002410,2020-03-03,11.77,6282937895.2,-874060.0
SZ002410,2020-03-04,11.73,6277811094.75,-417866.0
SZ002410,2020-03-05,11.75,5919760251.9,183793.0
SZ002410,2020-03-06,11.82,5815896408.0,819750.0
SZ002410,2020-03-09,11.84,5502894823.5,191617.0
SZ002410,2020-03-10,11.74,5909462317.0,-1093479.0
SZ002410,2020-03-11,11.61,5571278422.5,-1460781.0
SZ002410,2020-03-12,11.53,5463366475.2,-945517.0
SZ002410,2020-03-13,11.41,5416888751.43,-1386351.0
SZ002410,2020-03-16,11.34,5032247329.46,-696064.0
SZ002410,2020-03-17,11.4,5255387564.5,658373.0
SZ002410,2020-03-18,11.39,5150026501.06,-119268.0
SZ002410,2020-03-19,11.34,5184669282.84,-640837.0
SZ002410,2020-03-20,11.35,5262101581.0,137480.0
SZ002410,2020-03-23,11.34,5246085166.9,-77800.0
SZ002410,2020-03-24,11.35,5223735688.77,49646.0
SZ002410,2020-03-25,11.41,5451222035.76,676689.0
SZ002410,2020-03-26,11.41,5784367918.16,36476.0
SZ002410,2020-03-27,11.4,5614548066.54,-47834.0
SZ002410,2020-03-30,11.43,5327122219.6,317965.0
SZ002410,2020-03-31,11.43,5516106560.16,-25435.0
SZ002410,2020-04-01,11.51,5570815212.3,855182.0
SZ002410,2020-04-02,11.54,5809050959.5,411641.0
SZ002410,2020-04-03,11.56,5703362658.8,150699.0
SZ002410,2020-04-07,11.61,5980155509.35,596547.0
SZ002410,2020-04-08,11.56,5819911051.0,-503199.0
SZ002410,2020-04-14,11.72,5944131421.8,1749070.0
SZ002410,2020-04-15,11.76,5913320538.06,469573.0
SZ002410,2020-04-16,11.78,6111508530.88,203215.0
SZ002410,2020-04-17,11.84,6141996353.85,752105.0
SZ002410,2020-04-20,11.86,6163620915.94,120721.0
SZ002410,2020-04-21,11.88,6178082836.64,285366.0
SZ002410,2020-04-22,11.92,6215211125.96,397165.0
SZ002410,2020-04-23,11.89,6262682326.43,-282834.0
SZ002410,2020-04-24,11.9,6534811453.9,120719.0
SZ002410,2020-04-27,11.86,6640953264.0,-438946.0
SZ002410,2020-04-28,11.7,6616289850.0,-1834875.0
SZ002410,2020-05-06,11.5,6703118152.64,-2218690.0
SZ002410,2020-05-07,11.54,6942687980.94,443626.0
SZ002410,2020-05-08,11.48,6774514173.0,-770768.0
SZ002410,2020-05-11,11.7,6670422958.46,2517198.0
SZ002410,2020-05-12,11.68,6722358722.52,-201295.0
SZ002410,2020-05-13,11.51,6632085263.58,-1901811.0
SZ002410,2020-05-14,11.45,6598575882.08,-708659.0
SZ002410,2020-05-15,11.39,6616797652.8,-653668.0
SZ002410,2020-05-18,11.6,7222167713.7,2361144.0
SZ002410,2020-05-19,11.63,7321854123.46,329564.0
SZ002410,2020-05-20,11.51,7109796111.6,-1306392.0
SZ002410,2020-05-21,11.68,7236269722.5,1953264.0
SZ002410,2020-05-22,11.77,6871209779.28,1019482.0
SZ002410,2020-05-25,11.85,6983826784.17,883521.0
SZ002410,2020-05-26,11.92,7160141459.68,821083.0
SZ002410,2020-05-27,11.82,6968219012.6,-1146390.0
SZ002410,2020-05-28,11.92,7284776020.65,1081349.0
SZ002410,2020-05-29,11.96,7756495447.88,443627.0
SZ002410,2020-06-01,11.9,7743646737.0,-623282.0
SZ002410,2020-06-02,11.98,7592276664.0,927669.0
SZ002410,2020-06-03,12.0,7765163893.69,201982.0
SZ002410,2020-06-04,12.15,8022785383.2,1692269.0
SZ002410,2020-06-05,12.26,8107124346.69,1183807.0
SZ002410,2020-06-08,12.29,7953578261.2,394144.0
SZ002410,2020-06-09,12.31,8138892514.52,172991.0
SZ002410,2020-06-10,12.31,8188698092.4,42011.0
SZ002410,2020-06-11,12.22,8237599338.4,-1048819.0
SZ002410,2020-06-12,12.14,8177031275.2,-854914.0
SZ002410,2020-06-15,12.09,7981493299.76,-549876.0
SZ002410,2020-06-16,12.01,8134087815.0,-902064.0
SZ002410,2020-06-17,11.65,8377254640.92,-4148626.0
SZ002410,2020-06-18,11.49,8411949084.3,-1744605.0
SZ002410,2020-06-19,11.47,8380424482.62,-266651.0
SZ002410,2020-06-22,10.98,8450109428.64,313694.0
SZ002410,2020-06-23,11.1,9204623750.0,1432913.0
SZ002410,2020-06-24,10.95,9075702481.6,-1749057.0
SZ002410,2020-06-29,10.92,8885766271.2,-403992.0
SZ002410,2020-07-02,10.76,8556649706.0,-1820716.0
SZ002410,2020-07-03,10.81,8629678972.0,515920.0
SZ002410,2020-07-06,10.75,8601200190.0,-611592.0
SZ002410,2020-07-07,10.72,8767506390.0,-359878.0
SZ002410,2020-07-08,10.69,8827426864.98,-343707.0
SZ002410,2020-07-09,10.64,9331359128.41,-673256.0
SZ002410,2020-07-10,10.69,9505202730.1,603255.0
SZ002410,2020-07-13,10.72,9542024565.37,355247.0
SZ002410,2020-07-14,10.77,9662122027.44,596453.0
SZ002410,2020-07-15,10.75,9710817205.2,-164756.0
SZ002410,2020-07-16,10.64,8846232405.4,-1405886.0
SZ002410,2020-07-17,10.67,8980016107.65,357433.0
SZ002410,2020-07-20,10.68,8838634169.68,201631.0
SZ002410,2020-07-21,10.71,9090465739.94,316914.0
SZ002410,2020-07-22,10.69,9385246432.52,-286317.0
SZ002410,2020-07-23,10.67,9445732083.0,-173431.0
SZ002410,2020-07-24,10.37,8703998380.35,-3597819.0
SZ002410,2020-07-27,10.42,8847512720.66,614080.0
SZ002410,2020-07-28,10.37,8645366373.0,-574371.0
SZ002410,2020-07-29,10.47,9128347464.95,1186255.0
SZ002410,2020-07-30,10.41,9210309791.2,-746695.0
SZ002410,2020-07-31,10.44,9469957275.45,411425.0
SZ002410,2020-08-03,10.41,9373637201.6,-323237.0
SZ002410,2020-08-04,10.43,9365693671.2,139436.0
SZ002410,2020-08-05,10.5,9640708212.5,838271.0
SZ002410,2020-08-06,10.4,9285885559.26,-1126813.0
SZ002410,2020-08-07,10.38,8978658896.64,-206663.0
SZ002410,2020-08-10,10.39,8560124917.5,104506.0
SZ002410,2020-08-11,10.36,8343598099.05,-377006.0
SZ002410,2020-08-12,10.26,8137917486.44,-1183602.0
SZ002410,2020-08-13,10.21,7960311604.0,-629277.0
SZ002410,2020-08-14,10.14,7982414895.75,-850745.0
SZ002410,2020-08-17,9.97,8069545145.4,-1978097.0
SZ002410,2020-08-18,9.84,7896559209.7,-1508077.0
SZ002410,2020-08-19,9.86,7701718297.46,247053.0
SZ002410,2020-08-20,9.83,7690668942.0,-362227.0
SZ002410,2020-08-21,9.82,7712741653.5,-194342.0
SZ002410,2020-08-24,9.69,7831758534.66,-1529442.0
SZ002410,2020-08-25,9.64,7887848723.5,-567633.0
SZ002410,2020-08-26,9.62,7802545544.1,-244892.0
SZ002410,2020-08-27,9.69,8173102966.4,801794.0
SZ002410,2020-08-28,9.65,8417832215.6,-464652.0
SZ002410,2020-08-31,9.69,8003844275.44,539613.0
SZ002410,2020-09-01,9.77,8154870451.2,970495.0
SZ002410,2020-09-02,9.82,8498543127.0,582171.0
SZ002410,2020-09-03,9.78,8378523844.69,-516838.0
SZ002410,2020-09-04,9.74,8269234696.8,-473941.0
SZ002410,2020-09-07,9.78,8172037744.5,487809.0
SZ002410,2020-09-08,9.82,8167773861.0,434626.0
SZ002410,2020-09-09,9.92,7965074243.52,1180921.0
SZ002410,2020-09-10,9.99,8162095666.9,846046.0
SZ002410,2020-09-11,10.05,8572382811.45,766589.0
SZ002410,2020-09-14,10.12,8436708452.38,815275.0
SZ002410,2020-09-15,10.22,8716883665.54,1125760.0
SZ002410,2020-09-16,10.27,8730081510.3,673813.0
SZ002410,2020-09-17,10.32,8516715564.35,520300.0
SZ002410,2020-09-18,10.4,8663519825.24,992724.0
SZ002410,2020-09-21,10.41,8510752284.0,72753.0
SZ002410,2020-09-22,10.44,8540000010.7,334258.0
SZ002410,2020-09-23,10.47,8541864121.04,422394.0
SZ002410,2020-09-24,10.49,8427512881.44,217048.0
SZ002410,2020-09-25,10.51,8522609970.38,245203.0
SZ002410,2020-09-28,10.53,8568594496.18,234334.0
SZ002410,2020-09-29,10.58,8997575071.68,586795.0
SZ002410,2020-09-30,10.63,9186608965.4,545944.0
SZ002410,2020-10-09,10.64,9590619997.92,129462.0
SZ002410,2020-10-12,10.66,10147594762.5,248451.0
SZ002410,2020-10-14,10.81,10580459389.02,1753596.0
SZ002410,2020-10-15,10.9,10700461710.29,1061746.0
SZ002410,2020-10-16,11.0,10621861454.49,1190132.0
SZ002410,2020-10-19,11.08,10512513367.59,945152.0
SZ002410,2020-10-20,11.2,10882183011.5,1483174.0
SZ002410,2020-10-21,11.25,10824269534.4,561887.0
SZ002410,2020-10-22,11.29,10743001586.9,482011.0
SZ002410,2020-10-27,11.26,9634734657.72,-303769.0
SZ002410,2020-10-28,11.23,9702939094.18,-364492.0
SZ002410,2020-10-29,11.17,9652748559.3,-706745.0
SZ002410,2020-10-30,11.17,9398836366.95,23118.0
SZ002410,2020-11-02,11.15,9490814464.78,-268297.0
SZ002410,2020-11-03,11.16,9680585045.32,46668.0
SZ002410,2020-11-04,11.09,9514341576.72,-726104.0
SZ002410,2020-11-05,11.03,9929426314.15,-749845.0
SZ002410,2020-11-06,10.93,9208488955.79,-1203526.0
SZ002410,2020-11-09,11.03,9625934561.32,1183282.0
SZ002410,2020-11-10,11.02,9398490186.06,-127115.0
SZ002410,2020-11-11,11.06,9109348923.9,537372.0
SZ002410,2020-11-12,10.99,9008098674.6,-913900.0
SZ002410,2020-11-13,10.97,9012081316.3,-243025.0
SZ002410,2020-11-16,10.99,9113244061.98,238357.0
SZ002410,2020-11-17,11.18,9275855680.0,2304422.0
SZ002410,2020-11-18,11.1,8894427141.6,-937858.0
SZ002410,2020-11-19,11.09,9029698391.6,-175961.0
SZ002410,2020-11-20,11.08,8944365362.13,-114604.0
SZ002410,2020-11-23,11.04,8856645758.42,-384514.0
SZ002410,2020-11-24,10.98,8811029900.16,-712675.0
SZ002410,2020-11-25,10.95,8307759616.0,-377868.0
SZ002410,2020-11-26,10.94,8614512733.2,-150214.0
SZ002410,2020-11-27,11.01,8472078774.54,861864.0
SZ002410,2020-11-30,10.94,8702124653.2,-831502.0
SZ002410,2020-12-01,10.86,8649806018.22,-1028978.0
SZ002410,2020-12-02,10.77,8414730471.5,-970529.0
SZ002410,2020-12-03,10.74,8583094181.4,-343774.0
SZ002410,2020-12-04,10.77,8465600547.35,244450.0
SZ002410,2020-12-07,10.59,8702482897.95,-2067446.0
SZ002410,2020-12-08,10.38,8705327326.71,-2513892.0
SZ002410,2020-12-09,10.39,8495582387.38,151358.0
SZ002410,2020-12-10,10.32,8278186750.0,-882581.0
SZ002410,2020-12-11,10.35,8247271811.68,413244.0
SZ002410,2020-12-14,10.43,8534850741.0,1002745.0
SZ002410,2020-12-15,10.43,8701202562.52,26155.0
SZ002410,2020-12-16,10.49,8595988947.71,661617.0
SZ002410,2020-12-17,10.47,8802286295.04,-265549.0
SZ002410,2020-12-18,10.51,8973843336.0,521001.0
SZ002410,2020-12-21,10.55,9110619845.6,509164.0
SZ002410,2020-12-22,10.52,8995042282.8,-388009.0
SZ002410,2020-12-23,10.49,9132477305.43,-354145.0
SZ002410,2020-12-28,10.56,8895867184.0,890181.0
SZ002410,2020-12-29,10.6,9195217664.8,461261.0
SZ002410,2020-12-30,10.6,9644268055.63,1362.0
SZ002410,2020-12-31,10.63,9924697473.4,287383.0
SZ002410,2021-01-04,10.72,10242630993.56,1146342.0
SZ002410,2021-01-05,10.77,10223601581.58,572827.0
SZ002410,2021-01-06,10.81,10079858143.8,512031.0
SZ002410,2021-01-07,10.84,10078523692.96,326698.0
SZ002410,2021-01-08,10.9,10194636134.0,771747.0
SZ002410,2021-01-11,11.12,10427162284.0,2615841.0
SZ002410,2021-01-12,11.22,10847142010.5,1104371.0
SZ002410,2021-01-13,11.28,10945130929.64,726149.0
SZ002410,2021-01-14,11.36,10745809525.36,1025228.0
SZ002410,2021-01-15,11.37,10899662486.09,101773.0
SZ002410,2021-01-18,11.42,11797377671.28,561671.0
SZ002410,2021-01-19,11.5,11735542005.3,1030586.0
SZ002410,2021-01-20,11.69,12547572690.48,2215362.0
SZ002410,2021-01-21,11.71,12521750811.57,237037.0
SZ002410,2021-01-22,11.67,12650293063.8,-509985.0
SZ002410,2021-01-25,11.51,12241531606.7,-1933550.0
SZ002410,2021-01-26,10.89,11082261339.6,-7263608.0
SZ002410,2021-01-27,10.82,10790787104.6,-837970.0
SZ002410,2021-01-28,10.69,10233725922.2,-1555872.0
SZ002410,2021-01-29,10.64,10478177383.0,-647487.0
SZ002410,2021-02-01,10.52,10381570127.1,-1329491.0
SZ002410,2021-02-02,10.46,10320553886.5,-793900.0
SZ002410,2021-02-03,10.42,10135590612.48,-454622.0
SZ002410,2021-02-04,10.33,9856614121.67,-1055135.0
SZ002410,2021-02-05,10.26,9807570632.88,-761641.0
SZ002410,2021-02-08,10.25,9667068071.72,-219373.0
SZ002410,2021-02-09,10.23,10034773614.32,-245443.0
SZ002410,2021-02-10,10.21,10635423753.76,-168272.0
SZ002410,2021-02-18,10.18,10004872166.38,-398026.0
SZ002410,2021-02-19,10.14,9806767778.5,-488759.0
SZ002410,2021-02-22,10.05,9127011127.5,-1021104.0
SZ002410,2021-02-23,10.0,8864608404.0,-542485.0
SZ002410,2021-02-24,9.98,8348807654.72,-274818.0
SZ002410,2021-02-25,9.91,8316222282.8,-813192.0
SZ002410,2021-02-26,9.81,8232301594.5,-1171015.0
SZ002410,2021-03-01,9.77,7986061366.8,-463085.0
SZ002410,2021-03-02,9.73,7738600593.57,-523997.0
SZ002410,2021-03-03,9.63,7733007587.52,-1108215.0
SZ002410,2021-03-04,9.55,7457617148.31,-952181.0
SZ002410,2021-03-05,9.46,7299256900.0,-1162087.0
SZ002410,2021-03-08,9.42,6681561195.6,-377312.0
SZ002410,2021-03-09,9.35,6343025446.0,-832688.0
SZ002410,2021-03-10,9.95,7422538021.03,7088203.0
SZ002410,2021-03-11,10.32,7807447511.5,4391432.0
SZ002410,2021-03-12,10.46,7486250329.48,1666603.0
SZ002410,2021-03-15,10.71,7378468772.49,2960551.0
SZ002410,2021-03-16,10.85,7641105472.0,1683751.0
SZ002410,2021-03-17,11.08,7885907328.65,2708505.0
SZ002410,2021-03-18,11.17,8307495941.15,1016386.0
SZ002410,2021-03-19,11.35,8254692206.25,2168794.0
SZ002410,2021-03-22,11.54,8496723864.33,2251348.0
SZ002410,2021-03-23,11.57,8381714577.0,383324.0
SZ002410,2021-03-24,11.57,8362726061.04,49249.0
SZ002410,2021-03-25,11.51,8318689815.34,-768737.0
SZ002410,2021-03-26,11.43,8566896615.45,-983204.0
SZ002410,2021-03-29,11.42,8855019120.36,-138792.0
SZ002410,2021-03-30,11.41,9027816613.2,-10871.0
SZ002410,2021-03-31,11.47,9041298116.82,631836.0
SZ002410,2021-04-07,11.47,9387206088.0,59282.0
SZ002410,2021-04-08,11.48,9352256887.05,66485.0
SZ002410,2021-04-09,11.48,9400266682.92,43913.0
SZ002410,2021-04-12,11.46,9156851261.04,-253675.0
SZ002410,2021-04-13,11.47,9408236217.5,53282.0
SZ002410,2021-04-14,11.49,9613180707.05,300024.0
SZ002410,2021-04-15,11.56,9744709373.2,872846.0
SZ002410,2021-04-16,11.63,9598227166.0,777193.0
SZ002410,2021-04-19,11.63,9839082122.52,-30986.0
SZ002410,2021-04-20,11.56,9689452451.4,-828633.0
SZ002410,2021-04-21,11.48,9517662690.2,-888170.0
SZ002410,2021-04-22,11.44,9372854024.02,-478350.0
SZ002410,2021-04-23,11.41,9471001526.44,-345486.0
SZ002410,2021-04-26,11.31,9012310398.5,-1200713.0
SZ002410,2021-04-27,11.35,9565515320.54,412896.0
SZ002410,2021-04-28,11.38,9908119242.84,390741.0
SZ002410,2021-04-29,11.45,9970368531.3,793391.0
SZ002410,2021-04-30,11.45,9934645206.99,31979.0
