instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300171,2019-05-22,0.11,6068349.36,0.0
SZ300171,2019-05-23,0.11,5771608.56,0.0
SZ300171,2019-05-24,0.11,5793864.12,0.0
SZ300171,2019-05-27,0.11,6075767.88,0.0
SZ300171,2019-05-28,0.11,6409601.28,0.0
SZ300171,2019-05-29,0.11,6572808.72,0.0
SZ300171,2019-05-30,0.11,6350253.12,0.0
SZ300171,2019-05-31,0.11,6387345.72,0.0
SZ300171,2019-06-03,0.11,6350253.12,0.0
SZ300171,2019-06-04,0.11,6216719.76,0.0
SZ300171,2019-06-05,0.11,6224138.28,0.0
SZ300171,2019-06-06,0.11,5934816.0,0.0
SZ300171,2019-06-10,0.11,6231556.8,0.0
SZ300171,2019-06-11,0.11,6483786.48,0.0
SZ300171,2019-06-12,0.11,6276067.92,0.0
SZ300171,2019-06-13,0.11,6283486.44,0.0
SZ300171,2019-06-14,0.11,6031256.76,0.0
SZ300171,2019-06-17,0.11,6379927.2,0.0
SZ300171,2019-06-18,0.11,6498623.52,0.0
SZ300171,2019-06-19,0.11,6506042.04,0.0
SZ300171,2019-06-20,0.11,6580227.24,0.0
SZ300171,2019-06-21,0.11,6787945.8,0.0
SZ300171,2019-06-24,0.11,6691505.04,0.0
SZ300171,2019-06-25,0.11,6706342.08,0.0
SZ300171,2019-06-26,0.11,6965990.28,0.0
SZ300171,2019-06-27,0.11,6817619.88,0.0
SZ300171,2019-07-02,0.11,6543134.64,0.0
SZ300171,2019-07-03,0.11,6402182.76,0.0
SZ300171,2019-07-04,0.11,6543134.64,0.0
SZ300171,2019-07-05,0.11,6491205.0,0.0
SZ300171,2019-07-08,0.11,5986745.64,0.0
SZ300171,2019-07-09,0.11,6009001.2,0.0
SZ300171,2019-07-10,0.11,5979327.12,0.0
SZ300171,2019-07-11,0.11,5979327.12,0.0
SZ300171,2019-07-12,0.11,5927397.48,0.0
SZ300171,2019-07-15,0.11,5994164.16,0.0
SZ300171,2019-07-16,0.11,6001582.68,0.0
SZ300171,2019-07-17,0.11,5986745.64,0.0
SZ300171,2019-07-18,0.11,5801282.64,0.0
SZ300171,2019-07-19,0.11,5845793.76,0.0
SZ300171,2019-07-22,0.11,5556471.48,0.0
SZ300171,2019-07-23,0.11,5623238.16,0.0
SZ300171,2019-07-24,0.11,5704841.88,0.0
SZ300171,2019-07-25,0.11,5667749.28,0.0
SZ300171,2019-07-26,0.11,5667749.28,0.0
SZ300171,2019-07-29,0.11,5600982.6,0.0
SZ300171,2019-07-30,0.11,5682586.32,0.0
SZ300171,2019-07-31,0.11,5704841.88,0.0
SZ300171,2019-08-01,0.11,5608401.12,0.0
SZ300171,2019-08-02,0.11,5378427.0,0.0
SZ300171,2019-08-05,0.11,5326497.36,0.0
SZ300171,2019-08-06,0.11,5089104.72,0.0
SZ300171,2019-08-07,0.11,5148452.88,0.0
SZ300171,2019-08-08,0.11,5230056.6,0.0
SZ300171,2019-08-09,0.11,5141034.36,0.0
SZ300171,2019-08-12,0.11,5244893.64,0.0
SZ300171,2019-08-13,0.11,5163289.92,0.0
SZ300171,2019-08-14,0.11,5170708.44,0.0
SZ300171,2019-08-15,0.11,5230056.6,0.0
SZ300171,2019-08-16,0.11,5252312.16,0.0
SZ300171,2019-08-19,0.11,5600982.6,0.0
SZ300171,2019-08-20,0.11,5519378.88,0.0
SZ300171,2019-08-21,0.11,5452612.2,0.0
SZ300171,2019-08-22,0.11,5437775.16,0.0
SZ300171,2019-08-23,0.11,5489704.8,0.0
SZ300171,2019-08-26,0.11,5437775.16,0.0
SZ300171,2019-08-27,0.11,5541634.44,0.0
SZ300171,2019-08-28,0.11,5541634.44,0.0
SZ300171,2019-08-29,0.11,5504541.84,0.0
SZ300171,2019-08-30,0.11,5363589.96,0.0
SZ300171,2019-09-02,0.11,5563890.0,0.0
SZ300171,2019-09-03,0.11,5563890.0,0.0
SZ300171,2019-09-04,0.11,5593564.08,0.0
SZ300171,2019-09-05,0.11,5675167.8,0.0
SZ300171,2019-09-06,0.11,5830956.72,0.0
SZ300171,2019-09-09,0.11,5875467.84,0.0
SZ300171,2019-09-10,0.11,5853212.28,0.0
SZ300171,2019-09-11,0.11,6016419.72,0.0
SZ300171,2019-09-12,0.11,6038675.28,0.0
SZ300171,2019-09-16,0.11,6016419.72,0.0
SZ300171,2019-09-17,0.11,5764190.04,0.0
SZ300171,2019-09-18,0.11,5823538.2,0.0
SZ300171,2019-09-19,0.11,5927397.48,0.0
SZ300171,2019-09-20,0.11,5897723.4,0.0
SZ300171,2019-09-23,0.11,5786445.6,0.0
SZ300171,2019-09-24,0.11,5779027.08,0.0
SZ300171,2019-09-25,0.11,5645493.72,0.0
SZ300171,2019-09-26,0.11,5460030.72,0.0
SZ300171,2019-09-27,0.11,5467449.24,0.0
SZ300171,2019-09-30,0.11,5400682.56,0.0
SZ300171,2019-10-08,0.11,5467449.24,0.0
SZ300171,2019-10-09,0.11,5497123.32,0.0
SZ300171,2019-10-10,0.11,5519378.88,0.0
SZ300171,2019-10-11,0.11,5452612.2,0.0
SZ300171,2019-10-14,0.11,5563890.0,0.0
SZ300171,2019-10-15,0.11,5474867.76,0.0
SZ300171,2019-10-16,0.11,5348752.92,0.0
SZ300171,2019-10-17,0.11,5304241.8,0.0
SZ300171,2019-10-18,0.11,5274567.72,0.0
SZ300171,2019-10-21,0.11,5237475.12,0.0
SZ300171,2019-10-22,0.11,5304241.8,0.0
SZ300171,2019-10-23,0.11,5274567.72,0.0
SZ300171,2019-10-24,0.11,5281986.24,0.0
SZ300171,2019-10-25,0.11,5333915.88,0.0
SZ300171,2019-10-28,0.11,5452612.2,0.0
SZ300171,2019-10-29,0.11,5482286.28,0.0
SZ300171,2019-10-30,0.11,5274567.72,0.0
SZ300171,2019-10-31,0.11,5267149.2,0.0
SZ300171,2019-11-01,0.11,5319078.84,0.0
SZ300171,2019-11-04,0.11,5437775.16,0.0
SZ300171,2019-11-05,0.11,5371008.48,0.0
SZ300171,2019-11-06,0.11,5274567.72,0.0
SZ300171,2019-11-07,0.11,5363589.96,0.0
SZ300171,2019-11-08,0.11,5400682.56,0.0
SZ300171,2019-11-11,0.11,5215219.56,0.0
SZ300171,2019-11-12,0.11,5148452.88,0.0
SZ300171,2019-11-13,0.11,5148452.88,0.0
SZ300171,2019-11-14,0.11,5170708.44,0.0
SZ300171,2019-11-15,0.11,5066849.16,0.0
SZ300171,2019-11-18,0.11,5178126.96,0.0
SZ300171,2019-11-19,0.11,5311660.32,0.0
SZ300171,2019-11-20,0.11,5319078.84,0.0
SZ300171,2019-11-21,0.11,5400682.56,0.0
SZ300171,2019-11-22,0.11,5281986.24,0.0
SZ300171,2019-11-25,0.11,5230056.6,0.0
SZ300171,2019-11-26,0.11,5222638.08,0.0
SZ300171,2019-11-27,0.11,5126197.32,0.0
SZ300171,2019-11-28,0.11,5118778.8,0.0
SZ300171,2019-11-29,0.11,5126197.32,0.0
SZ300171,2019-12-02,0.11,5118778.8,0.0
SZ300171,2019-12-03,0.11,5155871.4,0.0
SZ300171,2019-12-04,0.11,5126197.32,0.0
SZ300171,2019-12-05,0.11,5244893.64,0.0
SZ300171,2019-12-06,0.11,5237475.12,0.0
SZ300171,2019-12-09,0.11,5185545.48,0.0
SZ300171,2019-12-10,0.11,5207801.04,0.0
SZ300171,2019-12-11,0.11,5178126.96,0.0
SZ300171,2019-12-12,0.11,5133615.84,0.0
SZ300171,2019-12-13,0.11,5200382.52,0.0
SZ300171,2019-12-16,0.11,5289404.76,0.0
SZ300171,2019-12-17,0.11,5378427.0,0.0
SZ300171,2019-12-18,0.11,5371008.48,0.0
SZ300171,2019-12-19,0.11,5408101.08,0.0
SZ300171,2019-12-20,0.11,5348752.92,0.0
SZ300171,2019-12-23,0.11,5222638.08,0.0
SZ300171,2019-12-27,0.11,5244893.64,0.0
SZ300171,2019-12-30,0.11,5215219.56,0.0
SZ300171,2019-12-31,0.11,5259730.68,0.0
SZ300171,2020-01-02,0.11,5371008.48,0.0
SZ300171,2020-01-03,0.11,5348752.92,0.0
SZ300171,2020-01-06,0.11,5393264.04,0.0
SZ300171,2020-01-07,0.11,5467449.24,0.0
SZ300171,2020-01-08,0.11,5371008.48,0.0
SZ300171,2020-01-09,0.11,5460030.72,0.0
SZ300171,2020-01-10,0.11,5534215.92,0.0
SZ300171,2020-01-13,0.11,5549052.96,0.0
SZ300171,2020-01-14,0.11,5467449.24,0.0
SZ300171,2020-01-15,0.11,5422938.12,0.0
SZ300171,2020-01-16,0.11,5422938.12,0.0
SZ300171,2020-01-17,0.11,5371008.48,0.0
SZ300171,2020-01-20,0.11,5489704.8,0.0
SZ300171,2020-01-21,0.11,5793864.12,0.0
SZ300171,2020-01-22,0.11,5749353.0,0.0
SZ300171,2020-01-23,0.11,5905141.92,0.0
SZ300171,2020-02-03,0.11,6276067.92,0.0
SZ300171,2020-02-04,0.11,6394764.24,0.0
SZ300171,2020-02-05,0.11,6899223.6,0.0
SZ300171,2020-02-06,0.11,7166290.32,0.0
SZ300171,2020-02-07,0.11,7314660.72,0.0
SZ300171,2020-02-10,0.11,6654412.44,0.0
SZ300171,2020-02-11,0.11,6587645.76,0.0
SZ300171,2020-02-12,0.11,6498623.52,0.0
SZ300171,2020-02-13,0.11,6246393.84,0.0
SZ300171,2020-02-14,0.11,6276067.92,0.0
SZ300171,2020-02-17,0.11,6439275.36,0.0
SZ300171,2020-02-18,0.11,6476367.96,0.0
SZ300171,2020-02-19,0.11,6216719.76,0.0
SZ300171,2020-02-20,0.11,6283486.44,0.0
SZ300171,2020-02-21,0.11,6283486.44,0.0
SZ300171,2020-02-24,0.11,6639575.4,0.0
SZ300171,2020-02-25,0.11,6661830.96,0.0
SZ300171,2020-02-26,0.11,6335416.08,0.0
SZ300171,2020-02-27,0.11,6320579.04,0.0
SZ300171,2020-02-28,0.11,6194464.2,0.0
SZ300171,2020-03-02,0.11,6379927.2,0.0
SZ300171,2020-03-03,0.11,6498623.52,0.0
SZ300171,2020-03-04,0.11,6446693.88,0.0
SZ300171,2020-03-05,0.11,6483786.48,0.0
SZ300171,2020-03-06,0.11,6780527.28,0.0
SZ300171,2020-03-09,0.11,6787945.8,0.0
SZ300171,2020-03-10,0.11,6639575.4,0.0
SZ300171,2020-03-11,0.11,6513460.56,0.0
SZ300171,2020-03-12,0.11,6394764.24,0.0
SZ300171,2020-03-13,0.11,6179627.16,0.0
SZ300171,2020-03-16,0.11,6068349.36,0.0
SZ300171,2020-03-17,0.11,5875467.84,0.0
SZ300171,2020-03-18,0.11,5704841.88,0.0
SZ300171,2020-03-19,0.11,5704841.88,0.0
SZ300171,2020-03-20,0.11,5868049.32,0.0
SZ300171,2020-03-23,0.11,5756771.52,0.0
SZ300171,2020-03-24,0.11,5919978.96,0.0
SZ300171,2020-03-25,0.11,6053512.32,0.0
SZ300171,2020-03-26,0.11,6068349.36,0.0
SZ300171,2020-03-27,0.11,5994164.16,0.0
SZ300171,2020-03-30,0.11,6001582.68,0.0
SZ300171,2020-03-31,0.11,5919978.96,0.0
SZ300171,2020-04-01,0.11,5838375.24,0.0
SZ300171,2020-04-02,0.11,5942234.52,0.0
SZ300171,2020-04-03,0.11,5912560.44,0.0
SZ300171,2020-04-07,0.11,6135116.04,0.0
SZ300171,2020-04-08,0.11,6127697.52,0.0
SZ300171,2020-04-14,0.11,6587645.76,0.0
SZ300171,2020-04-15,0.11,6580227.24,0.0
SZ300171,2020-04-16,0.11,6632156.88,0.0
SZ300171,2020-04-17,0.11,6476367.96,0.0
SZ300171,2020-04-20,0.11,6750853.2,0.0
SZ300171,2020-04-21,0.11,6595064.28,0.0
SZ300171,2020-04-22,0.11,6654412.44,0.0
SZ300171,2020-04-23,0.11,6854712.48,0.0
SZ300171,2020-04-24,0.11,6498623.52,0.0
SZ300171,2020-04-27,0.11,6743434.68,0.0
SZ300171,2020-04-28,0.11,6921479.16,0.0
SZ300171,2020-05-06,0.11,6810201.36,0.0
SZ300171,2020-05-07,0.11,6646993.92,0.0
SZ300171,2020-05-08,0.11,6654412.44,0.0
SZ300171,2020-05-11,0.11,6802782.84,0.0
SZ300171,2020-05-12,0.11,7121779.2,0.0
SZ300171,2020-05-13,0.11,7129197.72,0.0
SZ300171,2020-05-14,0.11,6951153.24,0.0
SZ300171,2020-05-15,0.11,7032756.96,0.0
SZ300171,2020-05-18,0.11,6921479.16,0.0
SZ300171,2020-05-19,0.11,7329497.76,0.0
SZ300171,2020-05-20,0.11,7774608.96,0.0
SZ300171,2020-05-21,0.11,8553553.56,0.0
SZ300171,2020-05-22,0.11,8308742.4,0.0
SZ300171,2020-05-25,0.11,8390346.12,0.0
SZ300171,2020-05-26,0.11,9228638.88,0.0
SZ300171,2020-05-27,0.11,8865131.4,0.0
SZ300171,2020-05-28,0.11,8382927.6,0.0
SZ300171,2020-05-29,0.11,8568390.6,0.0
SZ300171,2020-06-01,0.11,9198964.8,0.0
SZ300171,2020-06-02,0.11,10118861.28,0.0
SZ300171,2020-06-03,0.11,10215302.04,0.0
SZ300171,2020-06-04,0.11,10489787.28,0.0
SZ300171,2020-06-05,0.11,9955653.84,0.0
SZ300171,2020-06-08,0.11,9985327.92,0.0
SZ300171,2020-06-09,0.11,9955653.84,0.0
SZ300171,2020-06-10,0.11,10267231.68,0.0
SZ300171,2020-06-11,0.11,9829539.0,0.0
SZ300171,2020-06-12,0.11,9866631.6,0.0
SZ300171,2020-06-15,0.11,10578809.52,0.0
SZ300171,2020-06-16,0.11,10393346.52,0.0
SZ300171,2020-06-17,0.11,10304324.28,0.0
SZ300171,2020-06-18,0.11,9903724.2,0.0
SZ300171,2020-06-19,0.09,9151164.88,-118900.0
SZ300171,2020-06-22,0.09,10066904.32,0.0
SZ300171,2020-06-23,0.09,10029527.2,0.0
SZ300171,2020-06-24,0.09,9680674.08,0.0
SZ300171,2020-06-29,0.09,9668215.04,0.0
SZ300171,2020-07-02,0.09,9836412.08,0.0
SZ300171,2020-07-03,0.09,10203953.76,0.0
SZ300171,2020-07-06,0.09,10116740.48,0.0
SZ300171,2020-07-07,0.09,10646249.68,0.0
SZ300171,2020-07-08,0.09,10540347.84,0.0
SZ300171,2020-07-09,0.09,10571495.44,0.0
SZ300171,2020-07-10,0.09,10372150.8,0.0
SZ300171,2020-07-13,0.09,11412480.64,0.0
SZ300171,2020-07-14,0.09,11867235.6,0.0
SZ300171,2020-07-15,0.09,10708544.88,0.0
SZ300171,2020-07-16,0.09,10216412.8,0.0
SZ300171,2020-07-17,0.09,10851823.84,0.0
SZ300171,2020-07-20,0.09,11188217.92,0.0
SZ300171,2020-07-21,0.09,11711497.6,0.0
SZ300171,2020-07-22,0.09,12733138.88,0.0
SZ300171,2020-07-23,0.09,14003960.96,0.0
SZ300171,2020-07-24,0.09,14253141.76,0.0
SZ300171,2020-07-27,0.09,14066256.16,0.0
SZ300171,2020-07-28,0.09,14570847.28,0.0
SZ300171,2020-07-29,0.09,15636095.2,0.0
SZ300171,2020-07-30,0.09,15143963.12,0.0
SZ300171,2020-07-31,0.09,15947571.2,0.0
SZ300171,2020-08-03,0.09,15835439.84,0.0
SZ300171,2020-08-04,0.09,14253141.76,0.0
SZ300171,2020-08-05,0.09,14109862.8,0.0
SZ300171,2020-08-06,0.09,13866911.52,0.0
SZ300171,2020-08-07,0.09,14190846.56,0.0
SZ300171,2020-08-10,0.09,14782650.96,0.0
SZ300171,2020-08-11,0.09,13904288.64,0.0
SZ300171,2020-08-12,0.09,13237730.0,0.0
SZ300171,2020-08-13,0.09,12994778.72,0.0
SZ300171,2020-08-14,0.09,12795434.08,0.0
SZ300171,2020-08-17,0.09,13156746.24,0.0
SZ300171,2020-08-18,0.09,13243959.52,0.0
SZ300171,2020-08-19,0.09,12583630.4,0.0
SZ300171,2020-08-20,0.09,12434121.92,0.0
SZ300171,2020-08-21,0.09,12353138.16,0.0
SZ300171,2020-08-24,0.09,12477728.56,0.0
SZ300171,2020-08-25,0.09,13106910.08,0.0
SZ300171,2020-08-26,0.09,12670843.68,0.0
SZ300171,2020-08-27,0.09,13337402.32,0.0
SZ300171,2020-08-28,0.09,13493140.32,0.0
SZ300171,2020-08-31,0.09,13219041.44,0.0
SZ300171,2020-09-01,0.09,12882647.36,0.0
SZ300171,2020-09-02,0.09,12770516.0,0.0
SZ300171,2020-09-03,0.09,12726909.36,0.0
SZ300171,2020-09-04,0.09,12203629.68,0.0
SZ300171,2020-09-07,0.09,12558712.32,0.0
SZ300171,2020-09-08,0.09,12184941.12,0.0
SZ300171,2020-09-09,0.09,11088545.6,0.0
SZ300171,2020-09-10,0.09,10758381.04,0.0
SZ300171,2020-09-11,0.09,11119693.2,0.0
SZ300171,2020-09-14,0.09,11680350.0,0.0
SZ300171,2020-09-15,0.09,11748874.72,0.0
SZ300171,2020-09-16,0.09,11312808.32,0.0
SZ300171,2020-09-17,0.09,11281660.72,0.0
SZ300171,2020-09-18,0.09,11524612.0,0.0
SZ300171,2020-09-21,0.09,11487234.88,0.0
SZ300171,2020-09-22,0.09,11568218.64,0.0
SZ300171,2020-09-23,0.09,11954448.88,0.0
SZ300171,2020-09-24,0.09,11481005.36,0.0
SZ300171,2020-09-25,0.09,11792481.36,0.0
SZ300171,2020-09-28,0.09,11312808.32,0.0
SZ300171,2020-09-29,0.09,11368874.0,0.0
SZ300171,2020-09-30,0.09,11406251.12,0.0
SZ300171,2020-10-09,0.09,11798710.88,0.0
SZ300171,2020-10-12,0.09,12147564.0,0.0
SZ300171,2020-10-14,0.09,13393468.0,0.0
SZ300171,2020-10-15,0.09,12951172.08,0.0
SZ300171,2020-10-16,0.09,13318713.76,0.0
SZ300171,2020-10-19,0.09,12870188.32,0.0
SZ300171,2020-10-20,0.09,13399697.52,0.0
SZ300171,2020-10-21,0.09,13057073.92,0.0
SZ300171,2020-10-22,0.09,12390515.28,0.0
SZ300171,2020-10-27,0.09,12016744.08,0.0
SZ300171,2020-10-28,0.09,11767563.28,0.0
SZ300171,2020-10-29,0.09,12116416.4,0.0
SZ300171,2020-10-30,0.09,11462316.8,0.0
SZ300171,2020-11-02,0.09,11188217.92,0.0
SZ300171,2020-11-03,0.09,11393792.08,0.0
SZ300171,2020-11-04,0.09,11101004.64,0.0
SZ300171,2020-11-05,0.09,11306578.8,0.0
SZ300171,2020-11-06,0.09,10951496.16,0.0
SZ300171,2020-11-09,0.09,11306578.8,0.0
SZ300171,2020-11-10,0.09,11505923.44,0.0
SZ300171,2020-11-11,0.09,11213136.0,0.0
SZ300171,2020-11-12,0.09,11001332.32,0.0
SZ300171,2020-11-13,0.09,10889200.96,0.0
SZ300171,2020-11-16,0.09,10814446.72,0.0
SZ300171,2020-11-17,0.09,10197724.24,0.0
SZ300171,2020-11-18,0.09,10179035.68,0.0
SZ300171,2020-11-19,0.09,10864282.88,0.0
SZ300171,2020-11-20,0.09,10552806.88,0.0
SZ300171,2020-11-23,0.09,10527888.8,0.0
SZ300171,2020-11-24,0.09,10316085.12,0.0
SZ300171,2020-11-25,0.09,10309855.6,0.0
SZ300171,2020-11-26,0.09,10085592.88,0.0
SZ300171,2020-11-27,0.09,10091822.4,0.0
SZ300171,2020-11-30,0.09,10023297.68,0.0
SZ300171,2020-12-01,0.09,10378380.32,0.0
SZ300171,2020-12-02,0.09,10359691.76,0.0
SZ300171,2020-12-03,0.09,10733462.96,0.0
SZ300171,2020-12-04,0.09,11175758.88,0.0
SZ300171,2020-12-07,0.09,10801987.68,0.0
SZ300171,2020-12-08,0.09,10789528.64,0.0
SZ300171,2020-12-09,0.09,10509200.24,0.0
SZ300171,2020-12-10,0.09,10633790.64,0.0
SZ300171,2020-12-11,0.09,10216412.8,0.0
SZ300171,2020-12-14,0.1,11214878.88,49000.0
SZ300171,2020-12-15,0.13,14181565.44,151600.0
SZ300171,2020-12-16,0.12,13201183.2,-28300.0
SZ300171,2020-12-17,0.18,20083088.28,393800.0
SZ300171,2020-12-18,0.16,17348301.6,-134444.0
SZ300171,2020-12-21,0.25,26284937.98,516518.0
SZ300171,2020-12-22,0.25,27155558.74,27200.0
SZ300171,2020-12-23,0.3,32674806.06,289300.0
SZ300171,2020-12-28,0.24,25743246.8,-336828.0
SZ300171,2020-12-29,0.2,19815016.48,-293500.0
SZ300171,2020-12-30,0.27,27125009.82,482600.0
SZ300171,2020-12-31,0.39,39782262.7,723400.0
SZ300171,2021-01-04,0.42,43866842.5,236200.0
SZ300171,2021-01-05,0.46,47834481.24,220800.0
SZ300171,2021-01-06,0.45,47634938.74,-55900.0
SZ300171,2021-01-07,0.37,37631407.14,-502100.0
SZ300171,2021-01-08,0.35,34771127.42,-160200.0
SZ300171,2021-01-11,0.3,28498354.14,-293300.0
SZ300171,2021-01-12,0.29,28981349.14,-24445.0
SZ300171,2021-01-13,0.27,26433467.92,-154414.0
SZ300171,2021-01-14,0.32,32302979.52,330200.0
SZ300171,2021-01-15,0.29,28947274.86,-197380.0
SZ300171,2021-01-18,0.34,34524185.4,333436.0
SZ300171,2021-01-19,0.32,32120572.17,-141136.0
SZ300171,2021-01-20,0.34,34546979.25,138400.0
SZ300171,2021-01-21,0.34,34875578.98,-43300.0
SZ300171,2021-01-22,0.29,32055935.01,-293996.0
SZ300171,2021-01-25,0.33,35586831.0,237180.0
SZ300171,2021-01-26,0.22,23759059.5,-653400.0
SZ300171,2021-01-27,0.21,22244521.34,-88514.0
SZ300171,2021-01-28,0.24,25579560.16,178449.0
SZ300171,2021-01-29,0.19,20234036.24,-311694.0
SZ300171,2021-02-01,0.17,17675046.28,-141750.0
SZ300171,2021-02-02,0.36,38890774.95,1218007.0
SZ300171,2021-02-03,0.39,41998958.54,215957.0
SZ300171,2021-02-04,0.42,43077698.46,143804.0
SZ300171,2021-02-05,0.5,54054789.78,546200.0
SZ300171,2021-02-08,0.43,46881226.98,-444304.0
SZ300171,2021-02-09,0.5,53331737.6,388462.0
SZ300171,2021-02-10,0.49,56335857.38,-52581.0
SZ300171,2021-02-18,0.39,45634904.92,-595540.0
SZ300171,2021-02-19,0.38,44366007.6,-72067.0
SZ300171,2021-02-22,0.32,35761693.08,-390146.0
SZ300171,2021-02-23,0.32,34729294.76,-22100.0
SZ300171,2021-02-24,0.24,25586587.81,-479077.0
SZ300171,2021-02-25,0.23,24758683.59,-35246.0
SZ300171,2021-02-26,0.24,25899307.5,71852.0
SZ300171,2021-03-01,0.24,25253065.04,-60207.0
SZ300171,2021-03-02,0.22,24305707.36,-64400.0
SZ300171,2021-03-03,0.24,26034608.96,84600.0
SZ300171,2021-03-04,0.24,27276932.6,33500.0
SZ300171,2021-03-05,0.27,30708162.0,142861.0
SZ300171,2021-03-08,0.37,44008942.67,651192.0
SZ300171,2021-03-09,0.34,40122585.3,-164710.0
SZ300171,2021-03-10,0.37,43323133.5,149300.0
SZ300171,2021-03-11,0.38,45324594.28,51271.0
SZ300171,2021-03-12,0.38,47366423.9,11325.0
SZ300171,2021-03-15,0.44,56092501.55,393244.0
SZ300171,2021-03-16,0.51,66496485.5,446100.0
SZ300171,2021-03-17,0.57,71978462.15,382388.0
SZ300171,2021-03-18,0.62,80483417.2,280843.0
SZ300171,2021-03-19,0.78,100783556.38,999735.0
SZ300171,2021-03-22,0.82,112481585.2,281568.0
SZ300171,2021-03-23,0.81,111054490.87,-44472.0
SZ300171,2021-03-24,0.81,109312754.6,-2083.0
SZ300171,2021-03-25,0.85,107449338.8,201370.0
SZ300171,2021-03-26,0.84,110275366.34,-36277.0
SZ300171,2021-03-29,0.81,107858782.72,-180435.0
SZ300171,2021-03-30,0.85,112423536.96,216956.0
SZ300171,2021-03-31,0.88,118246590.7,195158.0
SZ300171,2021-04-07,0.9,123857243.38,166596.0
SZ300171,2021-04-08,0.95,132062785.68,303238.0
SZ300171,2021-04-09,0.9,120665312.0,-316556.0
SZ300171,2021-04-12,0.88,117711171.0,-126220.0
SZ300171,2021-04-13,0.9,124705592.0,102896.0
SZ300171,2021-04-14,0.92,127242038.0,115293.0
SZ300171,2021-04-15,0.93,128735218.47,86550.0
SZ300171,2021-04-16,0.93,129720668.0,26115.0
SZ300171,2021-04-19,1.03,153562497.24,577573.0
SZ300171,2021-04-20,1.12,182859925.2,613627.0
SZ300171,2021-04-21,1.36,227680341.5,1504117.0
SZ300171,2021-04-22,1.32,234740547.7,-296992.0
SZ300171,2021-04-23,1.4,251234136.23,523608.0
SZ300171,2021-04-26,1.92,326639921.65,3257086.0
SZ300171,2021-04-27,1.94,336901238.19,117900.0
SZ300171,2021-04-28,1.66,310684061.52,-1704317.0
SZ300171,2021-04-29,1.59,301545387.12,-474204.0
SZ300171,2021-04-30,1.53,300129299.47,-392179.0
SZ300171,2021-05-06,1.54,301368819.6,111522.0
SZ300171,2021-05-07,1.58,286480840.14,244299.0
SZ300171,2021-05-10,1.55,304014255.8,-203056.0
SZ300171,2021-05-11,1.55,299254771.6,-2198.0
SZ300171,2021-05-12,1.6,306758896.77,327541.0
SZ300171,2021-05-13,1.51,292537383.6,-602754.0
SZ300171,2021-05-14,1.46,328820471.82,-318166.0
SZ300171,2021-05-17,1.38,319065972.57,-455000.0
SZ300171,2021-05-20,1.49,340497975.78,686420.0
SZ300171,2021-05-21,1.66,363764964.2,1053824.0
SZ300171,2021-05-24,1.78,392944673.75,745930.0
SZ300171,2021-05-25,1.95,464353225.05,1063760.0
SZ300171,2021-05-26,2.06,508508249.9,717300.0
SZ300171,2021-05-27,2.15,530486112.8,540774.0
SZ300171,2021-05-28,1.97,496272606.92,-1091781.0
SZ300171,2021-05-31,1.89,483254230.86,-544075.0
SZ300171,2021-06-01,1.78,434057908.62,-704124.0
SZ300171,2021-06-02,1.55,359469059.95,-1437902.0
SZ300171,2021-06-03,1.57,354421820.43,147890.0
SZ300171,2021-06-04,1.32,318660932.67,-1584860.0
SZ300171,2021-06-07,1.29,310966011.1,-198740.0
SZ300171,2021-06-08,1.31,309670479.2,116700.0
SZ300171,2021-06-09,1.4,321335990.88,587147.0
SZ300171,2021-06-10,1.39,304347361.25,-29439.0
SZ300171,2021-06-11,1.42,304891938.24,179063.0
SZ300171,2021-06-15,1.42,304856512.0,-6320.0
SZ300171,2021-06-16,1.43,302182730.0,54012.0
SZ300171,2021-06-17,1.37,296514497.58,-405781.0
SZ300171,2021-06-18,1.37,301409627.1,21780.0
SZ300171,2021-06-21,1.26,313706329.2,-714502.0
SZ300171,2021-06-22,1.16,300815411.16,-581335.0
SZ300171,2021-06-23,1.14,303077452.16,-162014.0
SZ300171,2021-06-24,1.24,319873799.96,634706.0
SZ300171,2021-06-25,1.21,309378673.6,-189314.0
SZ300171,2021-06-28,1.23,335008375.8,150700.0
SZ300171,2021-06-29,1.23,320617166.4,-30244.0
SZ300171,2021-07-02,1.24,297444793.54,79001.0
SZ300171,2021-07-05,1.17,298939718.76,-431198.0
SZ300171,2021-07-06,1.19,296594925.9,88147.0
SZ300171,2021-07-07,1.52,442415358.0,2095764.0
SZ300171,2021-07-08,1.41,421351980.0,-705522.0
SZ300171,2021-07-09,1.53,424694860.0,770632.0
SZ300171,2021-07-12,1.52,421908734.62,-65423.0
SZ300171,2021-07-13,1.52,421462845.94,22557.0
SZ300171,2021-07-14,1.38,401794100.4,-901492.0
SZ300171,2021-07-15,1.33,381330889.45,-325143.0
SZ300171,2021-07-16,1.35,369691991.5,142626.0
SZ300171,2021-07-19,1.29,366446755.08,-381907.0
SZ300171,2021-07-20,1.28,359472866.67,-41649.0
SZ300171,2021-07-21,1.29,381229720.11,39530.0
SZ300171,2021-07-22,1.17,338026562.04,-775500.0
SZ300171,2021-07-23,1.1,303374305.2,-428445.0
SZ300171,2021-07-26,1.02,279758393.01,-481793.0
