instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603393,2019-10-24,0.3,18364357.47,244829.0
SH603393,2019-10-25,0.63,39765138.21,726120.0
SH603393,2019-10-28,0.57,35657954.8,-117783.0
SH603393,2019-10-29,0.65,43041700.0,175170.0
SH603393,2019-10-30,0.81,54627688.7,358013.0
SH603393,2019-10-31,0.86,58450648.2,114869.0
SH603393,2019-11-01,0.86,56047332.12,160.0
SH603393,2019-11-04,0.93,64965830.94,155660.0
SH603393,2019-11-05,0.87,59245340.64,-143700.0
SH603393,2019-11-06,0.56,38047809.8,-681500.0
SH603393,2019-11-07,0.38,25712954.88,-399100.0
SH603393,2019-11-08,0.4,26351313.1,33700.0
SH603393,2019-11-11,0.24,15388856.0,-357500.0
SH603393,2019-11-12,0.33,21317688.73,192399.0
SH603393,2019-11-13,0.41,26420059.29,191900.0
SH603393,2019-11-14,0.41,26779818.78,-3400.0
SH603393,2019-11-15,0.39,24136060.11,-40200.0
SH603393,2019-11-18,0.41,25196128.23,28260.0
SH603393,2019-11-19,0.27,17067425.21,-300400.0
SH603393,2019-11-20,0.32,20046218.82,103705.0
SH603393,2019-11-21,0.29,17609346.74,-67000.0
SH603393,2019-11-22,0.37,21995808.72,187240.0
SH603393,2019-11-25,0.29,17412555.6,-180786.0
SH603393,2019-11-26,0.16,9587313.0,-293990.0
SH603393,2019-11-27,0.18,10762106.25,42655.0
SH603393,2019-11-28,0.27,16554187.32,206788.0
SH603393,2019-11-29,0.12,7487132.2,-343520.0
SH603393,2019-12-02,0.11,7207265.6,-8280.0
SH603393,2019-12-03,0.11,6597630.18,-17500.0
SH603393,2019-12-04,0.22,13988474.82,260460.0
SH603393,2019-12-05,0.22,13981190.85,1400.0
SH603393,2019-12-06,0.23,14476182.49,16500.0
SH603393,2019-12-09,0.22,13789007.58,-20000.0
SH603393,2019-12-10,0.23,14358326.93,25760.0
SH603393,2019-12-11,0.23,14179911.57,3700.0
SH603393,2019-12-12,0.21,12538790.08,-63200.0
SH603393,2019-12-13,0.22,13388153.31,29900.0
SH603393,2019-12-16,0.32,19864197.93,228040.0
SH603393,2019-12-17,0.35,22136102.08,70839.0
SH603393,2019-12-18,0.34,21272503.86,-31801.0
SH603393,2019-12-19,0.26,16878151.82,-175397.0
SH603393,2019-12-20,0.25,15978411.4,-18911.0
SH603393,2019-12-23,0.25,15266459.8,-11425.0
SH603393,2019-12-27,0.12,7816184.09,-275661.0
SH603393,2019-12-30,0.14,9102271.53,41996.0
SH603393,2019-12-31,0.17,10601106.88,51799.0
SH603393,2020-01-02,0.21,13630762.32,104300.0
SH603393,2020-01-03,0.22,14383254.6,27000.0
SH603393,2020-01-06,0.19,13003110.4,-67460.0
SH603393,2020-01-07,0.12,8049423.36,-170400.0
SH603393,2020-01-08,0.36,23954189.98,553666.0
SH603393,2020-01-09,0.36,23869030.2,-2660.0
SH603393,2020-01-10,0.21,13730521.92,-351142.0
SH603393,2020-01-13,0.27,18080291.88,145900.0
SH603393,2020-01-14,0.3,19681380.4,54500.0
SH603393,2020-01-15,0.42,27238300.92,267652.0
SH603393,2020-01-16,0.43,27592147.8,30440.0
SH603393,2020-01-17,0.42,27071842.04,-21040.0
SH603393,2020-01-20,0.52,33587588.64,220523.0
SH603393,2020-01-21,0.79,51573988.17,601380.0
SH603393,2020-01-22,0.73,48033559.98,-130272.0
SH603393,2020-01-23,0.66,41828756.4,-163719.0
SH603393,2020-02-03,1.51,86323152.2,1914400.0
SH603393,2020-02-04,1.55,94227202.96,81196.0
SH603393,2020-02-05,2.34,146609248.39,1777193.0
SH603393,2020-02-06,2.56,162238542.2,483936.0
SH603393,2020-02-07,2.82,179686409.1,594580.0
SH603393,2020-02-10,2.83,186585317.5,10680.0
SH603393,2020-02-11,2.98,194890418.08,345947.0
SH603393,2020-02-12,3.07,199167470.64,198770.0
SH603393,2020-02-13,3.0,194771052.24,-152020.0
SH603393,2020-02-14,2.84,184837171.04,-352323.0
SH603393,2020-02-17,2.67,179729950.12,-383502.0
SH603393,2020-02-18,3.07,218028852.99,885400.0
SH603393,2020-02-19,3.28,232416223.37,468220.0
SH603393,2020-02-20,3.19,235671838.8,-184982.0
SH603393,2020-02-21,2.9,231624386.8,-661332.0
SH603393,2020-02-24,2.97,238851904.2,150662.0
SH603393,2020-02-25,3.31,269581785.92,765441.0
SH603393,2020-02-26,3.12,247427485.8,-432929.0
SH603393,2020-02-27,3.49,290813706.04,832301.0
SH603393,2020-02-28,3.47,272379170.0,-39516.0
SH603393,2020-03-02,3.44,275544609.31,-61763.0
SH603393,2020-03-03,3.47,284113043.5,63420.0
SH603393,2020-03-04,3.01,255746637.86,-1030641.0
SH603393,2020-03-05,3.25,287580461.0,527240.0
SH603393,2020-03-06,2.88,252246623.79,-810997.0
SH603393,2020-03-09,3.34,283904389.9,1021360.0
SH603393,2020-03-10,3.61,314230888.77,614120.0
SH603393,2020-03-11,2.98,262548826.86,-1409035.0
SH603393,2020-03-12,3.0,259907470.41,39133.0
SH603393,2020-03-13,3.1,266943052.8,216543.0
SH603393,2020-03-16,2.98,249796918.8,-272580.0
SH603393,2020-03-17,3.41,278775129.18,981700.0
SH603393,2020-03-18,3.97,321704319.7,1250715.0
SH603393,2020-03-19,3.59,277317182.4,-849931.0
SH603393,2020-03-20,3.71,294321050.46,250260.0
SH603393,2020-03-23,3.84,303975571.8,299400.0
SH603393,2020-03-24,3.56,285007772.48,-623320.0
SH603393,2020-03-25,3.6,288144196.2,83380.0
SH603393,2020-03-26,3.68,305564376.18,180540.0
SH603393,2020-03-27,3.81,326215150.66,292331.0
SH603393,2020-03-30,3.72,329845352.46,-210500.0
SH603393,2020-03-31,3.95,335959344.98,521380.0
SH603393,2020-04-01,3.96,341454277.71,30080.0
SH603393,2020-04-02,4.16,373297480.0,447340.0
SH603393,2020-04-03,4.17,378617541.65,27700.0
SH603393,2020-04-07,4.1,397769258.1,-173780.0
SH603393,2020-04-08,4.02,390455462.88,-173073.0
SH603393,2020-04-14,3.9,395418598.05,-255397.0
SH603393,2020-04-15,3.7,357875216.16,-458369.0
SH603393,2020-04-16,3.58,348396494.6,-271949.0
SH603393,2020-04-17,3.5,347295308.22,-168431.0
SH603393,2020-04-20,3.04,304550123.38,-1047460.0
SH603393,2020-04-21,3.1,310121461.6,141718.0
SH603393,2020-04-22,3.25,317663106.8,340820.0
SH603393,2020-04-23,3.45,328335899.28,444080.0
SH603393,2020-04-24,3.5,329167908.4,117740.0
SH603393,2020-04-27,3.55,337262530.18,109541.0
SH603393,2020-04-28,3.46,326336810.4,-206737.0
SH603393,2020-05-06,3.34,330090304.85,-265303.0
SH603393,2020-05-07,3.88,422204309.34,1218892.0
SH603393,2020-05-08,4.29,466186605.34,907600.0
SH603393,2020-05-11,4.04,419684822.1,-555562.0
SH603393,2020-05-12,4.15,432550393.5,237692.0
SH603393,2020-05-13,4.14,445975065.95,-20680.0
SH603393,2020-05-14,3.93,422699676.7,-466053.0
SH603393,2020-05-15,3.89,413702616.51,-100393.0
SH603393,2020-05-18,3.79,403955604.3,-219647.0
SH603393,2020-05-19,3.72,406954444.81,-161279.0
SH603393,2020-05-20,4.91,366355111.5,-666094.8
SH603393,2020-05-21,4.9,376051037.76,-18856.0
SH603393,2020-05-22,3.67,433805954.26,536212.0
SH603393,2020-05-25,3.82,437945316.4,463077.0
SH603393,2020-05-26,3.74,430363070.62,-226746.0
SH603393,2020-05-27,3.7,422502540.18,-128965.0
SH603393,2020-05-28,3.93,456440848.78,716534.0
SH603393,2020-05-29,3.91,464334514.73,-62178.0
SH603393,2020-06-01,3.77,456585504.0,-452093.0
SH603393,2020-06-02,3.79,464037212.8,85024.0
SH603393,2020-06-03,3.85,469334015.2,170116.0
SH603393,2020-06-04,3.9,470126723.36,155916.0
SH603393,2020-06-05,3.85,472895199.68,-139000.0
SH603393,2020-06-08,3.92,480210197.6,215544.0
SH603393,2020-06-09,3.93,457214434.08,37568.0
SH603393,2020-06-10,3.83,437146159.92,-334392.0
SH603393,2020-06-11,3.54,398108256.97,-902179.0
SH603393,2020-06-12,3.51,394928866.12,-88785.0
SH603393,2020-06-15,3.25,364508358.5,-832414.0
SH603393,2020-06-16,3.0,344876322.42,-757715.0
SH603393,2020-06-17,2.9,326868719.68,-340947.0
SH603393,2020-06-18,2.99,343848963.32,299972.0
SH603393,2020-06-19,3.1,362466472.32,330684.0
SH603393,2020-06-22,3.5,405283917.6,1255272.0
SH603393,2020-06-23,3.59,409834561.54,294477.0
SH603393,2020-06-24,3.67,414076559.16,237140.0
SH603393,2020-06-29,3.74,435479540.3,223072.0
SH603393,2020-07-02,3.76,437199907.21,75028.0
SH603393,2020-07-03,3.81,440285992.83,148022.0
SH603393,2020-07-06,3.85,448237545.88,124089.0
SH603393,2020-07-07,4.02,476950463.73,522599.0
SH603393,2020-07-08,3.97,472956090.66,-154964.0
SH603393,2020-07-09,4.01,490611864.72,139940.0
SH603393,2020-07-10,4.07,518117184.09,171944.0
SH603393,2020-07-13,3.36,463186981.43,-2220900.0
SH603393,2020-07-14,3.74,542961463.83,1211206.0
SH603393,2020-07-15,4.15,570026601.9,1289130.0
SH603393,2020-07-16,4.32,587444856.74,532175.0
SH603393,2020-07-17,4.53,625382912.0,636986.0
SH603393,2020-07-20,4.46,637649440.32,-205132.0
SH603393,2020-07-21,4.52,652914824.64,179516.0
SH603393,2020-07-22,4.43,638759309.98,-292498.0
SH603393,2020-07-23,4.03,576806392.8,-1245871.0
SH603393,2020-07-24,3.87,553385963.21,-510944.0
SH603393,2020-07-27,3.28,452887262.55,-1838404.0
SH603393,2020-07-28,3.27,462703475.15,-19900.0
SH603393,2020-07-29,3.52,514431034.5,783018.0
SH603393,2020-07-30,3.61,520020718.56,261460.0
SH603393,2020-07-31,3.63,522070565.97,66966.0
SH603393,2020-08-03,3.51,492150742.0,-356689.0
SH603393,2020-08-04,3.46,477999148.3,-183484.0
SH603393,2020-08-05,3.5,477999590.6,147324.0
SH603393,2020-08-06,3.61,489741127.75,340615.0
SH603393,2020-08-07,3.54,483554314.8,-207680.0
SH603393,2020-08-10,3.48,495867965.4,-197301.0
SH603393,2020-08-11,3.5,473232286.0,71158.0
SH603393,2020-08-12,4.62,602139483.75,3486523.0
SH603393,2020-08-13,4.68,549999500.6,213944.0
SH603393,2020-08-14,4.69,495076968.54,2300.0
SH603393,2020-08-17,4.7,447188505.01,55400.0
SH603393,2020-08-18,1.05,107535228.24,-11460890.0
SH603393,2020-08-19,0.43,41017644.01,-1949408.0
SH603393,2020-08-20,0.38,35592588.72,-147560.0
SH603393,2020-08-21,0.33,30686422.29,-161600.0
SH603393,2020-08-24,0.36,32526491.06,100382.0
SH603393,2020-08-25,0.53,46430988.75,546982.0
SH603393,2020-08-26,0.37,30937439.89,-520046.0
SH603393,2020-08-27,0.36,30581618.08,-40452.0
SH603393,2020-08-28,0.31,26934938.1,-147232.0
SH603393,2020-08-31,0.25,22595298.75,-169500.0
SH603393,2020-09-01,0.2,18012765.75,-158520.0
SH603393,2020-09-02,0.2,17565055.2,-22065.0
SH603393,2020-09-03,0.2,18158080.0,22340.0
SH603393,2020-09-04,0.22,19231806.0,40300.0
SH603393,2020-09-07,0.22,18856757.67,7573.0
SH603393,2020-09-08,0.23,19902559.64,42100.0
SH603393,2020-09-09,0.26,21342811.5,91000.0
SH603393,2020-09-10,0.27,21207261.88,19540.0
SH603393,2020-09-11,0.4,33699481.29,429236.0
SH603393,2020-09-14,0.29,24283748.47,-359242.0
SH603393,2020-09-15,0.31,26080781.85,55820.0
SH603393,2020-09-16,0.28,23578916.61,-90200.0
SH603393,2020-09-17,0.34,28197147.4,184100.0
SH603393,2020-09-18,0.34,28419339.41,7240.0
SH603393,2020-09-21,0.35,30132785.6,24356.0
SH603393,2020-09-22,0.27,23492386.04,-247926.0
SH603393,2020-09-23,0.24,21080060.19,-93628.0
SH603393,2020-09-24,0.24,21361415.95,9100.0
SH603393,2020-09-25,0.25,21731112.5,33381.0
SH603393,2020-09-28,0.3,24479571.82,146364.0
SH603393,2020-09-29,0.55,47355612.45,791681.0
SH603393,2020-09-30,0.34,29028272.13,-660814.0
SH603393,2020-10-09,0.43,37234371.24,283937.0
SH603393,2020-10-12,0.61,55529900.52,566271.0
SH603393,2020-10-14,0.46,42311114.17,-485688.0
SH603393,2020-10-15,0.27,25021276.16,-588293.0
SH603393,2020-10-16,0.26,25092720.87,-30497.0
SH603393,2020-10-19,0.25,23956542.61,-19900.0
SH603393,2020-10-20,0.24,22764182.85,-36200.0
SH603393,2020-10-21,0.25,22796637.9,13200.0
SH603393,2020-10-22,0.25,22901530.2,23300.0
SH603393,2020-10-27,0.25,22344716.08,-13515.0
SH603393,2020-10-28,0.26,24111911.79,36015.0
SH603393,2020-10-29,0.26,23733722.94,-14510.0
SH603393,2020-10-30,0.25,21004141.05,-13800.0
SH603393,2020-11-02,0.28,22319370.78,94400.0
SH603393,2020-11-03,0.26,21224298.27,-60800.0
SH603393,2020-11-04,0.28,23275229.35,64694.0
SH603393,2020-11-05,0.28,23229146.6,-1440.0
SH603393,2020-11-06,0.26,21312328.1,-69013.0
SH603393,2020-11-09,0.3,24986661.7,132460.0
SH603393,2020-11-10,0.27,22617354.62,-90300.0
SH603393,2020-11-11,0.27,22401471.53,-12381.0
SH603393,2020-11-12,0.27,21654264.66,-13400.0
SH603393,2020-11-13,0.25,20464884.99,-38100.0
SH603393,2020-11-16,0.26,20960613.4,12800.0
SH603393,2020-11-17,0.26,20401014.37,-8200.0
SH603393,2020-11-18,0.25,20364933.63,-3400.0
SH603393,2020-11-19,0.25,20276597.88,-8355.0
SH603393,2020-11-20,0.26,21200741.84,34700.0
SH603393,2020-11-23,0.31,25935181.94,154100.0
SH603393,2020-11-24,0.24,19966770.56,-224930.0
SH603393,2020-11-25,0.25,20342949.12,15700.0
SH603393,2020-11-26,0.26,21126373.32,31800.0
SH603393,2020-11-27,0.25,20737750.32,-7200.0
SH603393,2020-11-30,0.26,20779699.2,10276.0
SH603393,2020-12-01,0.26,21191124.16,13600.0
SH603393,2020-12-02,0.25,20436152.24,-24600.0
SH603393,2020-12-03,0.3,24386290.32,134300.0
SH603393,2020-12-04,0.26,20885857.27,-126201.0
SH603393,2020-12-07,0.24,19634479.4,-43800.0
SH603393,2020-12-08,0.24,19299222.74,-11400.0
SH603393,2020-12-09,0.26,20962228.73,62700.0
SH603393,2020-12-10,0.26,20416908.57,-4684.0
SH603393,2020-12-11,0.26,19359869.96,-335.0
SH603393,2020-12-14,0.27,20180428.62,55835.0
SH603393,2020-12-15,0.25,18656006.25,-69252.0
SH603393,2020-12-16,0.29,20994833.0,126400.0
SH603393,2020-12-17,0.31,22970081.25,68600.0
SH603393,2020-12-18,0.33,24649897.75,34400.0
SH603393,2020-12-21,0.35,25847827.2,69333.0
SH603393,2020-12-22,0.3,22023797.25,-136529.0
SH603393,2020-12-23,0.3,22065065.75,1814.0
SH603393,2020-12-28,0.3,23480363.34,-22340.0
SH603393,2020-12-29,0.3,22637496.42,-1960.0
SH603393,2020-12-30,0.28,21248023.44,-63200.0
SH603393,2020-12-31,0.27,20556131.7,-12108.0
SH603393,2021-01-04,0.27,19818386.1,-16780.0
SH603393,2021-01-05,0.28,20156099.25,28600.0
SH603393,2021-01-06,0.27,19967621.7,-19200.0
SH603393,2021-01-07,0.25,17972939.84,-63397.0
SH603393,2021-01-08,0.25,17391926.5,-12543.0
SH603393,2021-01-11,0.26,17838707.55,50140.0
SH603393,2021-01-12,0.29,19385492.1,73012.0
SH603393,2021-01-13,0.31,20249761.67,67660.0
SH603393,2021-01-14,0.33,22014442.75,83160.0
SH603393,2021-01-15,0.3,20204568.85,-101100.0
SH603393,2021-01-18,0.3,20178958.92,-6200.0
SH603393,2021-01-19,0.3,20022121.28,-3821.0
SH603393,2021-01-20,0.32,21101277.57,64181.0
SH603393,2021-01-21,0.34,22487649.03,67660.0
SH603393,2021-01-22,0.33,20932163.93,-45924.0
SH603393,2021-01-25,0.33,20387564.21,16800.0
SH603393,2021-01-26,0.37,22436379.68,113599.0
SH603393,2021-01-27,0.37,22632657.12,8980.0
SH603393,2021-01-28,0.38,22818961.74,31602.0
SH603393,2021-01-29,0.41,23897874.6,82276.0
SH603393,2021-02-01,0.39,23422234.5,-62695.0
SH603393,2021-02-02,0.37,22013603.44,-56603.0
SH603393,2021-02-03,0.37,22987605.2,3145.0
SH603393,2021-02-04,0.35,21209256.9,-53615.0
SH603393,2021-02-05,0.36,21061874.05,16189.0
SH603393,2021-02-08,0.35,20540585.52,-14200.0
SH603393,2021-02-09,0.36,21303958.06,25396.0
SH603393,2021-02-10,0.34,20431961.16,-62108.0
SH603393,2021-02-18,0.4,25227660.51,183860.0
SH603393,2021-02-19,0.47,29790859.08,212300.0
SH603393,2021-02-22,0.5,32344114.79,104060.0
SH603393,2021-02-23,0.5,31963316.64,4705.0
SH603393,2021-02-24,0.54,34119546.3,118261.0
SH603393,2021-02-25,0.57,35714224.35,104300.0
SH603393,2021-02-26,0.53,32971744.32,-126313.0
SH603393,2021-03-01,0.6,37558203.84,199780.0
SH603393,2021-03-02,0.52,32915112.8,-249512.0
SH603393,2021-03-03,0.55,35468171.2,116440.0
SH603393,2021-03-04,0.54,34725199.6,-35860.0
SH603393,2021-03-05,0.52,34210387.2,-59040.0
SH603393,2021-03-08,0.56,35660344.57,100053.0
SH603393,2021-03-09,0.55,33950613.22,-20040.0
SH603393,2021-03-10,0.5,30383519.4,-158308.0
SH603393,2021-03-11,0.59,37091827.99,293194.0
SH603393,2021-03-12,0.62,39401473.06,84000.0
SH603393,2021-03-15,0.56,35548896.66,-178045.0
SH603393,2021-03-16,0.62,39769775.68,178840.0
SH603393,2021-03-17,0.6,38407320.0,-52049.0
SH603393,2021-03-18,0.62,39495778.56,53991.0
SH603393,2021-03-19,0.68,43208688.8,179928.0
SH603393,2021-03-22,0.79,51687197.8,363968.0
SH603393,2021-03-23,0.64,43730602.72,-468084.0
SH603393,2021-03-24,0.6,40303440.27,-145409.0
SH603393,2021-03-25,0.56,36861323.2,-117340.0
SH603393,2021-03-26,0.6,42465520.0,139821.0
SH603393,2021-03-29,0.57,42384121.78,-120617.0
SH603393,2021-03-30,0.49,36617362.6,-229875.0
SH603393,2021-03-31,0.56,39643389.12,217020.0
SH603393,2021-04-07,0.48,33157599.48,-244874.0
SH603393,2021-04-08,0.45,30231198.12,-102930.0
SH603393,2021-04-09,0.49,31867435.08,111000.0
SH603393,2021-04-12,0.49,31491970.82,3515.0
SH603393,2021-04-13,0.48,30418350.54,-13600.0
SH603393,2021-04-14,0.48,30338147.1,-23029.0
SH603393,2021-04-15,0.45,28733039.44,-78394.0
SH603393,2021-04-16,0.45,29609444.28,2268.0
SH603393,2021-04-19,0.43,28496007.44,-53200.0
SH603393,2021-04-20,0.39,25177748.64,-148700.0
SH603393,2021-04-21,0.38,24296459.28,-26000.0
SH603393,2021-04-22,0.37,23592972.76,-30220.0
SH603393,2021-04-23,0.37,23370437.64,-560.0
SH603393,2021-04-26,0.38,23620076.48,21544.0
SH603393,2021-04-27,0.38,24799928.81,20931.0
SH603393,2021-04-28,0.38,24820700.1,1616.0
SH603393,2021-04-29,0.43,30404381.25,142480.0
SH603393,2021-04-30,0.42,28669695.84,-36751.0
SH603393,2021-05-06,0.45,32031956.88,107652.0
SH603393,2021-05-07,0.46,32401062.4,15200.0
SH603393,2021-05-10,0.45,32467283.0,-34855.0
SH603393,2021-05-11,0.42,30390953.6,-73991.0
SH603393,2021-05-12,0.43,31586544.0,38690.0
SH603393,2021-05-13,0.44,31626450.0,29300.0
SH603393,2021-05-14,0.46,32697140.8,38600.0
SH603393,2021-05-17,0.49,34828463.8,104400.0
SH603393,2021-05-20,0.54,38189034.98,158534.0
SH603393,2021-05-21,0.66,50137546.5,380171.0
SH603393,2021-05-24,0.56,42041071.97,-318664.0
SH603393,2021-05-25,0.49,37038890.76,-201209.0
SH603393,2021-05-26,0.4,29831114.47,-288793.0
SH603393,2021-05-27,0.47,28412191.56,-51499.8
SH603393,2021-05-28,0.41,24373906.32,-175278.0
SH603393,2021-05-31,0.37,26418218.45,93884.0
SH603393,2021-06-01,0.36,26113468.5,-19832.0
SH603393,2021-06-02,0.35,26000294.64,-33102.0
SH603393,2021-06-03,0.39,29035367.94,149650.0
SH603393,2021-06-04,0.35,25420970.68,-171440.0
SH603393,2021-06-07,0.35,25140444.62,600.0
SH603393,2021-06-08,0.4,29488769.38,187980.0
SH603393,2021-06-09,0.41,31232910.7,54140.0
SH603393,2021-06-10,0.35,26357818.5,-217810.0
SH603393,2021-06-11,0.35,25992032.4,-5643.0
SH603393,2021-06-15,0.35,25414135.2,-14760.0
SH603393,2021-06-16,0.38,26231638.4,101360.0
SH603393,2021-06-17,0.38,26328618.8,600.0
SH603393,2021-06-18,0.36,25018945.87,-65337.0
SH603393,2021-06-21,0.38,26532893.8,68637.0
SH603393,2021-06-22,0.39,27723409.0,35760.0
SH603393,2021-06-23,0.38,27024832.8,-19352.0
SH603393,2021-06-24,0.38,26759982.96,-16556.0
SH603393,2021-06-25,0.37,25971188.76,-42340.0
SH603393,2021-06-28,0.37,25958981.12,4600.0
SH603393,2021-06-29,0.38,26447798.25,34833.0
SH603393,2021-07-02,0.37,25250110.05,-31480.0
SH603393,2021-07-05,0.37,25709815.53,19212.0
SH603393,2021-07-06,0.38,26747174.96,43579.0
SH603393,2021-07-07,0.4,27601937.92,41860.0
SH603393,2021-07-08,0.39,26505324.88,-32500.0
SH603393,2021-07-09,0.43,29669795.8,169600.0
SH603393,2021-07-12,0.44,29886074.24,12900.0
SH603393,2021-07-13,0.49,33752398.95,213283.0
SH603393,2021-07-14,0.49,33656382.0,-140.0
SH603393,2021-07-15,0.44,29788140.34,-201930.0
SH603393,2021-07-16,0.48,32914877.89,159720.0
SH603393,2021-07-19,0.44,29773528.38,-152095.0
SH603393,2021-07-20,0.42,27809633.52,-61470.0
SH603393,2021-07-21,0.43,27902915.04,12020.0
SH603393,2021-07-22,0.45,29872733.04,84880.0
SH603393,2021-07-23,0.44,29441458.8,-33348.0
SH603393,2021-07-26,0.45,29543563.71,39075.0
SH603393,2021-07-27,0.46,31184828.06,29420.0
SH603393,2021-07-28,0.38,25009188.48,-298780.0
SH603393,2021-07-29,0.41,27902395.45,107160.0
SH603393,2021-07-30,0.4,27346485.6,-22435.0
SH603393,2021-08-02,0.39,26913875.04,-31800.0
SH603393,2021-08-03,0.37,24759584.9,-98201.0
SH603393,2021-08-04,0.4,27180815.5,109710.0
SH603393,2021-08-05,0.41,29452177.54,59896.0
SH603393,2021-08-06,0.43,30489190.6,58817.0
SH603393,2021-08-09,0.46,34131386.93,135283.0
SH603393,2021-08-10,0.49,35820259.6,90251.0
SH603393,2021-08-11,0.48,34281510.66,-45010.0
SH603393,2021-08-12,0.51,36975127.84,131009.0
SH603393,2021-08-13,0.56,43131416.8,174389.0
SH603393,2021-08-16,0.5,37969189.44,-214096.0
SH603393,2021-08-17,0.48,35917224.46,-59410.0
