instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600016,2019-04-01,1.57,3611375957.96,-2316686.0
SH600016,2019-04-02,1.54,3527721803.85,-12102913.0
SH600016,2019-04-03,1.6,3690928208.5,20901496.0
SH600016,2019-04-04,1.64,3818250906.08,14215334.0
SH600016,2019-04-08,1.61,3782459363.24,-9817559.0
SH600016,2019-04-09,1.59,3720629971.68,-5063681.0
SH600016,2019-04-10,1.6,3727814997.23,3705988.0
SH600016,2019-04-11,1.61,3716654565.03,1798856.0
SH600016,2019-04-12,1.62,3757266251.34,4478987.0
SH600016,2019-04-15,1.62,3743052677.0,-1298776.0
SH600016,2019-04-16,1.68,3993918693.9,21144052.0
SH600016,2019-04-17,1.71,4048205586.24,12671206.0
SH600016,2019-04-23,1.66,3828101703.82,-18000010.0
SH600016,2019-04-24,1.61,3698111189.92,-17428638.0
SH600016,2019-04-25,1.61,3646782620.36,-2644846.0
SH600016,2019-04-26,1.58,3530596946.48,-9399056.0
SH600016,2019-04-29,1.64,3716361362.78,20304815.0
SH600016,2019-04-30,1.65,3766212160.0,5968869.0
SH600016,2019-05-06,1.61,3566394045.69,-16015747.0
SH600016,2019-05-07,1.61,3572869896.96,120401.0
SH600016,2019-05-08,1.53,3370061792.63,-28138827.0
SH600016,2019-05-09,1.48,3232798371.36,-16201449.0
SH600016,2019-05-14,1.4,3037566831.91,-31088247.0
SH600016,2019-05-15,1.39,3044797602.15,-2057740.0
SH600016,2019-05-16,1.36,2971753135.48,-11090159.0
SH600016,2019-05-17,1.33,2883657262.72,-9713148.0
SH600016,2019-05-20,1.35,2944822879.18,7682004.0
SH600016,2019-05-21,1.34,2929814344.08,-3239904.0
SH600016,2019-05-22,1.33,2899432287.96,-4188998.0
SH600016,2019-05-23,1.32,2852534125.76,-5372039.0
SH600016,2019-05-24,1.33,2894210867.8,5294001.0
SH600016,2019-05-27,1.37,3000235275.38,14176869.0
SH600016,2019-05-28,1.44,3160673225.46,22798130.0
SH600016,2019-05-29,1.42,3100339854.58,-5670731.0
SH600016,2019-05-30,1.42,3097382246.05,-482481.0
SH600016,2019-05-31,1.41,3065676956.16,-3535129.0
SH600016,2019-06-03,1.46,3198765742.44,16691076.0
SH600016,2019-06-04,1.47,3238814177.52,5641432.0
SH600016,2019-06-05,1.49,3272262565.75,4556961.0
SH600016,2019-06-06,1.53,3380922527.0,16673160.0
SH600016,2019-06-10,1.59,3532422684.28,21691951.0
SH600016,2019-06-11,1.58,3532447059.6,-4510466.0
SH600016,2019-06-12,1.59,3556656246.0,4758230.0
SH600016,2019-06-13,1.59,3558580073.84,-596922.0
SH600016,2019-06-14,1.59,3558256006.62,-952400.0
SH600016,2019-06-17,1.58,3522179561.04,-4843860.0
SH600016,2019-06-18,1.6,3585733604.91,7405443.0
SH600016,2019-06-19,1.6,3602196024.8,-92341.0
SH600016,2019-06-20,1.52,3451318918.4,-28901139.0
SH600016,2019-06-21,1.5,3414129439.23,-4976024.0
SH600016,2019-06-24,1.5,3422530734.32,-356405.0
SH600016,2019-06-25,1.52,3433989782.78,7702615.0
SH600016,2019-06-26,1.51,3404938767.92,-4582179.0
SH600016,2019-06-27,1.51,3409477882.08,-975160.0
SH600016,2019-07-02,1.52,3478606578.44,4074873.0
SH600016,2019-07-03,1.52,3488684311.06,-112290.0
SH600016,2019-07-04,1.5,3434461460.36,-6742542.0
SH600016,2019-07-05,1.48,3207902944.68,-6552217.0
SH600016,2019-07-08,1.44,3082028376.0,-13077856.0
SH600016,2019-07-09,1.42,3022068652.98,-8308745.0
SH600016,2019-07-10,1.41,3007940424.58,-2362580.0
SH600016,2019-07-11,1.43,3052295589.93,6565136.0
SH600016,2019-07-12,1.44,3079840487.49,1187776.0
SH600016,2019-07-15,1.42,3031551380.67,-6335116.0
SH600016,2019-07-16,1.43,3048715476.0,3701379.0
SH600016,2019-07-17,1.43,3029339299.76,159160.0
SH600016,2019-07-18,1.43,3041276548.0,2002894.0
SH600016,2019-07-19,1.46,3118937322.0,9541587.0
SH600016,2019-07-22,1.47,3122994729.15,3291808.0
SH600016,2019-07-23,1.47,3129862966.88,273761.0
SH600016,2019-07-24,1.5,3194570094.0,9039893.0
SH600016,2019-07-25,1.51,3256077027.5,5766201.0
SH600016,2019-07-26,1.52,3273358895.48,3752287.0
SH600016,2019-07-29,1.51,3254928367.0,-3051412.0
SH600016,2019-07-30,1.52,3284512054.25,2210350.0
SH600016,2019-07-31,1.51,3271442312.35,-2153170.0
SH600016,2019-08-01,1.47,3157616275.52,-14431629.0
SH600016,2019-08-02,1.41,2997986868.76,-21503045.0
SH600016,2019-08-05,1.38,2866437662.4,-13028587.0
SH600016,2019-08-06,1.34,2759704126.88,-11704400.0
SH600016,2019-08-07,1.31,2670330380.48,-13070592.0
SH600016,2019-08-08,1.3,2666388115.25,-3102027.0
SH600016,2019-08-09,1.31,2688612026.2,3045465.0
SH600016,2019-08-12,1.3,2698853706.12,-2232626.0
SH600016,2019-08-13,1.28,2648372347.6,-6309242.0
SH600016,2019-08-14,1.26,2606739123.69,-6401911.0
SH600016,2019-08-15,1.27,2618999454.48,2117501.0
SH600016,2019-08-16,1.24,2555147604.39,-9498305.0
SH600016,2019-08-19,1.25,2597797558.84,2758141.0
SH600016,2019-08-20,1.24,2570854422.48,-3863784.0
SH600016,2019-08-21,1.24,2577394484.52,1123722.0
SH600016,2019-08-22,1.23,2538857785.66,-5870600.0
SH600016,2019-08-23,1.22,2534542979.98,-2239180.0
SH600016,2019-08-26,1.21,2489583205.64,-4017768.0
SH600016,2019-08-27,1.29,2664357372.66,27069625.0
SH600016,2019-08-28,1.29,2674351393.78,929003.0
SH600016,2019-08-29,1.3,2694604166.65,3473889.0
SH600016,2019-08-30,1.32,2731054171.79,7864704.0
SH600016,2019-09-02,1.36,2849840119.56,14605728.0
SH600016,2019-09-03,1.38,2900040664.4,6865629.0
SH600016,2019-09-04,1.45,3110152895.22,25964006.0
SH600016,2019-09-05,1.52,3279786285.54,23722537.0
SH600016,2019-09-06,1.58,3416161872.32,20649870.0
SH600016,2019-09-09,1.6,3471398603.19,8147462.0
SH600016,2019-09-10,1.64,3556035613.8,12940467.0
SH600016,2019-09-11,1.71,3734941038.9,24350828.0
SH600016,2019-09-12,1.75,3834274619.5,14130864.0
SH600016,2019-09-16,1.76,3841611698.38,5251976.0
SH600016,2019-09-17,1.79,3853933689.3,9272329.0
SH600016,2019-09-18,1.79,3852028338.95,736244.0
SH600016,2019-09-19,1.81,3906327763.52,5789220.0
SH600016,2019-09-20,1.86,4017246253.23,17158228.0
SH600016,2019-09-23,1.84,3963269852.3,-4560421.0
SH600016,2019-09-24,1.84,3951516245.76,-861382.0
SH600016,2019-09-25,1.84,3948541842.78,591682.0
SH600016,2019-09-26,1.89,4071402334.2,17032344.0
SH600016,2019-09-27,1.89,4048237199.88,-1610623.0
SH600016,2019-09-30,1.89,4047674449.42,2133224.0
SH600016,2019-10-08,1.94,4198704925.44,18205297.0
SH600016,2019-10-09,1.97,4308857484.8,11191852.0
SH600016,2019-10-10,1.97,4276791013.56,-1802524.0
SH600016,2019-10-11,2.0,4394655343.02,12296010.0
SH600016,2019-10-14,2.03,4523585117.37,9203125.0
SH600016,2019-10-15,2.07,4598531246.56,13124725.0
SH600016,2019-10-16,2.06,4560147494.7,-2623766.0
SH600016,2019-10-17,2.07,4585416393.76,5239318.0
SH600016,2019-10-18,2.05,4443740317.17,-7526995.0
SH600016,2019-10-21,2.06,4510456764.6,3729391.0
SH600016,2019-10-22,2.09,4583505831.52,10668018.0
SH600016,2019-10-23,2.1,4585682503.92,2778206.0
SH600016,2019-10-24,2.13,4692980533.25,11301347.0
SH600016,2019-10-25,2.15,4735580100.87,6881998.0
SH600016,2019-10-28,2.15,4733630278.56,922419.0
SH600016,2019-10-29,2.15,4705231657.28,-2123284.0
SH600016,2019-10-30,2.17,4741077023.76,5819053.0
SH600016,2019-10-31,2.17,4740901920.15,1223000.0
SH600016,2019-11-01,2.16,4748029283.04,-2588833.0
SH600016,2019-11-04,2.17,4772935729.52,2782480.0
SH600016,2019-11-05,2.2,4897639668.04,11298546.0
SH600016,2019-11-06,2.21,4926697260.92,4641788.0
SH600016,2019-11-07,2.21,4924342530.62,-376155.0
SH600016,2019-11-08,2.18,4810061363.8,-10819838.0
SH600016,2019-11-11,2.16,4700109806.41,-9077392.0
SH600016,2019-11-12,2.16,4719158220.0,603843.0
SH600016,2019-11-13,2.14,4649435040.96,-7631192.0
SH600016,2019-11-14,2.14,4633535734.2,-115586.0
SH600016,2019-11-15,2.13,4628998523.7,-743805.0
SH600016,2019-11-18,2.15,4683041978.8,3858203.0
SH600016,2019-11-19,2.14,4659759761.84,-2553852.0
SH600016,2019-11-20,2.12,4584345171.2,-6152428.0
SH600016,2019-11-21,2.11,4553027006.08,-5151014.0
SH600016,2019-11-22,2.1,4543126431.36,-1628384.0
SH600016,2019-11-25,2.16,4740466007.46,19840955.0
SH600016,2019-11-26,2.2,4841214722.6,15036843.0
SH600016,2019-11-27,2.21,4829795545.35,3230069.0
SH600016,2019-11-28,2.21,4848438924.56,1751632.0
SH600016,2019-11-29,2.23,4885918936.78,4798893.0
SH600016,2019-12-02,2.23,4895572703.88,1564630.0
SH600016,2019-12-03,2.23,4892467377.84,-1786376.0
SH600016,2019-12-04,2.22,4855915692.32,-3363386.0
SH600016,2019-12-05,2.23,4890837050.58,3099579.0
SH600016,2019-12-06,2.24,4927028413.42,4568237.0
SH600016,2019-12-09,2.26,4978924172.46,5793308.0
SH600016,2019-12-10,2.26,4978689311.58,2552556.0
SH600016,2019-12-11,2.26,4986954059.8,35747.0
SH600016,2019-12-12,2.28,5017325310.78,6205933.0
SH600016,2019-12-13,2.37,5282684292.6,31980018.0
SH600016,2019-12-16,2.38,5296109468.75,4844135.0
SH600016,2019-12-17,2.44,5475051000.16,18928023.0
SH600016,2019-12-18,2.49,5556834989.65,17134047.0
SH600016,2019-12-19,2.51,5612281850.7,7398804.0
SH600016,2019-12-20,2.52,5642193526.2,4747885.0
SH600016,2019-12-23,2.51,5576037418.75,-3420287.0
SH600016,2019-12-27,2.53,5642379520.8,7735053.0
SH600016,2019-12-30,2.54,5705088726.55,4233465.0
SH600016,2019-12-31,2.54,5699816620.59,-835516.0
SH600016,2020-01-02,2.57,5813875545.0,10832386.0
SH600016,2020-01-03,2.57,5784853553.46,-1693906.0
SH600016,2020-01-06,2.56,5722459860.6,-4110507.0
SH600016,2020-01-07,2.56,5765029624.08,2420214.0
SH600016,2020-01-08,2.57,5739443219.0,1723924.0
SH600016,2020-01-09,2.59,5809828252.49,8262379.0
SH600016,2020-01-10,2.61,5864111822.76,5666493.0
SH600016,2020-01-13,2.63,5925786980.0,6794828.0
SH600016,2020-01-14,2.66,6020223659.12,10413924.0
SH600016,2020-01-15,2.65,5940077642.96,-3723021.0
SH600016,2020-01-16,2.64,5909229181.8,-1912817.0
SH600016,2020-01-17,2.64,5907928681.18,1284456.0
SH600016,2020-01-20,2.65,5950823949.76,2328726.0
SH600016,2020-01-21,2.6,5782392293.75,-16403301.0
SH600016,2020-01-22,2.61,5798025634.28,1019411.0
SH600016,2020-01-23,2.51,5412687660.48,-35957497.0
SH600016,2020-02-03,2.52,5104614831.33,6875676.0
SH600016,2020-02-04,2.49,5156953230.55,-12565772.0
SH600016,2020-02-05,2.47,5125165136.8,-6957815.0
SH600016,2020-02-06,2.5,5249409744.09,10628229.0
SH600016,2020-02-07,2.48,5182089281.47,-8413576.0
SH600016,2020-02-10,2.46,5117141055.32,-6579161.0
SH600016,2020-02-11,2.48,5198110299.6,7803382.0
SH600016,2020-02-12,2.48,5199582019.2,249444.0
SH600016,2020-02-13,2.47,5144186666.44,-3437534.0
SH600016,2020-02-14,2.48,5189847141.83,3280993.0
SH600016,2020-02-17,2.51,5312367089.6,10208213.0
SH600016,2020-02-18,2.5,5244464074.4,-2444544.0
SH600016,2020-02-19,2.51,5243680740.53,1376161.0
SH600016,2020-02-20,2.51,5290879942.26,452152.0
SH600016,2020-02-21,2.49,5229145494.72,-5924337.0
SH600016,2020-02-24,2.42,5033036717.96,-25916206.0
SH600016,2020-02-25,2.39,4930717301.65,-10219521.0
SH600016,2020-02-26,2.35,4868822973.76,-14957901.0
SH600016,2020-02-27,2.34,4867474236.3,-1655686.0
SH600016,2020-02-28,2.32,4712119926.8,-8249688.0
SH600016,2020-03-02,2.31,4767692530.44,-3196066.0
SH600016,2020-03-03,2.32,4817811262.88,4366558.0
SH600016,2020-03-04,2.33,4855168085.22,3559295.0
SH600016,2020-03-05,2.34,4938807995.8,1524787.0
SH600016,2020-03-06,2.33,4883926626.6,-2267590.0
SH600016,2020-03-09,2.26,4655557674.57,-23715491.0
SH600016,2020-03-10,2.26,4684772628.96,-1881589.0
SH600016,2020-03-11,2.26,4673674006.54,2231840.0
SH600016,2020-03-12,2.25,4644649906.4,-3617226.0
SH600016,2020-03-13,2.23,4576055570.48,-9096592.0
SH600016,2020-03-16,2.23,4507598794.16,1886221.0
SH600016,2020-03-17,2.24,4540930946.4,3063215.0
SH600016,2020-03-18,2.24,4466081978.4,860087.0
SH600016,2020-03-19,2.19,4272257506.32,-17905605.0
SH600016,2020-03-20,2.25,4475676279.2,19618873.0
SH600016,2020-03-23,2.26,4455849810.8,5077113.0
SH600016,2020-03-24,2.31,4623063617.21,16843047.0
SH600016,2020-03-25,2.34,4715685390.58,12011896.0
SH600016,2020-03-26,2.34,4707351329.31,-2939270.0
SH600016,2020-03-27,2.37,4815276951.66,13085253.0
SH600016,2020-03-30,2.4,4866415384.5,10451139.0
SH600016,2020-03-31,2.42,4900948249.96,4552591.0
SH600016,2020-04-01,2.41,4865404608.24,-3229780.0
SH600016,2020-04-02,2.4,4887693015.92,-588110.0
SH600016,2020-04-03,2.43,4921040049.8,7336594.0
SH600016,2020-04-07,2.47,5079356341.72,16952994.0
SH600016,2020-04-08,2.5,5133546038.12,9375380.0
SH600016,2020-04-14,2.6,5331788137.1,34297941.0
SH600016,2020-04-15,2.62,5364531578.88,8887593.0
SH600016,2020-04-16,2.66,5463763033.16,13945434.0
SH600016,2020-04-17,2.68,5516903191.59,7545299.0
SH600016,2020-04-20,2.67,5443016370.81,-2917424.0
SH600016,2020-04-21,2.65,5370114039.0,-7790327.0
SH600016,2020-04-22,2.66,5382785361.3,2223039.0
SH600016,2020-04-23,2.64,5344478340.39,-5072678.0
SH600016,2020-04-24,2.63,5330909592.9,-4028334.0
SH600016,2020-04-27,2.67,5471446302.72,14656575.0
SH600016,2020-04-28,2.69,5494315399.75,5629241.0
SH600016,2020-05-06,2.63,5462209243.68,-20223311.0
SH600016,2020-05-07,2.59,5332597737.4,-15896399.0
SH600016,2020-05-08,2.58,5350308349.6,-3264713.0
SH600016,2020-05-11,2.6,5372840966.82,7019861.0
SH600016,2020-05-12,2.59,5318232785.97,-4648208.0
SH600016,2020-05-13,2.59,5329857085.26,2007651.0
SH600016,2020-05-14,2.58,5296957328.36,-2511126.0
SH600016,2020-05-15,2.57,5267409621.12,-3536031.0
SH600016,2020-05-18,2.58,5299683179.12,2419367.0
SH600016,2020-05-19,2.59,5331737957.0,2364961.0
SH600016,2020-05-20,2.59,5338696982.6,1199832.0
SH600016,2020-05-21,2.59,5293452965.76,-1462746.0
SH600016,2020-05-22,2.57,5184632358.16,-6214864.0
SH600016,2020-05-25,2.56,5185548381.0,-3042057.0
SH600016,2020-05-26,2.55,5168815215.9,-2935643.0
SH600016,2020-05-27,2.56,5186010983.87,1423410.0
SH600016,2020-05-28,2.58,5282569900.8,8879733.0
SH600016,2020-05-29,2.55,5146699567.8,-12596210.0
SH600016,2020-06-01,2.56,5241058341.12,5389342.0
SH600016,2020-06-02,2.59,5314956216.44,9636636.0
SH600016,2020-06-03,2.58,5279199385.95,-4603363.0
SH600016,2020-06-04,2.52,5140856245.7,-19319680.0
SH600016,2020-06-05,2.53,5172568197.12,2395757.0
SH600016,2020-06-08,2.51,5134317876.0,-5090464.0
SH600016,2020-06-09,2.51,5161710527.34,104655.0
SH600016,2020-06-10,2.47,5046452130.3,-13856658.0
SH600016,2020-06-11,2.43,4906213885.69,-16920844.0
SH600016,2020-06-12,2.44,4915845437.28,3213745.0
SH600016,2020-06-15,2.4,4796618385.92,-11974930.0
SH600016,2020-06-16,2.39,4796842869.7,-4492078.0
SH600016,2020-06-17,2.38,4774945418.95,-3875655.0
SH600016,2020-06-18,2.37,4744427434.32,-3912545.0
SH600016,2020-06-19,2.4,4838068552.59,12064339.0
SH600016,2020-06-22,2.38,4801287840.93,-6486898.0
SH600016,2020-06-23,2.37,4749877408.55,-6101712.0
SH600016,2020-06-24,2.36,4763218253.22,-612501.0
SH600016,2020-06-29,2.35,4729343859.2,-4500646.0
SH600016,2020-07-02,2.42,5047706829.48,25810298.0
SH600016,2020-07-03,2.49,5258584203.84,23900118.0
SH600016,2020-07-06,2.53,5797677851.84,14977000.0
SH600016,2020-07-07,2.54,5876543240.76,1049777.0
SH600016,2020-07-08,2.58,5972422201.0,14705362.0
SH600016,2020-07-09,2.6,5950186241.72,7926288.0
SH600016,2020-07-10,2.57,5721957683.64,-11349031.0
SH600016,2020-07-13,2.51,5216716744.2,-20846480.0
SH600016,2020-07-14,2.5,5090502950.96,-4899248.0
SH600016,2020-07-15,2.5,5019034713.2,1477524.0
SH600016,2020-07-16,2.44,4870246798.34,-21732771.0
SH600016,2020-07-17,2.41,4786650512.0,-11832937.0
SH600016,2020-07-20,2.4,4869005635.5,-547505.0
SH600016,2020-07-21,2.35,4731980615.48,-18172537.0
SH600016,2020-07-22,2.36,4736721355.68,3805234.0
SH600016,2020-07-23,2.34,4658500511.28,-9451964.0
SH600016,2020-07-24,2.28,4468396579.68,-20900114.0
SH600016,2020-07-27,2.26,4425822547.44,-7712687.0
SH600016,2020-07-28,2.25,4418431301.06,-2786445.0
SH600016,2020-07-29,2.28,4527961668.88,11018030.0
SH600016,2020-07-30,2.26,4444704366.78,-7717825.0
SH600016,2020-07-31,2.22,4362985433.38,-14750710.0
SH600016,2020-08-03,2.2,4347829166.28,-5558834.0
SH600016,2020-08-04,2.28,4580959109.95,28805560.0
SH600016,2020-08-05,2.25,4462963535.81,-12405764.0
SH600016,2020-08-06,2.25,4482163364.0,2002856.0
SH600016,2020-08-07,2.22,4384209224.84,-11859476.0
SH600016,2020-08-10,2.26,4499162645.6,14895062.0
SH600016,2020-08-11,2.27,4494813535.62,2100238.0
SH600016,2020-08-12,2.31,4615601625.36,15759289.0
SH600016,2020-08-13,2.3,4564338029.29,-4762997.0
SH600016,2020-08-14,2.35,4708652402.94,19831907.0
SH600016,2020-08-17,2.41,4906423310.36,21415975.0
SH600016,2020-08-18,2.4,4838513873.12,-5915279.0
SH600016,2020-08-19,2.38,4760322420.43,-6323073.0
SH600016,2020-08-20,2.3,4562449235.37,-29347418.0
SH600016,2020-08-21,2.29,4565521889.6,-908777.0
SH600016,2020-08-24,2.29,4542787384.74,-1152163.0
SH600016,2020-08-25,2.28,4501175851.12,-4555601.0
SH600016,2020-08-26,2.24,4407297116.11,-12584415.0
SH600016,2020-08-27,2.19,4306985681.11,-18139500.0
SH600016,2020-08-28,2.21,4388108483.07,6152486.0
SH600016,2020-08-31,2.21,4358766198.45,370706.0
SH600016,2020-09-01,2.2,4339314565.6,-4911019.0
SH600016,2020-09-02,2.13,4194272258.89,-21994347.0
SH600016,2020-09-03,2.13,4185936414.31,-1507386.0
SH600016,2020-09-04,2.13,4169683071.36,-1573159.0
SH600016,2020-09-07,2.12,4121501610.32,-3278534.0
SH600016,2020-09-08,2.14,4192689686.18,8824884.0
SH600016,2020-09-09,2.14,4175041024.0,945082.0
SH600016,2020-09-10,2.11,4100997183.14,-12143538.0
SH600016,2020-09-11,2.1,4075027991.58,-3383139.0
SH600016,2020-09-14,2.1,4071599063.65,740274.0
SH600016,2020-09-15,2.1,4075179833.55,657022.0
SH600016,2020-09-16,2.12,4131137643.47,7495982.0
SH600016,2020-09-17,2.09,4049109879.36,-10913732.0
SH600016,2020-09-18,2.15,4210008814.0,21134479.0
SH600016,2020-09-21,2.11,4090291860.6,-14943880.0
SH600016,2020-09-22,2.07,3993834147.98,-13642499.0
SH600016,2020-09-23,2.03,3902711460.4,-15481329.0
SH600016,2020-09-24,2.01,3828557980.53,-8435371.0
SH600016,2020-09-25,1.99,3756495286.17,-5515162.0
SH600016,2020-09-28,2.01,3801165351.23,5726324.0
SH600016,2020-09-29,2.0,3774001962.6,-1088389.0
SH600016,2020-09-30,2.02,3813262099.5,7407573.0
SH600016,2020-10-09,2.02,3806125644.2,-1346501.0
SH600016,2020-10-12,2.05,3905058141.33,9061995.0
SH600016,2020-10-14,2.05,3877332575.61,255608.0
SH600016,2020-10-15,2.05,3906227728.4,2681507.0
SH600016,2020-10-16,2.07,3966699950.29,5800887.0
SH600016,2020-10-19,2.06,3946138284.6,-5170562.0
SH600016,2020-10-20,2.02,3850407449.45,-11064022.0
SH600016,2020-10-21,2.03,3900862729.8,2679660.0
SH600016,2020-10-22,2.04,3915276663.6,2669247.0
SH600016,2020-10-27,1.99,3764473517.28,-17443430.0
SH600016,2020-10-28,1.98,3733137600.5,-3242219.0
SH600016,2020-10-29,1.97,3706751896.32,-2329241.0
SH600016,2020-10-30,1.96,3682833290.4,-4530039.0
SH600016,2020-11-02,1.95,3552628333.59,-4986162.0
SH600016,2020-11-03,1.97,3613459449.24,7762696.0
SH600016,2020-11-04,1.96,3592337071.85,-2741660.0
SH600016,2020-11-05,1.98,3631598902.25,4895746.0
SH600016,2020-11-06,2.0,3673840273.51,8170478.0
SH600016,2020-11-09,2.01,3734623317.6,4837677.0
SH600016,2020-11-10,1.99,3697417089.0,-7127630.0
SH600016,2020-11-11,1.98,3689055273.31,-2953153.0
SH600016,2020-11-12,1.94,3567981080.29,-15232560.0
SH600016,2020-11-13,1.88,3434226753.69,-20691824.0
SH600016,2020-11-16,1.86,3413418880.92,-7924626.0
SH600016,2020-11-17,1.86,3424421388.85,848618.0
SH600016,2020-11-18,1.86,3440044238.05,-2086700.0
SH600016,2020-11-19,1.85,3422898435.44,-3290941.0
SH600016,2020-11-20,1.84,3395499932.52,-2747356.0
SH600016,2020-11-23,1.85,3447605194.82,4959026.0
SH600016,2020-11-24,1.81,3360796751.55,-14131379.0
SH600016,2020-11-25,1.78,3290433624.4,-12290858.0
SH600016,2020-11-26,1.78,3318277179.52,1694127.0
SH600016,2020-11-27,1.83,3482498066.3,16464394.0
SH600016,2020-11-30,1.82,3423101661.4,-5065980.0
SH600016,2020-12-01,1.9,3658966885.9,30465752.0
SH600016,2020-12-02,1.86,3549841995.87,-15283339.0
SH600016,2020-12-03,1.9,3636791018.63,13678666.0
SH600016,2020-12-04,1.92,3660672825.28,8232031.0
SH600016,2020-12-07,1.93,3630805675.2,4691242.0
SH600016,2020-12-08,2.02,3824125134.48,31167924.0
SH600016,2020-12-09,2.17,4140105979.52,53587318.0
SH600016,2020-12-10,2.13,4020989409.1,-13730585.0
SH600016,2020-12-11,2.09,3847824459.24,-17285251.0
SH600016,2020-12-14,2.09,3870377268.48,59588.0
SH600016,2020-12-15,2.05,3766497735.7,-14328469.0
SH600016,2020-12-16,2.05,3783564827.16,1887449.0
SH600016,2020-12-17,2.05,3801928703.04,-671732.0
SH600016,2020-12-18,2.05,3785276861.6,-400974.0
SH600016,2020-12-21,2.02,3719270268.12,-8543222.0
SH600016,2020-12-22,1.98,3612574822.4,-13813616.0
SH600016,2020-12-23,1.97,3587421905.92,-4912679.0
SH600016,2020-12-28,1.97,3609538659.36,-1145345.0
SH600016,2020-12-29,1.97,3616329637.32,1316081.0
SH600016,2020-12-30,1.97,3614758035.68,-1659573.0
SH600016,2020-12-31,1.99,3672017632.4,6977733.0
SH600016,2021-01-04,2.02,3730400939.2,11227559.0
SH600016,2021-01-05,2.01,3697727663.96,-2157008.0
SH600016,2021-01-06,2.02,3735298486.29,4482903.0
SH600016,2021-01-07,2.03,3744919630.4,466161.0
SH600016,2021-01-08,2.1,3894119172.63,27254851.0
SH600016,2021-01-11,2.04,3740312603.8,-21157411.0
SH600016,2021-01-12,2.03,3741129446.1,-5440102.0
SH600016,2021-01-13,2.02,3719151150.69,-4234739.0
SH600016,2021-01-14,2.04,3760374500.67,7942842.0
SH600016,2021-01-15,2.04,3792426813.0,-796718.0
SH600016,2021-01-18,2.03,3776140620.45,-1730160.0
SH600016,2021-01-19,2.05,3847016997.5,7968835.0
SH600016,2021-01-20,2.0,3715850344.5,-18135525.0
SH600016,2021-01-21,2.01,3718468690.79,1868874.0
SH600016,2021-01-22,1.95,3566475747.78,-19850722.0
SH600016,2021-01-25,1.93,3514427588.52,-8793273.0
SH600016,2021-01-26,1.93,3516888962.52,479800.0
SH600016,2021-01-27,1.93,3519105507.78,-902527.0
SH600016,2021-01-28,1.88,3422549022.72,-16184271.0
SH600016,2021-01-29,1.87,3392056365.88,-4659098.0
SH600016,2021-02-01,1.86,3396156651.24,-3076642.0
SH600016,2021-02-02,1.85,3360679950.3,-1774013.0
SH600016,2021-02-03,1.85,3340589945.72,-2652345.0
SH600016,2021-02-04,1.85,3349984343.96,3141229.0
SH600016,2021-02-05,1.89,3466295907.25,11017688.0
SH600016,2021-02-08,1.92,3525734356.32,12818427.0
SH600016,2021-02-09,1.89,3457578983.04,-10601116.0
SH600016,2021-02-10,1.89,3474847674.72,739356.0
SH600016,2021-02-18,1.93,3593239183.83,13623729.0
SH600016,2021-02-19,1.93,3605361732.0,-308253.0
SH600016,2021-02-22,1.93,3596310789.75,-1723989.0
SH600016,2021-02-23,1.91,3555067333.24,-5266391.0
SH600016,2021-02-24,1.9,3512533311.48,-2956496.0
SH600016,2021-02-25,1.94,3627897498.75,14239403.0
SH600016,2021-02-26,1.91,3519461401.54,-11595392.0
SH600016,2021-03-01,1.89,3474724728.86,-7338945.0
SH600016,2021-03-02,1.86,3393245514.58,-11929261.0
SH600016,2021-03-03,1.9,3530966056.38,16265782.0
SH600016,2021-03-04,1.88,3485736369.36,-8664691.0
SH600016,2021-03-05,1.88,3501554909.41,1747779.0
SH600016,2021-03-08,1.84,3405847411.2,-14542711.0
SH600016,2021-03-09,1.85,3412974825.82,3904793.0
SH600016,2021-03-10,1.91,3515333259.39,18452732.0
SH600016,2021-03-11,1.93,3591493456.9,9381849.0
SH600016,2021-03-12,1.98,3701111636.66,16923361.0
SH600016,2021-03-15,1.99,3740512480.32,4797003.0
SH600016,2021-03-16,2.02,3793590387.73,8694443.0
SH600016,2021-03-17,1.96,3659979918.0,-18655387.0
SH600016,2021-03-18,1.96,3649404438.75,-3344795.0
SH600016,2021-03-19,1.93,3528515707.38,-7304829.0
SH600016,2021-03-22,1.96,3643816719.6,10229354.0
SH600016,2021-03-23,1.95,3631133012.85,-3759885.0
SH600016,2021-03-24,1.95,3614541236.31,-519384.0
SH600016,2021-03-25,1.93,3562366279.64,-6054413.0
SH600016,2021-03-26,1.9,3503358998.58,-11391367.0
SH600016,2021-03-29,1.9,3544438379.12,95407.0
SH600016,2021-03-30,1.89,3549411628.61,-2906895.0
SH600016,2021-03-31,1.78,3201225885.8,-39606527.0
SH600016,2021-04-07,1.76,3093953362.71,-6329369.0
SH600016,2021-04-08,1.74,3062497839.96,-7637913.0
SH600016,2021-04-09,1.72,3024333642.72,-7725546.0
SH600016,2021-04-12,1.74,3067983477.9,7581354.0
SH600016,2021-04-13,1.74,3062488090.4,-2357527.0
SH600016,2021-04-14,1.74,3050669642.28,107347.0
SH600016,2021-04-15,1.7,2972167616.28,-13445353.0
SH600016,2021-04-16,1.7,2980253261.96,-808975.0
SH600016,2021-04-19,1.7,2990307810.6,812454.0
