instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603799,2018-12-11,1.17,327129295.26,25000.0
SH603799,2018-12-12,1.18,330592312.17,44961.0
SH603799,2018-12-13,1.21,342505960.5,235762.0
SH603799,2018-12-14,1.14,312468990.6,-572350.0
SH603799,2018-12-17,1.14,319501204.26,3200.0
SH603799,2018-12-18,1.09,308856237.6,-380180.0
SH603799,2018-12-19,1.07,297112106.2,-188080.0
SH603799,2018-12-20,1.08,300604651.23,132368.0
SH603799,2018-12-21,1.09,289171244.76,35550.0
SH603799,2018-12-27,1.17,287095806.92,685579.0
SH603799,2018-12-28,1.22,303393027.05,432359.0
SH603799,2019-01-02,1.26,304245870.2,300580.0
SH603799,2019-01-03,1.29,311992337.05,238860.0
SH603799,2019-01-04,1.3,323939300.96,103773.0
SH603799,2019-01-07,1.25,314339487.68,-433390.0
SH603799,2019-01-08,1.2,298345422.07,-384039.0
SH603799,2019-01-09,1.19,287976319.48,-80100.0
SH603799,2019-01-10,1.22,294951190.29,241320.0
SH603799,2019-01-11,1.25,302975998.67,196780.0
SH603799,2019-01-14,1.27,309950285.26,204284.0
SH603799,2019-01-15,1.29,319192577.91,186180.0
SH603799,2019-01-16,1.25,304411186.65,-348840.0
SH603799,2019-01-17,1.19,282162792.68,-527999.0
SH603799,2019-01-18,1.26,309303537.52,612720.0
SH603799,2019-01-21,1.3,323209581.31,319565.0
SH603799,2019-01-22,1.22,295941890.14,-632946.0
SH603799,2019-01-23,1.27,310357553.4,341780.0
SH603799,2019-01-24,1.22,296888304.27,-347260.0
SH603799,2019-01-25,1.25,300257460.52,201300.0
SH603799,2019-01-28,1.22,288130406.37,-260720.0
SH603799,2019-01-29,1.23,270733708.53,128040.0
SH603799,2019-01-30,1.35,297538064.87,1011880.0
SH603799,2019-01-31,1.44,309798157.68,680949.0
SH603799,2019-02-01,1.53,341132918.67,773009.0
SH603799,2019-02-11,1.6,391184570.7,533934.0
SH603799,2019-02-12,1.53,381915875.61,-543798.0
SH603799,2019-02-13,1.56,408559262.43,259800.0
SH603799,2019-02-14,1.51,392173506.87,-389996.0
SH603799,2019-02-15,1.42,369676901.38,-811115.0
SH603799,2019-02-18,1.39,380893872.58,-239865.0
SH603799,2019-02-19,1.42,382339904.82,238760.0
SH603799,2019-02-20,1.59,446649054.2,1440934.0
SH603799,2019-02-21,1.6,447615404.6,94013.0
SH603799,2019-02-22,1.6,450130762.0,-42044.0
SH603799,2019-02-25,1.62,501170237.2,204240.0
SH603799,2019-02-26,1.61,525394678.9,-85899.0
SH603799,2019-02-27,1.63,515144064.25,136920.0
SH603799,2019-02-28,1.61,504849279.48,-188731.0
SH603799,2019-03-01,1.58,499442828.5,-236493.0
SH603799,2019-03-04,1.52,481303432.44,-477644.0
SH603799,2019-03-05,1.48,468009093.6,-323009.0
SH603799,2019-03-06,1.46,476612649.92,-148360.0
SH603799,2019-03-07,1.46,482864609.76,-3000.0
SH603799,2019-03-08,1.47,454937668.8,69232.0
SH603799,2019-03-11,1.48,466917645.28,63224.0
SH603799,2019-03-12,1.4,441447420.96,-602816.0
SH603799,2019-03-13,1.38,441259357.44,-218392.0
SH603799,2019-03-14,1.41,453603244.6,269330.0
SH603799,2019-03-15,1.31,421532403.84,-858690.0
SH603799,2019-03-18,1.28,442861845.88,-208119.0
SH603799,2019-03-19,1.31,442262020.14,257846.0
SH603799,2019-03-20,1.29,424893563.76,-137841.0
SH603799,2019-03-21,1.28,417517373.02,-140140.0
SH603799,2019-03-22,1.31,416404715.48,234540.0
SH603799,2019-03-25,1.29,396357093.3,-165068.0
SH603799,2019-03-26,1.24,382219252.25,-372059.0
SH603799,2019-03-27,1.21,360420817.86,-216544.0
SH603799,2019-03-28,1.29,384149467.24,619765.0
SH603799,2019-03-29,1.26,390305653.23,-203869.0
SH603799,2019-04-01,1.3,429047480.0,315260.0
SH603799,2019-04-02,1.35,465143803.95,404318.0
SH603799,2019-04-03,1.29,447584247.5,-536795.0
SH603799,2019-04-04,1.34,476388685.76,444026.0
SH603799,2019-04-08,1.38,480588268.24,286210.0
SH603799,2019-04-09,1.38,480588268.24,0.0
SH603799,2019-04-10,1.38,480588268.24,0.0
SH603799,2019-04-11,1.38,480588268.24,0.0
SH603799,2019-04-12,1.38,480588268.24,0.0
SH603799,2019-04-15,1.38,480588268.24,0.0
SH603799,2019-04-16,1.38,480588268.24,0.0
SH603799,2019-04-17,1.38,480588268.24,0.0
SH603799,2019-04-23,1.37,413167357.62,-90467.0
SH603799,2019-04-24,1.38,421724291.94,84940.0
SH603799,2019-04-25,1.39,406906519.5,153431.0
SH603799,2019-04-26,1.44,406977086.16,403758.0
SH603799,2019-04-29,1.44,366141978.72,-3300.0
SH603799,2019-04-30,1.54,368791047.84,809640.0
SH603799,2019-05-06,1.51,338814283.68,-298385.0
SH603799,2019-05-07,1.51,352230089.71,32020.0
SH603799,2019-05-08,1.56,360319165.99,411728.0
SH603799,2019-05-09,1.55,347048668.34,-96252.0
SH603799,2019-05-14,1.56,353498662.17,109430.0
SH603799,2019-05-15,1.58,361428053.85,127866.0
SH603799,2019-05-16,1.47,346417702.29,-902256.0
SH603799,2019-05-17,1.41,316438036.04,-504607.0
SH603799,2019-05-20,1.41,311946184.4,78291.0
SH603799,2019-05-21,1.48,337498699.8,500458.0
SH603799,2019-05-22,1.48,333022318.64,67322.0
SH603799,2019-05-23,1.41,307844749.5,-590780.0
SH603799,2019-05-24,1.4,304509492.03,-86700.0
SH603799,2019-05-27,1.36,305341624.0,-304288.0
SH603799,2019-05-28,1.34,297222018.75,-237920.0
SH603799,2019-05-29,1.36,305702907.7,165095.0
SH603799,2019-05-30,1.38,328305249.14,238607.0
SH603799,2019-05-31,1.44,340044746.3,456672.0
SH603799,2019-06-03,1.42,317061031.92,-157208.0
SH603799,2019-06-04,1.34,296972303.85,-630620.0
SH603799,2019-06-05,1.34,296988522.02,-3514.0
SH603799,2019-06-06,1.32,282531951.9,-231928.0
SH603799,2019-06-10,1.35,298528009.5,309971.0
SH603799,2019-06-11,1.37,316536623.4,157830.0
SH603799,2019-06-12,1.76,316052941.14,-189420.0
SH603799,2019-06-13,1.78,315941506.05,156071.0
SH603799,2019-06-14,1.33,303176160.94,-466902.0
SH603799,2019-06-17,1.35,308136659.48,272576.0
SH603799,2019-06-18,1.36,304513049.53,124038.0
SH603799,2019-06-19,1.45,327448317.24,949259.0
SH603799,2019-06-20,1.49,341541021.78,418723.0
SH603799,2019-06-21,1.61,374143399.92,1264949.0
SH603799,2019-06-24,1.55,361867926.42,-595219.0
SH603799,2019-06-25,1.54,350461861.11,-184222.0
SH603799,2019-06-26,1.54,350277421.4,45423.0
SH603799,2019-06-27,1.55,349575227.12,68134.0
SH603799,2019-07-02,1.57,388961926.36,243284.0
SH603799,2019-07-03,1.55,384421764.86,-195950.0
SH603799,2019-07-04,1.55,377115675.3,-65693.0
SH603799,2019-07-05,1.53,370969825.52,-140072.0
SH603799,2019-07-08,1.48,338623888.24,-517557.0
SH603799,2019-07-09,1.46,336468864.42,-276337.0
SH603799,2019-07-10,1.49,335179567.72,308660.0
SH603799,2019-07-11,1.48,333152287.23,-88670.0
SH603799,2019-07-12,1.48,334359619.77,12240.0
SH603799,2019-07-15,1.49,340316924.0,78731.0
SH603799,2019-07-16,1.47,337109121.05,-157255.0
SH603799,2019-07-17,1.47,335873970.3,23326.0
SH603799,2019-07-18,1.48,334299221.5,74834.0
SH603799,2019-07-19,1.46,332346263.59,-247776.0
SH603799,2019-07-22,1.43,311139715.23,-276256.0
SH603799,2019-07-23,1.44,314476400.64,35760.0
SH603799,2019-07-24,1.44,319226374.8,66271.0
SH603799,2019-07-25,1.45,318906202.5,96986.0
SH603799,2019-07-26,1.47,336280070.8,195472.0
SH603799,2019-07-29,1.47,343616363.56,-9435.0
SH603799,2019-07-30,1.54,366138325.7,714172.0
SH603799,2019-07-31,1.63,408282625.38,1044142.0
SH603799,2019-08-01,1.55,408833885.06,-857138.0
SH603799,2019-08-02,1.72,448758093.0,1816162.0
SH603799,2019-08-05,1.59,402596380.88,-1377201.0
SH603799,2019-08-06,1.77,449307552.15,1857571.0
SH603799,2019-08-07,1.76,490592174.25,-141600.0
SH603799,2019-08-08,1.76,508478921.1,37047.0
SH603799,2019-08-09,2.01,574535296.25,2680213.0
SH603799,2019-08-12,1.98,547577279.94,-327809.0
SH603799,2019-08-13,1.92,526227556.34,-642447.0
SH603799,2019-08-14,2.07,594238834.7,1582964.0
SH603799,2019-08-15,1.85,524504308.02,-2320429.0
SH603799,2019-08-16,1.82,502928007.61,-284453.0
SH603799,2019-08-19,1.96,545477365.57,1469938.0
SH603799,2019-08-20,1.96,560428770.33,-36392.0
SH603799,2019-08-21,1.86,519355678.5,-1020642.0
SH603799,2019-08-22,1.89,524310018.75,305940.0
SH603799,2019-08-23,1.87,504615584.64,-227761.0
SH603799,2019-08-26,1.78,461659905.85,-986329.0
SH603799,2019-08-27,1.75,460500298.83,-263398.0
SH603799,2019-08-28,1.78,464994148.32,267722.0
SH603799,2019-08-29,1.77,462424704.27,-128082.0
SH603799,2019-08-30,1.79,479585754.12,255462.0
SH603799,2019-09-02,1.77,479798481.6,-232535.0
SH603799,2019-09-03,1.77,497967095.7,8478.0
SH603799,2019-09-04,1.77,490816602.44,23044.0
SH603799,2019-09-05,1.77,494968860.48,-398.0
SH603799,2019-09-06,1.83,503508439.8,595003.0
SH603799,2019-09-09,1.85,527310251.65,270670.0
SH603799,2019-09-10,1.88,550930007.46,276500.0
SH603799,2019-09-11,2.26,674664370.92,4066626.0
SH603799,2019-09-12,2.16,637650735.2,-1093112.0
SH603799,2019-09-16,2.37,701542114.4,2235175.0
SH603799,2019-09-17,2.44,707638151.47,830787.0
SH603799,2019-09-18,2.46,702512795.8,140063.0
SH603799,2019-09-19,2.42,702172664.27,-360761.0
SH603799,2019-09-20,2.47,711914495.01,514754.0
SH603799,2019-09-23,2.47,704547909.92,-28722.0
SH603799,2019-09-24,2.49,738573449.96,257043.0
SH603799,2019-09-25,2.47,759040968.92,-205050.0
SH603799,2019-09-26,2.38,734393450.1,-1043389.0
SH603799,2019-09-27,2.38,733559458.35,50256.0
SH603799,2019-09-30,2.38,683651752.29,-21552.0
SH603799,2019-10-08,2.24,626384731.05,-1451592.0
SH603799,2019-10-09,2.21,613880796.48,-324551.0
SH603799,2019-10-10,2.23,615993278.95,145369.0
SH603799,2019-10-11,2.18,571017140.7,-514991.0
SH603799,2019-10-14,2.2,587000028.67,248857.0
SH603799,2019-10-15,2.2,591091126.08,-14923.0
SH603799,2019-10-16,2.2,572537630.8,-28631.0
SH603799,2019-10-17,2.2,563167422.4,20223.0
SH603799,2019-10-18,2.18,557261798.2,-217164.0
SH603799,2019-10-21,2.18,544454188.2,-443.0
SH603799,2019-10-22,2.19,564792354.72,109894.0
SH603799,2019-10-23,2.09,529115536.04,-1013873.0
SH603799,2019-10-24,2.08,525658034.25,-155519.0
SH603799,2019-10-25,2.06,526742230.42,-195981.0
SH603799,2019-10-28,2.12,565839600.0,621790.0
SH603799,2019-10-29,2.18,578451006.69,625403.0
SH603799,2019-10-30,2.15,571048183.8,-325325.0
SH603799,2019-10-31,2.14,560579610.0,-99462.0
SH603799,2019-11-01,2.18,573734361.0,488335.0
SH603799,2019-11-04,2.19,586059700.0,119853.0
SH603799,2019-11-05,2.17,611064610.08,-243276.0
SH603799,2019-11-06,2.35,672627570.9,1927058.0
SH603799,2019-11-07,2.47,706140208.54,1242023.0
SH603799,2019-11-08,2.24,635288509.44,-2413121.0
SH603799,2019-11-11,2.28,624377158.72,349216.0
SH603799,2019-11-12,2.21,609564255.04,-741696.0
SH603799,2019-11-13,2.14,583587487.23,-703701.0
SH603799,2019-11-14,2.17,579906969.39,346670.0
SH603799,2019-11-15,2.13,564021184.04,-407615.0
SH603799,2019-11-18,2.14,568158172.92,83978.0
SH603799,2019-11-19,2.38,694659672.52,2554168.0
SH603799,2019-11-20,2.31,686088487.6,-756650.0
SH603799,2019-11-21,2.42,711008457.5,1175411.0
SH603799,2019-11-22,2.42,719470177.65,34682.0
SH603799,2019-11-25,2.01,600292466.28,-4465821.0
SH603799,2019-11-26,2.15,661997030.4,1562294.0
SH603799,2019-11-27,2.24,736769542.92,904055.0
SH603799,2019-11-28,2.77,901441438.5,5665394.0
SH603799,2019-11-29,2.76,898574357.33,-84340.0
SH603799,2019-12-02,2.54,805229413.39,-2294964.0
SH603799,2019-12-03,2.26,724679670.0,-3020164.0
SH603799,2019-12-04,2.28,762872676.72,147059.0
SH603799,2019-12-05,2.46,843206395.2,1965064.0
SH603799,2019-12-06,2.71,928679946.95,2671743.0
SH603799,2019-12-09,2.67,899320010.4,-480361.0
SH603799,2019-12-10,2.37,807119642.4,-3110259.0
SH603799,2019-12-11,2.42,770512516.2,454935.0
SH603799,2019-12-12,2.86,918040879.7,4695527.0
SH603799,2019-12-13,2.87,937177295.4,127012.0
SH603799,2019-12-16,2.86,948111068.77,-72050.0
SH603799,2019-12-17,2.59,888374926.32,-2913871.0
SH603799,2019-12-18,2.39,814977424.54,-2116910.0
SH603799,2019-12-19,2.26,755326060.82,-1422855.0
SH603799,2019-12-20,2.33,757278039.98,752211.0
SH603799,2019-12-23,2.99,1024310358.0,7056746.0
SH603799,2019-12-27,2.71,1137026329.95,-2642893.0
SH603799,2019-12-30,2.61,1109313351.51,-1104778.0
SH603799,2019-12-31,2.61,1109313351.51,0.0
SH603799,2020-01-02,2.6,1126030584.23,-102738.0
SH603799,2020-01-03,2.5,1192304869.56,-1041559.0
SH603799,2020-01-06,2.23,1126198121.46,-2938514.0
SH603799,2020-01-07,2.2,1092446489.12,-289287.0
SH603799,2020-01-08,2.15,1078155752.63,-508938.0
SH603799,2020-01-09,2.17,1094009209.02,185248.0
SH603799,2020-01-10,2.42,1215778149.42,2701756.0
SH603799,2020-01-13,2.28,1151817171.18,-1482954.0
SH603799,2020-01-14,2.36,1247462276.4,825153.0
SH603799,2020-01-15,2.2,1095313985.36,-1730320.0
SH603799,2020-01-16,2.3,1142889898.8,1038300.0
SH603799,2020-01-17,2.67,1298460690.41,4081181.0
SH603799,2020-01-20,2.8,1377329908.5,1371350.0
SH603799,2020-01-21,2.8,1358025830.38,1546.0
SH603799,2020-01-22,2.84,1440781569.0,382394.0
SH603799,2020-01-23,2.29,1167689673.6,-5915739.0
SH603799,2020-02-03,2.39,1099301348.16,1138904.0
SH603799,2020-02-04,2.35,1120992268.36,-470289.0
SH603799,2020-02-05,2.42,1192395806.54,729764.0
SH603799,2020-02-06,2.32,1119641322.24,-1022239.0
SH603799,2020-02-07,2.37,1088140498.4,548363.0
SH603799,2020-02-10,2.69,1357590030.72,3444157.0
SH603799,2020-02-11,2.48,1333529908.2,-2330139.0
SH603799,2020-02-12,2.55,1509149503.62,771570.0
SH603799,2020-02-13,2.94,1712644938.0,4166368.0
SH603799,2020-02-14,2.9,1652659480.78,-332064.0
SH603799,2020-02-17,2.87,1690441662.0,-423113.0
SH603799,2020-02-18,2.6,1500391685.52,-2831642.0
SH603799,2020-02-19,2.65,1375970872.89,531261.0
SH603799,2020-02-20,2.56,1280228845.3,-1009358.0
