instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002642,2024-03-15,0.46,21112400.01,690400
SZ002642,2024-03-18,0.32,15028094.27,-926500
SZ002642,2024-03-19,0.54,26729275.14,1484144
SZ002642,2024-03-20,0.3,14929981.9,-1576650
SZ002642,2024-03-21,0.29,14025405.6,-97230
SZ002642,2024-03-22,0.49,23598371.16,1357121
SZ002642,2024-03-25,0.2,9462366.48,-1937700
SZ002642,2024-03-26,0.29,13198711.68,596700
SZ002642,2024-03-27,0.37,15801071.26,548000
SZ002642,2024-03-28,0.42,18606856.86,269200
SZ002642,2024-04-02,0.4,18008219.8,-93500
SZ002642,2024-04-03,0.47,20418411.0,453500
SZ002642,2024-04-08,0.41,17256758.37,-406467
SZ002642,2024-04-09,0.3,13075663.26,-685350
SZ002642,2024-04-10,0.46,18674904.01,997000
SZ002642,2024-04-11,0.45,18320599.7,-43100
SZ002642,2024-04-12,0.52,20926274.46,496000
SZ002642,2024-04-15,0.76,28622306.28,1575500
SZ002642,2024-04-16,0.84,28560151.16,547200
SZ002642,2024-04-17,1.13,41698284.39,1864150
SZ002642,2024-04-18,1.27,46486148.5,965800
SZ002642,2024-04-19,1.04,37072476.99,-1548400
SZ002642,2024-04-22,1.1,39033515.64,433500
SZ002642,2024-04-23,1.08,38414171.49,-183650
SZ002642,2024-04-24,0.93,35570747.52,-978000
SZ002642,2024-04-25,0.99,38066288.29,421800
SZ002642,2024-04-26,1.11,44482045.08,767300
SZ002642,2024-04-29,0.99,40989518.71,-785200
SZ002642,2024-04-30,0.8,33382813.31,-1220980
SZ002642,2024-05-06,0.67,27792101.4,-875800
SZ002642,2024-05-07,0.66,27296423.46,-65700
SZ002642,2024-05-08,0.79,31780045.88,844700
SZ002642,2024-05-09,0.7,28318967.82,-588500
SZ002642,2024-05-10,0.55,21886599.09,-1007000
SZ002642,2024-05-13,0.69,26216451.81,909200
SZ002642,2024-05-14,0.8,31346850.36,755800
SZ002642,2024-05-16,0.95,37084406.42,997300
SZ002642,2024-05-17,1.09,43072627.15,910700
SZ002642,2024-05-20,1.04,40263711.51,-332800
SZ002642,2024-05-21,1.22,46648124.69,1178300
SZ002642,2024-05-22,1.24,48829752.18,135900
SZ002642,2024-05-23,1.11,42864710.07,-842750
SZ002642,2024-05-24,1.1,41479740.55,-36200
SZ002642,2024-05-27,1.15,43434658.96,305400
SZ002642,2024-05-28,1.12,41990493.61,-188600
SZ002642,2024-05-29,1.06,39559789.08,-444200
SZ002642,2024-05-30,1.08,39990448.26,152600
SZ002642,2024-05-31,1.19,45920762.13,764300
SZ002642,2024-06-03,1.04,38092675.44,-1030200
SZ002642,2024-06-04,0.94,34123461.21,-616600
SZ002642,2024-06-05,1.02,36228846.45,487500
SZ002642,2024-06-06,1.06,35334980.41,253100
SZ002642,2024-06-07,1.16,39859307.46,670000
SZ002642,2024-06-11,1.3,45045452.34,934550
SZ002642,2024-06-12,1.31,46696388.95,98900
SZ002642,2024-06-13,1.12,39980223.92,-1269300
SZ002642,2024-06-14,1.19,42819051.77,455800
SZ002642,2024-06-17,1.11,40074558.77,-507300
SZ002642,2024-06-18,1.41,52054687.26,1921300
SZ002642,2024-06-19,1.29,48130417.17,-749400
SZ002642,2024-06-20,1.24,44446584.86,-317950
SZ002642,2024-06-21,1.27,44928340.98,152100
SZ002642,2024-06-24,1.25,42319784.7,-115550
SZ002642,2024-06-25,1.16,38737523.91,-596700
SZ002642,2024-06-26,1.49,52510512.04,2169100
SZ002642,2024-06-27,1.38,47615476.87,-731150
SZ002642,2024-06-28,1.35,46094006.52,-206300
SZ002642,2024-07-02,1.55,54805442.51,1349500
SZ002642,2024-07-03,1.5,51902254.45,-320402
SZ002642,2024-07-04,1.33,44727261.15,-1140100
SZ002642,2024-07-05,1.54,52883904.15,1407050
SZ002642,2024-07-08,1.19,39056960.25,-2338700
SZ002642,2024-07-09,1.31,44080083.74,821184
SZ002642,2024-07-10,1.3,43511451.45,-95350
SZ002642,2024-07-11,1.71,59618251.96,2761400
SZ002642,2024-07-12,1.64,56487532.22,-472600
SZ002642,2024-07-15,1.28,44026539.76,-2405597
SZ002642,2024-07-16,1.34,46511259.66,410871
SZ002642,2024-07-17,1.23,41843215.36,-737700
SZ002642,2024-07-18,1.22,41367463.27,-45300
SZ002642,2024-07-19,1.37,47008647.48,983000
SZ002642,2024-07-22,1.5,53097696.05,814600
SZ002642,2024-07-23,1.46,51336399.84,-202000
SZ002642,2024-07-24,1.27,44426040.75,-1260700
SZ002642,2024-07-25,1.21,42239940.75,-416400
SZ002642,2024-07-26,1.22,43169644.02,38500
SZ002642,2024-07-29,1.32,47342926.23,666800
SZ002642,2024-07-30,1.37,50237992.53,366600
SZ002642,2024-07-31,1.26,47222608.92,-744800
SZ002642,2024-08-01,1.41,53167657.04,987700
SZ002642,2024-08-02,1.66,61073286.24,1623901
SZ002642,2024-08-05,1.67,59665297.52,105800
SZ002642,2024-08-06,1.8,65413920.96,824900
SZ002642,2024-08-07,1.82,66684382.08,165400
SZ002642,2024-08-08,1.83,66310629.84,64300
SZ002642,2024-08-09,1.81,64827977.06,-117350
SZ002642,2024-08-12,1.68,58029261.34,-889400
SZ002642,2024-08-13,1.61,56035025.42,-423900
SZ002642,2024-08-14,1.68,58615751.25,450751
SZ002642,2024-08-15,1.77,63712219.2,546900
SZ002642,2024-08-16,0.73,28006553.75,-6841100
