instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600620,2018-01-08,0.0,77089.5,0.0
SH600620,2018-01-09,0.0,76256.1,0.0
SH600620,2018-01-10,0.0,74589.3,0.0
SH600620,2018-01-11,0.0,74311.5,0.0
SH600620,2018-01-12,0.0,74658.75,0.0
SH600620,2018-01-15,0.0,72297.45,0.0
SH600620,2018-01-16,0.0,73686.45,0.0
SH600620,2018-01-17,0.0,73130.85,0.0
SH600620,2018-01-18,0.0,72297.45,0.0
SH600620,2018-01-19,0.0,72644.7,0.0
SH600620,2018-01-22,0.0,73547.55,0.0
SH600620,2018-01-23,0.0,75214.35,0.0
SH600620,2018-01-24,0.0,73964.25,0.0
SH600620,2018-01-25,0.0,73547.55,0.0
SH600620,2018-01-26,0.0,73200.3,0.0
SH600620,2018-01-29,0.0,71741.85,0.0
SH600620,2018-01-30,0.0,71880.75,0.0
SH600620,2018-01-31,0.0,69450.0,0.0
SH600620,2018-02-01,0.0,62505.0,0.0
SH600620,2018-02-02,0.0,57990.75,0.0
SH600620,2018-02-05,0.0,59101.95,0.0
SH600620,2018-02-06,0.0,53476.5,0.0
SH600620,2018-02-07,0.0,55629.45,0.0
SH600620,2018-02-08,0.0,55351.65,0.0
SH600620,2018-02-09,0.0,55490.55,0.0
SH600620,2018-02-12,0.0,56601.75,0.0
SH600620,2018-02-13,0.0,56740.65,0.0
SH600620,2018-02-14,0.0,57504.6,0.0
SH600620,2018-02-22,0.0,57712.95,0.0
SH600620,2018-02-23,0.0,57712.95,0.0
SH600620,2018-02-26,0.0,58546.35,0.0
SH600620,2018-02-27,0.0,57921.3,0.0
SH600620,2018-02-28,0.0,57712.95,0.0
SH600620,2018-03-01,0.0,58546.35,0.0
SH600620,2018-03-02,0.0,58476.9,0.0
SH600620,2018-03-05,0.0,58824.15,0.0
SH600620,2018-03-06,0.0,59796.45,0.0
SH600620,2018-03-07,0.0,65769.15,0.0
SH600620,2018-03-08,0.0,64588.5,0.0
SH600620,2018-03-09,0.0,63894.0,0.0
SH600620,2018-03-12,0.0,63894.0,0.0
SH600620,2018-03-13,0.0,64380.15,0.0
SH600620,2018-03-14,0.0,62991.15,0.0
SH600620,2018-03-15,0.0,62157.75,0.0
SH600620,2018-03-16,0.0,62505.0,0.0
SH600620,2018-03-19,0.0,60977.1,0.0
SH600620,2018-03-20,0.0,60629.85,0.0
SH600620,2018-03-21,0.0,62088.3,0.0
SH600620,2018-03-22,0.0,61671.6,0.0
SH600620,2018-03-23,0.0,55560.0,0.0
SH600620,2018-03-26,0.0,56323.95,0.0
SH600620,2018-03-27,0.0,58129.65,0.0
SH600620,2018-03-28,0.0,57435.15,0.0
SH600620,2018-04-03,0.0,57643.5,0.0
SH600620,2018-04-04,0.0,56949.0,0.0
SH600620,2018-04-09,0.0,57296.25,0.0
SH600620,2018-04-10,0.0,57574.05,0.0
SH600620,2018-04-11,0.0,58060.2,0.0
SH600620,2018-04-12,0.0,57435.15,0.0
SH600620,2018-04-13,0.0,51356.55,-750.0
SH600620,2018-04-16,0.0,50117.55,0.0
SH600620,2018-04-17,0.0,48321.0,0.0
SH600620,2018-04-18,0.0,48940.5,0.0
SH600620,2018-04-19,0.0,50551.2,0.0
SH600620,2018-04-20,0.0,49745.85,0.0
SH600620,2018-04-23,0.0,49250.25,0.0
SH600620,2018-04-24,0.0,49931.7,0.0
SH600620,2018-04-25,0.0,49188.3,0.0
SH600620,2018-04-26,0.0,47949.3,0.0
SH600620,2018-04-27,0.0,47515.65,0.0
SH600620,2018-05-02,0.0,47701.5,0.0
SH600620,2018-05-03,0.0,52471.65,0.0
SH600620,2018-05-04,0.0,51666.3,0.0
SH600620,2018-05-07,0.0,53215.05,0.0
SH600620,2018-05-08,0.0,52905.3,0.0
SH600620,2018-05-09,0.0,51914.1,0.0
SH600620,2018-05-10,0.0,52285.8,0.0
SH600620,2018-05-11,0.0,51480.45,0.0
SH600620,2018-05-14,0.0,50179.5,0.0
SH600620,2018-05-15,0.0,50675.1,0.0
SH600620,2018-05-16,0.0,50551.2,0.0
SH600620,2018-05-17,0.0,50489.25,0.0
SH600620,2018-05-18,0.0,50055.6,0.0
SH600620,2018-05-23,0.0,50551.2,0.0
SH600620,2018-05-24,0.0,50675.1,0.0
SH600620,2018-05-25,0.0,48878.55,0.0
SH600620,2018-05-28,0.0,48506.85,0.0
SH600620,2018-05-29,0.0,47825.4,0.0
SH600620,2018-05-30,0.0,44913.75,0.0
SH600620,2018-05-31,0.0,45409.35,0.0
SH600620,2018-06-01,0.0,45471.3,0.0
SH600620,2018-06-04,0.0,46090.8,0.0
SH600620,2018-06-05,0.0,45904.95,0.0
SH600620,2018-06-06,0.0,45161.55,0.0
SH600620,2018-06-07,0.0,44975.7,0.0
SH600620,2018-06-08,0.0,44604.0,0.0
SH600620,2018-06-11,0.0,43736.7,0.0
SH600620,2018-06-12,0.0,45285.45,0.0
SH600620,2018-06-13,0.0,44418.15,0.0
SH600620,2018-06-14,0.0,43674.75,0.0
SH600620,2018-06-15,0.0,43117.2,0.0
SH600620,2018-06-19,0.0,38780.7,0.0
SH600620,2018-06-20,0.0,35435.4,0.0
SH600620,2018-06-21,0.0,35683.2,0.0
SH600620,2018-06-22,0.0,36426.6,0.0
SH600620,2018-06-25,0.0,36922.2,0.0
SH600620,2018-06-26,0.0,37479.75,0.0
SH600620,2018-06-27,0.0,37293.9,0.0
SH600620,2018-06-28,0.0,38780.7,0.0
SH600620,2018-07-03,0.0,38966.55,0.0
SH600620,2018-07-04,0.0,38099.25,0.0
SH600620,2018-07-05,0.0,36798.3,0.0
SH600620,2018-07-06,0.0,37046.1,0.0
SH600620,2018-07-09,0.0,37665.6,0.0
SH600620,2018-07-10,0.0,38223.15,0.0
SH600620,2018-07-11,0.0,36860.25,0.0
SH600620,2018-07-12,0.0,37727.55,0.0
SH600620,2018-07-13,0.0,37913.4,0.0
SH600620,2018-07-16,0.0,37479.75,0.0
SH600620,2018-07-17,0.0,38037.3,0.0
SH600620,2018-07-18,0.0,37727.55,0.0
SH600620,2018-07-19,0.0,36922.2,0.0
SH600620,2018-07-20,0.0,37479.75,0.0
SH600620,2018-07-23,0.0,37975.35,0.0
SH600620,2018-07-24,0.0,38718.75,0.0
SH600620,2018-07-25,0.0,40019.7,0.0
SH600620,2018-07-26,0.0,39028.5,0.0
SH600620,2018-07-27,0.0,38842.65,0.0
SH600620,2018-07-30,0.0,38470.95,0.0
SH600620,2018-07-31,0.0,38594.85,0.0
SH600620,2018-08-01,0.0,38223.15,0.0
SH600620,2018-08-02,0.0,37170.0,0.0
SH600620,2018-08-03,0.0,37541.7,0.0
SH600620,2018-08-06,0.0,37046.1,0.0
SH600620,2018-08-07,0.0,37789.5,0.0
SH600620,2018-08-08,0.0,41568.45,0.0
SH600620,2018-08-09,0.0,41444.55,0.0
SH600620,2018-08-10,0.0,40763.1,0.0
SH600620,2018-08-13,0.0,39833.85,0.0
SH600620,2018-08-14,0.0,40267.5,0.0
SH600620,2018-08-15,0.0,38904.6,0.0
SH600620,2018-08-16,0.0,38223.15,0.0
SH600620,2018-08-17,0.0,37851.45,0.0
SH600620,2018-08-20,0.0,38656.8,0.0
SH600620,2018-08-21,0.0,38594.85,0.0
SH600620,2018-08-22,0.0,38099.25,0.0
SH600620,2018-08-23,0.0,38223.15,0.0
SH600620,2018-08-24,0.0,37231.95,0.0
SH600620,2018-08-27,0.0,37789.5,0.0
SH600620,2018-08-28,0.0,38347.05,0.0
SH600620,2018-08-29,0.0,38037.3,0.0
SH600620,2018-08-30,0.0,37603.65,0.0
SH600620,2018-08-31,0.0,37479.75,0.0
SH600620,2018-09-03,0.0,37665.6,0.0
SH600620,2018-09-04,0.0,37851.45,0.0
SH600620,2018-09-05,0.0,37170.0,0.0
SH600620,2018-09-06,0.0,36798.3,0.0
SH600620,2018-09-07,0.0,37046.1,0.0
SH600620,2018-09-10,0.0,35621.25,0.0
SH600620,2018-09-11,0.0,35807.1,0.0
SH600620,2018-09-12,0.0,35869.05,0.0
SH600620,2018-09-13,0.0,35931.0,0.0
SH600620,2018-09-14,0.0,36550.5,0.0
SH600620,2018-09-17,0.0,36426.6,0.0
SH600620,2018-09-18,0.0,37231.95,0.0
SH600620,2018-09-19,0.0,37417.8,0.0
SH600620,2018-09-20,0.0,37293.9,0.0
SH600620,2018-09-26,0.0,37231.95,0.0
SH600620,2018-09-27,0.0,36736.35,0.0
SH600620,2018-09-28,0.0,37046.1,0.0
SH600620,2018-10-08,0.0,35869.05,0.0
SH600620,2018-10-09,0.0,35869.05,0.0
SH600620,2018-10-10,0.0,35869.05,0.0
SH600620,2018-10-11,0.0,32275.95,0.0
SH600620,2018-10-12,0.0,30541.35,0.0
SH600620,2018-10-15,0.0,31532.55,0.0
SH600620,2018-10-18,0.0,28249.2,0.0
SH600620,2018-10-19,0.0,29364.3,0.0
SH600620,2018-10-22,0.0,30975.0,0.0
SH600620,2018-10-23,0.0,30355.5,0.0
SH600620,2018-10-24,0.0,30851.1,0.0
SH600620,2018-10-25,0.0,30851.1,0.0
SH600620,2018-10-26,0.0,31222.8,0.0
SH600620,2018-10-29,0.0,30727.2,0.0
SH600620,2018-10-30,0.0,31222.8,0.0
SH600620,2018-10-31,0.0,32214.0,0.0
SH600620,2018-11-01,0.0,32152.05,0.0
SH600620,2018-11-02,0.0,33019.35,0.0
SH600620,2018-11-05,0.0,33948.6,0.0
SH600620,2018-11-06,0.0,37355.85,0.0
SH600620,2018-11-07,0.0,35931.0,0.0
SH600620,2018-11-08,0.0,36860.25,0.0
SH600620,2018-11-09,0.0,36674.4,0.0
SH600620,2018-11-12,0.0,37293.9,0.0
SH600620,2018-11-13,0.0,38161.2,0.0
SH600620,2018-11-14,0.0,38904.6,0.0
SH600620,2018-11-15,0.0,39648.0,0.0
SH600620,2018-11-16,0.0,42621.6,0.0
SH600620,2018-11-19,0.0,42249.9,0.0
SH600620,2018-11-20,0.0,41444.55,0.0
SH600620,2018-11-21,0.0,41754.3,0.0
SH600620,2018-11-22,0.0,40948.95,0.0
SH600620,2018-11-23,0.0,38966.55,0.0
SH600620,2018-11-26,0.0,39276.3,0.0
SH600620,2018-11-27,0.0,39957.75,0.0
SH600620,2018-11-28,0.0,40329.45,0.0
SH600620,2018-11-29,0.0,38409.0,0.0
SH600620,2018-11-30,0.0,39028.5,0.0
SH600620,2018-12-03,0.0,39028.5,0.0
SH600620,2018-12-04,0.0,39648.0,0.0
SH600620,2018-12-05,0.0,38037.3,0.0
SH600620,2018-12-06,0.0,37975.35,0.0
SH600620,2018-12-07,0.0,37789.5,0.0
SH600620,2018-12-10,0.0,37108.05,0.0
SH600620,2018-12-11,0.0,36550.5,0.0
SH600620,2018-12-12,0.0,37046.1,0.0
SH600620,2018-12-13,0.0,37231.95,0.0
SH600620,2018-12-14,0.0,35683.2,0.0
SH600620,2018-12-17,0.0,35992.95,0.0
SH600620,2018-12-18,0.0,34753.95,0.0
SH600620,2018-12-19,0.0,34320.3,0.0
SH600620,2018-12-20,0.0,34444.2,0.0
SH600620,2018-12-21,0.0,34506.15,0.0
SH600620,2018-12-27,0.0,32771.55,0.0
SH600620,2018-12-28,0.0,33453.0,0.0
SH600620,2019-01-02,0.0,33762.75,0.0
SH600620,2019-01-03,0.0,33700.8,0.0
SH600620,2019-01-04,0.0,34444.2,0.0
SH600620,2019-01-07,0.0,34506.15,0.0
SH600620,2019-01-08,0.0,34258.35,0.0
SH600620,2019-01-09,0.0,34320.3,0.0
SH600620,2019-01-10,0.0,33267.15,0.0
SH600620,2019-01-11,0.0,33081.3,0.0
SH600620,2019-01-14,0.0,32275.95,0.0
SH600620,2019-01-15,0.0,33391.05,0.0
SH600620,2019-01-16,0.0,33143.25,0.0
SH600620,2019-01-17,0.0,33019.35,0.0
SH600620,2019-01-18,0.0,32833.5,0.0
SH600620,2019-01-21,0.0,32709.6,0.0
SH600620,2019-01-22,0.0,32399.85,0.0
SH600620,2019-01-23,0.0,32214.0,0.0
SH600620,2019-01-24,0.0,32647.65,0.0
SH600620,2019-01-25,0.0,32090.1,0.0
SH600620,2019-01-28,0.0,32399.85,0.0
SH600620,2019-01-29,0.0,35621.25,0.0
SH600620,2019-01-30,0.0,35807.1,0.0
SH600620,2019-01-31,0.0,33453.0,0.0
SH600620,2019-02-01,0.0,33638.85,0.0
SH600620,2019-02-11,0.0,34382.25,0.0
SH600620,2019-02-12,0.0,34568.1,0.0
SH600620,2019-02-13,0.0,35187.6,0.0
SH600620,2019-02-14,0.0,35435.4,0.0
SH600620,2019-02-15,0.0,34877.85,0.0
SH600620,2019-02-18,0.0,35807.1,0.0
SH600620,2019-02-19,0.0,35683.2,0.0
SH600620,2019-02-20,0.0,35807.1,0.0
SH600620,2019-02-21,0.0,35745.15,0.0
SH600620,2019-02-22,0.0,36550.5,0.0
SH600620,2019-02-25,0.0,38409.0,0.0
SH600620,2019-02-26,0.0,38470.95,0.0
SH600620,2019-02-27,0.0,38966.55,0.0
SH600620,2019-02-28,0.0,40143.6,0.0
SH600620,2019-03-01,0.0,40515.3,0.0
SH600620,2019-03-04,0.0,40887.0,0.0
SH600620,2019-03-05,0.0,42311.85,0.0
SH600620,2019-03-06,0.0,42373.8,0.0
SH600620,2019-03-07,0.0,43736.7,0.0
SH600620,2019-03-08,0.0,41382.6,0.0
SH600620,2019-03-11,0.0,42807.45,0.0
SH600620,2019-03-12,0.0,43241.1,0.0
SH600620,2019-03-13,0.0,44480.1,0.0
SH600620,2019-03-14,0.0,41630.4,0.0
SH600620,2019-03-15,0.0,44480.1,0.0
SH600620,2019-03-18,0.0,46896.15,0.0
SH600620,2019-03-19,0.0,46586.4,0.0
SH600620,2019-03-20,0.0,49807.8,0.0
SH600620,2019-03-21,0.0,54763.8,0.0
SH600620,2019-03-22,0.0,57303.75,0.0
SH600620,2019-03-25,0.0,52223.85,0.0
SH600620,2019-03-26,0.0,50179.5,0.0
SH600620,2019-03-27,0.0,48816.6,0.0
SH600620,2019-03-28,0.0,47825.4,0.0
SH600620,2019-03-29,0.0,49436.1,0.0
SH600620,2019-04-01,0.0,51418.5,0.0
SH600620,2019-04-02,0.0,50489.25,0.0
SH600620,2019-04-03,0.0,51790.2,0.0
SH600620,2019-04-04,0.0,56994.0,0.0
SH600620,2019-04-08,0.0,57861.3,0.0
SH600620,2019-04-09,0.0,54454.05,0.0
SH600620,2019-04-10,0.0,52843.35,0.0
SH600620,2019-04-11,0.0,53277.0,0.0
SH600620,2019-04-12,0.0,55259.4,0.0
SH600620,2019-04-15,0.0,57489.6,0.0
SH600620,2019-04-16,0.0,63250.95,0.0
SH600620,2019-04-17,0.0,69569.85,0.0
SH600620,2019-04-23,0.0,62445.6,0.0
SH600620,2019-04-24,0.0,63808.5,0.0
SH600620,2019-04-25,0.0,62507.55,0.0
SH600620,2019-04-26,0.0,60091.5,0.0
SH600620,2019-04-29,0.0,54082.35,0.0
SH600620,2019-04-30,0.0,58976.4,0.0
SH600620,2019-05-06,0.0,53648.7,0.0
SH600620,2019-05-07,0.0,51604.35,0.0
SH600620,2019-05-08,0.0,51852.15,0.0
SH600620,2019-05-09,0.0,51108.75,0.0
SH600620,2019-05-14,0.0,51170.7,0.0
SH600620,2019-05-15,0.0,55135.5,0.0
SH600620,2019-05-16,0.0,53648.7,0.0
SH600620,2019-05-17,0.0,50984.85,0.0
SH600620,2019-05-20,0.0,49560.0,0.0
SH600620,2019-05-21,0.0,50303.4,0.0
SH600620,2019-05-22,0.0,48073.2,0.0
SH600620,2019-05-23,0.0,47391.75,0.0
SH600620,2019-05-24,0.0,47082.0,0.0
SH600620,2019-05-27,0.0,48073.2,0.0
SH600620,2019-05-28,0.0,48630.75,0.0
SH600620,2019-05-29,0.0,47949.3,0.0
SH600620,2019-05-30,0.0,47205.9,0.0
SH600620,2019-05-31,0.0,48506.85,0.0
SH600620,2019-06-03,0.0,47329.8,0.0
SH600620,2019-06-04,0.0,44542.05,0.0
SH600620,2019-06-05,0.0,46338.6,0.0
SH600620,2019-06-06,0.0,44789.85,0.0
SH600620,2019-06-10,0.0,45099.6,0.0
SH600620,2019-06-11,0.0,46710.3,0.0
SH600620,2019-06-12,0.0,45347.4,0.0
SH600620,2019-06-13,0.0,45966.9,0.0
SH600620,2019-06-14,0.0,43612.8,0.0
SH600620,2019-06-17,0.0,43674.75,0.0
SH600620,2019-06-18,0.0,43426.95,0.0
SH600620,2019-06-19,0.0,44046.45,0.0
SH600620,2019-06-20,0.0,44604.0,0.0
SH600620,2019-06-21,0.0,45595.2,0.0
SH600620,2019-06-24,0.0,45719.1,0.0
SH600620,2019-06-25,0.0,46090.8,0.0
SH600620,2019-06-26,0.0,45657.15,0.0
SH600620,2019-06-27,0.0,45719.1,0.0
SH600620,2019-07-02,0.0,48444.9,0.0
SH600620,2019-07-03,0.0,47391.75,0.0
SH600620,2019-07-04,0.0,47949.3,0.0
SH600620,2019-07-05,0.0,48197.1,0.0
SH600620,2019-07-08,0.0,45409.35,0.0
SH600620,2019-07-09,0.0,45099.6,0.0
SH600620,2019-07-10,0.0,44727.9,0.0
SH600620,2019-07-11,0.0,44480.1,0.0
SH600620,2019-07-12,0.0,44789.85,0.0
SH600620,2019-07-15,0.0,45099.6,0.0
SH600620,2019-07-16,0.0,45595.2,0.0
SH600620,2019-07-17,0.0,45719.1,0.0
SH600620,2019-07-18,0.0,44356.2,0.0
SH600620,2019-07-19,0.0,44480.1,0.0
SH600620,2019-07-22,0.0,43365.0,0.0
SH600620,2019-07-23,0.0,43860.6,0.0
SH600620,2019-07-24,0.0,43457.35,-100.0
SH600620,2019-07-25,0.0,43701.15,0.0
SH600620,2019-07-26,0.0,43579.25,0.0
SH600620,2019-07-29,0.0,43274.5,0.0
SH600620,2019-07-30,0.0,44249.7,0.0
SH600620,2019-07-31,0.0,43640.2,0.0
SH600620,2019-08-01,0.0,43457.35,0.0
SH600620,2019-08-02,0.0,41446.0,0.0
SH600620,2019-08-05,0.0,40470.8,0.0
SH600620,2019-08-06,0.0,38642.3,0.0
SH600620,2019-08-07,0.0,38581.35,0.0
SH600620,2019-08-08,0.0,39434.65,0.0
