instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601958,2019-05-28,0.42,90380970.72,565620.0
SH601958,2019-05-29,0.43,92998580.4,313107.0
SH601958,2019-05-30,0.42,93697761.34,-250552.0
SH601958,2019-05-31,0.43,92824623.5,118448.0
SH601958,2019-06-03,0.43,92042354.04,-75882.0
SH601958,2019-06-04,0.43,91186526.7,254738.0
SH601958,2019-06-05,0.45,95092265.29,514675.0
SH601958,2019-06-06,0.45,97035767.55,162500.0
SH601958,2019-06-10,0.45,96394129.55,-97960.0
SH601958,2019-06-11,0.47,101971416.96,457657.0
SH601958,2019-06-12,0.48,106151457.96,344901.0
SH601958,2019-06-13,0.5,112662080.15,927800.0
SH601958,2019-06-14,0.59,129544070.1,2659776.0
SH601958,2019-06-17,0.6,134158047.0,421305.0
SH601958,2019-06-18,0.6,133068540.4,40803.0
SH601958,2019-06-19,0.61,134401137.78,225079.0
SH601958,2019-06-20,0.59,133877835.36,-447474.0
SH601958,2019-06-21,0.64,143961908.48,1457236.0
SH601958,2019-06-24,0.63,141873908.4,-242308.0
SH601958,2019-06-25,0.62,137740634.68,-364862.0
SH601958,2019-06-26,0.64,141263023.2,577400.0
SH601958,2019-06-27,0.65,145003484.49,518755.0
SH601958,2019-07-02,0.68,151877913.57,814682.0
SH601958,2019-07-03,0.66,141294324.6,-699180.0
SH601958,2019-07-04,0.68,145272800.29,636200.0
SH601958,2019-07-05,0.68,145057315.91,-99300.0
SH601958,2019-07-08,0.68,139402985.37,288200.0
SH601958,2019-07-09,0.71,147764203.02,782900.0
SH601958,2019-07-10,0.71,146308645.44,-11727.0
SH601958,2019-07-11,0.72,152145052.08,510960.0
SH601958,2019-07-12,0.72,154585622.4,-93400.0
SH601958,2019-07-15,0.71,156302724.16,-503776.0
SH601958,2019-07-16,0.74,166904154.6,1131302.0
SH601958,2019-07-17,0.78,176394134.68,1221776.0
SH601958,2019-07-18,0.83,185083486.25,1591259.0
SH601958,2019-07-19,0.83,189710836.48,84937.0
SH601958,2019-07-22,0.87,197370591.26,1369596.0
SH601958,2019-07-23,0.88,198986942.84,191000.0
SH601958,2019-07-24,0.82,186910835.03,-1920557.0
SH601958,2019-07-25,0.84,190360878.96,763100.0
SH601958,2019-07-26,0.79,182414083.08,-1586000.0
SH601958,2019-07-29,0.81,186297455.55,660470.0
SH601958,2019-07-30,0.82,187093505.28,150611.0
SH601958,2019-07-31,0.85,193913913.6,890778.0
SH601958,2019-08-01,0.8,178289712.44,-1476806.0
SH601958,2019-08-02,0.83,184471261.71,1098537.0
SH601958,2019-08-05,0.87,192777774.5,1136859.0
SH601958,2019-08-06,0.81,176022667.8,-1795320.0
SH601958,2019-08-07,0.85,201671741.8,1196436.0
SH601958,2019-08-08,0.76,173824801.92,-2935243.0
SH601958,2019-08-09,0.69,152649960.0,-2143023.0
SH601958,2019-08-12,0.64,136280735.64,-1836642.0
SH601958,2019-08-13,0.54,115033373.4,-3282059.0
SH601958,2019-08-14,0.52,111015022.72,-557715.0
SH601958,2019-08-15,0.52,109694042.64,56509.0
SH601958,2019-08-16,0.47,98658746.09,-1679446.0
SH601958,2019-08-19,0.45,96355129.2,-649385.0
SH601958,2019-08-20,0.46,99356382.09,523475.0
SH601958,2019-08-21,0.46,97318064.52,-242299.0
SH601958,2019-08-22,0.44,94139036.6,-508066.0
SH601958,2019-08-23,0.42,90647081.4,-511962.0
SH601958,2019-08-26,0.48,102245168.0,1654790.0
SH601958,2019-08-27,0.5,108629937.78,869406.0
SH601958,2019-08-28,0.54,117339276.8,1181154.0
SH601958,2019-08-29,0.55,118837922.04,197756.0
SH601958,2019-08-30,0.59,128680931.4,1587000.0
SH601958,2019-09-02,0.64,143412870.6,1433958.0
SH601958,2019-09-03,0.67,149829884.82,836000.0
SH601958,2019-09-04,0.72,165057180.3,1791892.0
SH601958,2019-09-05,0.79,181800225.3,2374900.0
SH601958,2019-09-06,0.85,197045928.66,1810203.0
SH601958,2019-09-09,0.9,209158210.6,1533201.0
SH601958,2019-09-10,1.02,239322219.18,3833823.0
SH601958,2019-09-11,1.13,268102354.41,3812236.0
SH601958,2019-09-12,1.12,267454085.85,-388418.0
SH601958,2019-09-16,1.21,284883877.56,2797917.0
SH601958,2019-09-17,1.31,305757343.47,3103861.0
SH601958,2019-09-18,1.4,330315208.29,2896670.0
SH601958,2019-09-19,1.48,354310557.9,2628431.0
SH601958,2019-09-20,1.51,359071251.26,1104599.0
SH601958,2019-09-23,1.56,373452305.02,1615029.0
SH601958,2019-09-24,1.61,397733640.28,1524559.0
SH601958,2019-09-25,1.66,403056788.46,1609969.0
SH601958,2019-09-26,1.7,410902946.52,1264203.0
SH601958,2019-09-27,1.78,419560360.6,2540473.0
SH601958,2019-09-30,1.86,453259244.35,2560315.0
SH601958,2019-10-08,1.87,428373269.49,385024.0
SH601958,2019-10-09,2.07,513971754.51,6417018.0
SH601958,2019-10-10,2.08,520083030.6,357811.0
SH601958,2019-10-11,2.07,520808783.34,-252187.0
SH601958,2019-10-14,2.09,505356595.66,800168.0
SH601958,2019-10-15,2.16,517756295.8,2224896.0
SH601958,2019-10-16,2.18,515126021.56,501609.0
SH601958,2019-10-17,2.17,508498006.0,-331020.0
SH601958,2019-10-18,2.17,500096460.28,2100.0
SH601958,2019-10-21,2.18,493569603.84,471060.0
SH601958,2019-10-22,2.16,502905715.2,-762800.0
SH601958,2019-10-23,2.16,498712692.24,-300.0
SH601958,2019-10-24,2.14,490284449.28,-598500.0
SH601958,2019-10-25,2.14,492473413.65,-178611.0
SH601958,2019-10-28,2.13,505437333.12,-21789.0
SH601958,2019-10-29,2.1,493894109.32,-1112900.0
SH601958,2019-10-30,2.14,505572814.08,1415636.0
SH601958,2019-10-31,2.17,501622812.32,707500.0
SH601958,2019-11-01,2.14,517803943.59,-741255.0
SH601958,2019-11-04,2.04,473341448.57,-3484494.0
SH601958,2019-11-05,2.0,460805186.16,-1022447.0
SH601958,2019-11-06,1.99,453999202.5,-413806.0
SH601958,2019-11-07,2.04,458158247.5,1525000.0
SH601958,2019-11-08,2.13,487284758.24,3098454.0
SH601958,2019-11-11,2.14,484824606.0,240154.0
SH601958,2019-11-12,2.15,483557773.1,316000.0
SH601958,2019-11-13,2.16,483087929.94,133000.0
SH601958,2019-11-14,2.17,481863064.08,430526.0
SH601958,2019-11-15,2.17,474263440.68,-86500.0
SH601958,2019-11-18,2.16,486214209.05,-94805.0
SH601958,2019-11-19,2.18,501232040.2,637183.0
SH601958,2019-11-20,2.25,519598448.88,2176830.0
SH601958,2019-11-21,2.28,533782698.08,954000.0
SH601958,2019-11-22,2.32,534778010.34,1171989.0
SH601958,2019-11-25,2.34,545944956.57,612178.0
SH601958,2019-11-26,2.36,546428274.03,699300.0
SH601958,2019-11-27,2.39,560882491.98,939915.0
SH601958,2019-11-28,2.41,562360031.22,738927.0
SH601958,2019-11-29,2.43,564198261.1,689944.0
SH601958,2019-12-02,2.42,560808653.96,-253914.0
SH601958,2019-12-03,2.42,561076454.97,-71890.0
SH601958,2019-12-04,2.46,579524486.8,1133575.0
SH601958,2019-12-05,2.46,580809754.8,285204.0
SH601958,2019-12-06,2.45,581472612.0,-560200.0
SH601958,2019-12-09,2.45,581289597.3,190890.0
SH601958,2019-12-10,2.48,593297285.1,764300.0
SH601958,2019-12-11,2.49,587732114.1,334000.0
SH601958,2019-12-12,2.52,594075547.6,979102.0
SH601958,2019-12-13,2.55,615550469.76,1022796.0
SH601958,2019-12-16,2.63,642047847.5,2636442.0
SH601958,2019-12-17,2.76,690373287.92,4271454.0
SH601958,2019-12-18,2.86,714468382.96,3236814.0
SH601958,2019-12-19,2.95,735621754.24,2740074.0
SH601958,2019-12-20,2.97,721429322.43,774701.0
SH601958,2019-12-23,3.03,749144709.45,1864920.0
SH601958,2019-12-27,2.98,767873802.37,-1581892.0
SH601958,2019-12-30,2.94,767661561.52,-1337902.0
SH601958,2019-12-31,2.94,761026255.2,1901.0
SH601958,2020-01-02,2.91,759890866.59,-847083.0
SH601958,2020-01-03,2.96,764603265.73,1532590.0
SH601958,2020-01-06,3.03,787224271.75,2096808.0
SH601958,2020-01-07,3.02,780653880.0,-210100.0
SH601958,2020-01-08,3.04,778034908.84,779189.0
SH601958,2020-01-09,3.05,778640973.04,76620.0
SH601958,2020-01-10,3.03,771242502.32,-564130.0
SH601958,2020-01-13,3.05,785377443.48,544812.0
SH601958,2020-01-14,3.05,790439728.14,263388.0
SH601958,2020-01-15,3.04,765228865.48,-323148.0
SH601958,2020-01-16,3.08,763915898.88,1109750.0
SH601958,2020-01-17,3.01,754711852.32,-2211534.0
SH601958,2020-01-20,2.94,732286439.5,-2154547.0
SH601958,2020-01-21,2.89,700975912.5,-1638680.0
SH601958,2020-01-22,2.88,702563576.4,-531765.0
SH601958,2020-01-23,2.81,663027038.19,-1981479.0
SH601958,2020-02-03,2.82,598881496.16,342700.0
SH601958,2020-02-04,2.73,562251305.07,-3027400.0
SH601958,2020-02-05,2.69,565940407.5,-1197756.0
SH601958,2020-02-06,2.66,563530501.05,-1032564.0
SH601958,2020-02-07,2.59,544982600.5,-2191714.0
SH601958,2020-02-10,2.57,554334622.13,-734838.0
SH601958,2020-02-11,2.57,558183131.12,-169095.0
SH601958,2020-02-12,2.44,553021560.0,-4161544.0
SH601958,2020-02-13,2.35,527426388.55,-2889311.0
SH601958,2020-02-14,2.19,511055854.11,-5203232.0
SH601958,2020-02-17,2.06,482643942.72,-4021929.0
SH601958,2020-02-18,1.98,456098599.04,-2604736.0
SH601958,2020-02-19,1.9,421068761.96,-2678506.0
SH601958,2020-02-20,1.88,424414124.41,-488733.0
SH601958,2020-02-21,1.94,442321039.65,1849020.0
SH601958,2020-02-24,1.91,435915096.88,-996225.0
SH601958,2020-02-25,1.88,419339426.24,-793850.0
SH601958,2020-02-26,1.84,410416368.14,-1555944.0
SH601958,2020-02-27,1.73,382084211.96,-3370476.0
SH601958,2020-02-28,1.65,344282277.64,-2564097.0
SH601958,2020-03-02,1.6,341704486.2,-1686574.0
SH601958,2020-03-03,1.58,337992368.9,-639917.0
SH601958,2020-03-04,1.45,311335451.7,-4174900.0
SH601958,2020-03-05,1.49,326689048.98,1154672.0
SH601958,2020-03-06,1.47,322260259.36,-441626.0
SH601958,2020-03-09,1.43,301888398.5,-1227267.0
SH601958,2020-03-10,1.41,299291724.72,-890073.0
SH601958,2020-03-11,1.39,293258395.06,-644894.0
SH601958,2020-03-12,1.34,278147366.4,-1448876.0
SH601958,2020-03-13,1.32,268070943.68,-774070.0
SH601958,2020-03-16,1.31,258567393.0,-228756.0
SH601958,2020-03-17,1.31,261327189.2,-34455.0
SH601958,2020-03-18,1.31,253694416.09,-70254.0
SH601958,2020-03-19,1.34,260836538.68,1192341.0
SH601958,2020-03-20,1.39,275639971.32,1493879.0
SH601958,2020-03-23,1.37,262530261.76,-692883.0
SH601958,2020-03-24,1.39,273327786.24,608900.0
SH601958,2020-03-25,1.37,275412153.0,-533913.0
SH601958,2020-03-26,1.37,270255437.0,-117145.0
SH601958,2020-03-27,1.35,265699075.32,-675422.0
SH601958,2020-03-30,1.31,252026115.66,-1200109.0
SH601958,2020-03-31,1.3,254387901.35,-381052.0
SH601958,2020-04-01,1.29,254519901.37,-116796.0
SH601958,2020-04-02,1.32,265091955.79,895050.0
SH601958,2020-04-03,1.33,264428798.55,310994.0
SH601958,2020-04-07,1.33,269692082.4,83050.0
SH601958,2020-04-08,1.33,268444787.73,-130834.0
SH601958,2020-04-14,1.34,274633985.41,434560.0
SH601958,2020-04-15,1.33,266704049.52,-576099.0
SH601958,2020-04-16,1.32,262585868.16,-319936.0
SH601958,2020-04-17,1.32,265977420.8,272008.0
SH601958,2020-04-20,1.3,261456215.96,-661100.0
SH601958,2020-04-21,1.27,248519722.0,-1160844.0
SH601958,2020-04-22,1.28,251740993.08,463778.0
SH601958,2020-04-23,1.28,250564953.12,-194066.0
SH601958,2020-04-24,1.28,247299362.1,215566.0
SH601958,2020-04-27,1.26,242082317.25,-601443.0
SH601958,2020-04-28,1.24,232504623.81,-805236.0
SH601958,2020-05-06,1.24,241829093.86,81547.0
SH601958,2020-05-07,1.25,241856706.7,410400.0
SH601958,2020-05-08,1.28,249017552.84,716856.0
SH601958,2020-05-11,1.28,249134280.03,-49241.0
SH601958,2020-05-12,1.26,246327287.08,-397647.0
SH601958,2020-05-13,1.26,246663819.18,-12048.0
SH601958,2020-05-14,1.26,244285271.82,12700.0
SH601958,2020-05-15,1.27,245396629.45,324325.0
SH601958,2020-05-18,1.3,256738846.72,983653.0
SH601958,2020-05-19,1.3,256770912.64,5274.0
SH601958,2020-05-20,1.3,253804544.8,-211438.0
SH601958,2020-05-21,1.31,254003877.46,384034.0
SH601958,2020-05-22,1.29,246061630.08,-557438.0
SH601958,2020-05-25,1.28,244487442.36,-267719.0
SH601958,2020-05-26,1.3,250185060.18,539200.0
SH601958,2020-05-27,1.31,251060461.78,218649.0
SH601958,2020-05-28,1.32,257369196.0,557520.0
SH601958,2020-05-29,1.34,262598470.86,438215.0
SH601958,2020-06-01,1.35,268283547.72,504100.0
SH601958,2020-06-02,1.35,266593262.08,10395.0
SH601958,2020-06-03,1.33,260457388.4,-796768.0
SH601958,2020-06-04,1.33,263100868.91,-130601.0
SH601958,2020-06-05,1.32,258983114.56,-324300.0
SH601958,2020-06-08,1.32,262495923.73,225614.0
SH601958,2020-06-09,1.31,258368245.0,-466071.0
SH601958,2020-06-10,1.29,253377938.55,-474799.0
SH601958,2020-06-11,1.29,250381365.93,-219858.0
SH601958,2020-06-12,1.26,243229652.82,-713040.0
SH601958,2020-06-15,1.25,241806774.3,-307959.0
SH601958,2020-06-16,1.22,240166499.52,-1138725.0
SH601958,2020-06-17,1.24,243386416.5,661706.0
SH601958,2020-06-18,1.24,245968901.64,28222.0
SH601958,2020-06-19,1.23,241788572.13,-488440.0
SH601958,2020-06-22,1.24,244547200.32,519022.0
SH601958,2020-06-23,1.22,239978048.28,-621241.0
SH601958,2020-06-24,1.22,240435197.52,-120010.0
SH601958,2020-06-29,1.23,244622332.35,295661.0
SH601958,2020-07-02,1.22,253760877.72,-372126.0
SH601958,2020-07-03,1.21,242017866.06,-242396.0
SH601958,2020-07-06,1.21,259586344.56,-67138.0
SH601958,2020-07-07,1.23,257522009.85,831564.0
SH601958,2020-07-08,1.24,270040987.5,378732.0
SH601958,2020-07-09,1.23,276016025.2,-590089.0
SH601958,2020-07-10,1.18,256637966.7,-1353106.0
SH601958,2020-07-13,1.24,279211439.1,1697600.0
SH601958,2020-07-14,1.23,271353960.28,-329314.0
SH601958,2020-07-15,1.21,257540153.78,-589875.0
SH601958,2020-07-16,1.2,247664327.52,-198909.0
SH601958,2020-07-17,1.19,244183863.7,-426127.0
SH601958,2020-07-20,1.26,272469791.88,2274086.0
SH601958,2020-07-21,1.24,263675053.51,-777502.0
SH601958,2020-07-22,1.22,259759354.59,-594188.0
SH601958,2020-07-23,1.22,262593557.45,70552.0
SH601958,2020-07-24,1.22,255613945.05,142316.0
SH601958,2020-07-27,1.25,267355839.97,817108.0
SH601958,2020-07-28,1.35,291304205.98,3226617.0
SH601958,2020-07-29,1.27,273946419.24,-2663851.0
SH601958,2020-07-30,1.29,279289294.86,862515.0
SH601958,2020-07-31,1.23,265545585.55,-1940791.0
SH601958,2020-08-03,1.38,304300219.2,4752653.0
SH601958,2020-08-04,1.44,318171049.03,1900021.0
SH601958,2020-08-05,1.47,328462808.44,1088055.0
SH601958,2020-08-06,1.48,336944485.2,121148.0
SH601958,2020-08-07,1.34,296595686.9,-4368114.0
SH601958,2020-08-10,1.28,279001376.64,-1907368.0
SH601958,2020-08-11,1.23,258431408.55,-1820457.0
SH601958,2020-08-12,1.21,250476595.2,-560637.0
SH601958,2020-08-13,1.21,252155399.64,139574.0
SH601958,2020-08-14,1.2,250732658.3,-463437.0
SH601958,2020-08-17,1.22,260879326.12,834209.0
SH601958,2020-08-18,1.23,262693020.69,336403.0
SH601958,2020-08-19,1.22,257081302.39,-371806.0
SH601958,2020-08-20,1.2,248389369.6,-801072.0
SH601958,2020-08-21,1.2,252553347.36,163443.0
SH601958,2020-08-24,1.15,238466344.6,-1597112.0
SH601958,2020-08-25,1.15,235872658.7,3600.0
SH601958,2020-08-26,1.12,224519488.32,-991874.0
SH601958,2020-08-27,1.14,228278940.8,430288.0
SH601958,2020-08-28,1.14,231336979.5,76666.0
SH601958,2020-08-31,1.2,242405618.75,1889049.0
SH601958,2020-09-01,1.24,251859630.0,1384101.0
SH601958,2020-09-02,1.28,259188327.84,1367591.0
SH601958,2020-09-03,1.34,270293786.88,1779721.0
SH601958,2020-09-04,1.4,281400604.47,1997795.0
SH601958,2020-09-07,1.43,285553123.26,891900.0
SH601958,2020-09-08,1.43,289590035.14,54382.0
SH601958,2020-09-09,1.43,289489568.75,57942.0
SH601958,2020-09-10,1.45,289722473.37,486592.0
SH601958,2020-09-11,1.45,289259947.09,76754.0
SH601958,2020-09-14,1.44,291164021.54,-145879.0
SH601958,2020-09-15,1.43,290057743.75,-326559.0
SH601958,2020-09-16,1.46,293734217.16,890957.0
SH601958,2020-09-17,1.45,288793310.96,-418165.0
SH601958,2020-09-18,1.47,299024225.28,809233.0
SH601958,2020-09-21,1.45,293442025.0,-740540.0
SH601958,2020-09-22,1.45,287709912.88,-92432.0
SH601958,2020-09-23,1.43,284329855.16,-550498.0
SH601958,2020-09-24,1.43,275575732.44,-70255.0
SH601958,2020-09-25,1.43,275211934.04,-61040.0
SH601958,2020-09-28,1.43,277373449.6,207021.0
SH601958,2020-09-29,1.43,278749284.0,74694.0
SH601958,2020-09-30,1.43,274635129.34,-145376.0
SH601958,2020-10-09,1.43,279374570.72,94898.0
SH601958,2020-10-12,1.44,284742290.16,118782.0
SH601958,2020-10-14,1.41,274762540.36,-884900.0
SH601958,2020-10-15,1.41,274120085.96,-106720.0
SH601958,2020-10-16,1.39,269275548.0,-655640.0
SH601958,2020-10-19,1.38,268275633.49,-92007.0
SH601958,2020-10-20,1.38,266945477.76,-147539.0
SH601958,2020-10-21,1.38,265818939.4,35740.0
SH601958,2020-10-22,1.39,267457124.88,351000.0
SH601958,2020-10-27,1.36,259938964.28,-894200.0
SH601958,2020-10-28,1.36,259142689.29,-135191.0
SH601958,2020-10-29,1.35,254971400.58,-187542.0
SH601958,2020-10-30,1.35,247027832.73,-242000.0
SH601958,2020-11-02,1.35,245379423.21,16748.0
SH601958,2020-11-03,1.32,247085046.0,-983397.0
SH601958,2020-11-04,1.29,240593697.96,-903522.0
SH601958,2020-11-05,1.29,243005690.2,128072.0
SH601958,2020-11-06,1.3,246269410.61,128483.0
SH601958,2020-11-09,1.31,255520152.0,632789.0
SH601958,2020-11-10,1.29,249766899.2,-819652.0
SH601958,2020-11-11,1.31,255573861.69,757729.0
SH601958,2020-11-12,1.32,257750969.13,220002.0
SH601958,2020-11-13,1.33,261143034.6,348139.0
SH601958,2020-11-16,1.35,274502433.54,757319.0
SH601958,2020-11-17,1.41,283556356.29,1811020.0
SH601958,2020-11-18,1.41,284893914.6,-151039.0
SH601958,2020-11-19,1.44,285966051.75,988335.0
SH601958,2020-11-20,1.46,296216431.5,744905.0
SH601958,2020-11-23,1.44,299795539.75,-473475.0
SH601958,2020-11-24,1.44,302429693.52,-98726.0
SH601958,2020-11-25,1.43,290855911.5,-503644.0
SH601958,2020-11-26,1.41,286859380.5,-634370.0
SH601958,2020-11-27,1.4,282840678.42,-351018.0
SH601958,2020-11-30,1.29,255643966.7,-3273370.0
SH601958,2020-12-01,1.3,258572530.6,203943.0
SH601958,2020-12-02,1.26,253542177.16,-1152826.0
SH601958,2020-12-03,1.2,237102295.43,-2154351.0
SH601958,2020-12-04,1.21,243373511.33,511594.0
SH601958,2020-12-07,1.19,233473724.22,-853661.0
SH601958,2020-12-08,1.16,226175957.14,-892789.0
SH601958,2020-12-09,1.14,220107677.65,-577870.0
SH601958,2020-12-10,1.12,216598421.32,-650870.0
SH601958,2020-12-11,1.12,218308500.0,42733.0
SH601958,2020-12-14,1.12,219589675.2,-148830.0
SH601958,2020-12-15,1.16,228512679.78,1472443.0
SH601958,2020-12-16,1.18,231155605.89,625900.0
SH601958,2020-12-17,1.25,250190267.16,2149599.0
SH601958,2020-12-18,1.26,253083495.06,270324.0
SH601958,2020-12-21,1.29,263907195.3,1135845.0
SH601958,2020-12-22,1.34,261792883.55,1381520.0
SH601958,2020-12-23,1.33,262170846.4,-151346.0
SH601958,2020-12-28,1.39,285841547.95,1894212.0
SH601958,2020-12-29,1.34,264091016.91,-1649718.0
SH601958,2020-12-30,1.34,271265021.51,177038.0
SH601958,2020-12-31,1.25,252455322.51,-2888706.0
SH601958,2021-01-04,1.31,267912100.16,1805305.0
SH601958,2021-01-05,1.29,267942112.47,-526863.0
SH601958,2021-01-06,1.31,269447823.6,434537.0
SH601958,2021-01-07,1.28,271341040.48,-749286.0
SH601958,2021-01-08,1.26,258830973.84,-920030.0
SH601958,2021-01-11,1.25,241411541.54,-326871.0
SH601958,2021-01-12,1.2,233231732.76,-1367861.0
SH601958,2021-01-13,1.13,215466990.64,-2295490.0
SH601958,2021-01-14,1.1,203013345.71,-1152471.0
SH601958,2021-01-15,1.08,207160036.38,-678574.0
SH601958,2021-01-18,1.07,205355476.26,-303798.0
SH601958,2021-01-19,1.05,199410652.35,-484338.0
SH601958,2021-01-20,1.04,196397623.62,-399877.0
SH601958,2021-01-21,1.13,216632488.81,2844203.0
SH601958,2021-01-22,1.15,217434070.92,828189.0
SH601958,2021-01-25,1.13,215046291.34,-849400.0
SH601958,2021-01-26,1.08,201538656.7,-1581696.0
SH601958,2021-01-27,1.07,196078577.45,-224537.0
SH601958,2021-01-28,1.06,194601667.45,-261400.0
SH601958,2021-01-29,1.04,185921696.42,-882900.0
SH601958,2021-02-01,1.03,184222177.52,-125721.0
SH601958,2021-02-02,1.04,185722636.0,333600.0
SH601958,2021-02-03,1.04,190147934.24,66400.0
SH601958,2021-02-04,1.03,179764326.28,-482700.0
SH601958,2021-02-05,1.03,177848637.12,141700.0
SH601958,2021-02-08,1.04,179836281.63,374321.0
SH601958,2021-02-09,1.07,188029898.82,760501.0
SH601958,2021-02-10,1.13,202507520.4,2058171.0
SH601958,2021-02-18,1.31,248066795.44,5791046.0
SH601958,2021-02-19,1.31,254067930.48,9085.0
SH601958,2021-02-22,1.43,298471124.85,3788317.0
SH601958,2021-02-23,1.61,330832832.76,5743148.0
SH601958,2021-02-24,1.6,336105625.68,-229509.0
SH601958,2021-02-25,1.62,335007379.2,556671.0
SH601958,2021-02-26,1.66,334703010.72,1293400.0
SH601958,2021-03-01,1.65,343514368.62,-131392.0
SH601958,2021-03-02,1.61,323698800.8,-1297427.0
SH601958,2021-03-03,1.68,342300949.2,2124000.0
SH601958,2021-03-04,1.7,342467243.04,549087.0
SH601958,2021-03-05,1.66,327212588.01,-1153082.0
SH601958,2021-03-08,1.56,303639980.67,-3374600.0
SH601958,2021-03-09,1.54,292682027.4,-579034.0
SH601958,2021-03-10,1.54,289083176.6,66072.0
SH601958,2021-03-11,1.58,309021379.62,1151700.0
SH601958,2021-03-12,1.57,310913102.1,-24266.0
SH601958,2021-03-15,1.71,338707951.76,4284791.0
SH601958,2021-03-16,1.74,344184887.2,1169600.0
SH601958,2021-03-17,1.87,371013405.04,4001884.0
SH601958,2021-03-18,1.97,389771826.84,3262571.0
SH601958,2021-03-19,2.0,393992409.93,1006770.0
SH601958,2021-03-22,2.05,414593070.5,1533948.0
SH601958,2021-03-23,2.02,394366473.05,-1044384.0
SH601958,2021-03-24,2.01,388087325.08,-69218.0
SH601958,2021-03-25,2.0,384169814.82,-440270.0
SH601958,2021-03-26,1.99,385512871.89,-315642.0
SH601958,2021-03-29,1.98,389480238.88,-194627.0
SH601958,2021-03-30,2.0,393100945.32,596492.0
SH601958,2021-03-31,1.98,383849844.0,-786302.0
SH601958,2021-04-07,1.99,385941815.79,456047.0
SH601958,2021-04-08,1.99,389187558.1,-102499.0
SH601958,2021-04-09,1.99,393580183.62,87220.0
SH601958,2021-04-12,1.99,388086168.96,-56510.0
SH601958,2021-04-13,2.0,384768564.64,199252.0
SH601958,2021-04-14,1.95,376289344.77,-1528443.0
SH601958,2021-04-15,1.95,382047608.25,118324.0
SH601958,2021-04-16,1.96,389688393.1,318800.0
SH601958,2021-04-19,1.97,391636600.2,213583.0
SH601958,2021-04-20,1.95,383120762.88,-459500.0
SH601958,2021-04-21,1.96,380136170.02,240550.0
SH601958,2021-04-22,1.98,393975771.15,599303.0
SH601958,2021-04-23,1.96,384115111.05,-571000.0
SH601958,2021-04-26,1.97,388961879.02,169781.0
SH601958,2021-04-27,1.99,396426884.4,799774.0
SH601958,2021-04-28,1.94,377691994.68,-1720122.0
SH601958,2021-04-29,1.94,379877418.8,50122.0
SH601958,2021-04-30,1.96,365259319.75,513519.0
SH601958,2021-05-06,2.07,403719693.44,3759897.0
SH601958,2021-05-07,2.06,413965654.56,-401936.0
SH601958,2021-05-10,2.1,435564007.62,1183725.0
SH601958,2021-05-11,2.06,425077501.94,-1113699.0
SH601958,2021-05-12,2.02,420080360.76,-1298084.0
SH601958,2021-05-13,2.0,407642810.62,-625000.0
SH601958,2021-05-14,1.95,400065684.9,-1606548.0
SH601958,2021-05-17,1.95,402831497.97,-160607.0
SH601958,2021-05-20,1.94,385719834.8,-220103.0
SH601958,2021-05-21,1.93,383221333.8,-508408.0
SH601958,2021-05-24,1.9,375015040.27,-935155.0
SH601958,2021-05-25,1.88,373142789.28,-406213.0
SH601958,2021-05-26,1.82,361146461.22,-2056450.0
SH601958,2021-05-27,1.77,348056640.64,-1668436.0
SH601958,2021-05-28,1.79,353024606.48,532010.0
SH601958,2021-05-31,1.73,340544064.96,-1767631.0
SH601958,2021-06-01,1.73,337739283.75,-185862.0
SH601958,2021-06-02,1.73,337526946.54,149943.0
SH601958,2021-06-03,1.74,339765011.3,184888.0
SH601958,2021-06-04,1.71,330168635.12,-762084.0
SH601958,2021-06-07,1.7,334146327.48,-257764.0
SH601958,2021-06-08,1.71,335969162.88,118428.0
SH601958,2021-06-09,1.69,340905568.85,-538091.0
SH601958,2021-06-10,1.77,360002489.55,2696670.0
SH601958,2021-06-11,1.81,371003327.5,1101210.0
SH601958,2021-06-15,1.79,371731276.56,-615807.0
SH601958,2021-06-16,1.84,378728897.1,1740278.0
SH601958,2021-06-17,1.85,393530983.47,255825.0
SH601958,2021-06-18,1.88,397571854.15,799822.0
SH601958,2021-06-21,1.87,390121251.75,-214078.0
SH601958,2021-06-22,1.92,405512150.64,1521001.0
SH601958,2021-06-23,1.88,416838823.55,-1152533.0
SH601958,2021-06-24,1.85,405989067.11,-883540.0
SH601958,2021-06-25,1.86,392794081.32,275648.0
SH601958,2021-06-28,1.86,396591300.6,-154900.0
SH601958,2021-06-29,1.92,399767491.2,1889865.0
SH601958,2021-07-02,1.95,399214675.28,1187423.0
SH601958,2021-07-05,1.98,418723692.81,956198.0
SH601958,2021-07-06,1.95,415131908.31,-937094.0
SH601958,2021-07-07,1.93,418649716.77,-607550.0
SH601958,2021-07-08,1.96,417639690.6,700308.0
SH601958,2021-07-09,1.93,424416825.2,-864502.0
SH601958,2021-07-12,1.89,415646041.41,-1379578.0
SH601958,2021-07-13,1.9,416441971.4,296999.0
SH601958,2021-07-14,1.9,409015641.6,82100.0
SH601958,2021-07-15,1.92,420331378.48,765438.0
SH601958,2021-07-16,1.9,422492517.21,-681015.0
SH601958,2021-07-19,1.84,412646591.22,-2039020.0
SH601958,2021-07-20,1.82,402831080.45,-651706.0
SH601958,2021-07-21,1.84,417564987.4,590123.0
SH601958,2021-07-22,1.81,413014817.1,-813918.0
