instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600048,2019-04-04,2.48,4251708301.95,-1677492.0
SH600048,2019-04-08,2.49,4240114157.88,1016949.0
SH600048,2019-04-09,2.5,4401769046.2,1794157.0
SH600048,2019-04-10,2.5,4325281485.05,216322.0
SH600048,2019-04-11,2.49,4163703339.0,-2022512.0
SH600048,2019-04-12,2.52,4130220715.9,3919636.0
SH600048,2019-04-15,2.57,4197205439.76,6128108.0
SH600048,2019-04-16,2.53,4318782457.36,-5007832.0
SH600048,2019-04-17,2.5,4181591558.76,-3572653.0
SH600048,2019-04-23,2.43,3835663476.2,-8442261.0
SH600048,2019-04-24,2.33,3674297260.0,-11221293.0
SH600048,2019-04-25,2.34,3666939196.2,687464.0
SH600048,2019-04-26,2.31,3606079023.36,-3347250.0
SH600048,2019-04-29,2.4,3812401920.2,10876906.0
SH600048,2019-04-30,2.35,3746657871.07,-5503427.0
SH600048,2019-05-06,2.29,3462777919.82,-7838989.0
SH600048,2019-05-07,2.19,3348585870.72,-11119066.0
SH600048,2019-05-08,2.13,3230829972.48,-7155616.0
SH600048,2019-05-09,2.06,3040344143.55,-8589167.0
SH600048,2019-05-14,2.02,3068345332.2,-4065400.0
SH600048,2019-05-15,2.02,3082794638.0,-914065.0
SH600048,2019-05-16,1.99,3047919961.24,-3237002.0
SH600048,2019-05-17,1.99,2963278487.02,-8517.0
SH600048,2019-05-20,2.01,2978805528.33,2169248.0
SH600048,2019-05-21,2.0,2999313318.1,-810966.0
SH600048,2019-05-22,1.98,2970096290.98,-3034826.0
SH600048,2019-05-23,1.98,2931139346.7,53733.0
SH600048,2019-05-24,1.99,2949566991.84,1466002.0
SH600048,2019-05-27,1.95,2919555963.24,-4402419.0
SH600048,2019-05-28,1.99,2903370041.9,4272112.0
SH600048,2019-05-29,1.95,2808822884.9,-4854375.0
SH600048,2019-05-30,1.94,2780993254.94,-1154448.0
SH600048,2019-05-31,1.93,2776989256.32,-141355.0
SH600048,2019-06-03,1.99,2865995058.78,6932544.0
SH600048,2019-06-04,2.01,2880071635.95,1739562.0
SH600048,2019-06-05,2.11,3121908814.64,11516686.0
SH600048,2019-06-06,2.14,3165054906.42,3837104.0
SH600048,2019-06-10,2.17,3276076221.93,3746844.0
SH600048,2019-06-11,2.21,3374546290.56,4842225.0
SH600048,2019-06-12,2.21,3348404208.96,-206648.0
SH600048,2019-06-13,2.23,3342853050.37,1817325.0
SH600048,2019-06-14,2.29,3478821217.2,7498346.0
SH600048,2019-06-17,2.32,3509897447.16,3261684.0
SH600048,2019-06-18,2.34,3533259315.2,2679385.0
SH600048,2019-06-19,2.37,3591669693.36,3689170.0
SH600048,2019-06-20,2.38,3703495052.4,842753.0
SH600048,2019-06-21,2.38,3693193467.41,3305634.0
SH600048,2019-06-24,2.4,3730869515.74,1798038.0
SH600048,2019-06-25,2.4,3679350478.16,-7622.0
SH600048,2019-06-26,2.38,3618791804.99,-2281570.0
SH600048,2019-06-27,2.39,3658706568.96,2008241.0
SH600048,2019-07-02,2.45,3847018665.6,6050280.0
SH600048,2019-07-03,2.47,3932939204.72,2940869.0
SH600048,2019-07-04,2.51,4073640028.04,4272284.0
SH600048,2019-07-05,2.59,4178526824.18,9952156.0
SH600048,2019-07-08,2.55,4085670408.96,-4612783.0
SH600048,2019-07-09,2.48,3987264499.8,-8202199.0
SH600048,2019-07-10,2.52,4037038659.88,4137443.0
SH600048,2019-07-11,2.56,4114695151.26,5542480.0
SH600048,2019-07-12,2.58,4160624043.75,1586067.0
SH600048,2019-07-15,2.55,4051947891.6,-3540429.0
SH600048,2019-07-16,2.55,4103287349.2,-19111.0
SH600048,2019-07-17,2.52,4067972296.92,-3499628.0
SH600048,2019-07-18,2.47,3982010193.05,-6122666.0
SH600048,2019-07-19,2.52,4323468151.5,6783134.0
SH600048,2019-07-22,2.54,4389891414.0,2092707.0
SH600048,2019-07-23,2.68,4559749179.7,16112447.0
SH600048,2019-07-24,2.71,4617092035.71,3784362.0
SH600048,2019-07-25,2.71,4645889995.84,882003.0
SH600048,2019-07-26,2.67,4599381095.68,-5893128.0
SH600048,2019-07-29,2.62,4512925160.3,-5755326.0
SH600048,2019-07-30,2.61,4550626419.34,-621133.0
SH600048,2019-07-31,2.51,4245198919.85,-12513072.0
SH600048,2019-08-01,2.59,4270912667.04,10067803.0
SH600048,2019-08-02,2.56,4210653732.86,-4136815.0
SH600048,2019-08-05,2.51,4007982959.76,-5351689.0
SH600048,2019-08-06,2.45,3944932601.94,-7757286.0
SH600048,2019-08-07,2.4,3931117045.52,-5044732.0
SH600048,2019-08-08,2.37,3888206777.92,-3951399.0
SH600048,2019-08-09,2.42,3900273192.27,6122110.0
SH600048,2019-08-12,2.33,3861305576.64,-11302635.0
SH600048,2019-08-13,2.3,3748116250.08,-3407536.0
SH600048,2019-08-14,2.28,3706965070.75,-2014081.0
SH600048,2019-08-15,2.26,3762770579.1,-2238367.0
SH600048,2019-08-16,2.25,3713294221.1,-1624772.0
SH600048,2019-08-19,2.24,3814783847.28,-966160.0
SH600048,2019-08-20,2.17,3744033017.95,-8039095.0
SH600048,2019-08-21,2.2,3820534543.9,3657654.0
SH600048,2019-08-22,2.24,3837078203.08,4445718.0
SH600048,2019-08-23,2.18,3755541629.5,-7666153.0
SH600048,2019-08-26,2.15,3704706559.44,-2981224.0
SH600048,2019-08-27,2.17,3723206789.7,2537184.0
SH600048,2019-08-28,2.18,3700874582.25,614687.0
SH600048,2019-08-29,2.29,3737643273.93,12911186.0
SH600048,2019-08-30,2.37,3795075577.85,9540070.0
SH600048,2019-09-02,2.25,3619394167.48,-13660702.0
SH600048,2019-09-03,2.22,3525074387.1,-3457864.0
SH600048,2019-09-04,2.26,3744922552.62,4958439.0
SH600048,2019-09-05,2.17,3544391226.93,-11475643.0
SH600048,2019-09-06,2.2,3607332173.91,3444400.0
SH600048,2019-09-09,2.19,3672748337.79,-936386.0
SH600048,2019-09-10,2.22,3706653675.73,3916230.0
SH600048,2019-09-11,2.26,3757401572.85,4397556.0
SH600048,2019-09-12,2.41,4198005345.36,17401216.0
SH600048,2019-09-16,2.52,4348395327.6,13762081.0
SH600048,2019-09-17,2.54,4385727291.12,2370639.0
SH600048,2019-09-18,2.59,4589300415.15,6162080.0
SH600048,2019-09-19,2.63,4636009355.27,3988568.0
SH600048,2019-09-20,2.76,4803196679.64,16404991.0
SH600048,2019-09-23,2.8,4837332456.08,4632563.0
SH600048,2019-09-24,2.82,4841066201.03,2348856.0
SH600048,2019-09-25,2.85,4865359090.9,2630637.0
SH600048,2019-09-26,2.83,4871674656.06,-2142453.0
SH600048,2019-09-27,2.8,4757691825.28,-2799389.0
SH600048,2019-09-30,2.8,4794105030.0,1144528.0
SH600048,2019-10-08,2.9,5236330760.7,11295270.0
SH600048,2019-10-09,2.91,5446276607.76,1013358.0
SH600048,2019-10-10,2.91,5450371570.1,705826.0
SH600048,2019-10-11,2.94,5515902516.85,2841181.0
SH600048,2019-10-14,2.87,5351814577.2,-8042698.0
SH600048,2019-10-15,2.97,5535276708.0,11760393.0
SH600048,2019-10-16,2.96,5587830923.0,-1165245.0
SH600048,2019-10-17,3.0,5621525439.04,4855468.0
SH600048,2019-10-18,3.06,5609852597.76,7662715.0
SH600048,2019-10-21,3.11,5861944158.78,5300983.0
SH600048,2019-10-22,3.11,5824129349.34,-279265.0
SH600048,2019-10-23,3.08,5640372826.0,-3029536.0
SH600048,2019-10-24,3.13,5756238148.8,6097210.0
SH600048,2019-10-25,3.14,5819389781.67,451479.0
SH600048,2019-10-28,3.04,5404727466.3,-11985852.0
SH600048,2019-10-29,3.12,5471042709.08,9699745.0
SH600048,2019-10-30,3.15,5489554263.84,3821444.0
SH600048,2019-10-31,3.18,5468458883.14,3235978.0
SH600048,2019-11-01,3.18,5626209788.16,145734.0
SH600048,2019-11-04,3.14,5555219927.94,-4029802.0
SH600048,2019-11-05,3.01,5390725158.57,-15504605.0
SH600048,2019-11-06,2.99,5238387688.14,-3020239.0
SH600048,2019-11-07,2.95,5201228957.0,-4455950.0
SH600048,2019-11-08,2.91,5090590037.26,-4432119.0
SH600048,2019-11-11,2.99,5047496930.48,9277881.0
SH600048,2019-11-12,2.99,5058121169.52,-259507.0
SH600048,2019-11-13,2.99,5070250132.22,351532.0
SH600048,2019-11-14,2.97,5023784141.04,-2274643.0
SH600048,2019-11-15,2.99,5027722250.0,2556164.0
SH600048,2019-11-18,2.99,5059876222.38,-3683.0
SH600048,2019-11-19,2.99,5183093991.0,-386559.0
SH600048,2019-11-20,2.94,5053659399.12,-5528616.0
SH600048,2019-11-21,2.92,4982960882.79,-3223491.0
SH600048,2019-11-22,2.91,4997189744.76,-951103.0
SH600048,2019-11-25,2.98,5289636943.8,8452960.0
SH600048,2019-11-26,3.02,5322705192.56,4168220.0
SH600048,2019-11-27,2.99,5241677575.8,-2823098.0
SH600048,2019-11-28,3.0,5168299291.2,1360043.0
SH600048,2019-11-29,2.97,5117930553.06,-4236731.0
SH600048,2019-12-02,3.03,5410274425.6,6976418.0
SH600048,2019-12-03,3.03,5419125599.36,591656.0
SH600048,2019-12-04,2.97,5282588008.8,-7228381.0
SH600048,2019-12-05,2.92,5198480772.3,-6121308.0
SH600048,2019-12-06,2.92,5224788619.26,-107040.0
SH600048,2019-12-09,2.96,5500535260.92,5175511.0
SH600048,2019-12-10,2.94,5428056685.87,-3083477.0
SH600048,2019-12-11,2.96,5508613230.66,2693206.0
SH600048,2019-12-12,2.97,5452758150.4,1659017.0
SH600048,2019-12-13,2.99,5618833812.8,2658960.0
SH600048,2019-12-16,2.92,5476204007.28,-8862392.0
SH600048,2019-12-17,2.93,5602082668.65,1324023.0
SH600048,2019-12-18,2.94,5576257446.5,1243390.0
SH600048,2019-12-19,2.95,5600928279.18,1555538.0
SH600048,2019-12-20,3.0,5743320944.0,5809496.0
SH600048,2019-12-23,3.04,5683635635.32,4446254.0
SH600048,2019-12-27,3.09,5855504814.09,5563094.0
SH600048,2019-12-30,3.07,5960945053.01,-2590444.0
SH600048,2019-12-31,3.0,5798892276.58,-7977682.0
SH600048,2020-01-02,3.1,6021858821.46,11949240.0
SH600048,2020-01-03,3.13,5969566369.8,3919463.0
SH600048,2020-01-06,3.11,5822812813.44,-2914626.0
SH600048,2020-01-07,3.11,5871203105.51,477611.0
SH600048,2020-01-08,3.11,5762651923.84,-525577.0
SH600048,2020-01-09,3.32,6459581428.08,25475294.0
SH600048,2020-01-10,3.3,6325858587.42,-1907615.0
SH600048,2020-01-13,3.38,6647862470.24,8517142.0
SH600048,2020-01-14,3.47,6782146361.25,11420462.0
SH600048,2020-01-15,3.53,6802201188.23,6900996.0
SH600048,2020-01-16,3.61,6912787507.29,9529472.0
SH600048,2020-01-17,3.65,7030014469.92,4864473.0
SH600048,2020-01-20,3.66,6983752887.12,925728.0
SH600048,2020-01-21,3.65,6740879248.8,-727980.0
SH600048,2020-01-22,3.68,6981921468.54,3641778.0
SH600048,2020-01-23,3.62,6622179172.14,-7969484.0
SH600048,2020-02-03,3.67,6138282424.08,7100838.0
SH600048,2020-02-04,3.7,6319469265.48,2536112.0
SH600048,2020-02-05,3.6,6235659453.2,-10972643.0
SH600048,2020-02-06,3.57,6211639207.2,-3722681.0
SH600048,2020-02-07,3.55,6102927403.2,-3102381.0
SH600048,2020-02-10,3.5,6197636932.39,-5902270.0
SH600048,2020-02-11,3.5,6268165361.37,802988.0
SH600048,2020-02-12,3.51,6254774805.09,786878.0
SH600048,2020-02-13,3.61,6639652788.48,11924433.0
SH600048,2020-02-14,3.67,6979039326.9,7506859.0
SH600048,2020-02-17,3.63,6820717548.84,-5596725.0
SH600048,2020-02-18,3.61,6680777884.0,-2318638.0
SH600048,2020-02-19,3.62,6689738471.04,1135720.0
SH600048,2020-02-20,3.63,6790603242.52,2028145.0
SH600048,2020-02-21,3.61,6618134857.53,-2470452.0
SH600048,2020-02-24,3.56,6414562060.41,-6624392.0
SH600048,2020-02-25,3.56,6488056263.64,80565.0
SH600048,2020-02-26,3.65,6982659284.64,11521622.0
SH600048,2020-02-27,3.62,6839264292.53,-4644645.0
SH600048,2020-02-28,3.54,6848793789.44,-9018315.0
SH600048,2020-03-02,3.65,7284777346.75,13449399.0
SH600048,2020-03-03,3.69,7314248181.68,3876513.0
SH600048,2020-03-04,3.75,7534523096.82,7864634.0
SH600048,2020-03-05,3.74,7608741917.52,-1694309.0
SH600048,2020-03-06,3.78,7444669261.08,4943279.0
SH600048,2020-03-09,3.8,7340478998.16,2490956.0
SH600048,2020-03-10,3.8,7432726881.47,-465075.0
SH600048,2020-03-11,3.78,7345858845.0,-1438721.0
SH600048,2020-03-12,3.81,7458560684.74,3014914.0
SH600048,2020-03-13,3.75,7224378500.97,-6627139.0
SH600048,2020-03-16,3.72,6797211685.11,-3887868.0
SH600048,2020-03-17,3.68,6641720371.35,-4412244.0
SH600048,2020-03-18,3.66,6302935596.44,-3043733.0
SH600048,2020-03-19,3.64,6090202202.0,-2082339.0
SH600048,2020-03-20,3.68,6373829481.39,4863368.0
SH600048,2020-03-23,3.64,6116714700.8,-5452051.0
SH600048,2020-03-24,3.59,6229965023.04,-5364808.0
SH600048,2020-03-25,3.58,6497083889.93,-775923.0
SH600048,2020-03-26,3.56,6433263602.64,-2804632.0
SH600048,2020-03-27,3.56,6495146425.25,430844.0
SH600048,2020-03-30,3.64,6618407575.2,9510310.0
SH600048,2020-03-31,3.68,6538316546.3,4276939.0
SH600048,2020-04-01,3.68,6582937006.47,43461.0
SH600048,2020-04-02,3.67,6620201276.85,-1027486.0
SH600048,2020-04-03,3.68,6606927680.4,868215.0
SH600048,2020-04-07,3.72,6734983464.68,4677443.0
SH600048,2020-04-08,3.78,6854418746.64,7580269.0
SH600048,2020-04-14,3.85,7172359190.34,8221134.0
SH600048,2020-04-15,3.86,7059961727.1,1373881.0
SH600048,2020-04-16,3.91,7360071768.8,5574223.0
SH600048,2020-04-17,3.96,7477961431.92,5680726.0
SH600048,2020-04-20,4.01,7612437300.88,6682270.0
SH600048,2020-04-21,4.04,7680329115.84,2757262.0
SH600048,2020-04-22,4.11,7834861322.2,9083988.0
SH600048,2020-04-23,4.14,7852196838.5,2945774.0
SH600048,2020-04-24,4.2,7948953666.72,7668233.0
SH600048,2020-04-27,4.23,8030935168.45,2944912.0
SH600048,2020-04-28,4.29,8282774433.5,8092495.0
SH600048,2020-05-06,4.3,8153644275.09,911917.0
SH600048,2020-05-07,4.31,8093830079.64,1097480.0
SH600048,2020-05-08,4.28,8119314030.94,-3904641.0
SH600048,2020-05-11,4.31,8111983225.5,4076508.0
SH600048,2020-05-12,4.36,8197718006.88,5774158.0
SH600048,2020-05-13,4.39,8219868304.2,3071468.0
SH600048,2020-05-14,4.42,8097012960.35,3600521.0
SH600048,2020-05-15,4.45,8120425193.3,4645254.0
SH600048,2020-05-18,4.47,8260159931.98,2154408.0
SH600048,2020-05-19,4.47,8200076175.95,-85446.0
SH600048,2020-05-20,4.48,8174065326.96,1095331.0
SH600048,2020-05-21,4.48,8059210390.35,193459.0
SH600048,2020-05-22,4.48,7896588777.25,-133756.0
SH600048,2020-05-25,4.51,8220104013.5,3661263.0
SH600048,2020-05-26,4.48,8189413432.08,-4117046.0
SH600048,2020-05-27,4.48,8239304362.95,461237.0
SH600048,2020-05-28,4.39,8123617066.73,-10924728.0
SH600048,2020-05-29,4.28,7341689449.96,-13182966.0
SH600048,2020-06-01,4.32,7638554199.6,4858816.0
SH600048,2020-06-02,4.33,7876223792.19,1713412.0
SH600048,2020-06-03,4.31,7856239105.0,-2668719.0
SH600048,2020-06-04,4.32,7789590701.46,1045574.0
SH600048,2020-06-05,4.3,7633023011.38,-2546411.0
SH600048,2020-06-08,4.3,7665978274.29,487736.0
SH600048,2020-06-09,4.35,7766598419.45,5354792.0
SH600048,2020-06-10,4.39,7673631788.13,5008540.0
SH600048,2020-06-11,4.36,7480906053.25,-3195956.0
SH600048,2020-06-12,4.38,7527073262.4,1395926.0
SH600048,2020-06-15,4.36,7465359875.82,-2116498.0
SH600048,2020-06-16,4.35,7543610497.85,-1422078.0
SH600048,2020-06-17,4.35,7468933165.84,945849.0
SH600048,2020-06-18,4.4,7679871707.7,5537876.0
SH600048,2020-06-19,4.44,7714111510.56,4156781.0
SH600048,2020-06-22,4.4,7598487417.6,-3604311.0
SH600048,2020-06-23,4.44,7584715920.15,3818025.0
SH600048,2020-06-24,4.52,7953397437.48,9550137.0
SH600048,2020-06-29,4.52,7842092674.13,138119.0
SH600048,2020-07-02,4.6,8991497843.4,9549499.0
SH600048,2020-07-03,4.57,8923352923.35,-3495999.0
SH600048,2020-07-06,4.52,9715345811.43,-5729364.0
SH600048,2020-07-07,4.56,9620408567.02,4715540.0
SH600048,2020-07-08,4.62,9809408383.86,6643137.0
SH600048,2020-07-09,4.57,9909233185.81,-4834597.0
SH600048,2020-07-10,4.57,9522126413.28,-572050.0
SH600048,2020-07-13,4.61,9526270617.39,4339882.0
SH600048,2020-07-14,4.66,9420604572.36,6111083.0
SH600048,2020-07-15,4.68,9193871754.55,2453527.0
SH600048,2020-07-16,4.62,8914842279.78,-6553352.0
SH600048,2020-07-17,4.56,8758497304.84,-7323015.0
SH600048,2020-07-20,4.56,9197006057.26,147686.0
SH600048,2020-07-21,4.5,8921176319.88,-8072590.0
SH600048,2020-07-22,4.56,9010437628.82,7669775.0
SH600048,2020-07-23,4.56,8859523123.75,434940.0
SH600048,2020-07-24,4.61,8740820801.46,5574935.0
SH600048,2020-07-27,4.59,8515633709.28,-2088619.0
SH600048,2020-07-28,4.56,8547777896.4,-4243287.0
SH600048,2020-07-29,4.56,8611525334.2,588797.0
SH600048,2020-07-30,4.63,8585772314.08,8173730.0
SH600048,2020-07-31,4.61,8585756774.4,-2837955.0
SH600048,2020-08-03,4.52,8579168745.48,-10119103.0
SH600048,2020-08-04,4.45,8638357676.22,-8003607.0
SH600048,2020-08-05,4.42,8331836618.63,-4580917.0
SH600048,2020-08-06,4.42,8401484808.9,729874.0
SH600048,2020-08-07,4.43,8345295990.06,792807.0
SH600048,2020-08-10,4.39,8535122545.66,-4595420.0
SH600048,2020-08-11,4.42,8577415112.5,3248272.0
SH600048,2020-08-12,4.47,8837340749.15,6137363.0
SH600048,2020-08-13,4.46,8794533543.04,-1621541.0
SH600048,2020-08-14,4.49,9121460554.04,3569250.0
SH600048,2020-08-17,4.59,9547137003.39,12444877.0
SH600048,2020-08-18,4.62,9360505145.92,3545698.0
SH600048,2020-08-19,4.66,9301906486.4,4417543.0
SH600048,2020-08-20,4.62,9185900504.4,-4628384.0
SH600048,2020-08-21,4.6,9103996255.68,-1947508.0
SH600048,2020-08-24,4.6,9058849868.16,-70736.0
SH600048,2020-08-25,4.66,9204631552.46,6819857.0
SH600048,2020-08-26,4.61,9171783811.84,-5318418.0
SH600048,2020-08-27,4.52,8754076377.0,-10813846.0
SH600048,2020-08-28,4.62,9081252086.22,11006341.0
SH600048,2020-08-31,4.59,8836692271.4,-2518552.0
SH600048,2020-09-01,4.49,8687694013.17,-12916297.0
SH600048,2020-09-02,4.44,8622782572.3,-5966087.0
SH600048,2020-09-03,4.38,8575639638.4,-7075634.0
SH600048,2020-09-04,4.33,8524462555.8,-5329716.0
SH600048,2020-09-07,4.28,8488652301.91,-6518409.0
SH600048,2020-09-08,4.25,8435542159.11,-3197480.0
SH600048,2020-09-09,4.26,8351530309.2,1380402.0
SH600048,2020-09-10,4.32,8647307032.65,6401792.0
SH600048,2020-09-11,4.29,8504955488.68,-2676699.0
SH600048,2020-09-14,4.29,8486174888.6,-204934.0
SH600048,2020-09-15,4.31,8582189567.14,2377617.0
SH600048,2020-09-16,4.37,8783131899.68,6426223.0
SH600048,2020-09-17,4.33,8600609422.08,-4700105.0
SH600048,2020-09-18,4.35,9013444489.45,2643340.0
SH600048,2020-09-21,4.34,8846350296.33,-1267268.0
SH600048,2020-09-22,4.35,8747483034.24,1207117.0
SH600048,2020-09-23,4.29,8553202108.68,-6664835.0
SH600048,2020-09-24,4.28,8400648934.51,391522.0
SH600048,2020-09-25,4.28,8140677484.45,-858918.0
SH600048,2020-09-28,4.23,8192364214.1,-5047371.0
SH600048,2020-09-29,4.19,8059015249.05,-5772719.0
SH600048,2020-09-30,4.17,7933595111.4,-2212155.0
SH600048,2020-10-09,4.16,8003532365.18,-930307.0
SH600048,2020-10-12,4.23,8335707825.42,8994841.0
SH600048,2020-10-14,4.35,8400119490.88,13752430.0
SH600048,2020-10-15,4.36,8426885445.16,1660419.0
SH600048,2020-10-16,4.37,8491299667.08,1071305.0
SH600048,2020-10-19,4.4,8586975099.78,3300734.0
SH600048,2020-10-20,4.35,8417503886.65,-5924011.0
SH600048,2020-10-21,4.38,8515487937.3,4115459.0
SH600048,2020-10-22,4.41,8619698192.0,3492710.0
SH600048,2020-10-27,4.35,8356675143.9,-8150722.0
SH600048,2020-10-28,4.35,8189706202.44,308559.0
SH600048,2020-10-29,4.4,8308263516.56,6200404.0
SH600048,2020-10-30,4.32,7950641187.84,-9554212.0
SH600048,2020-11-02,4.33,8042607046.5,1592981.0
SH600048,2020-11-03,4.34,8092188579.69,516667.0
SH600048,2020-11-04,4.33,8052802436.7,-1531162.0
SH600048,2020-11-05,4.37,8325767906.32,4777016.0
SH600048,2020-11-06,4.49,8686567135.2,14559724.0
SH600048,2020-11-09,4.49,8712647382.89,614836.0
SH600048,2020-11-10,4.49,8666327830.68,-536542.0
SH600048,2020-11-11,4.5,8850492830.8,2050808.0
SH600048,2020-11-12,4.49,8750697963.1,-1821667.0
SH600048,2020-11-13,4.45,8404322889.42,-5249191.0
SH600048,2020-11-16,4.47,8557983355.35,2615126.0
SH600048,2020-11-17,4.62,9164794407.84,18221149.0
SH600048,2020-11-18,4.59,9195075780.38,-3813608.0
SH600048,2020-11-19,4.72,9601356502.01,15502093.0
SH600048,2020-11-20,4.7,9544175009.28,-2371931.0
SH600048,2020-11-23,4.67,9481666741.44,-3685629.0
SH600048,2020-11-24,4.69,9427037576.78,2741462.0
SH600048,2020-11-25,4.66,9385983473.13,-4108390.0
SH600048,2020-11-26,4.67,9443539164.6,1426529.0
SH600048,2020-11-27,4.65,9688175475.6,-2328446.0
SH600048,2020-11-30,4.65,9591331448.58,196195.0
SH600048,2020-12-01,4.65,9604203253.5,-222483.0
SH600048,2020-12-02,4.66,9706106705.76,2020242.0
SH600048,2020-12-03,4.65,9625784701.06,-1415370.0
SH600048,2020-12-04,4.63,9415808229.12,-2192906.0
SH600048,2020-12-07,4.6,9109415238.26,-4426753.0
SH600048,2020-12-08,4.59,9041926765.44,-1423355.0
SH600048,2020-12-09,4.57,8926758321.75,-1337189.0
SH600048,2020-12-10,4.53,8804432678.62,-4841853.0
SH600048,2020-12-11,4.54,8699755471.28,1267014.0
SH600048,2020-12-14,4.52,8775840070.35,-3030901.0
SH600048,2020-12-15,4.5,8644395828.78,-1784096.0
SH600048,2020-12-16,4.5,8673078420.3,-899716.0
SH600048,2020-12-17,4.47,8653092099.2,-3236903.0
SH600048,2020-12-18,4.54,8721427395.75,7927495.0
SH600048,2020-12-21,4.49,8557087682.59,-5547766.0
SH600048,2020-12-22,4.48,8562790779.08,-654467.0
SH600048,2020-12-23,4.4,8243427367.45,-10452309.0
SH600048,2020-12-28,4.4,8252297958.24,230091.0
SH600048,2020-12-29,4.38,8272805281.68,-2042471.0
SH600048,2020-12-30,4.27,7980712802.4,-13340039.0
SH600048,2020-12-31,4.29,8123306264.78,1899175.0
SH600048,2021-01-04,4.22,7725181111.67,-8239306.0
SH600048,2021-01-05,4.19,7588571726.9,-2689604.0
SH600048,2021-01-06,4.31,7868640343.85,14099576.0
SH600048,2021-01-07,4.36,7865236834.92,5606087.0
SH600048,2021-01-08,4.43,8065114018.85,8688833.0
SH600048,2021-01-11,4.4,7936906213.12,-3229087.0
SH600048,2021-01-12,4.39,7974797867.87,-2024517.0
SH600048,2021-01-13,4.38,8113731996.15,-534664.0
SH600048,2021-01-14,4.31,7982220933.96,-9179979.0
SH600048,2021-01-15,4.25,7898508798.72,-7056132.0
SH600048,2021-01-18,4.23,8094178653.96,-1770485.0
SH600048,2021-01-19,4.26,8222828348.0,3580629.0
SH600048,2021-01-20,4.25,7985627623.68,-1447204.0
SH600048,2021-01-21,4.31,7919058365.8,7622339.0
SH600048,2021-01-22,4.38,7783623644.94,7946803.0
SH600048,2021-01-25,4.37,7663954906.3,-1004608.0
SH600048,2021-01-26,4.36,7629139640.6,-1308199.0
SH600048,2021-01-27,4.34,7471147826.94,-2630949.0
SH600048,2021-01-28,4.33,7280951983.15,-1695639.0
SH600048,2021-01-29,4.33,7166971833.2,752497.0
SH600048,2021-02-01,4.35,7197770377.36,1853028.0
SH600048,2021-02-02,4.35,7295533644.0,286798.0
SH600048,2021-02-03,4.34,7148499292.8,-1596516.0
SH600048,2021-02-04,4.39,7041283912.14,6741373.0
SH600048,2021-02-05,4.47,7358895183.75,8937974.0
SH600048,2021-02-08,4.42,7389958806.45,-5446226.0
SH600048,2021-02-09,4.45,7408267255.92,3990683.0
SH600048,2021-02-10,4.39,7275955130.73,-7637403.0
SH600048,2021-02-18,4.36,7502340370.36,-3652330.0
SH600048,2021-02-19,4.35,7508014157.27,-1419054.0
SH600048,2021-02-22,4.31,7584070011.0,-5104917.0
SH600048,2021-02-23,4.31,7563918411.6,385294.0
SH600048,2021-02-24,4.32,7668990363.06,1167309.0
SH600048,2021-02-25,4.41,8488798014.17,10763098.0
SH600048,2021-02-26,4.38,8163339668.82,-2927398.0
SH600048,2021-03-01,4.4,8472883537.44,1609185.0
SH600048,2021-03-02,4.42,8475934330.8,2163922.0
SH600048,2021-03-03,4.47,8618990164.08,6922311.0
SH600048,2021-03-04,4.55,8515180941.74,9139176.0
SH600048,2021-03-05,4.55,8357338978.8,16333.0
SH600048,2021-03-08,4.53,8241103353.12,-2270176.0
SH600048,2021-03-09,4.52,8157936880.56,-1196508.0
SH600048,2021-03-10,4.53,8082747125.0,770574.0
SH600048,2021-03-11,4.49,8075016345.0,-4131827.0
SH600048,2021-03-12,4.47,8128474462.68,-2861797.0
SH600048,2021-03-15,4.4,7893576599.44,-8531598.0
SH600048,2021-03-16,4.39,8191637287.4,-1161998.0
SH600048,2021-03-17,4.36,7995742564.52,-3863719.0
SH600048,2021-03-18,4.34,7929632139.5,-1939433.0
SH600048,2021-03-19,4.28,7515870944.12,-7297096.0
SH600048,2021-03-22,4.27,7504968746.04,-1441129.0
SH600048,2021-03-23,4.29,7458618612.35,2795332.0
SH600048,2021-03-24,4.34,7453455091.68,6459689.0
SH600048,2021-03-25,4.34,7451252571.0,-879524.0
SH600048,2021-03-26,4.29,7380580769.1,-5286964.0
SH600048,2021-03-29,4.29,7376323271.32,-654649.0
SH600048,2021-03-30,4.24,7314945297.97,-5336214.0
SH600048,2021-03-31,4.24,7226193490.37,-521304.0
SH600048,2021-04-07,4.24,7253387202.1,482211.0
SH600048,2021-04-08,4.21,7139324329.35,-3750341.0
SH600048,2021-04-09,4.21,7050432325.18,-583607.0
SH600048,2021-04-12,4.25,7280849780.4,5901148.0
SH600048,2021-04-13,4.24,7272804375.05,-2340445.0
SH600048,2021-04-14,4.22,7247815063.56,-2096551.0
SH600048,2021-04-15,4.22,7242383003.1,-26364.0
SH600048,2021-04-16,4.21,7305678787.68,-1212438.0
SH600048,2021-04-19,4.21,7355566458.47,655639.0
SH600048,2021-04-20,4.19,7086528359.48,-2964492.0
SH600048,2021-04-21,4.24,7198718572.8,6505301.0
SH600048,2021-04-22,4.28,7293750023.21,4898821.0
SH600048,2021-04-23,4.41,7467314542.68,15563738.0
SH600048,2021-04-26,4.54,7613894036.0,15002935.0
