instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301239,2023-08-16,0.26,37192048.18,-18143.0
SZ301239,2023-08-17,0.29,40990017.32,38038.0
SZ301239,2023-08-23,0.25,35003216.7,-46107.0
SZ301239,2023-08-24,0.36,53714367.15,155800.0
SZ301239,2023-08-30,0.12,19581050.5,-13400.0
SZ301239,2023-08-31,0.13,21082202.4,16751.0
SZ301239,2023-09-06,0.28,46761971.18,-40500.0
SZ301239,2023-09-07,0.21,37143088.01,-94800.0
SZ301239,2023-09-13,0.33,55486985.27,179101.0
SZ301239,2023-09-14,0.37,60959860.53,56800.0
SZ301239,2023-09-15,0.41,70235478.08,60500.0
SZ301239,2023-09-20,0.28,47359622.75,-59200.0
SZ301239,2023-09-21,0.23,39675769.35,-64364.0
SZ301239,2023-09-27,0.31,55271121.6,-86900.0
SZ301239,2023-09-28,0.29,51476027.65,-40100.0
SZ301239,2023-10-11,0.3,50546133.36,8367.0
SZ301239,2023-10-12,0.27,45081345.06,-41300.0
SZ301239,2023-10-13,0.28,46155517.77,14565.0
SZ301239,2023-10-16,0.28,46835828.46,6300.0
SZ301239,2023-10-17,0.27,44742826.83,-12600.0
SZ301239,2023-10-18,0.27,44104808.4,-1955.0
SZ301239,2023-10-19,0.28,45345535.56,13421.0
SZ301239,2023-10-20,0.3,48212258.24,30671.0
SZ301239,2023-10-24,0.38,60804880.2,117700.0
SZ301239,2023-10-25,0.37,57693682.08,-17100.0
SZ301239,2023-10-26,0.42,67340080.96,72800.0
SZ301239,2023-10-27,0.38,62084543.4,-63862.0
SZ301239,2023-10-30,0.21,34064004.3,-242536.0
SZ301239,2023-10-31,0.24,35897316.0,33570.0
SZ301239,2023-11-01,0.23,35382560.85,-4425.0
SZ301239,2023-11-02,0.24,35675586.48,3063.0
SZ301239,2023-11-03,0.27,41805107.1,51285.0
SZ301239,2023-11-06,0.26,40531237.14,-13620.0
SZ301239,2023-11-07,0.26,40659697.8,5847.0
SZ301239,2023-11-08,0.29,45644469.9,44600.0
SZ301239,2023-11-09,0.29,44892435.0,-5600.0
SZ301239,2023-11-10,0.3,46721363.5,18019.0
SZ301239,2023-11-13,0.3,46683109.0,1900.0
SZ301239,2023-11-14,0.32,48403040.74,22500.0
SZ301239,2023-11-15,0.34,51316601.58,29125.0
SZ301239,2023-11-16,0.31,46944349.44,-40986.0
SZ301239,2023-11-17,0.38,56206546.31,99695.0
SZ301239,2023-11-20,0.38,57558418.74,7800.0
SZ301239,2023-11-21,0.44,63266218.72,79161.0
SZ301239,2023-11-22,0.42,60550762.75,-25929.0
SZ301239,2023-11-23,0.54,77013187.5,187899.0
SZ301239,2023-11-24,0.6,85119040.65,85495.0
SZ301239,2023-11-27,0.81,115222219.2,305386.0
SZ301239,2023-11-28,0.89,130905125.68,127239.0
SZ301239,2023-11-29,0.9,135788189.24,12474.0
SZ301239,2023-11-30,0.93,142251416.64,49700.0
SZ301239,2023-12-01,0.97,146064749.04,62100.0
SZ301239,2023-12-04,0.93,139982800.32,-63900.0
SZ301239,2023-12-05,0.91,136819827.12,-33000.0
SZ301239,2023-12-06,0.94,141443346.4,50300.0
SZ301239,2023-12-07,0.99,143464422.39,65875.0
SZ301239,2023-12-08,0.51,74489347.44,-708181.0
SZ301239,2023-12-11,0.44,63406349.36,-116400.0
SZ301239,2023-12-12,0.44,62610594.94,1400.0
SZ301239,2023-12-13,0.37,52423981.86,-93400.0
SZ301239,2023-12-14,0.54,72146528.68,242800.0
SZ301239,2023-12-15,0.52,68429791.2,-28200.0
SZ301239,2023-12-18,0.49,65508773.8,-35982.0
SZ301239,2023-12-19,0.5,65288468.8,11700.0
SZ301239,2023-12-20,0.57,71630538.0,105100.0
SZ301239,2023-12-21,0.59,75710574.0,25600.0
SZ301239,2023-12-22,0.59,74203862.22,-1881.0
SZ301239,2023-12-27,0.64,79025584.98,72303.0
SZ301239,2023-12-28,0.53,68447915.64,-156598.0
SZ301239,2023-12-29,0.47,60799076.0,-94438.0
SZ301239,2024-01-02,0.41,50883930.91,-84837.0
SZ301239,2024-01-03,0.48,59006338.65,110414.0
SZ301239,2024-01-04,0.51,61528137.57,33018.0
SZ301239,2024-01-05,0.58,67320146.85,102526.0
SZ301239,2024-01-08,0.5,58740447.87,-111220.0
SZ301239,2024-01-09,0.47,55014112.02,-52100.0
SZ301239,2024-01-10,0.43,51949069.54,-49010.0
SZ301239,2024-01-11,0.44,52491595.69,6932.0
SZ301239,2024-01-12,0.46,55910424.31,38910.0
SZ301239,2024-01-15,0.46,56319207.91,1600.0
SZ301239,2024-01-16,0.43,52407297.46,-52500.0
SZ301239,2024-01-17,0.31,34606776.48,-175853.0
SZ301239,2024-01-18,0.35,38816707.79,49775.0
SZ301239,2024-01-19,0.34,37673808.58,-8400.0
SZ301239,2024-01-22,0.46,47460810.8,185862.0
SZ301239,2024-01-23,0.48,49421929.6,16259.0
SZ301239,2024-01-24,0.53,53939659.04,83854.0
SZ301239,2024-01-25,0.49,51810733.2,-66666.0
SZ301239,2024-01-26,0.42,44305631.16,-101324.0
SZ301239,2024-01-29,0.47,48616436.34,81900.0
SZ301239,2024-01-30,0.49,48696135.66,26100.0
SZ301239,2024-01-31,0.59,55821492.51,150795.0
SZ301239,2024-02-01,0.58,54527044.18,-18890.0
SZ301239,2024-02-02,0.74,64846147.4,246244.0
SZ301239,2024-02-05,0.66,54264695.8,-129400.0
SZ301239,2024-02-06,0.74,69405739.72,128673.0
SZ301239,2024-02-07,0.83,75581522.61,136505.0
SZ301239,2024-02-08,0.85,81036009.68,24259.0
SZ301239,2024-02-19,0.79,75558405.8,-93300.0
SZ301239,2024-02-20,0.85,80229339.01,88617.0
SZ301239,2024-02-21,0.92,88447584.78,103268.0
SZ301239,2024-02-22,0.92,89291917.75,10348.0
SZ301239,2024-02-23,0.95,92280026.75,45600.0
SZ301239,2024-02-26,0.84,85006741.68,-166357.0
SZ301239,2024-02-27,0.88,89139204.96,52600.0
SZ301239,2024-02-28,0.75,72587291.16,-193686.0
SZ301239,2024-02-29,0.76,75321580.36,14100.0
SZ301239,2024-03-01,0.77,75884812.92,24800.0
SZ301239,2024-03-04,0.78,78192580.3,6800.0
SZ301239,2024-03-05,0.76,73037386.8,-35528.0
SZ301239,2024-03-06,0.84,80508183.48,127800.0
SZ301239,2024-03-07,0.87,79412525.86,45200.0
SZ301239,2024-03-08,0.88,79736534.36,10800.0
SZ301239,2024-03-11,1.06,99637683.6,265386.0
SZ301239,2024-03-12,1.21,117046795.0,234900.0
SZ301239,2024-03-13,1.1,107108892.0,-168825.0
SZ301239,2024-03-14,1.13,108099288.8,48900.0
SZ301239,2024-03-15,1.18,113699730.13,77802.0
SZ301239,2024-03-18,1.28,121392415.35,144498.0
SZ301239,2024-03-19,1.31,120855988.75,49044.0
SZ301239,2024-03-20,1.28,117650667.42,-56400.0
SZ301239,2024-03-21,1.13,102921272.42,-212200.0
SZ301239,2024-03-22,1.12,98105902.83,-23800.0
SZ301239,2024-03-25,1.11,93675505.12,-18667.0
SZ301239,2024-03-26,1.07,90170227.07,-57925.0
SZ301239,2024-03-27,0.91,74671948.89,-238300.0
SZ301239,2024-03-28,0.87,71822572.23,-52600.0
SZ301239,2024-04-02,0.92,78276562.86,70200.0
SZ301239,2024-04-03,0.82,69678386.09,-154788.0
SZ301239,2024-04-08,0.85,69255222.12,44629.0
SZ301239,2024-04-09,0.96,81189567.72,174954.0
SZ301239,2024-04-10,0.87,71026767.84,-140700.0
SZ301239,2024-04-11,0.81,64915390.3,-86200.0
SZ301239,2024-04-12,0.88,68706451.38,107840.0
SZ301239,2024-04-15,0.81,62255284.0,-107552.0
SZ301239,2024-04-16,0.7,51210075.0,-161400.0
SZ301239,2024-04-17,0.67,51082302.64,-43282.0
SZ301239,2024-04-18,0.64,49491307.8,-49396.0
SZ301239,2024-04-19,0.61,46278146.64,-47895.0
SZ301239,2024-04-22,0.64,48913182.94,39217.0
SZ301239,2024-04-23,0.72,55203023.4,121400.0
SZ301239,2024-04-24,0.79,56273290.2,114468.0
SZ301239,2024-04-25,0.88,64280090.16,125700.0
SZ301239,2024-04-26,0.98,72359951.94,160200.0
SZ301239,2024-04-29,0.93,69948081.9,-80300.0
SZ301239,2024-04-30,0.88,65045728.26,-79100.0
SZ301239,2024-05-06,1.11,85828636.45,343697.0
SZ301239,2024-05-07,1.17,90541662.51,92108.0
SZ301239,2024-05-08,1.19,90530482.96,23627.0
SZ301239,2024-05-09,1.28,99201130.64,143300.0
SZ301239,2024-05-10,1.16,87593422.68,-179800.0
SZ301239,2024-05-13,1.0,73328216.67,-246783.0
SZ301239,2024-05-14,1.14,83401654.32,220086.0
SZ301239,2024-05-16,1.19,82865699.01,71100.0
SZ301239,2024-05-17,1.25,85977340.78,91100.0
SZ301239,2024-05-20,1.34,95892851.67,126010.0
SZ301239,2024-05-21,1.18,82399393.6,-229858.0
SZ301239,2024-05-22,1.25,89076414.05,101420.0
SZ301239,2024-05-23,1.01,69402613.41,-364900.0
SZ301239,2024-05-24,0.81,54999048.72,-286900.0
SZ301239,2024-05-27,0.8,53229313.53,-25800.0
SZ301239,2024-05-28,0.77,50574878.13,-44200.0
SZ301239,2024-05-29,0.74,48380762.43,-42500.0
SZ301239,2024-05-30,0.75,49131354.68,10547.0
SZ301239,2024-05-31,0.72,47912304.0,-34600.0
SZ301239,2024-06-03,0.69,45553977.6,-44100.0
SZ301239,2024-06-04,0.75,48739117.0,82100.0
SZ301239,2024-06-05,0.73,47055676.08,-23100.0
SZ301239,2024-06-06,0.87,52779674.64,198100.0
SZ301239,2024-06-07,0.86,53358056.0,-500.0
SZ301239,2024-06-11,0.94,59084224.25,113775.0
SZ301239,2024-06-12,0.97,60847797.78,48200.0
SZ301239,2024-06-13,1.02,63074006.64,73500.0
SZ301239,2024-06-14,1.01,61447259.59,-19300.0
SZ301239,2024-06-17,0.99,58996233.0,-30041.0
SZ301239,2024-06-18,0.88,52162404.5,-160600.0
SZ301239,2024-06-19,0.9,51963359.0,30150.0
SZ301239,2024-06-20,0.89,50193750.0,-18600.0
SZ301239,2024-06-21,0.84,47959542.0,-70400.0
SZ301239,2024-06-24,0.92,49434112.0,111200.0
SZ301239,2024-06-25,0.85,45629665.0,-100800.0
SZ301239,2024-06-26,0.93,52167850.0,114500.0
SZ301239,2024-06-27,0.92,50232895.0,-6500.0
SZ301239,2024-06-28,0.92,48776598.0,-5900.0
SZ301239,2024-07-02,0.89,47341107.0,-35300.0
SZ301239,2024-07-03,0.93,49059874.35,50429.0
SZ301239,2024-07-04,1.01,51008075.4,116966.0
SZ301239,2024-07-05,1.0,52390087.05,-6800.0
SZ301239,2024-07-08,0.95,48030687.75,-70000.0
SZ301239,2024-07-09,0.92,46417432.5,-50300.0
SZ301239,2024-07-10,0.97,48782990.88,68877.0
SZ301239,2024-07-11,0.86,45840196.35,-165015.0
SZ301239,2024-07-12,0.91,48835823.5,86200.0
SZ301239,2024-07-15,0.94,48765839.35,35800.0
SZ301239,2024-07-16,0.92,47744322.33,-23944.0
SZ301239,2024-07-17,0.8,43288112.52,-186400.0
SZ301239,2024-07-18,0.54,31064947.2,-379289.0
SZ301239,2024-07-19,0.62,34399969.65,109163.0
SZ301239,2024-07-22,0.61,33927797.4,-3998.0
SZ301239,2024-07-23,0.76,40190560.15,213816.0
SZ301239,2024-07-24,0.78,39986405.75,30100.0
SZ301239,2024-07-25,0.89,46143127.62,167741.0
SZ301239,2024-07-26,0.83,42904383.48,-90700.0
SZ301239,2024-07-29,0.83,42235675.34,2000.0
SZ301239,2024-07-30,0.76,38981442.98,-107800.0
SZ301239,2024-07-31,0.84,48232370.25,125459.0
SZ301239,2024-08-01,0.99,57461096.0,224891.0
SZ301239,2024-08-02,0.91,52702959.68,-125718.0
SZ301239,2024-08-05,0.78,46080684.0,-185222.0
SZ301239,2024-08-06,0.63,38390476.29,-233877.0
SZ301239,2024-08-07,0.69,40107924.15,84700.0
SZ301239,2024-08-08,0.84,48683560.98,228200.0
SZ301239,2024-08-09,0.84,47914382.21,6662.0
SZ301239,2024-08-12,0.86,48339037.5,21800.0
SZ301239,2024-08-13,0.85,48196503.72,-5854.0
SZ301239,2024-08-14,0.89,49053936.15,62600.0
SZ301239,2024-08-15,0.9,49701876.84,9226.0
SZ301239,2024-08-16,0.81,43794000.0,-138513.0
