instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600970,2019-05-23,0.51,58373973.35,-347233.0
SH600970,2019-05-24,0.52,59398727.4,156451.0
SH600970,2019-05-27,0.5,58857262.2,-283842.0
SH600970,2019-05-28,0.48,56055361.86,-367945.0
SH600970,2019-05-29,0.52,60969470.7,683200.0
SH600970,2019-05-30,0.52,60447309.65,-10100.0
SH600970,2019-05-31,0.53,60709565.97,150600.0
SH600970,2019-06-03,0.49,55879336.5,-643600.0
SH600970,2019-06-04,0.48,54497991.45,-147520.0
SH600970,2019-06-05,0.51,57849882.44,533600.0
SH600970,2019-06-06,0.5,56112041.28,-160253.0
SH600970,2019-06-10,0.52,58762089.12,301900.0
SH600970,2019-06-11,0.71,84556545.12,3237520.0
SH600970,2019-06-12,0.63,75550532.16,-1380886.0
SH600970,2019-06-13,0.65,75335617.56,468000.0
SH600970,2019-06-14,0.63,71051040.0,-347457.0
SH600970,2019-06-17,0.66,74922644.44,532226.0
SH600970,2019-06-18,0.64,71905865.08,-468444.0
SH600970,2019-06-19,0.6,68761270.5,-586850.0
SH600970,2019-06-20,0.64,74929613.15,688954.0
SH600970,2019-06-21,0.54,63165657.78,-1783278.0
SH600970,2019-06-24,0.49,56786578.46,-906300.0
SH600970,2019-06-25,0.46,52134405.84,-532600.0
SH600970,2019-06-26,0.42,47506407.18,-691500.0
SH600970,2019-06-27,0.42,47732217.17,800.0
SH600970,2019-07-02,0.45,51735129.6,483923.0
SH600970,2019-07-03,0.44,50661039.0,-162741.0
SH600970,2019-07-04,0.45,52064339.6,165100.0
SH600970,2019-07-05,0.43,50002766.15,-276300.0
SH600970,2019-07-08,0.36,40426520.31,-1238186.0
SH600970,2019-07-09,0.32,35647814.15,-712700.0
SH600970,2019-07-10,0.3,33370010.88,-300133.0
SH600970,2019-07-11,0.3,32851386.84,-90900.0
SH600970,2019-07-12,0.29,33068134.4,-55900.0
SH600970,2019-07-15,0.31,36074963.54,391650.0
SH600970,2019-07-16,0.43,49411316.46,2054908.0
SH600970,2019-07-17,0.54,60641874.02,1773833.0
SH600970,2019-07-18,0.56,62454742.08,432641.0
SH600970,2019-07-19,0.68,76460582.48,2108400.0
SH600970,2019-07-22,0.67,73494108.62,-244050.0
SH600970,2019-07-23,0.67,74097781.03,58635.0
SH600970,2019-07-24,0.67,73910907.55,-103400.0
SH600970,2019-07-25,0.66,73087930.68,-147700.0
SH600970,2019-07-26,0.68,76133099.07,422600.0
SH600970,2019-07-29,0.68,75145303.68,-43117.0
SH600970,2019-07-30,0.71,79850692.44,624900.0
SH600970,2019-07-31,0.71,78326894.72,-102700.0
SH600970,2019-08-01,0.63,68567125.0,-1422756.0
SH600970,2019-08-02,0.55,58055908.9,-1374722.0
SH600970,2019-08-05,0.46,47822659.33,-1476721.0
SH600970,2019-08-06,0.47,47715915.0,179123.0
SH600970,2019-08-07,0.46,45784889.6,-237700.0
SH600970,2019-08-08,0.47,47151161.52,168104.0
SH600970,2019-08-09,0.47,46486075.6,-1200.0
SH600970,2019-08-12,0.44,44682744.0,-456712.0
SH600970,2019-08-13,0.39,39075005.28,-903600.0
SH600970,2019-08-14,0.4,40148388.28,151637.0
SH600970,2019-08-15,0.42,42329492.58,368397.0
SH600970,2019-08-16,0.42,42539978.04,23800.0
SH600970,2019-08-19,0.46,47565395.78,610000.0
SH600970,2019-08-20,0.48,50200993.86,473100.0
SH600970,2019-08-21,0.48,50500576.26,-35188.0
SH600970,2019-08-22,0.42,43807434.84,-1133400.0
SH600970,2019-08-23,0.42,44432223.16,129413.0
SH600970,2019-08-26,0.44,45298796.61,209700.0
SH600970,2019-08-27,0.44,46737335.54,98906.0
SH600970,2019-08-28,0.44,46356462.0,-37600.0
SH600970,2019-08-29,0.43,45113963.72,-156620.0
SH600970,2019-08-30,0.43,44781336.3,20600.0
SH600970,2019-09-02,0.51,53930202.15,1324026.0
SH600970,2019-09-03,0.56,59971466.24,949645.0
SH600970,2019-09-04,0.68,74668566.36,2064158.0
SH600970,2019-09-05,0.72,78733531.25,669479.0
SH600970,2019-09-06,0.76,83108672.2,636500.0
SH600970,2019-09-09,0.75,83485906.16,-65741.0
SH600970,2019-09-10,0.77,84644479.68,288868.0
SH600970,2019-09-11,0.78,85698583.52,124400.0
SH600970,2019-09-12,0.76,84541328.96,-330400.0
SH600970,2019-09-16,0.81,89741013.56,903742.0
SH600970,2019-09-17,0.8,86235559.32,-200760.0
SH600970,2019-09-18,0.78,83487313.95,-378801.0
SH600970,2019-09-19,0.83,89452760.87,876000.0
SH600970,2019-09-20,0.82,89613468.2,-43863.0
SH600970,2019-09-23,0.85,91339243.58,493056.0
SH600970,2019-09-24,0.84,89346010.65,-277451.0
SH600970,2019-09-25,0.82,85922622.0,-302478.0
SH600970,2019-09-26,0.8,83148395.04,-275100.0
SH600970,2019-09-27,0.74,76951457.41,-1068700.0
SH600970,2019-09-30,0.69,71093889.18,-844574.0
SH600970,2019-10-08,0.77,79852281.3,1311082.0
SH600970,2019-10-09,0.72,75051204.0,-934611.0
SH600970,2019-10-10,0.71,75176295.7,-82700.0
SH600970,2019-10-11,0.8,84731086.72,1510200.0
SH600970,2019-10-14,0.84,90744343.33,771315.0
SH600970,2019-10-15,0.83,90494637.52,-181725.0
SH600970,2019-10-16,0.81,88274620.4,-287782.0
SH600970,2019-10-17,0.87,94396512.8,987402.0
SH600970,2019-10-18,0.89,94895734.72,255300.0
SH600970,2019-10-21,0.92,98379298.18,542143.0
SH600970,2019-10-22,0.91,97099722.18,-208400.0
SH600970,2019-10-23,0.87,92068895.22,-621400.0
SH600970,2019-10-24,0.71,74142420.04,-2794489.0
SH600970,2019-10-25,0.71,74626037.82,-22604.0
SH600970,2019-10-28,0.68,72547030.8,-521704.0
SH600970,2019-10-29,0.68,72335104.66,-15284.0
SH600970,2019-10-30,0.65,68273600.58,-402692.0
SH600970,2019-10-31,0.6,62411299.38,-981960.0
SH600970,2019-11-01,0.62,65435486.22,325992.0
SH600970,2019-11-04,0.69,75184049.5,1365904.0
SH600970,2019-11-05,0.79,86084719.56,1671722.0
SH600970,2019-11-06,0.78,84658410.96,-119000.0
SH600970,2019-11-07,0.8,86156473.24,265000.0
SH600970,2019-11-08,0.88,95037001.65,1489399.0
SH600970,2019-11-11,0.84,88620323.56,-780932.0
SH600970,2019-11-12,0.87,92608897.29,484700.0
SH600970,2019-11-13,0.82,86205531.56,-884500.0
SH600970,2019-11-14,0.85,90651820.68,539950.0
SH600970,2019-11-15,0.81,84512112.0,-727037.0
SH600970,2019-11-18,0.81,84360147.03,-1855.0
SH600970,2019-11-19,0.8,85676882.33,-61094.0
SH600970,2019-11-20,0.77,80960679.95,-551408.0
SH600970,2019-11-21,0.74,77703066.0,-520484.0
SH600970,2019-11-22,0.7,74048308.5,-629661.0
SH600970,2019-11-25,0.84,91917738.77,2292463.0
SH600970,2019-11-26,0.9,98006424.93,1168720.0
SH600970,2019-11-27,0.82,89239044.93,-1365386.0
SH600970,2019-11-28,0.81,88702571.79,-178674.0
SH600970,2019-11-29,0.81,88262788.98,-47814.0
SH600970,2019-12-02,0.83,90675368.75,317900.0
SH600970,2019-12-03,0.84,92815149.65,108500.0
SH600970,2019-12-04,0.81,88742075.07,-463118.0
SH600970,2019-12-05,0.81,89169765.3,490.0
SH600970,2019-12-06,0.79,87004570.68,-299700.0
SH600970,2019-12-09,0.84,93682071.09,806500.0
SH600970,2019-12-10,0.86,95853317.78,363300.0
SH600970,2019-12-11,0.89,100095161.88,518696.0
SH600970,2019-12-12,0.89,101643716.04,46800.0
SH600970,2019-12-13,0.91,103744609.12,225200.0
SH600970,2019-12-16,0.89,102039790.65,-330692.0
SH600970,2019-12-17,0.91,106036523.84,485321.0
SH600970,2019-12-18,0.82,94871353.4,-1573096.0
SH600970,2019-12-19,0.88,101987472.3,940202.0
SH600970,2019-12-20,0.92,106583526.68,788126.0
SH600970,2019-12-23,1.06,119717321.25,2436237.0
SH600970,2019-12-27,1.08,125166015.36,232871.0
SH600970,2019-12-30,1.11,133342933.36,503400.0
SH600970,2019-12-31,1.05,127195836.68,-1048052.0
SH600970,2020-01-02,1.01,123128584.38,-634082.0
SH600970,2020-01-03,1.03,126196656.15,438923.0
SH600970,2020-01-06,1.09,131750122.2,985150.0
SH600970,2020-01-07,1.06,128659125.45,-580050.0
SH600970,2020-01-08,1.07,126575670.58,237569.0
SH600970,2020-01-09,1.07,127629297.36,-37300.0
SH600970,2020-01-10,1.03,124622824.31,-624113.0
SH600970,2020-01-13,1.03,124910568.54,-36500.0
SH600970,2020-01-14,1.04,125461145.51,157820.0
SH600970,2020-01-15,1.01,120930899.46,-528050.0
SH600970,2020-01-16,1.07,127454833.44,1059981.0
SH600970,2020-01-17,1.09,128725025.76,297600.0
SH600970,2020-01-20,1.43,172899870.44,5927534.0
SH600970,2020-01-21,1.37,159516146.0,-1105146.0
SH600970,2020-01-22,1.37,158894313.3,49625.0
SH600970,2020-01-23,1.33,148208861.02,-627776.0
SH600970,2020-02-03,1.33,133358734.46,3000.0
SH600970,2020-02-04,1.23,121733601.14,-1838923.0
SH600970,2020-02-05,1.24,123995756.04,245442.0
SH600970,2020-02-06,1.27,128655071.3,503982.0
SH600970,2020-02-07,1.26,127635554.0,-137600.0
SH600970,2020-02-10,1.23,129262866.84,-569502.0
SH600970,2020-02-11,1.3,135562586.97,1270673.0
SH600970,2020-02-12,1.27,133467285.35,-499766.0
SH600970,2020-02-13,1.24,128302425.9,-607800.0
SH600970,2020-02-14,1.26,130210650.9,321250.0
SH600970,2020-02-17,1.34,142585602.12,1377316.0
SH600970,2020-02-18,1.28,136258505.11,-997400.0
SH600970,2020-02-19,1.34,142249272.96,1095361.0
SH600970,2020-02-20,1.32,142742947.2,-373206.0
SH600970,2020-02-21,1.25,135321793.64,-1161700.0
SH600970,2020-02-24,1.19,128231013.68,-1044633.0
SH600970,2020-02-25,1.07,111876758.24,-2108235.0
SH600970,2020-02-26,1.33,144310271.49,4529881.0
SH600970,2020-02-27,1.34,146573938.97,64324.0
SH600970,2020-02-28,1.48,158046251.87,2564124.0
SH600970,2020-03-02,1.46,169300694.71,-484404.0
SH600970,2020-03-03,1.19,137537099.08,-4574985.0
SH600970,2020-03-04,1.22,144173094.75,551549.0
SH600970,2020-03-05,1.3,152665394.48,1291675.0
SH600970,2020-03-06,1.31,149929965.05,239419.0
SH600970,2020-03-09,1.25,136489521.88,-1086633.0
SH600970,2020-03-10,1.2,133415900.3,-793060.0
SH600970,2020-03-11,1.22,132237441.54,283896.0
SH600970,2020-03-12,1.23,130314368.1,103816.0
SH600970,2020-03-13,0.87,90590366.96,-6198364.0
SH600970,2020-03-16,0.8,81246840.8,-1191650.0
SH600970,2020-03-17,0.77,78698235.38,-578343.0
SH600970,2020-03-18,0.72,73251783.82,-756414.0
SH600970,2020-03-19,0.69,70328702.1,-671834.0
SH600970,2020-03-20,0.77,80232035.96,1460266.0
SH600970,2020-03-23,0.74,75689670.36,-545425.0
SH600970,2020-03-24,0.66,70070843.16,-1295954.0
SH600970,2020-03-25,0.59,63245837.0,-1252202.0
SH600970,2020-03-26,0.53,56000688.8,-1065730.0
SH600970,2020-03-27,0.65,69443388.3,2063090.0
SH600970,2020-03-30,0.65,68766088.56,19584.0
SH600970,2020-03-31,0.54,57631433.12,-1843486.0
SH600970,2020-04-01,0.5,53264297.8,-693738.0
SH600970,2020-04-02,0.49,52318385.35,-200223.0
SH600970,2020-04-03,0.47,48688652.6,-395353.0
SH600970,2020-04-07,0.51,54211196.52,693428.0
SH600970,2020-04-08,0.5,52400698.7,-241307.0
SH600970,2020-04-14,0.5,52710240.0,139565.0
SH600970,2020-04-15,0.49,50921978.4,-227760.0
SH600970,2020-04-16,0.47,48376631.5,-402890.0
SH600970,2020-04-17,0.53,56062236.88,1161606.0
SH600970,2020-04-20,0.62,65971064.32,1475548.0
SH600970,2020-04-21,0.62,66061725.66,-2930.0
SH600970,2020-04-22,0.62,65757159.6,21378.0
SH600970,2020-04-23,0.58,60519341.92,-714700.0
SH600970,2020-04-24,0.55,56928004.08,-521764.0
SH600970,2020-04-27,0.49,50141258.24,-1090536.0
SH600970,2020-04-28,0.45,45048162.25,-707489.0
SH600970,2020-05-06,0.45,46639786.88,124545.0
SH600970,2020-05-07,0.47,47713075.86,239115.0
SH600970,2020-05-08,0.47,48722074.21,102060.0
SH600970,2020-05-11,0.52,54175413.6,820257.0
SH600970,2020-05-12,0.5,51440285.55,-386945.0
SH600970,2020-05-13,0.5,51511148.14,12031.0
SH600970,2020-05-14,0.49,50406499.92,-172992.0
SH600970,2020-05-15,0.49,50373247.26,-20200.0
SH600970,2020-05-18,0.49,49813467.22,-8000.0
SH600970,2020-05-19,0.48,48928473.22,-151800.0
SH600970,2020-05-20,0.49,49659516.54,213968.0
SH600970,2020-05-21,0.48,48163778.84,-141866.0
SH600970,2020-05-22,0.46,44990224.36,-459258.0
SH600970,2020-05-25,0.46,45194701.14,22100.0
SH600970,2020-05-26,0.48,47294801.52,328494.0
SH600970,2020-05-27,0.47,46285600.64,-120100.0
SH600970,2020-05-28,0.49,49065849.48,433006.0
SH600970,2020-05-29,0.51,50338832.14,272300.0
SH600970,2020-06-01,0.5,49932682.38,-196400.0
SH600970,2020-06-02,0.56,56695051.75,1115231.0
SH600970,2020-06-03,0.65,65480540.13,1449238.0
SH600970,2020-06-04,0.64,64502944.62,-149568.0
SH600970,2020-06-05,0.65,65598742.4,150449.0
SH600970,2020-06-08,0.64,65659657.91,-47751.0
SH600970,2020-06-09,0.62,63562233.72,-341031.0
SH600970,2020-06-10,0.5,50543289.69,-2191935.0
SH600970,2020-06-11,0.44,42046904.11,-957340.0
SH600970,2020-06-12,0.45,42568734.6,111028.0
SH600970,2020-06-15,0.46,43279574.4,131637.0
SH600970,2020-06-16,0.56,53047711.68,1754640.0
SH600970,2020-06-17,0.64,61154430.18,1492950.0
SH600970,2020-06-18,0.8,76157051.88,2685852.0
SH600970,2020-06-19,0.97,92854807.56,2965266.0
SH600970,2020-06-22,0.97,92189714.8,2100.0
SH600970,2020-06-23,0.96,90509606.86,-92197.0
SH600970,2020-06-24,0.96,89401265.95,-112830.0
SH600970,2020-06-29,0.96,87872071.42,-4800.0
SH600970,2020-07-02,1.02,97921411.31,1065864.0
SH600970,2020-07-03,1.06,103355539.17,717782.0
SH600970,2020-07-06,1.3,134223383.4,4260363.0
SH600970,2020-07-07,1.23,125515871.47,-1220417.0
SH600970,2020-07-08,1.33,138068403.66,1714530.0
SH600970,2020-07-09,1.35,142007517.85,228478.0
SH600970,2020-07-10,1.19,122518855.2,-2635777.0
SH600970,2020-07-13,1.24,130648962.92,794083.0
SH600970,2020-07-14,1.21,126147243.6,-570983.0
SH600970,2020-07-15,1.18,119852325.06,-466457.0
SH600970,2020-07-16,1.14,112659855.21,-723720.0
SH600970,2020-07-17,1.13,112511912.4,-130531.0
SH600970,2020-07-20,1.46,154978026.56,5750875.0
SH600970,2020-07-21,1.43,150798827.7,-605512.0
SH600970,2020-07-22,1.25,131523863.58,-3072709.0
SH600970,2020-07-23,1.16,121079979.14,-1597900.0
SH600970,2020-07-24,1.15,114350699.32,-222305.0
SH600970,2020-07-27,1.26,129786819.4,2006385.0
SH600970,2020-07-28,1.22,124200145.41,-694139.0
SH600970,2020-07-29,1.19,122493010.64,-506851.0
SH600970,2020-07-30,1.25,130947683.51,1064273.0
SH600970,2020-07-31,1.13,117576080.96,-2199497.0
SH600970,2020-08-03,1.14,121829254.9,310457.0
SH600970,2020-08-04,1.15,121951551.68,85812.0
SH600970,2020-08-05,1.18,123632342.68,479113.0
SH600970,2020-08-06,1.28,134121014.73,1705357.0
SH600970,2020-08-07,1.16,121896492.0,-1926209.0
SH600970,2020-08-10,1.61,185273556.6,7755669.0
SH600970,2020-08-11,1.72,193416562.8,1915313.0
SH600970,2020-08-12,2.12,245302506.75,6900531.0
SH600970,2020-08-13,1.48,165855470.2,-11133640.0
SH600970,2020-08-14,1.32,143875238.43,-2807346.0
SH600970,2020-08-17,1.48,164189257.56,2869312.0
SH600970,2020-08-18,1.52,166840903.94,708865.0
SH600970,2020-08-19,1.49,162406383.36,-498122.0
SH600970,2020-08-20,1.18,128427375.0,-5478284.0
SH600970,2020-08-21,1.14,127877797.2,-629720.0
SH600970,2020-08-24,1.01,112473930.06,-2317106.0
SH600970,2020-08-25,0.97,106564631.58,-605600.0
SH600970,2020-08-26,0.97,104267125.47,13365.0
SH600970,2020-08-27,1.11,121792364.24,2353537.0
SH600970,2020-08-28,1.11,122093026.24,47800.0
SH600970,2020-08-31,1.09,118070565.32,-428250.0
SH600970,2020-09-01,1.09,118582021.9,-39591.0
SH600970,2020-09-02,1.11,120582343.75,350360.0
SH600970,2020-09-03,1.14,121473074.97,587852.0
SH600970,2020-09-04,1.14,120452636.89,-37100.0
SH600970,2020-09-07,1.14,120092238.06,-26726.0
SH600970,2020-09-08,1.15,122848381.8,256064.0
SH600970,2020-09-09,1.18,125926338.2,570397.0
SH600970,2020-09-10,1.08,113643182.1,-1766057.0
SH600970,2020-09-11,1.27,134290373.8,3319151.0
SH600970,2020-09-14,1.29,135939083.52,235436.0
SH600970,2020-09-15,1.29,135378434.24,55920.0
SH600970,2020-09-16,1.38,146148300.5,1589038.0
SH600970,2020-09-17,1.51,167059292.5,2231400.0
SH600970,2020-09-18,1.83,218907100.16,5602106.0
SH600970,2020-09-21,2.39,291401419.71,9777673.0
SH600970,2020-09-22,2.95,353070192.96,9630013.0
SH600970,2020-09-23,3.06,369099680.48,1866050.0
SH600970,2020-09-24,3.31,389912957.41,4409841.0
SH600970,2020-09-25,3.36,395879690.14,881349.0
SH600970,2020-09-28,3.2,389316767.0,-2858901.0
SH600970,2020-09-29,3.18,389279862.4,-321246.0
SH600970,2020-09-30,3.12,381782037.12,-1065032.0
SH600970,2020-10-09,2.67,327064164.0,-7838323.0
SH600970,2020-10-12,2.55,314293030.68,-2000409.0
SH600970,2020-10-14,2.34,299420326.4,-3598711.0
SH600970,2020-10-15,2.14,279243188.48,-3610112.0
SH600970,2020-10-16,1.98,259802364.38,-2726301.0
SH600970,2020-10-19,1.98,259802364.38,0.0
SH600970,2020-10-20,1.98,259802364.38,0.0
SH600970,2020-10-21,1.98,259802364.38,0.0
SH600970,2020-10-22,1.98,259802364.38,0.0
SH600970,2020-10-27,1.98,259802364.38,0.0
SH600970,2020-10-28,1.98,259802364.38,0.0
SH600970,2020-10-29,1.98,259802364.38,0.0
SH600970,2020-10-30,1.98,259802364.38,0.0
SH600970,2020-11-02,2.34,276503045.42,6265551.0
SH600970,2020-11-03,2.36,282746529.0,434602.0
SH600970,2020-11-04,2.47,282513541.23,1843839.0
SH600970,2020-11-05,2.61,307784602.02,2395420.0
SH600970,2020-11-06,2.65,311041375.28,752613.0
SH600970,2020-11-09,2.63,307841587.2,-338812.0
SH600970,2020-11-10,2.61,313419576.3,-386633.0
SH600970,2020-11-11,2.66,335803593.25,894610.0
SH600970,2020-11-12,2.59,326903449.75,-1227606.0
SH600970,2020-11-13,2.64,320366856.57,873550.0
SH600970,2020-11-16,2.66,325930111.41,399066.0
SH600970,2020-11-17,2.63,329418871.2,-610126.0
SH600970,2020-11-18,2.62,321264953.85,-183124.0
SH600970,2020-11-19,2.61,309681605.2,-161637.0
SH600970,2020-11-20,2.59,309102900.35,-283349.0
SH600970,2020-11-23,2.95,380872503.18,6275287.0
SH600970,2020-11-24,2.83,356782229.79,-2052325.0
SH600970,2020-11-25,2.72,340348716.0,-2011073.0
SH600970,2020-11-26,2.67,334026549.0,-879300.0
SH600970,2020-11-27,2.63,321380506.98,-676401.0
SH600970,2020-11-30,2.64,328457221.95,157374.0
SH600970,2020-12-01,3.07,411239145.08,7539059.0
SH600970,2020-12-02,3.01,403974116.7,-1012961.0
SH600970,2020-12-03,2.85,376390000.0,-2939171.0
SH600970,2020-12-04,2.78,363694062.21,-1097029.0
SH600970,2020-12-07,2.72,350366763.24,-1145007.0
SH600970,2020-12-08,2.67,343576269.0,-727914.0
SH600970,2020-12-09,2.62,332157229.74,-991644.0
SH600970,2020-12-10,2.54,320829418.8,-1372026.0
SH600970,2020-12-11,2.56,317736935.05,372005.0
SH600970,2020-12-14,2.52,309394720.8,-677609.0
SH600970,2020-12-15,2.54,312641593.32,335100.0
SH600970,2020-12-16,2.67,332339175.42,2325227.0
SH600970,2020-12-17,2.69,334722124.0,202797.0
SH600970,2020-12-18,2.64,335852862.24,-804596.0
SH600970,2020-12-21,2.51,311414927.04,-2328768.0
SH600970,2020-12-22,2.5,296929978.4,-77416.0
SH600970,2020-12-23,2.58,304591283.79,1453207.0
SH600970,2020-12-28,2.7,329939185.68,2008557.0
SH600970,2020-12-29,2.76,333810898.56,961452.0
SH600970,2020-12-30,2.76,338133059.58,137250.0
SH600970,2020-12-31,2.78,332393687.68,214450.0
SH600970,2021-01-04,3.04,373180212.22,4545351.0
SH600970,2021-01-05,3.32,409947444.26,4962127.0
SH600970,2021-01-06,3.28,405356422.05,-808359.0
SH600970,2021-01-07,3.3,401964437.58,493487.0
SH600970,2021-01-08,3.33,409166027.68,449886.0
SH600970,2021-01-11,3.3,384972608.57,-582561.0
SH600970,2021-01-12,3.45,425289927.75,2611508.0
SH600970,2021-01-13,3.4,420095398.6,-816109.0
SH600970,2021-01-14,3.38,424329818.46,-396923.0
SH600970,2021-01-15,3.17,391473615.9,-3634314.0
SH600970,2021-01-18,3.28,413482228.2,1973676.0
SH600970,2021-01-19,3.3,411035723.84,296419.0
SH600970,2021-01-20,3.29,409477704.35,-137615.0
SH600970,2021-01-21,3.46,441901888.78,2935008.0
SH600970,2021-01-22,3.45,452448039.33,-118556.0
SH600970,2021-01-25,3.38,461368764.35,-1312970.0
SH600970,2021-01-26,3.26,438128507.67,-2094112.0
SH600970,2021-01-27,3.1,418696131.42,-2792733.0
SH600970,2021-01-28,3.19,435545318.0,1597234.0
SH600970,2021-01-29,3.58,537553316.16,6733339.0
SH600970,2021-02-01,3.59,566742528.24,199759.0
SH600970,2021-02-02,3.76,594473710.84,3054095.0
SH600970,2021-02-03,3.78,601833353.55,303464.0
SH600970,2021-02-04,3.76,606709550.97,-325426.0
SH600970,2021-02-05,3.87,580314398.72,1873145.0
SH600970,2021-02-08,4.02,585953080.76,2600946.0
SH600970,2021-02-09,3.93,588094056.27,-1619195.0
SH600970,2021-02-10,3.94,594185618.4,229913.0
SH600970,2021-02-18,3.74,561439184.72,-3401364.0
SH600970,2021-02-19,3.86,636389366.4,1997524.0
SH600970,2021-02-22,4.0,695854759.6,2386280.0
SH600970,2021-02-23,3.81,640770887.4,-3183570.0
SH600970,2021-02-24,3.59,594641467.28,-3870051.0
SH600970,2021-02-25,3.39,578247990.6,-3457442.0
SH600970,2021-02-26,3.47,568360965.78,1330662.0
SH600970,2021-03-01,3.62,651692764.52,2569148.0
SH600970,2021-03-02,3.91,692561525.99,5060114.0
SH600970,2021-03-03,3.85,694443413.94,-1062758.0
SH600970,2021-03-04,3.5,635838035.25,-6056318.0
SH600970,2021-03-05,3.47,593738890.83,-445044.0
SH600970,2021-03-08,3.52,575188002.2,789512.0
SH600970,2021-03-09,3.68,554417581.96,2830293.0
SH600970,2021-03-10,3.47,521206505.28,-3695679.0
SH600970,2021-03-11,3.47,574000222.0,96249.0
SH600970,2021-03-12,3.92,692835769.52,7771421.0
SH600970,2021-03-15,3.99,699039894.02,1294570.0
SH600970,2021-03-16,3.85,664320615.8,-2451687.0
SH600970,2021-03-17,3.84,652430751.84,-256388.0
SH600970,2021-03-18,3.74,671080936.7,-1625503.0
SH600970,2021-03-19,3.53,610313330.52,-3691925.0
SH600970,2021-03-22,3.63,648186004.75,1776095.0
SH600970,2021-03-23,3.37,583448239.3,-4599645.0
SH600970,2021-03-24,3.3,527186922.15,-1147619.0
SH600970,2021-03-25,3.21,538040281.95,-1619130.0
SH600970,2021-03-26,3.16,531168134.5,-827935.0
SH600970,2021-03-29,3.01,519924721.05,-2684345.0
SH600970,2021-03-30,2.95,491306764.98,-1074354.0
SH600970,2021-03-31,2.95,483549769.18,102167.0
SH600970,2021-04-07,2.95,472174425.26,-7644.0
SH600970,2021-04-08,2.88,453805423.6,-1179439.0
SH600970,2021-04-09,2.8,442992486.3,-1519222.0
SH600970,2021-04-12,2.77,427430319.6,-546448.0
SH600970,2021-04-13,2.76,428787557.55,-9740.0
SH600970,2021-04-14,2.69,425727577.53,-1289588.0
SH600970,2021-04-15,2.63,411123919.52,-1103469.0
SH600970,2021-04-16,2.66,420297182.88,556988.0
SH600970,2021-04-19,2.65,426877038.81,-238933.0
SH600970,2021-04-20,2.58,396481936.25,-1045678.0
SH600970,2021-04-21,2.8,436660744.5,3785285.0
SH600970,2021-04-22,2.81,428994807.6,183100.0
SH600970,2021-04-23,2.87,420833814.46,1008253.0
SH600970,2021-04-26,2.89,423636827.97,273216.0
SH600970,2021-04-27,2.84,411621233.92,-779773.0
SH600970,2021-04-28,2.88,417943329.06,639403.0
SH600970,2021-04-29,2.78,407936681.2,-1779379.0
SH600970,2021-04-30,2.78,413382455.11,128457.0
SH600970,2021-05-06,2.67,402749530.11,-2008954.0
SH600970,2021-05-07,2.68,410525364.78,250449.0
SH600970,2021-05-10,2.72,417892915.53,622809.0
SH600970,2021-05-11,2.65,400472415.0,-1189116.0
SH600970,2021-05-12,2.65,399682555.2,15345.0
SH600970,2021-05-13,2.58,381309314.08,-1186999.0
SH600970,2021-05-14,2.59,387014186.42,88317.0
SH600970,2021-05-17,2.73,431131814.58,2532255.0
SH600970,2021-05-20,2.77,427308497.99,588284.0
SH600970,2021-05-21,2.79,430476390.0,466823.0
SH600970,2021-05-24,2.76,421282547.4,-549785.0
SH600970,2021-05-25,2.9,451234790.25,2325680.0
SH600970,2021-05-26,2.95,462827373.88,950893.0
SH600970,2021-05-27,2.82,444274726.5,-2277058.0
SH600970,2021-05-28,2.86,464093454.2,704305.0
SH600970,2021-05-31,2.79,452758706.4,-1163995.0
SH600970,2021-06-01,2.76,468118694.56,-668459.0
SH600970,2021-06-02,2.65,458984654.45,-1833870.0
SH600970,2021-06-03,2.58,448967585.36,-1142379.0
SH600970,2021-06-04,2.63,446350148.96,839772.0
SH600970,2021-06-07,2.63,445049285.78,7614.0
SH600970,2021-06-08,2.64,445666772.67,158325.0
SH600970,2021-06-09,2.75,462652282.61,1851640.0
SH600970,2021-06-10,2.82,510750656.0,1266557.0
SH600970,2021-06-11,2.86,509496309.25,596317.0
SH600970,2021-06-15,2.85,493260973.02,-33143.0
SH600970,2021-06-16,2.91,484525013.61,955759.0
SH600970,2021-06-17,2.86,481119943.85,-772584.0
SH600970,2021-06-18,2.85,454773234.24,-317421.0
SH600970,2021-06-21,2.79,432874390.8,-901996.0
SH600970,2021-06-22,2.84,447772832.05,840089.0
SH600970,2021-06-23,2.81,444696080.49,-556200.0
SH600970,2021-06-24,2.78,436873060.64,-594795.0
SH600970,2021-06-25,2.76,438590531.9,-340831.0
SH600970,2021-06-28,2.75,424552480.32,-175871.0
SH600970,2021-06-29,2.76,428340339.2,318164.0
SH600970,2021-07-02,2.79,435470034.48,419256.0
SH600970,2021-07-05,2.92,452058198.4,2245672.0
SH600970,2021-07-06,3.02,479280363.43,1702055.0
SH600970,2021-07-07,3.05,486473557.72,613356.0
SH600970,2021-07-08,3.12,513135236.25,1191558.0
SH600970,2021-07-09,3.12,512113288.16,-50736.0
SH600970,2021-07-12,3.13,522556184.64,240407.0
SH600970,2021-07-13,3.31,552876436.91,3161653.0
SH600970,2021-07-14,3.34,564451642.7,539542.0
SH600970,2021-07-15,3.66,670165360.02,5452543.0
SH600970,2021-07-16,3.76,679930441.89,1797417.0
