instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601333,2019-05-21,2.34,422850638.21,1540600.0
SH601333,2019-05-22,2.32,417164689.98,-957365.0
SH601333,2019-05-23,2.32,411619395.22,-89900.0
SH601333,2019-05-24,2.33,414696006.88,560998.0
SH601333,2019-05-27,2.38,430938086.4,2599360.0
SH601333,2019-05-28,2.39,433898390.4,925095.0
SH601333,2019-05-29,2.38,429465808.38,-541106.0
SH601333,2019-05-30,2.36,423199663.04,-1128197.0
SH601333,2019-05-31,2.38,425374897.5,1115706.0
SH601333,2019-06-03,2.39,426962837.7,504108.0
SH601333,2019-06-04,2.44,434784709.8,2483134.0
SH601333,2019-06-05,2.46,443165913.0,1333458.0
SH601333,2019-06-06,2.47,444909433.86,548277.0
SH601333,2019-06-10,2.5,455205214.38,1459452.0
SH601333,2019-06-11,2.46,459130251.72,-1814811.0
SH601333,2019-06-12,2.43,448883085.48,-1859070.0
SH601333,2019-06-13,2.43,450501955.14,73984.0
SH601333,2019-06-14,2.37,428377421.67,-3480589.0
SH601333,2019-06-17,2.4,439426935.93,1757898.0
SH601333,2019-06-18,2.45,450393362.25,2537082.0
SH601333,2019-06-19,2.46,455902608.66,837185.0
SH601333,2019-06-20,2.49,466553916.95,1533087.0
SH601333,2019-06-21,2.55,479979939.72,3619426.0
SH601333,2019-06-24,2.54,473848904.1,-981694.0
SH601333,2019-06-25,2.52,467371165.74,-663615.0
SH601333,2019-06-26,2.53,467493460.52,475940.0
SH601333,2019-06-27,2.53,469397715.54,143800.0
SH601333,2019-07-02,2.61,486275959.47,4257541.0
SH601333,2019-07-03,2.6,483272877.76,-464951.0
SH601333,2019-07-04,2.59,482910223.67,-558069.0
SH601333,2019-07-05,2.59,482831125.49,-24042.0
SH601333,2019-07-08,2.5,449460913.09,-4971404.0
SH601333,2019-07-09,2.49,447722485.09,-548400.0
SH601333,2019-07-10,2.49,443664827.55,-391400.0
SH601333,2019-07-11,2.47,443361557.3,-984287.0
SH601333,2019-07-12,2.45,439906371.42,-1089964.0
SH601333,2019-07-15,2.5,451771391.94,2849400.0
SH601333,2019-07-16,2.52,456651283.2,1082400.0
SH601333,2019-07-17,2.53,456258445.94,324200.0
SH601333,2019-07-18,2.54,453847182.16,594800.0
SH601333,2019-07-19,2.53,456159316.68,-176200.0
SH601333,2019-07-22,2.5,445183315.64,-1668200.0
SH601333,2019-07-23,2.5,447406157.32,-193899.0
SH601333,2019-07-24,2.5,449247413.59,134200.0
SH601333,2019-07-25,2.51,450068126.59,258900.0
SH601333,2019-07-26,2.52,453265736.1,559068.0
SH601333,2019-07-29,2.51,452750304.05,-608400.0
SH601333,2019-07-30,2.54,461188387.95,1744400.0
SH601333,2019-07-31,2.54,460822064.0,334500.0
SH601333,2019-08-01,2.56,461089397.88,989771.0
SH601333,2019-08-02,2.55,454347217.24,-300100.0
SH601333,2019-08-05,2.56,454072749.58,374600.0
SH601333,2019-08-06,2.54,439120001.55,-1097395.0
SH601333,2019-08-07,2.55,440646712.6,500561.0
SH601333,2019-08-08,2.54,441559441.59,-643895.0
SH601333,2019-08-09,2.56,441434237.85,902100.0
SH601333,2019-08-12,2.56,436293892.37,215600.0
SH601333,2019-08-13,2.57,441804224.48,382200.0
SH601333,2019-08-14,2.52,432756856.35,-2506292.0
SH601333,2019-08-15,2.48,431656828.1,-2219215.0
SH601333,2019-08-16,2.39,414767485.8,-5059900.0
SH601333,2019-08-19,2.24,402059611.45,-8712245.0
SH601333,2019-08-20,2.19,389191251.89,-2490432.0
SH601333,2019-08-21,2.2,386694802.9,398006.0
SH601333,2019-08-22,2.18,382025596.11,-1107380.0
SH601333,2019-08-23,2.18,382671340.8,-190511.0
SH601333,2019-08-26,2.2,383026853.44,917000.0
SH601333,2019-08-27,2.33,410161970.58,7525510.0
SH601333,2019-08-28,2.38,421557164.0,2797922.0
SH601333,2019-08-29,2.39,419778753.1,729701.0
SH601333,2019-08-30,2.37,416613095.1,-1021180.0
SH601333,2019-09-02,2.35,420564466.36,-1301300.0
SH601333,2019-09-03,2.37,425103533.37,1012040.0
SH601333,2019-09-04,2.37,430117504.0,309659.0
SH601333,2019-09-05,2.41,438562526.4,2212120.0
SH601333,2019-09-06,2.43,439717891.2,788001.0
SH601333,2019-09-09,2.42,441391990.76,-333583.0
SH601333,2019-09-10,2.44,442505785.6,1204800.0
SH601333,2019-09-11,2.51,459148560.11,3868199.0
SH601333,2019-09-12,2.53,462260668.34,963501.0
SH601333,2019-09-16,2.53,458572745.6,189225.0
SH601333,2019-09-17,2.49,445727426.28,-2251000.0
SH601333,2019-09-18,2.53,457366993.27,2322250.0
SH601333,2019-09-19,2.55,460466716.27,971700.0
SH601333,2019-09-20,2.49,450652198.4,-3518121.0
SH601333,2019-09-23,2.49,442000027.6,-64472.0
SH601333,2019-09-24,2.49,443495241.0,27800.0
SH601333,2019-09-25,2.48,436686109.4,-378600.0
SH601333,2019-09-26,2.52,444382818.26,2474826.0
SH601333,2019-09-27,2.5,436639175.28,-1122400.0
SH601333,2019-09-30,2.49,434056327.32,-838587.0
SH601333,2019-10-08,2.47,429920933.44,-887987.0
SH601333,2019-10-09,2.48,431041790.44,365100.0
SH601333,2019-10-10,2.49,436313846.28,797400.0
SH601333,2019-10-11,2.52,443990106.12,1560200.0
SH601333,2019-10-14,2.56,454279323.32,2375072.0
SH601333,2019-10-15,2.55,452610325.94,-533226.0
SH601333,2019-10-16,2.55,454064290.68,2524.0
SH601333,2019-10-17,2.58,458142400.22,1298761.0
SH601333,2019-10-18,2.55,448228451.3,-1315400.0
SH601333,2019-10-21,2.57,456042010.99,1110500.0
SH601333,2019-10-22,2.59,462733582.5,1199227.0
SH601333,2019-10-23,2.6,461032930.58,395316.0
SH601333,2019-10-24,2.62,468669045.24,1018123.0
SH601333,2019-10-25,2.56,463368847.48,-3056297.0
SH601333,2019-10-28,2.63,480397783.72,3473272.0
SH601333,2019-10-29,2.63,480809608.72,127500.0
SH601333,2019-10-30,2.63,468713901.6,-59400.0
SH601333,2019-10-31,2.59,453930906.54,-1894858.0
SH601333,2019-11-01,2.58,450487594.48,-641000.0
SH601333,2019-11-04,2.54,441867107.78,-2331552.0
SH601333,2019-11-05,2.55,445966579.86,395100.0
SH601333,2019-11-06,2.52,437070513.06,-1492253.0
SH601333,2019-11-07,2.52,438941244.28,144103.0
SH601333,2019-11-08,2.44,420571244.16,-4631800.0
SH601333,2019-11-11,2.44,415640678.04,-259200.0
SH601333,2019-11-12,2.43,413209812.0,-350000.0
SH601333,2019-11-13,2.4,406234567.96,-1872200.0
SH601333,2019-11-14,2.39,406637616.0,-318532.0
SH601333,2019-11-15,2.37,395432965.35,-1500799.0
SH601333,2019-11-18,2.37,394303024.5,71602.0
SH601333,2019-11-19,2.37,399372261.75,352100.0
SH601333,2019-11-20,2.37,394892403.36,-151631.0
SH601333,2019-11-21,2.37,395552944.8,-231400.0
SH601333,2019-11-22,2.38,399143307.52,759968.0
SH601333,2019-11-25,2.39,406793661.0,752175.0
SH601333,2019-11-26,2.42,408869669.26,1606700.0
SH601333,2019-11-27,2.41,404585377.04,-520338.0
SH601333,2019-11-28,2.42,407507828.31,523774.0
SH601333,2019-11-29,2.43,407065780.08,314200.0
SH601333,2019-12-02,2.43,408198868.08,382800.0
SH601333,2019-12-03,2.44,409913528.31,113000.0
SH601333,2019-12-04,2.45,410191540.08,560200.0
SH601333,2019-12-05,2.46,415544639.8,866287.0
SH601333,2019-12-06,2.47,418893647.9,653700.0
SH601333,2019-12-09,2.48,420168799.18,426472.0
SH601333,2019-12-10,2.48,418708720.36,-18400.0
SH601333,2019-12-11,2.49,419444780.36,247000.0
SH601333,2019-12-12,2.49,416745145.84,38997.0
SH601333,2019-12-13,2.5,425526582.0,1049915.0
SH601333,2019-12-16,2.53,435587813.6,1443271.0
SH601333,2019-12-17,2.57,445965591.55,1980200.0
SH601333,2019-12-18,2.59,448123278.25,1660000.0
SH601333,2019-12-19,2.63,452026014.72,1767103.0
SH601333,2019-12-20,2.65,457235714.45,1220581.0
SH601333,2019-12-23,2.62,447272301.49,-1317900.0
SH601333,2019-12-27,2.63,451960861.44,75887.0
SH601333,2019-12-30,2.63,457290118.52,283100.0
SH601333,2019-12-31,2.63,455417156.16,-125300.0
SH601333,2020-01-02,2.65,464351100.33,1446301.0
SH601333,2020-01-03,2.63,462055737.8,-1225199.0
SH601333,2020-01-06,2.63,459356118.42,-391300.0
SH601333,2020-01-07,2.61,459086512.62,-1042696.0
SH601333,2020-01-08,2.58,447354992.52,-1421800.0
SH601333,2020-01-09,2.56,448326066.78,-1105100.0
SH601333,2020-01-10,2.55,447996940.2,-574200.0
SH601333,2020-01-13,2.56,449546087.7,499725.0
SH601333,2020-01-14,2.58,452231307.7,866200.0
SH601333,2020-01-15,2.56,448597177.7,-1172300.0
SH601333,2020-01-16,2.53,436172182.65,-1701494.0
SH601333,2020-01-17,2.52,427806711.0,-405036.0
SH601333,2020-01-20,2.51,432862368.48,-213300.0
SH601333,2020-01-21,2.52,426994535.63,418600.0
SH601333,2020-01-22,2.51,422186203.89,-657300.0
SH601333,2020-01-23,2.48,402912518.19,-1762600.0
SH601333,2020-02-03,2.48,362673791.46,183600.0
SH601333,2020-02-04,2.44,354908958.47,-2474366.0
SH601333,2020-02-05,2.42,353745531.18,-986200.0
SH601333,2020-02-06,2.45,360740460.6,1635660.0
SH601333,2020-02-07,2.43,355511259.96,-951269.0
SH601333,2020-02-10,2.45,362136617.82,954600.0
SH601333,2020-02-11,2.48,369688845.63,1816439.0
SH601333,2020-02-12,2.47,369078399.36,-763677.0
SH601333,2020-02-13,2.45,364145740.88,-815500.0
SH601333,2020-02-14,2.44,360703046.61,-786523.0
SH601333,2020-02-17,2.49,375002014.66,2777800.0
SH601333,2020-02-18,2.5,377984413.32,588995.0
SH601333,2020-02-19,2.5,378476862.78,184438.0
SH601333,2020-02-20,2.52,386088228.51,716347.0
SH601333,2020-02-21,2.53,393340675.34,1087010.0
SH601333,2020-02-24,2.52,383492971.67,-992548.0
SH601333,2020-02-25,2.46,368435657.04,-3003482.0
SH601333,2020-02-26,2.51,379573984.47,2603580.0
SH601333,2020-02-27,2.49,375506409.18,-994718.0
SH601333,2020-02-28,2.47,360739426.14,-1346340.0
SH601333,2020-03-02,2.5,378305312.61,1865900.0
SH601333,2020-03-03,2.48,380788289.64,-1175099.0
SH601333,2020-03-04,2.64,407227258.88,9203620.0
SH601333,2020-03-05,2.68,417951336.0,2266400.0
SH601333,2020-03-06,2.65,407792202.88,-2058700.0
SH601333,2020-03-09,2.65,397094825.6,-76500.0
SH601333,2020-03-10,2.67,405742901.4,1549501.0
SH601333,2020-03-11,2.68,403480501.34,287794.0
SH601333,2020-03-12,2.65,392153802.39,-1433900.0
SH601333,2020-03-13,2.68,390704016.13,1774410.0
SH601333,2020-03-16,2.69,381401270.0,535599.0
SH601333,2020-03-17,2.68,378827665.0,-1029442.0
SH601333,2020-03-18,2.68,373110773.16,139980.0
SH601333,2020-03-19,2.65,358759152.48,-1562614.0
SH601333,2020-03-20,2.64,360137761.96,-673676.0
SH601333,2020-03-23,2.62,348351065.6,-1200260.0
SH601333,2020-03-24,2.67,360497557.56,3235066.0
SH601333,2020-03-25,2.67,365240586.04,-543700.0
SH601333,2020-03-26,2.68,362490826.78,743940.0
SH601333,2020-03-27,2.72,371145552.64,2332502.0
SH601333,2020-03-30,2.72,364050428.16,256352.0
SH601333,2020-03-31,2.73,365813661.72,93100.0
SH601333,2020-04-01,2.74,367401315.24,669896.0
SH601333,2020-04-02,2.77,376560585.6,1878592.0
SH601333,2020-04-03,2.75,369603737.28,-949300.0
SH601333,2020-04-07,2.8,381478945.79,2339075.0
SH601333,2020-04-08,2.81,382159725.6,943200.0
SH601333,2020-04-14,2.86,389128365.6,2903600.0
SH601333,2020-04-15,2.92,396494685.6,3069300.0
SH601333,2020-04-16,2.98,405958761.79,3241500.0
SH601333,2020-04-17,2.99,404525377.2,809861.0
SH601333,2020-04-20,2.96,398348882.4,-1884000.0
SH601333,2020-04-21,2.95,393696096.8,-553100.0
SH601333,2020-04-22,2.96,397648743.6,963900.0
SH601333,2020-04-23,2.97,396679844.8,300400.0
SH601333,2020-04-24,2.96,391584679.2,-740800.0
SH601333,2020-04-27,2.95,389671371.56,-102948.0
SH601333,2020-04-28,2.94,382512885.0,-930982.0
SH601333,2020-05-06,2.93,391966044.52,-222643.0
SH601333,2020-05-07,2.87,378855779.51,-3488260.0
SH601333,2020-05-08,2.86,380265050.25,-784132.0
SH601333,2020-05-11,2.86,378454904.1,-82050.0
SH601333,2020-05-12,2.85,377843293.62,-261372.0
SH601333,2020-05-13,2.86,376831349.69,258700.0
SH601333,2020-05-14,2.75,358077760.9,-6044210.0
SH601333,2020-05-15,2.65,343449690.99,-5707952.0
SH601333,2020-05-18,2.62,335168240.06,-1673500.0
SH601333,2020-05-19,2.59,332803635.37,-1695000.0
SH601333,2020-05-20,2.58,329209494.75,-294200.0
SH601333,2020-05-21,2.53,316787976.96,-2972355.0
SH601333,2020-05-22,2.52,314567195.8,-357887.0
SH601333,2020-05-25,2.52,315370511.69,-283500.0
SH601333,2020-05-26,2.54,317665154.69,1038300.0
SH601333,2020-05-27,2.55,317505515.8,580800.0
SH601333,2020-05-28,2.54,319125197.58,-570600.0
SH601333,2020-05-29,2.38,291998925.89,-9188372.0
SH601333,2020-06-01,2.32,291519797.28,-3246493.0
SH601333,2020-06-02,2.32,294037096.64,-48663.0
SH601333,2020-06-03,2.31,293949924.75,-622150.0
SH601333,2020-06-04,2.28,287831057.29,-1572188.0
SH601333,2020-06-05,2.29,292101126.75,750500.0
SH601333,2020-06-08,2.3,294280035.3,389682.0
SH601333,2020-06-09,2.27,290126394.86,-1837894.0
SH601333,2020-06-10,2.26,290677538.33,-322732.0
SH601333,2020-06-11,2.19,278132839.04,-3885333.0
SH601333,2020-06-12,2.18,276158404.48,-881444.0
SH601333,2020-06-15,2.16,270279468.42,-986600.0
SH601333,2020-06-16,2.15,271840650.51,-396765.0
SH601333,2020-06-17,2.15,271225116.99,-276024.0
SH601333,2020-06-18,2.16,275662219.5,890929.0
SH601333,2020-06-19,2.17,277479902.68,262176.0
SH601333,2020-06-22,2.14,271848082.24,-1417967.0
SH601333,2020-06-23,2.13,270914168.0,-416926.0
SH601333,2020-06-24,2.13,269034168.75,-300700.0
SH601333,2020-06-29,2.11,269981202.34,-1182416.0
SH601333,2020-07-02,2.23,298404257.52,6981773.0
SH601333,2020-07-03,2.31,313402324.8,4141820.0
SH601333,2020-07-06,2.33,340628171.34,1442121.0
SH601333,2020-07-07,2.27,325061691.46,-3543541.0
SH601333,2020-07-08,2.32,335730926.85,3176305.0
SH601333,2020-07-09,2.31,335464202.24,-618483.0
SH601333,2020-07-10,2.29,321012415.2,-1600214.0
SH601333,2020-07-13,2.31,331659572.2,1650250.0
SH601333,2020-07-14,2.29,326942456.4,-1351670.0
SH601333,2020-07-15,2.25,316123943.36,-2269738.0
SH601333,2020-07-16,2.29,310225248.01,2332027.0
SH601333,2020-07-17,2.23,300936470.1,-3357464.0
SH601333,2020-07-20,2.26,312269233.36,1535299.0
SH601333,2020-07-21,2.24,321787776.54,-1291093.0
SH601333,2020-07-22,2.22,315074110.34,-1160567.0
SH601333,2020-07-23,2.15,298516739.15,-3683967.0
SH601333,2020-07-24,2.14,290344683.09,-360436.0
SH601333,2020-07-27,2.11,288624489.59,-1721932.0
SH601333,2020-07-28,2.12,289922274.59,538500.0
SH601333,2020-07-29,2.14,294286758.66,805963.0
SH601333,2020-07-30,2.16,296713359.09,998601.0
SH601333,2020-07-31,2.11,294406748.4,-2426723.0
SH601333,2020-08-03,2.13,301855000.0,1064460.0
SH601333,2020-08-04,2.1,307606276.18,-1975098.0
SH601333,2020-08-05,2.1,300684670.88,80794.0
SH601333,2020-08-06,2.1,300013423.92,205250.0
SH601333,2020-08-07,2.12,301340642.83,1003087.0
SH601333,2020-08-10,2.16,321854192.6,2321987.0
SH601333,2020-08-11,2.16,313454013.44,64954.0
SH601333,2020-08-12,2.17,316558450.92,254100.0
SH601333,2020-08-13,2.17,318952993.66,450800.0
SH601333,2020-08-14,2.17,311711814.98,-426687.0
SH601333,2020-08-17,2.19,318855698.05,1347178.0
SH601333,2020-08-18,2.15,309615621.56,-2172451.0
SH601333,2020-08-19,2.07,297328699.25,-4374689.0
SH601333,2020-08-20,2.02,286968330.12,-3191213.0
SH601333,2020-08-21,1.96,280143138.24,-3162100.0
SH601333,2020-08-24,1.93,273926621.12,-2033800.0
SH601333,2020-08-25,1.9,267248453.04,-1372639.0
SH601333,2020-08-26,1.86,257368940.56,-2282399.0
SH601333,2020-08-27,1.89,261043846.52,1506109.0
SH601333,2020-08-28,1.91,266970705.82,1100123.0
SH601333,2020-08-31,1.79,247185091.8,-6363046.0
SH601333,2020-09-01,1.79,251096954.42,-63574.0
SH601333,2020-09-02,1.75,242647610.45,-2618845.0
SH601333,2020-09-03,1.75,242380558.0,-109001.0
SH601333,2020-09-04,1.74,239209110.8,-84100.0
SH601333,2020-09-07,1.74,238157098.93,-26367.0
SH601333,2020-09-08,1.78,247347768.85,2137900.0
SH601333,2020-09-09,1.82,258821438.61,2157838.0
SH601333,2020-09-10,1.77,243633855.78,-2855265.0
SH601333,2020-09-11,1.76,240326641.18,-540248.0
SH601333,2020-09-14,1.73,236092789.33,-1756785.0
SH601333,2020-09-15,1.72,235295320.33,-330900.0
SH601333,2020-09-16,1.77,243122427.46,2830900.0
SH601333,2020-09-17,1.8,246257109.12,1295323.0
SH601333,2020-09-18,1.86,258043643.2,3564800.0
SH601333,2020-09-21,1.86,258589263.1,222702.0
SH601333,2020-09-22,1.86,253442923.99,-383599.0
SH601333,2020-09-23,1.86,253334013.6,392800.0
SH601333,2020-09-24,1.86,248862500.32,-105627.0
SH601333,2020-09-25,1.87,247454326.08,299500.0
SH601333,2020-09-28,1.85,245974510.08,-632400.0
SH601333,2020-09-29,1.87,247723419.06,747397.0
SH601333,2020-09-30,1.84,242363228.88,-1397800.0
SH601333,2020-10-09,1.84,244208505.06,-104300.0
SH601333,2020-10-12,1.88,254435241.4,2095651.0
SH601333,2020-10-14,1.87,251284819.5,-430910.0
SH601333,2020-10-15,1.87,250092622.0,-55900.0
SH601333,2020-10-16,1.85,248074021.71,-1298867.0
SH601333,2020-10-19,1.85,248562831.84,206249.0
SH601333,2020-10-20,1.83,244739228.68,-1175769.0
SH601333,2020-10-21,1.82,243646076.68,-463200.0
SH601333,2020-10-22,1.83,242085168.0,215337.0
SH601333,2020-10-27,1.83,242347716.0,112200.0
SH601333,2020-10-28,1.8,240194910.0,-1356800.0
SH601333,2020-10-29,1.81,236963265.0,370900.0
SH601333,2020-10-30,1.8,230276598.0,-689200.0
SH601333,2020-11-02,1.78,224308666.8,-852360.0
SH601333,2020-11-03,1.8,230192399.44,815104.0
SH601333,2020-11-04,1.8,228695680.64,241242.0
SH601333,2020-11-05,1.82,235166236.08,1046800.0
SH601333,2020-11-06,1.83,238334848.1,480761.0
SH601333,2020-11-09,1.87,248315270.58,2493790.0
SH601333,2020-11-10,1.85,244767364.92,-1516199.0
SH601333,2020-11-11,1.86,248733941.68,794300.0
SH601333,2020-11-12,1.87,250502525.68,749400.0
SH601333,2020-11-13,1.84,244251654.66,-1764089.0
SH601333,2020-11-16,1.87,252876457.11,1425000.0
SH601333,2020-11-17,1.89,256391397.6,1023700.0
SH601333,2020-11-18,1.86,250191536.13,-1263700.0
SH601333,2020-11-19,1.85,250517398.05,-747054.0
SH601333,2020-11-20,1.86,250958664.46,625822.0
SH601333,2020-11-23,1.87,253583605.53,657110.0
SH601333,2020-11-24,1.86,250231598.26,-962600.0
SH601333,2020-11-25,1.84,244742221.1,-993701.0
SH601333,2020-11-26,1.83,247258247.6,-255606.0
SH601333,2020-11-27,1.82,246023027.6,-519000.0
SH601333,2020-11-30,1.86,250434032.16,2297348.0
SH601333,2020-12-01,1.83,246629327.84,-2042600.0
SH601333,2020-12-02,1.83,246425295.2,-85728.0
SH601333,2020-12-03,1.82,246377308.6,-453300.0
SH601333,2020-12-04,1.81,243817529.2,-642400.0
SH601333,2020-12-07,1.79,238963604.0,-757700.0
SH601333,2020-12-08,1.78,237531498.4,-1037700.0
SH601333,2020-12-09,1.76,228926587.18,-680998.0
SH601333,2020-12-10,1.76,228359061.06,-247828.0
SH601333,2020-12-11,1.74,223427656.7,-858319.0
SH601333,2020-12-14,1.73,221230260.96,-972299.0
SH601333,2020-12-15,1.73,220504315.5,112422.0
SH601333,2020-12-16,1.72,219021340.5,-659100.0
SH601333,2020-12-17,1.72,221417883.86,198100.0
SH601333,2020-12-18,1.7,218697556.72,-1198382.0
SH601333,2020-12-21,1.69,219450095.44,-512800.0
SH601333,2020-12-22,1.7,216254331.0,283300.0
SH601333,2020-12-23,1.71,217799856.0,686900.0
SH601333,2020-12-28,1.7,211717858.0,-564546.0
SH601333,2020-12-29,1.72,217711253.95,1392975.0
SH601333,2020-12-30,1.72,217410148.2,-135025.0
SH601333,2020-12-31,1.71,214748993.82,-759559.0
SH601333,2021-01-04,1.71,214100094.91,144090.0
SH601333,2021-01-05,1.73,217283146.02,997420.0
SH601333,2021-01-06,1.74,220146485.31,845106.0
SH601333,2021-01-07,1.68,211097646.37,-3201100.0
SH601333,2021-01-08,1.71,214515358.33,1546476.0
SH601333,2021-01-11,1.69,208409147.94,-1024691.0
SH601333,2021-01-12,1.72,211071395.08,1226842.0
SH601333,2021-01-13,1.71,211808968.56,-551500.0
SH601333,2021-01-14,1.72,215979852.4,1012016.0
SH601333,2021-01-15,1.74,217751830.4,801800.0
SH601333,2021-01-18,1.76,219691648.0,1329600.0
SH601333,2021-01-19,1.81,229094984.71,2873337.0
SH601333,2021-01-20,1.77,222292476.51,-2148346.0
SH601333,2021-01-21,1.78,222084511.0,362674.0
SH601333,2021-01-22,1.74,214171311.69,-2251048.0
SH601333,2021-01-25,1.73,210041763.98,-546100.0
SH601333,2021-01-26,1.73,208269200.68,89832.0
SH601333,2021-01-27,1.71,204409079.51,-1363848.0
SH601333,2021-01-28,1.7,202952906.1,-232100.0
SH601333,2021-01-29,1.7,199829604.87,-108200.0
SH601333,2021-02-01,1.7,194197186.42,-398820.0
SH601333,2021-02-02,1.72,195137242.0,1431400.0
SH601333,2021-02-03,1.71,198021006.84,-499500.0
SH601333,2021-02-04,1.72,197369394.42,638500.0
SH601333,2021-02-05,1.73,194753182.79,158300.0
SH601333,2021-02-08,1.74,196950180.0,609169.0
SH601333,2021-02-09,1.73,196102020.0,-424080.0
SH601333,2021-02-10,1.74,198600080.1,755000.0
SH601333,2021-02-18,1.79,208883262.52,2593632.0
SH601333,2021-02-19,1.82,221231467.55,1498715.0
SH601333,2021-02-22,1.92,237580014.44,6083301.0
SH601333,2021-02-23,1.95,239963387.02,1600548.0
SH601333,2021-02-24,1.99,246109151.08,2311900.0
SH601333,2021-02-25,2.03,252748201.2,1991440.0
SH601333,2021-02-26,2.02,248090342.99,-558199.0
SH601333,2021-03-01,2.05,251659992.99,1645000.0
SH601333,2021-03-02,2.02,246151021.05,-1483500.0
SH601333,2021-03-03,2.04,251892998.46,1058400.0
SH601333,2021-03-04,2.01,249492348.93,-1623800.0
SH601333,2021-03-05,2.05,256706857.29,2233502.0
SH601333,2021-03-08,2.04,254094075.4,-659642.0
SH601333,2021-03-09,2.11,266555323.05,4034228.0
SH601333,2021-03-10,2.02,248202071.95,-5152700.0
SH601333,2021-03-11,2.04,253113463.56,1198089.0
SH601333,2021-03-12,2.08,259024816.6,2161629.0
SH601333,2021-03-15,2.16,277143555.92,4891339.0
SH601333,2021-03-16,2.16,277584900.19,-345795.0
SH601333,2021-03-17,2.11,268563791.25,-2922412.0
SH601333,2021-03-18,2.11,269154438.75,262510.0
SH601333,2021-03-19,2.07,260399328.9,-2327200.0
SH601333,2021-03-22,2.11,269754492.7,2063400.0
SH601333,2021-03-23,2.09,264712884.8,-1185000.0
SH601333,2021-03-24,2.13,269122186.85,2507200.0
SH601333,2021-03-25,2.11,266206122.89,-1307652.0
SH601333,2021-03-26,2.13,269124969.89,1308900.0
SH601333,2021-03-29,2.12,269704089.0,-815359.0
SH601333,2021-03-30,2.09,264848427.2,-1632579.0
SH601333,2021-03-31,2.14,274326719.04,3147599.0
SH601333,2021-04-07,2.17,280368417.12,1585100.0
SH601333,2021-04-08,2.16,276803227.04,-489300.0
SH601333,2021-04-09,2.17,278655700.05,276511.0
SH601333,2021-04-12,2.22,287440147.35,2763900.0
SH601333,2021-04-13,2.2,286053552.35,-605500.0
SH601333,2021-04-14,2.15,274223058.75,-3037300.0
SH601333,2021-04-15,2.14,275759817.92,-396819.0
SH601333,2021-04-16,2.2,285339715.84,3122400.0
SH601333,2021-04-19,2.18,283245971.13,-914299.0
SH601333,2021-04-20,2.15,277376585.16,-2031800.0
SH601333,2021-04-21,2.1,268191893.25,-2460000.0
SH601333,2021-04-22,2.07,261511992.96,-1926445.0
SH601333,2021-04-23,2.04,254153264.2,-1745741.0
SH601333,2021-04-26,2.01,244998328.65,-1571500.0
SH601333,2021-04-27,2.0,242450568.12,-658053.0
SH601333,2021-04-28,2.04,246847626.12,2054700.0
SH601333,2021-04-29,2.08,255412814.86,2352400.0
SH601333,2021-04-30,2.04,248261409.45,-2231335.0
SH601333,2021-05-06,2.07,254166677.17,1657078.0
SH601333,2021-05-07,2.12,261501250.36,2827201.0
SH601333,2021-05-10,2.16,269693604.4,2633300.0
SH601333,2021-05-11,2.25,284603979.69,5037101.0
SH601333,2021-05-12,2.25,282800034.66,-237700.0
SH601333,2021-05-13,2.24,279548946.6,-319700.0
SH601333,2021-05-14,2.28,287955892.69,2060500.0
SH601333,2021-05-17,2.25,280026436.8,-1843459.0
SH601333,2021-05-20,2.21,270156263.04,-2212400.0
SH601333,2021-05-21,2.17,265944479.04,-1949900.0
SH601333,2021-05-24,2.18,263376723.72,528600.0
SH601333,2021-05-25,2.18,265460594.6,-181000.0
SH601333,2021-05-26,2.17,263709419.6,-814500.0
SH601333,2021-05-27,2.16,262810420.75,-418139.0
SH601333,2021-05-28,2.16,266031382.19,357702.0
SH601333,2021-05-31,2.09,253023342.98,-4359900.0
SH601333,2021-06-01,2.05,248161904.98,-2271700.0
SH601333,2021-06-02,2.04,247421766.72,-345859.0
SH601333,2021-06-03,2.03,247755568.2,-382500.0
SH601333,2021-06-04,2.03,248253439.68,-303000.0
SH601333,2021-06-07,1.99,241518148.72,-2073200.0
SH601333,2021-06-08,2.0,244256791.68,222900.0
SH601333,2021-06-09,2.0,244941900.48,317180.0
SH601333,2021-06-10,2.0,248788075.59,202833.0
SH601333,2021-06-11,2.0,250693663.87,-165814.0
SH601333,2021-06-15,1.94,240397278.93,-3665600.0
SH601333,2021-06-16,1.95,239687560.49,684650.0
SH601333,2021-06-17,1.92,233660495.0,-1775797.0
SH601333,2021-06-18,1.92,233332835.0,-152400.0
SH601333,2021-06-21,1.89,228671901.0,-1169200.0
SH601333,2021-06-22,1.89,228705652.0,-485900.0
SH601333,2021-06-23,1.88,229608757.65,-77029.0
SH601333,2021-06-24,1.89,228776520.24,110145.0
SH601333,2021-06-25,1.88,228556100.24,-103000.0
SH601333,2021-06-28,1.86,225960280.24,-1213000.0
SH601333,2021-06-29,1.86,223952707.08,-446800.0
SH601333,2021-07-02,1.86,221433769.2,302536.0
SH601333,2021-07-05,1.86,221413609.2,-9600.0
SH601333,2021-07-06,1.87,222456469.2,496600.0
SH601333,2021-07-07,1.88,225312457.05,851503.0
SH601333,2021-07-08,1.88,222919370.74,-123169.0
SH601333,2021-07-09,1.88,222944388.04,11970.0
SH601333,2021-07-12,1.88,223735860.6,-131070.0
