instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603279,2022-03-02,2.19,175334629.5,216295.0
SH603279,2022-03-03,2.34,184063752.72,292884.0
SH603279,2022-03-04,2.46,194582867.7,235950.0
SH603279,2022-03-07,2.53,191604985.14,138074.0
SH603279,2022-03-08,2.56,193108175.19,58500.0
SH603279,2022-03-09,2.59,196703093.89,59148.0
SH603279,2022-03-10,2.57,211338758.19,-26920.0
SH603279,2022-03-11,2.53,201773470.5,-75100.0
SH603279,2022-03-14,2.53,196483289.25,-1496.0
SH603279,2022-03-15,2.64,195197204.0,210850.0
SH603279,2022-03-16,2.69,214454673.7,102455.0
SH603279,2022-03-17,2.79,227280038.4,195986.0
SH603279,2022-03-18,2.9,243966034.8,210285.0
SH603279,2022-03-21,2.92,251513309.4,42172.0
SH603279,2022-03-22,2.93,252212975.0,22555.0
SH603279,2022-03-23,2.95,254311603.8,41333.0
SH603279,2022-03-24,2.97,249863532.75,38560.0
SH603279,2022-03-25,3.02,246431358.6,100507.0
SH603279,2022-03-28,3.07,242145965.1,82762.0
SH603279,2022-03-29,3.07,237042548.1,3587.0
SH603279,2022-03-30,3.11,247363132.84,73100.0
SH603279,2022-03-31,3.06,243665651.35,-98662.0
SH603279,2022-04-01,3.09,243388714.4,63489.0
SH603279,2022-04-06,3.11,244982208.2,39738.0
SH603279,2022-04-07,3.1,242160395.62,-11060.0
SH603279,2022-04-08,3.1,244258679.26,-901.0
SH603279,2022-04-11,3.26,242680691.6,300799.0
SH603279,2022-04-12,3.48,247977315.3,433211.0
SH603279,2022-04-13,3.66,250962654.3,359576.0
SH603279,2022-04-19,3.77,262340881.65,226138.0
SH603279,2022-04-20,3.83,266067149.4,116000.0
SH603279,2022-04-21,3.93,267905375.2,187571.0
SH603279,2022-04-22,3.94,268663561.74,12935.0
SH603279,2022-04-25,3.96,248568227.7,39064.0
SH603279,2022-04-26,4.06,263211209.85,205900.0
SH603279,2022-04-27,4.2,275559900.07,269312.0
SH603279,2022-04-28,4.28,275935013.04,154579.0
SH603279,2022-04-29,4.29,304109919.96,17027.0
SH603279,2022-05-05,4.28,315687217.68,-14555.0
SH603279,2022-05-10,4.27,317862256.1,-6932.0
SH603279,2022-05-11,4.3,321488208.34,42280.0
SH603279,2022-05-12,4.31,325200442.26,24127.0
SH603279,2022-05-13,4.35,333488913.45,75696.0
SH603279,2022-05-16,4.39,335187412.7,76594.0
SH603279,2022-05-17,4.44,340377117.3,104267.0
SH603279,2022-05-18,4.45,353840860.56,28864.0
SH603279,2022-05-19,4.5,358713686.86,89893.0
SH603279,2022-05-20,4.52,361634192.7,45694.0
SH603279,2022-05-23,4.6,363400930.96,152215.0
SH603279,2022-05-24,4.67,355580870.22,129242.0
SH603279,2022-05-25,4.67,375441133.86,10428.0
SH603279,2022-05-26,4.61,375183254.69,-117037.0
SH603279,2022-05-27,4.66,361444019.16,94908.0
SH603279,2022-05-30,4.87,372031526.0,21783.0
SH603279,2022-05-31,4.76,362563376.4,-202559.0
SH603279,2022-06-01,4.96,395681004.95,368776.0
SH603279,2022-06-02,5.03,399874506.24,123609.0
SH603279,2022-06-06,5.3,406808197.02,511400.0
SH603279,2022-06-07,5.43,424338454.5,246897.0
SH603279,2022-06-08,5.54,425516041.53,211966.0
SH603279,2022-06-09,5.6,428880656.52,105800.0
SH603279,2022-06-10,5.86,454494559.22,493990.0
SH603279,2022-06-13,5.96,469675276.14,194098.0
SH603279,2022-06-14,6.03,476469431.7,119038.0
SH603279,2022-06-15,8.27,453451535.14,-312707.0
SH603279,2022-06-16,8.26,456548499.12,-27157.0
SH603279,2022-06-17,5.95,458276334.0,144378.0
SH603279,2022-06-20,6.02,470177115.2,189967.0
SH603279,2022-06-21,5.99,458262818.19,-87643.0
SH603279,2022-06-22,6.12,460213411.5,351120.0
SH603279,2022-06-23,6.22,477212500.5,251216.0
SH603279,2022-06-24,6.19,473499530.0,-71485.0
SH603279,2022-06-27,6.09,481814695.8,-277780.0
SH603279,2022-06-28,5.97,474580568.8,-314360.0
SH603279,2022-06-29,5.79,448532868.0,-479210.0
SH603279,2022-07-04,5.81,482508629.68,71246.0
SH603279,2022-07-05,5.85,473822694.8,106498.0
SH603279,2022-07-06,5.74,453490851.08,-307518.0
SH603279,2022-07-07,5.73,443777008.88,-26854.0
SH603279,2022-07-08,5.72,449916702.36,-16900.0
SH603279,2022-07-11,5.73,438542814.0,39474.0
SH603279,2022-07-12,5.77,437501016.96,84682.0
SH603279,2022-07-13,5.86,444794844.9,253522.0
SH603279,2022-07-14,5.99,450458315.55,328565.0
SH603279,2022-07-15,6.1,445822811.28,294139.0
SH603279,2022-07-18,6.01,454328265.02,-230727.0
SH603279,2022-07-19,5.92,460236510.72,-245819.0
SH603279,2022-07-20,6.12,499725756.6,539700.0
SH603279,2022-07-21,6.02,510455707.84,-263972.0
SH603279,2022-07-22,5.99,478345495.68,-90064.0
SH603279,2022-07-25,5.94,460357201.04,-128456.0
SH603279,2022-07-26,5.96,470389189.2,42080.0
SH603279,2022-07-27,6.01,482063318.4,151530.0
SH603279,2022-07-28,6.08,497849744.76,171300.0
SH603279,2022-07-29,6.09,533307137.6,34822.0
SH603279,2022-08-01,2.9,539788188.2,97855.0
SH603279,2022-08-02,2.82,524955040.73,-401640.0
SH603279,2022-08-03,2.78,504375075.6,-269048.0
SH603279,2022-08-04,2.73,500130709.44,-279847.0
SH603279,2022-08-05,2.71,490528169.79,-85035.0
SH603279,2022-08-08,2.71,495034939.05,8302.0
SH603279,2022-08-09,2.65,510830455.6,-370169.0
SH603279,2022-08-10,2.58,504213150.0,-357796.0
SH603279,2022-08-11,2.49,509236312.17,-488727.0
SH603279,2022-08-12,2.44,470044131.84,-316549.0
SH603279,2022-08-15,2.43,484089786.6,-40876.0
SH603279,2022-08-16,2.36,423374857.29,-383005.0
SH603279,2022-08-17,2.38,425049626.47,110020.0
SH603279,2022-08-18,2.48,456857412.0,557211.0
SH603279,2022-08-19,2.44,442115129.12,-232245.0
SH603279,2022-08-22,2.45,447052452.25,80346.0
SH603279,2022-08-23,2.39,439831590.0,-364035.0
SH603279,2022-08-24,2.32,413033351.52,-356077.0
SH603279,2022-08-25,2.34,402138822.42,92786.0
SH603279,2022-08-26,2.39,414413642.0,303243.0
SH603279,2022-08-29,2.41,409372296.9,75900.0
SH603279,2022-08-30,2.39,399542655.33,-85919.0
SH603279,2022-08-31,2.35,382614242.45,-232460.0
SH603279,2022-09-01,2.37,382396701.04,115180.0
SH603279,2022-09-02,2.32,380151795.35,-288522.0
SH603279,2022-09-05,2.28,376649815.68,-236297.0
SH603279,2022-09-06,2.23,374170140.0,-243726.0
SH603279,2022-09-07,2.22,365782342.02,-56101.0
SH603279,2022-09-08,2.19,359818152.96,-194153.0
SH603279,2022-09-09,2.14,350956031.32,-252233.0
SH603279,2022-09-13,2.13,350260115.17,-84540.0
SH603279,2022-09-14,2.11,339513449.24,-113000.0
SH603279,2022-09-15,2.12,323432355.74,40412.0
SH603279,2022-09-16,2.16,318028656.0,233817.0
SH603279,2022-09-19,2.12,315033325.2,-212080.0
SH603279,2022-09-20,2.12,320195055.3,29010.0
SH603279,2022-09-21,2.1,317244524.0,-157030.0
SH603279,2022-09-22,2.05,318328124.4,-264020.0
SH603279,2022-09-23,2.0,304558284.8,-278260.0
SH603279,2022-09-26,1.88,282807716.67,-678149.0
SH603279,2022-09-27,1.88,287175047.04,10153.0
SH603279,2022-09-28,1.86,281287753.36,-131840.0
SH603279,2022-09-29,1.88,284404510.96,114840.0
SH603279,2022-09-30,1.86,276666637.94,-85977.0
SH603279,2022-10-10,1.86,267382054.7,10784.0
SH603279,2022-10-11,1.91,277342132.55,242560.0
SH603279,2022-10-12,1.95,287517116.34,231907.0
SH603279,2022-10-13,1.97,291625933.56,118015.0
SH603279,2022-10-14,1.97,302349410.0,-1929.0
SH603279,2022-10-17,1.93,309712499.88,-225661.0
SH603279,2022-10-18,1.86,307381845.14,-359725.0
SH603279,2022-10-19,1.83,299101484.22,-186941.0
SH603279,2022-10-20,1.83,298049509.78,-8026.0
SH603279,2022-10-21,1.8,289620682.32,-136903.0
SH603279,2022-10-24,1.8,284487811.25,-6903.0
SH603279,2022-10-25,1.82,285359147.05,88380.0
SH603279,2022-10-26,1.8,290023377.9,-123334.0
SH603279,2022-10-27,1.79,288628979.13,-24000.0
SH603279,2022-10-28,1.99,345119947.2,1107144.0
SH603279,2022-10-31,2.18,376865088.18,1034463.0
SH603279,2022-11-01,2.37,433195337.74,1062215.0
SH603279,2022-11-02,2.61,472231091.2,1337343.0
SH603279,2022-11-03,2.86,541592603.3,1400078.0
SH603279,2022-11-04,3.05,581882268.26,1071403.0
SH603279,2022-11-07,3.19,573858418.0,797633.0
SH603279,2022-11-08,3.25,577201593.15,300809.0
SH603279,2022-11-09,3.27,577480083.84,106039.0
SH603279,2022-11-10,3.33,575079566.85,352385.0
SH603279,2022-11-11,3.27,577229376.01,-331496.0
SH603279,2022-11-14,3.34,558049874.15,383290.0
SH603279,2022-11-15,3.36,573068624.04,131809.0
SH603279,2022-11-16,3.37,565758141.3,62700.0
SH603279,2022-11-17,3.36,561848000.26,-105200.0
SH603279,2022-11-18,3.32,576076625.1,-204616.0
SH603279,2022-11-21,3.23,584077516.0,-207770.0
SH603279,2022-11-22,3.22,573892008.12,-96628.0
SH603279,2022-11-23,3.14,569870090.72,-437900.0
SH603279,2022-11-24,3.16,556594585.2,121820.0
SH603279,2022-11-25,3.11,548298319.44,-272428.0
SH603279,2022-11-28,3.12,545068034.6,61026.0
SH603279,2022-11-29,3.12,539809376.4,1540.0
SH603279,2022-11-30,3.17,538551789.12,282626.0
SH603279,2022-12-01,3.19,546656342.4,107564.0
SH603279,2022-12-02,3.19,546062654.5,-25602.0
SH603279,2022-12-05,3.17,532621170.28,-94100.0
SH603279,2022-12-06,3.16,535601630.2,-44460.0
SH603279,2022-12-07,3.13,531145879.0,-178678.0
SH603279,2022-12-08,3.13,529118005.6,-14460.0
SH603279,2022-12-09,3.11,527567101.07,-93261.0
SH603279,2022-12-12,3.12,529892142.78,18727.0
SH603279,2022-12-13,3.09,523542270.6,-123931.0
SH603279,2022-12-14,3.1,523017970.31,23556.0
SH603279,2022-12-15,3.2,579409246.01,567148.0
SH603279,2022-12-16,3.27,577157224.8,386430.0
SH603279,2022-12-19,3.25,561269967.12,-84260.0
SH603279,2022-12-20,3.25,552030845.38,-25600.0
SH603279,2022-12-21,3.26,538832890.22,77060.0
SH603279,2022-12-22,3.26,546658359.07,-16340.0
SH603279,2022-12-28,3.26,549996262.87,-11800.0
SH603279,2022-12-29,3.27,546401188.95,90666.0
SH603279,2022-12-30,3.27,546212957.4,-100.0
SH603279,2023-01-03,3.33,575619847.68,307473.0
SH603279,2023-01-04,3.32,575909732.91,-21297.0
SH603279,2023-01-05,3.32,584746299.48,-200.0
SH603279,2023-01-06,3.33,582641735.1,11027.0
SH603279,2023-01-09,3.32,589021018.88,-42700.0
SH603279,2023-01-10,3.31,598212238.78,-35700.0
SH603279,2023-01-11,3.28,589726133.07,-161099.0
SH603279,2023-01-12,3.32,589843819.0,199076.0
SH603279,2023-01-13,3.33,588521893.96,53894.0
SH603279,2023-01-16,3.35,579900527.36,124663.0
SH603279,2023-01-17,3.36,581600934.24,30760.0
SH603279,2023-01-18,3.37,580057292.8,86680.0
SH603279,2023-01-19,3.4,592998806.4,172376.0
SH603279,2023-01-20,3.4,591179277.8,3446.0
SH603279,2023-01-30,3.45,603295558.74,286448.0
SH603279,2023-01-31,3.43,586044539.6,-111917.0
SH603279,2023-02-01,3.45,602907934.55,124700.0
SH603279,2023-02-02,3.48,611333795.0,164560.0
SH603279,2023-02-03,3.51,603935712.9,132800.0
SH603279,2023-02-06,3.51,602671423.8,36901.0
SH603279,2023-02-07,3.52,600616072.16,24180.0
SH603279,2023-02-08,3.49,598851714.72,-163280.0
SH603279,2023-02-09,3.54,608462076.54,270740.0
SH603279,2023-02-10,3.5,601569869.05,-200703.0
SH603279,2023-02-13,3.58,627779369.85,462580.0
SH603279,2023-02-14,3.64,650365878.14,310570.0
SH603279,2023-02-15,3.73,663620794.98,499880.0
SH603279,2023-02-16,3.75,654287722.53,142100.0
SH603279,2023-02-17,3.77,656078837.76,120520.0
SH603279,2023-02-20,3.81,674808337.98,209529.0
SH603279,2023-02-21,3.87,682682714.7,349716.0
SH603279,2023-02-22,3.96,697212494.22,495224.0
SH603279,2023-02-23,4.01,711840606.2,258881.0
SH603279,2023-02-24,4.01,713726954.16,31156.0
SH603279,2023-03-01,4.23,749123808.4,431900.0
SH603279,2023-03-02,4.27,750208915.68,204328.0
SH603279,2023-03-08,4.44,773735853.44,274015.0
SH603279,2023-03-09,4.48,780507481.6,236160.0
SH603279,2023-03-15,4.63,802016624.49,104692.0
SH603279,2023-03-16,4.67,809592869.95,230100.0
SH603279,2023-03-22,5.24,869137255.77,1115100.0
SH603279,2023-03-23,5.41,878337268.2,950819.0
SH603279,2023-03-29,5.77,921947931.25,441120.0
SH603279,2023-03-30,5.83,936885186.0,353590.0
SH603279,2023-04-03,5.84,930974745.05,143524.0
SH603279,2023-04-04,5.93,916536047.7,500822.0
SH603279,2023-04-12,5.88,909879389.75,-220464.0
SH603279,2023-04-13,5.85,908662775.15,-141380.0
SH603279,2023-04-19,5.74,905073644.6,-64761.0
SH603279,2023-04-20,5.81,893613529.38,391558.0
SH603279,2023-04-26,6.04,923959381.11,35280.0
SH603279,2023-04-27,6.14,1020324926.2,581315.0
SH603279,2023-05-04,6.34,1028285000.1,373295.0
SH603279,2023-05-10,6.46,969368966.5,262679.0
SH603279,2023-05-11,6.57,988528513.62,610728.0
SH603279,2023-05-17,6.94,1123305645.81,422545.0
SH603279,2023-05-18,7.01,1144040056.8,364609.0
SH603279,2023-05-24,7.25,1193750996.1,417755.0
SH603279,2023-05-25,7.32,1229131221.36,390406.0
SH603279,2023-05-31,7.36,1159909167.36,-79711.0
SH603279,2023-06-01,7.35,1104760570.56,-68503.0
SH603279,2023-06-07,7.33,1097972555.95,289436.0
SH603279,2023-06-08,7.32,1104714927.17,-89292.0
SH603279,2023-06-09,7.27,1121260328.37,-400.0
SH603279,2023-06-14,7.25,1172026618.42,-74192.0
SH603279,2023-06-15,7.31,1200014019.0,355439.0
SH603279,2023-06-21,7.47,1278463318.2,345507.0
SH603279,2023-06-28,7.58,1315454294.5,-180146.0
SH603279,2023-06-29,7.67,1326503240.0,505326.0
SH603279,2023-07-05,8.02,1396622005.2,156207.0
SH603279,2023-07-06,8.04,1394339457.72,134840.0
SH603279,2023-07-12,8.02,1454713405.89,143231.0
SH603279,2023-07-13,8.01,1445406672.5,-20176.0
SH603279,2023-07-19,8.11,1440889240.32,-10300.0
SH603279,2023-07-20,8.11,1417663856.69,24955.0
SH603279,2023-07-26,8.19,1409882108.25,252400.0
SH603279,2023-07-27,8.18,1401279928.56,-84435.0
SH603279,2023-08-02,8.19,1453060649.4,143287.0
SH603279,2023-08-03,8.21,1462312786.4,146800.0
SH603279,2023-08-09,8.16,1451585858.26,-36055.0
SH603279,2023-08-10,8.17,1439911685.26,72720.0
SH603279,2023-08-16,8.19,1363643463.18,-15705.0
SH603279,2023-08-17,8.26,1377534636.2,426400.0
SH603279,2023-08-23,8.26,1334879690.4,187811.0
SH603279,2023-08-24,8.25,1305305359.54,-32480.0
SH603279,2023-08-30,7.96,1240581393.08,-198180.0
SH603279,2023-08-31,7.93,1241670815.0,-158100.0
SH603279,2023-09-06,7.94,1260214140.29,-106400.0
SH603279,2023-09-07,7.94,1234824686.52,13400.0
SH603279,2023-09-13,7.88,1214090176.75,-238127.0
SH603279,2023-09-14,7.85,1197982110.0,-149200.0
SH603279,2023-09-15,7.8,1175958488.0,-325033.0
SH603279,2023-09-20,7.81,1170630911.58,-43570.0
SH603279,2023-09-21,7.79,1159231285.78,-96060.0
SH603279,2023-09-27,7.88,1192825448.1,251040.0
SH603279,2023-09-28,7.89,1194496556.1,62800.0
SH603279,2023-10-11,7.75,1128035809.62,-189286.0
SH603279,2023-10-12,7.74,1128821705.55,-38133.0
SH603279,2023-10-13,7.73,1109300125.85,-40600.0
SH603279,2023-10-16,7.73,1095714166.5,2200.0
SH603279,2023-10-17,7.7,1091939764.18,-169187.0
SH603279,2023-10-18,7.73,1066900890.25,160515.0
SH603279,2023-10-19,7.71,1056490982.66,-103475.0
SH603279,2023-10-20,7.7,1052773492.76,-63400.0
SH603279,2023-10-24,7.63,1025109848.8,-392180.0
SH603279,2023-10-25,7.57,1033769974.09,-381049.0
SH603279,2023-10-26,7.49,1040250115.76,-440073.0
SH603279,2023-10-27,7.42,1080842501.31,-378827.0
SH603279,2023-10-30,7.13,975388129.02,-1646475.0
SH603279,2023-10-31,6.86,897231741.56,-1563390.0
SH603279,2023-11-01,6.72,879565145.03,-768447.0
SH603279,2023-11-02,6.64,851371255.42,-487024.0
SH603279,2023-11-03,6.67,878935332.35,195396.0
SH603279,2023-11-06,6.55,882931768.5,-712464.0
SH603279,2023-11-07,6.56,877312325.6,62055.0
SH603279,2023-11-08,6.62,882698488.48,373384.0
SH603279,2023-11-09,6.65,892973666.01,131897.0
SH603279,2023-11-10,6.66,890932470.0,90179.0
SH603279,2023-11-13,6.68,892952594.91,102139.0
SH603279,2023-11-14,6.72,891356225.6,241473.0
SH603279,2023-11-15,6.79,911504900.4,367457.0
SH603279,2023-11-16,6.77,896418420.75,-67458.0
SH603279,2023-11-17,6.82,913697688.93,275550.0
SH603279,2023-11-20,6.82,928624412.52,-41523.0
SH603279,2023-11-21,6.81,910882842.35,-45173.0
SH603279,2023-11-22,6.78,895594939.58,-157887.0
SH603279,2023-11-23,6.78,912002000.33,8493.0
SH603279,2023-11-24,6.72,886231133.88,-329498.0
SH603279,2023-11-27,6.74,887261179.41,94164.0
SH603279,2023-11-28,6.73,890394404.94,-79688.0
SH603279,2023-11-29,6.76,887680633.4,214321.0
SH603279,2023-11-30,6.67,865803882.43,-503873.0
SH603279,2023-12-01,6.56,837997266.38,-679864.0
SH603279,2023-12-04,6.54,814898956.2,-100655.0
SH603279,2023-12-05,6.56,801133367.66,121473.0
SH603279,2023-12-06,6.58,809746170.61,139430.0
SH603279,2023-12-07,6.58,807654455.75,7264.0
SH603279,2023-12-08,6.57,816122951.28,-109898.0
SH603279,2023-12-11,6.59,831803767.8,151073.0
SH603279,2023-12-12,6.59,830557309.6,-22396.0
SH603279,2023-12-13,6.56,825232983.9,-156085.0
SH603279,2023-12-14,6.48,817381584.21,-472046.0
SH603279,2023-12-15,6.41,799557436.8,-359341.0
SH603279,2023-12-18,6.4,777982869.84,-87053.0
SH603279,2023-12-19,6.39,770551163.6,-75666.0
SH603279,2023-12-20,6.35,754484485.13,-229736.0
SH603279,2023-12-21,6.29,762787109.24,-339010.0
SH603279,2023-12-22,6.28,762820268.04,-15219.0
SH603279,2023-12-27,6.26,760331678.75,-150063.0
SH603279,2023-12-28,6.29,784774680.55,205380.0
SH603279,2023-12-29,6.32,795946844.55,181300.0
SH603279,2024-01-02,6.29,778375090.28,-195583.0
SH603279,2024-01-03,6.04,711426273.3,-1435403.0
SH603279,2024-01-04,5.97,696155208.36,-393055.0
SH603279,2024-01-05,5.91,678473994.24,-320900.0
SH603279,2024-01-08,5.85,658244957.34,-359322.0
SH603279,2024-01-09,5.78,659454877.2,-388212.0
SH603279,2024-01-10,5.74,653854680.0,-214196.0
SH603279,2024-01-11,5.51,650427361.47,-1316595.0
SH603279,2024-01-12,5.12,603542734.74,-2205393.0
SH603279,2024-01-15,4.83,558154353.12,-1648342.0
SH603279,2024-01-16,4.69,533965420.08,-797408.0
SH603279,2024-01-17,4.69,520743517.08,-33888.0
SH603279,2024-01-18,4.63,509744393.88,-320472.0
SH603279,2024-01-19,4.47,485319748.16,-907900.0
SH603279,2024-01-22,4.35,444040038.4,-683716.0
SH603279,2024-01-23,4.33,450894827.32,-113001.0
SH603279,2024-01-24,4.31,457355965.78,-103400.0
SH603279,2024-01-25,4.34,478256481.18,166258.0
SH603279,2024-01-26,4.36,478955690.1,87480.0
SH603279,2024-01-29,4.49,476210353.77,745122.0
SH603279,2024-01-30,4.65,478002385.12,891337.0
SH603279,2024-01-31,4.54,452022200.0,-622976.0
SH603279,2024-02-01,4.49,453630093.75,-273215.0
SH603279,2024-02-02,4.25,424629034.74,-1347444.0
SH603279,2024-02-05,4.06,400108253.09,-1068160.0
SH603279,2024-02-06,3.99,421882682.4,-434741.0
SH603279,2024-02-07,4.0,448399425.24,43564.0
SH603279,2024-02-08,4.03,458213416.64,206740.0
SH603279,2024-02-19,4.06,477653563.2,185546.0
SH603279,2024-02-20,4.05,475058315.34,-92236.0
SH603279,2024-02-21,4.0,470945052.63,-265905.0
SH603279,2024-02-22,3.98,473867381.26,-100055.0
SH603279,2024-02-23,3.88,433922814.9,-601348.0
SH603279,2024-02-26,3.93,442891706.4,285682.0
SH603279,2024-02-27,3.93,457213983.4,-10616.0
SH603279,2024-02-28,3.95,439775099.5,137238.0
SH603279,2024-02-29,3.95,453532141.44,1744.0
SH603279,2024-03-01,3.97,459890378.44,124634.0
SH603279,2024-03-04,3.96,458364996.09,-52829.0
SH603279,2024-03-05,3.92,454489896.24,-223803.0
SH603279,2024-03-06,3.98,460308960.0,308364.0
SH603279,2024-03-07,3.96,454179906.48,-79446.0
SH603279,2024-03-08,4.01,465661804.06,264200.0
SH603279,2024-03-11,4.04,471110254.0,143234.0
SH603279,2024-03-12,4.02,470706750.9,-75550.0
SH603279,2024-03-13,4.06,476200125.42,222300.0
SH603279,2024-03-14,4.04,473480989.43,-132061.0
SH603279,2024-03-15,4.13,489641340.97,533460.0
SH603279,2024-03-18,4.12,497396139.66,-44900.0
SH603279,2024-03-19,4.05,474295118.03,-449020.0
SH603279,2024-03-20,4.09,474906349.97,233100.0
SH603279,2024-03-21,4.12,475247198.4,165963.0
SH603279,2024-03-22,4.02,458096360.0,-529462.0
SH603279,2024-03-25,4.03,470036320.5,23783.0
SH603279,2024-03-26,4.01,467402827.8,-72717.0
SH603279,2024-03-27,3.95,441330872.08,-384862.0
SH603279,2024-03-28,4.05,458498700.14,603900.0
SH603279,2024-04-02,4.05,492680575.2,-9352.0
SH603279,2024-04-03,4.08,496746237.27,157723.0
SH603279,2024-04-08,4.1,483514595.1,134900.0
SH603279,2024-04-09,4.11,483322331.31,24600.0
SH603279,2024-04-10,4.14,478823809.09,169780.0
SH603279,2024-04-11,4.17,490226524.71,164240.0
SH603279,2024-04-12,4.17,490912507.36,44683.0
SH603279,2024-04-15,4.13,489503933.52,-250260.0
SH603279,2024-04-16,4.08,473775148.8,-286964.0
SH603279,2024-04-17,4.17,505127671.58,535261.0
SH603279,2024-04-18,4.02,534956666.3,-888363.0
SH603279,2024-04-19,3.86,500053737.0,-881120.0
SH603279,2024-04-22,3.64,479402788.5,-1263600.0
SH603279,2024-04-23,3.54,462687641.8,-556980.0
SH603279,2024-04-24,3.55,457885191.66,73023.0
SH603279,2024-04-25,3.58,476895745.14,163829.0
SH603279,2024-04-26,3.54,468608911.5,-251100.0
SH603279,2024-04-29,3.45,451215103.56,-520100.0
SH603279,2024-04-30,3.46,458136219.24,95120.0
SH603279,2024-05-06,3.48,485695657.99,118375.0
SH603279,2024-05-07,3.6,491344946.13,649712.0
SH603279,2024-05-08,3.6,487082149.22,-15480.0
SH603279,2024-05-09,3.55,482994722.21,-248466.0
SH603279,2024-05-10,3.7,489590193.78,850466.0
SH603279,2024-05-13,3.7,487824670.96,14834.0
SH603279,2024-05-14,3.67,493701097.54,-171277.0
SH603279,2024-05-16,3.79,505004900.4,653000.0
SH603279,2024-05-17,3.85,504452698.0,351320.0
SH603279,2024-05-20,3.88,505789247.66,144500.0
SH603279,2024-05-21,3.91,505558801.26,184280.0
SH603279,2024-05-22,3.94,502461254.4,169800.0
SH603279,2024-05-23,3.99,501940313.49,270653.0
SH603279,2024-05-24,3.97,495478781.28,-98000.0
SH603279,2024-05-27,4.08,516380778.98,635500.0
SH603279,2024-05-28,4.09,510075703.04,201520.0
SH603279,2024-05-29,4.08,512856233.63,-97500.0
SH603279,2024-05-30,4.07,514127920.32,-58700.0
SH603279,2024-05-31,4.06,514512143.16,-35247.0
SH603279,2024-06-03,4.07,510439220.16,79500.0
SH603279,2024-06-04,4.07,517701263.17,-19655.0
SH603279,2024-06-05,4.0,501199973.19,-392140.0
SH603279,2024-06-06,4.06,495746028.96,335391.0
SH603279,2024-06-07,4.08,497675160.3,112403.0
SH603279,2024-06-11,4.05,497457976.64,-162700.0
SH603279,2024-06-12,4.11,500968588.96,339426.0
SH603279,2024-06-13,4.17,515329732.8,349283.0
SH603279,2024-06-14,4.21,521908876.56,204476.0
SH603279,2024-06-17,4.29,545740224.6,487377.0
SH603279,2024-06-18,4.45,585461036.81,905180.0
SH603279,2024-06-19,4.48,586920738.78,186500.0
SH603279,2024-06-20,4.52,586839004.18,223000.0
SH603279,2024-06-21,4.56,589942661.67,217640.0
SH603279,2024-06-24,4.55,568203563.73,-62780.0
SH603279,2024-06-25,4.47,558292179.4,-442700.0
SH603279,2024-06-26,4.46,559084456.37,-69100.0
SH603279,2024-06-27,4.38,532901299.59,-439300.0
SH603279,2024-06-28,4.38,544141129.41,-14144.0
SH603279,2024-07-02,4.29,527226363.72,-542200.0
SH603279,2024-07-03,4.24,514917920.58,-279300.0
SH603279,2024-07-04,4.21,504861249.55,-167300.0
SH603279,2024-07-05,4.14,502208686.8,-409300.0
SH603279,2024-07-08,4.13,491361573.42,-43200.0
SH603279,2024-07-09,4.19,490810095.27,378100.0
SH603279,2024-07-10,4.28,489830580.0,467540.0
SH603279,2024-07-11,4.28,482896821.3,21000.0
SH603279,2024-07-12,4.25,464928933.9,-170700.0
SH603279,2024-07-15,4.22,467515911.15,-180800.0
SH603279,2024-07-16,4.22,456670742.72,27040.0
SH603279,2024-07-17,4.18,448829915.06,-237700.0
SH603279,2024-07-18,4.22,455370343.34,194400.0
SH603279,2024-07-19,4.23,455308257.69,60880.0
SH603279,2024-07-22,4.26,446080643.08,197012.0
SH603279,2024-07-23,4.27,432643640.09,54300.0
SH603279,2024-07-24,4.2,428962345.02,-385000.0
SH603279,2024-07-25,4.19,436685911.18,-65039.0
SH603279,2024-07-26,4.16,443350009.2,-170900.0
SH603279,2024-07-29,4.18,423310049.4,79800.0
SH603279,2024-07-30,4.19,415738416.26,73700.0
SH603279,2024-07-31,4.18,442474157.0,-72000.0
SH603279,2024-08-01,4.15,430295318.2,-144300.0
SH603279,2024-08-02,4.12,424538051.34,-148400.0
SH603279,2024-08-05,4.1,418845635.46,-133760.0
SH603279,2024-08-06,4.08,427085913.36,-127500.0
SH603279,2024-08-07,4.08,428044991.22,14100.0
SH603279,2024-08-08,4.01,424550036.38,-416600.0
SH603279,2024-08-09,3.95,411745799.64,-362500.0
SH603279,2024-08-12,3.93,417570153.48,-75900.0
SH603279,2024-08-13,3.88,403471082.31,-317319.0
SH603279,2024-08-14,3.82,386917451.1,-345600.0
SH603279,2024-08-15,3.79,385164453.96,-123600.0
SH603279,2024-08-16,3.72,369039295.62,-453600.0
